I II V1 V2 V3 V4 V5 V6
3 -5 19 1 -22 -22 -16 -23
-1 -6 18 0 -22 -23 -17 -25
-2 -11 19 0 -20 -21 -15 -23
-4 -18 16 -1 -20 -22 -16 -23
-14 -21 16 -2 -21 -22 -15 -23
-16 -21 16 -1 -19 -22 -14 -23
-16 -22 15 -1 -20 -24 -17 -24
-15 -21 17 2 -21 -24 -18 -25
-15 -18 16 0 -24 -26 -21 -28
-13 -16 19 4 -20 -22 -18 -25
-11 -16 22 7 -17 -20 -16 -23
-14 -23 20 4 -20 -23 -17 -26
-10 -16 16 1 -22 -23 -19 -27
-3 -7 16 0 -21 -24 -18 -25
4 -3 22 5 -16 -18 -12 -19
-1 -5 23 6 -15 -18 -11 -20
-8 -10 19 3 -17 -23 -16 -23
-7 -14 19 4 -20 -25 -18 -26
-8 -13 22 6 -19 -24 -17 -26
-7 -17 21 5 -20 -26 -18 -26
-4 -17 23 10 -17 -24 -18 -26
-5 -17 24 11 -17 -23 -17 -25
-4 -14 23 11 -16 -22 -16 -25
-3 -10 21 10 -17 -22 -16 -23
-7 -9 20 9 -17 -23 -17 -24
-8 -13 20 8 -17 -23 -16 -23
-10 -14 20 9 -17 -24 -18 -24
-8 -18 20 9 -18 -27 -20 -25
-3 -16 20 10 -18 -27 -20 -26
1 -13 23 12 -16 -25 -17 -24
8 -5 25 17 -13 -22 -16 -23
9 -7 24 17 -14 -23 -15 -24
1 -12 23 17 -12 -20 -14 -23
-4 -13 24 19 -10 -19 -12 -20
-2 -12 24 20 -9 -18 -12 -19
-1 -11 23 19 -11 -20 -12 -19
-6 -6 24 19 -9 -20 -12 -18
-5 -10 26 23 -8 -21 -13 -18
-7 -14 29 26 -7 -20 -12 -16
-8 -11 28 26 -7 -21 -13 -17
-8 -12 28 27 -7 -21 -13 -18
-3 -10 28 30 -6 -21 -12 -19
1 -1 30 34 -1 -16 -9 -16
3 -1 28 31 -3 -18 -10 -16
11 3 28 33 -1 -17 -10 -15
14 6 30 37 1 -16 -8 -13
9 2 28 37 1 -16 -9 -13
5 1 32 43 4 -14 -6 -10
2 1 34 46 6 -14 -7 -10
1 1 31 46 4 -17 -8 -10
1 2 33 50 6 -14 -6 -9
5 1 35 54 11 -11 -3 -6
10 3 34 55 11 -10 -2 -4
9 5 31 54 12 -11 -3 -5
0 2 32 57 15 -8 -1 -4
3 8 34 63 21 -4 4 1
12 21 37 69 25 0 7 6
14 21 36 70 24 -3 6 4
12 16 35 72 24 -4 5 3
8 10 34 71 24 -5 4 3
4 8 35 75 26 -3 6 4
-1 12 31 75 27 -4 5 5
2 22 31 77 31 1 10 8
13 30 37 87 39 8 18 18
15 32 39 99 44 12 22 21
16 32 36 105 44 12 22 21
20 36 36 110 45 14 24 24
19 37 36 110 46 13 24 24
21 37 36 111 47 15 25 25
20 38 35 113 48 17 26 26
11 34 35 111 49 18 28 28
12 34 32 107 48 19 28 27
14 37 32 106 50 21 32 29
23 49 31 105 52 24 34 32
22 49 30 103 51 26 34 31
19 43 27 99 50 24 33 30
21 40 25 97 48 23 33 30
20 42 26 97 48 25 34 32
25 50 31 101 51 28 37 34
30 53 31 100 51 31 38 34
24 49 30 98 50 30 37 34
24 53 28 95 50 31 38 36
29 60 30 94 53 35 42 38
28 60 27 91 53 35 42 39
28 58 26 90 53 36 42 38
23 52 23 86 52 35 41 38
26 53 23 86 52 35 42 37
29 59 27 87 53 36 43 39
25 59 30 90 56 39 45 40
23 61 31 92 55 40 47 41
21 60 32 93 54 39 46 39
24 58 28 92 51 38 44 40
27 57 28 90 48 37 43 43
25 54 27 88 48 36 43 46
20 52 28 87 46 36 43 49
18 52 28 84 44 34 40 50
24 51 29 83 43 34 40 51
26 49 31 82 41 33 38 52
20 47 34 80 40 32 37 52
19 51 38 83 41 33 39 55
14 49 38 80 38 31 37 53
10 42 35 75 34 27 33 48
9 35 35 72 32 27 31 47
15 40 37 71 32 28 32 49
16 39 37 68 31 26 30 49
14 38 35 62 25 21 27 44
7 30 36 60 23 20 26 44
6 28 39 61 23 20 26 45
8 30 41 60 20 19 24 43
5 23 39 57 16 15 21 40
-1 16 39 54 12 12 17 37
-1 17 41 54 13 12 17 38
-2 16 39 49 9 11 15 36
9 21 38 47 7 10 13 34
13 26 38 44 6 10 13 33
8 26 35 37 2 6 8 30
10 22 35 37 2 5 8 30
7 14 35 34 -1 2 4 28
-1 6 37 34 -1 2 4 28
-2 11 39 35 -3 3 4 29
1 9 33 30 -9 -2 -1 24
-1 9 33 29 -10 -3 -2 23
3 15 33 26 -9 -3 -1 23
-1 10 33 25 -9 -3 -1 24
1 10 35 25 -7 -1 1 27
1 9 36 24 -7 1 1 27
4 13 37 24 -7 0 2 27
2 17 37 24 -8 0 0 27
2 15 37 22 -10 -2 -3 25
0 8 36 21 -13 -2 -3 25
3 5 36 20 -14 -3 -3 25
1 9 34 21 -13 -2 -4 26
0 10 32 18 -15 -3 -4 24
-3 10 29 14 -18 -5 -6 22
3 11 31 15 -15 -4 -3 25
6 10 34 16 -12 0 -1 28
-2 6 34 16 -14 -2 -3 27
-7 2 33 15 -14 -5 -6 25
-8 1 33 12 -14 -5 -7 24
-6 3 34 14 -14 -4 -7 26
-8 3 33 12 -16 -7 -10 24
-12 1 29 10 -18 -9 -11 22
-9 2 32 12 -14 -5 -5 25
-9 1 30 10 -14 -7 -6 24
-4 0 28 8 -15 -8 -7 24
11 15 33 12 -11 -2 -1 31
11 20 36 14 -8 0 0 33
4 15 35 15 -8 -1 -1 32
7 12 35 14 -9 -3 -1 29
5 10 35 12 -10 -2 -2 28
6 12 37 16 -7 -1 -2 29
11 16 38 17 -5 1 0 31
5 13 36 15 -9 0 -1 30
-1 7 36 14 -9 0 0 31
-1 12 33 9 -8 -1 -3 29
5 11 32 8 -9 -3 -4 28
4 4 35 10 -7 -1 -3 30
-3 4 35 9 -9 -4 -5 29
-8 1 37 11 -7 -2 -4 30
-9 1 38 11 -9 -4 -4 30
1 8 38 12 -7 -2 -5 30
8 14 41 15 -4 1 -1 33
2 9 43 14 -3 2 1 32
0 7 41 12 -4 1 0 33
6 10 41 14 -1 1 2 34
5 6 42 14 -1 1 2 34
4 5 42 14 -1 0 0 33
1 4 42 14 -3 -1 0 33
-4 1 41 13 -5 -2 -1 31
-6 4 42 11 -5 -2 -3 30
-5 7 43 12 -5 -1 -3 30
5 14 44 14 -3 0 -1 31
1 12 45 14 -1 2 0 33
-3 7 41 12 -4 0 -2 32
2 11 43 14 -1 2 1 35
-1 9 44 14 0 3 1 35
-2 7 44 14 0 3 1 35
-5 4 46 14 0 2 1 36
-1 4 46 13 -1 1 0 35
3 4 45 11 -3 0 -3 32
0 4 46 11 -3 1 -1 32
-5 0 45 10 -4 0 -1 31
-8 -2 46 11 -1 2 1 33
-1 11 50 13 2 5 4 37
4 16 53 16 5 8 6 41
0 13 52 12 4 7 5 39
-6 10 51 11 3 6 3 37
2 11 49 11 2 4 2 37
9 15 49 9 -1 2 0 34
9 9 47 6 -3 -1 -1 30
8 6 49 8 -2 1 -1 32
5 2 48 8 -4 1 -1 31
4 7 46 5 -5 0 -2 29
8 13 45 4 -5 1 -2 30
7 9 47 5 -4 1 -1 30
2 7 49 6 -1 3 2 30
1 6 49 5 -1 4 1 28
2 9 49 6 -1 3 1 26
4 11 53 8 1 4 2 27
7 12 51 5 -2 2 0 23
8 8 48 3 -5 -1 -3 18
13 13 50 3 -4 2 -1 19
5 12 49 2 -4 2 -1 17
-2 11 49 2 -4 3 -1 17
1 11 51 3 -2 4 2 19
3 10 51 3 -2 5 2 19
4 11 53 3 0 5 3 19
-1 9 52 3 -1 4 2 18
-4 6 49 0 -5 0 -3 13
1 6 49 -1 -6 -1 -3 10
6 7 50 1 -5 -1 -2 9
-1 3 51 2 -6 1 -1 10
-10 1 51 2 -6 1 -1 9
-9 2 50 1 -6 0 -3 9
7 15 54 5 -1 5 3 13
9 14 53 4 -1 5 2 13
12 14 53 3 -2 4 1 11
13 12 54 2 -4 4 -1 9
14 15 52 0 -5 1 -4 6
15 14 51 -1 -7 0 -5 5
10 11 51 -1 -8 0 -6 4
7 6 50 -2 -8 0 -5 2
8 6 51 -2 -9 1 -5 2
5 9 51 -1 -8 1 -3 2
0 5 51 -1 -8 0 -4 1
-4 1 51 -2 -7 1 -3 2
0 5 49 -4 -10 -2 -7 0
0 8 50 -3 -8 -1 -6 0
-3 2 53 -2 -8 -1 -6 0
-1 1 54 -2 -9 0 -5 0
2 2 54 -2 -9 0 -6 -1
4 3 51 -4 -11 -1 -7 -2
8 5 50 -5 -12 -1 -8 -3
6 4 50 -6 -10 -1 -7 -2
0 0 48 -8 -12 -2 -8 -6
-3 -2 47 -10 -12 -3 -9 -7
0 -1 47 -9 -13 -2 -9 -6
1 -2 49 -8 -11 -1 -7 -5
2 -1 51 -6 -10 0 -6 -4
0 0 50 -8 -12 -2 -7 -7
-1 5 50 -8 -11 0 -7 -5
-4 -2 51 -7 -8 1 -6 -4
1 -2 48 -10 -12 -2 -9 -6
2 0 48 -10 -10 -1 -9 -5
-9 -9 45 -13 -12 -3 -11 -8
-16 -13 45 -13 -10 -1 -9 -6
-15 -10 46 -13 -12 -1 -9 -7
-5 -1 48 -11 -10 -2 -8 -7
11 12 50 -11 -9 0 -6 -6
11 11 50 -11 -9 0 -7 -7
8 1 47 -12 -9 -1 -8 -8
6 1 47 -12 -11 -1 -8 -8
7 4 47 -12 -11 0 -7 -7
5 4 48 -11 -9 2 -5 -5
3 5 47 -12 -10 1 -5 -6
6 4 48 -11 -8 2 -4 -5
5 2 46 -13 -8 2 -5 -6
-2 -2 45 -12 -9 1 -6 -8
-7 -6 42 -13 -13 -3 -11 -12
-8 -7 40 -14 -14 -5 -12 -14
-5 -8 42 -13 -13 -3 -11 -12
-2 -4 42 -13 -12 -2 -10 -12
-2 -2 41 -15 -12 -2 -10 -11
0 -5 40 -15 -12 -2 -10 -12
3 -3 40 -16 -11 -1 -10 -11
4 0 40 -15 -9 0 -9 -9
-1 -3 39 -17 -11 -3 -10 -10
-2 -3 38 -17 -11 -3 -9 -11
-3 -3 38 -18 -11 -3 -9 -11
-5 -7 35 -19 -14 -5 -12 -13
-6 -7 36 -16 -14 -4 -11 -13
-3 -5 34 -18 -16 -6 -12 -14
-6 -9 36 -17 -13 -3 -10 -11
1 -6 36 -16 -12 -2 -9 -10
-3 -6 33 -18 -13 -4 -10 -12
-12 -9 33 -20 -14 -3 -10 -11
-9 -1 33 -20 -13 -3 -10 -11
-3 3 35 -19 -12 -2 -8 -11
1 2 37 -16 -10 0 -6 -8
-5 -8 33 -19 -15 -4 -10 -12
-3 -12 29 -22 -17 -6 -12 -16
-3 -13 27 -23 -18 -8 -14 -17
-6 -12 24 -26 -21 -10 -16 -20
0 -8 24 -26 -21 -9 -15 -20
14 7 30 -19 -13 -2 -10 -14
12 6 30 -18 -12 -1 -8 -12
-3 0 31 -16 -10 0 -6 -11
-15 -8 29 -19 -12 -3 -10 -13
-2 -1 30 -17 -11 -4 -8 -12
0 0 31 -16 -10 -5 -7 -10
-4 -3 32 -15 -11 -6 -7 -10
3 1 29 -17 -13 -9 -9 -12
4 1 27 -19 -15 -12 -11 -14
3 -3 27 -19 -13 -11 -9 -13
0 -2 25 -20 -14 -11 -10 -15
-2 -3 24 -20 -14 -12 -10 -15
-4 -3 26 -20 -13 -12 -9 -12
-9 -6 27 -18 -11 -12 -8 -14
-11 -9 25 -19 -14 -13 -9 -16
-7 -10 24 -19 -15 -15 -10 -16
-4 -9 24 -20 -16 -16 -11 -17
-8 -8 23 -20 -15 -15 -10 -18
-10 -7 21 -20 -16 -16 -12 -18
-12 -8 17 -25 -19 -18 -14 -20
-3 -7 19 -25 -16 -16 -13 -19
-4 -10 18 -23 -15 -16 -12 -19
-10 -7 21 -21 -13 -13 -10 -17
-2 1 23 -19 -12 -13 -8 -14
0 -7 20 -21 -16 -15 -12 -18
-4 -10 21 -18 -14 -14 -11 -17
-2 -3 24 -15 -12 -12 -8 -14
7 3 23 -17 -12 -12 -7 -14
9 6 23 -17 -12 -11 -7 -14
11 8 23 -19 -12 -12 -7 -14
3 2 21 -20 -13 -12 -8 -15
0 2 19 -21 -14 -13 -9 -16
2 4 20 -20 -15 -14 -9 -16
3 1 21 -19 -13 -14 -9 -16
4 3 22 -17 -12 -12 -9 -16
11 10 26 -14 -9 -8 -5 -12
11 10 27 -12 -6 -8 -3 -10
9 8 25 -14 -8 -10 -5 -13
10 7 22 -17 -11 -11 -7 -14
9 8 23 -18 -10 -9 -5 -12
8 12 22 -18 -9 -8 -5 -13
7 11 22 -17 -8 -7 -3 -11
10 12 22 -18 -7 -7 -3 -10
11 11 22 -19 -7 -8 -3 -12
14 10 23 -16 -5 -6 -3 -10
12 13 21 -15 -6 -7 -3 -10
9 15 21 -15 -6 -5 -1 -11
5 15 24 -14 -5 -3 0 -9
5 14 25 -12 -5 -2 0 -7
8 14 23 -14 -5 -4 0 -9
15 18 23 -15 -4 -2 -1 -10
18 19 26 -13 -2 0 1 -6
18 25 29 -12 0 2 4 -3
10 20 27 -12 -1 0 3 -5
6 12 24 -15 -3 -2 0 -8
11 18 20 -18 -4 -4 -1 -9
9 18 15 -21 -6 -5 -2 -10
5 18 15 -20 -4 -2 2 -8
3 19 13 -22 -3 1 4 -6
0 14 9 -22 -3 2 4 -6
7 22 10 -20 0 6 8 -3
16 28 12 -20 3 8 9 -1
22 27 11 -21 1 6 7 -2
27 26 11 -20 2 6 8 -1
25 26 10 -19 2 7 8 0
21 29 12 -16 3 8 9 1
12 21 13 -17 2 8 8 1
5 13 11 -20 1 4 6 -1
12 16 9 -22 0 3 5 -4
17 19 8 -24 -1 2 5 -4
15 16 7 -25 -4 1 3 -6
12 14 7 -26 -4 2 4 -6
5 12 7 -24 -3 2 4 -5
-2 8 7 -24 -3 2 4 -4
0 7 8 -24 -2 4 5 -3
0 6 5 -28 -6 0 2 -7
3 6 1 -33 -10 -4 -2 -11
10 8 2 -31 -11 -5 -2 -12
13 9 1 -31 -12 -6 -3 -12
9 -1 0 -31 -11 -7 -4 -13
1 -7 0 -31 -13 -8 -6 -15
-2 -6 2 -30 -12 -9 -6 -14
-3 -14 0 -34 -17 -12 -10 -19
-4 -16 0 -35 -20 -14 -12 -21
-1 -15 4 -32 -19 -13 -12 -20
2 -13 4 -32 -19 -14 -13 -21
12 -4 5 -30 -17 -13 -11 -19
3 -11 4 -30 -17 -14 -12 -20
-6 -18 3 -31 -19 -15 -14 -22
-9 -21 4 -29 -17 -13 -11 -20
-10 -22 5 -28 -17 -12 -11 -20
-10 -17 6 -28 -16 -11 -9 -18
-4 -5 4 -29 -17 -12 -10 -18
-4 -6 3 -30 -18 -14 -12 -20
-5 -15 5 -27 -19 -13 -11 -19
-5 -17 6 -25 -18 -13 -10 -18
-6 -17 4 -26 -19 -15 -12 -19
-6 -14 5 -24 -19 -14 -12 -18
-7 -16 4 -20 -20 -14 -12 -20
-4 -15 4 -13 -18 -13 -11 -19
-9 -16 7 -5 -15 -9 -7 -15
-12 -19 8 -3 -15 -9 -8 -17
-11 -17 5 -5 -18 -11 -11 -19
-11 -14 5 -5 -18 -13 -13 -19
-9 -16 5 -4 -19 -13 -14 -20
-5 -15 7 -2 -16 -12 -11 -18
-1 -13 7 -1 -15 -12 -10 -17
-2 -14 5 -3 -14 -13 -12 -18
-1 -10 7 -1 -12 -11 -10 -17
3 -10 6 -3 -12 -11 -10 -18
-3 -12 4 -5 -14 -11 -11 -18
-12 -17 6 -3 -12 -10 -9 -16
-15 -22 5 -5 -14 -10 -9 -17
-17 -22 4 -7 -14 -12 -11 -18
-17 -20 4 -7 -15 -12 -12 -19
-15 -19 7 -5 -14 -10 -10 -18
-6 -10 8 -3 -12 -10 -9 -17
-8 -12 11 0 -10 -8 -7 -16
-14 -12 13 2 -11 -9 -7 -16
-16 -12 17 7 -8 -5 -5 -15
-12 -4 14 8 -3 -1 0 -12
-13 4 17 17 11 9 9 -1
-14 21 21 28 32 27 28 17
2 54 24 42 55 48 52 40
19 75 30 62 80 68 76 65
23 79 35 92 103 80 93 85
27 79 36 118 127 91 110 105
42 95 27 121 144 109 134 130
57 122 11 114 163 139 169 163
68 152 -8 90 183 177 213 203
71 186 -43 32 188 209 249 234
78 220 -81 -27 192 241 284 262
89 240 -121 -76 193 260 307 285
86 241 -157 -128 184 263 311 290
80 245 -170 -160 185 259 310 296
77 244 -169 -175 191 245 293 293
55 213 -155 -184 192 213 263 276
37 158 -139 -176 185 160 209 243
21 91 -136 -164 177 98 148 202
12 41 -138 -154 170 55 103 170
6 0 -138 -148 154 17 62 136
-4 -36 -131 -145 128 -18 18 95
-19 -59 -125 -146 96 -41 -12 56
-33 -62 -129 -150 62 -50 -30 24
-35 -72 -138 -162 15 -66 -55 -16
-37 -85 -135 -165 -32 -78 -76 -55
-43 -92 -132 -170 -74 -84 -90 -86
-51 -95 -126 -169 -109 -86 -96 -105
-49 -92 -115 -159 -126 -81 -94 -111
-43 -89 -103 -142 -124 -78 -90 -107
-41 -88 -95 -126 -119 -77 -86 -102
-39 -84 -80 -106 -104 -70 -78 -91
-28 -65 -64 -82 -86 -60 -66 -78
-24 -52 -49 -60 -67 -49 -54 -64
-21 -46 -38 -42 -54 -41 -46 -55
-21 -44 -30 -27 -44 -37 -40 -48
-26 -43 -24 -16 -37 -33 -34 -42
-26 -38 -19 -11 -31 -28 -28 -37
-14 -27 -14 -6 -26 -24 -25 -33
-5 -20 -11 -2 -23 -21 -22 -31
-7 -21 -9 -3 -24 -22 -23 -31
-9 -24 -10 -4 -26 -24 -25 -35
-10 -27 -5 2 -25 -21 -25 -34
-2 -20 -2 5 -25 -20 -25 -34
-3 -17 1 8 -23 -20 -24 -34
-9 -20 -1 9 -23 -21 -25 -35
-13 -27 -1 9 -24 -20 -23 -34
-16 -29 -1 10 -23 -20 -23 -34
-21 -29 0 9 -21 -19 -22 -32
-23 -28 2 11 -18 -17 -20 -30
-19 -28 2 13 -17 -18 -18 -28
-16 -32 3 22 -15 -19 -18 -26
-15 -32 3 31 -15 -20 -19 -28
-14 -27 1 33 -21 -25 -23 -32
-11 -25 1 36 -22 -25 -24 -33
-11 -25 2 42 -21 -22 -23 -32
-12 -24 3 44 -19 -19 -21 -31
-13 -25 5 47 -15 -16 -16 -27
-9 -21 4 45 -15 -17 -17 -27
-9 -20 2 41 -16 -18 -20 -29
-10 -17 1 39 -18 -18 -20 -30
-7 -15 3 38 -17 -18 -20 -31
-11 -23 2 34 -19 -22 -23 -33
-18 -33 1 33 -21 -26 -25 -34
-15 -32 2 36 -18 -26 -23 -32
-13 -29 4 37 -16 -22 -22 -31
-9 -27 4 35 -17 -20 -21 -31
11 -8 5 36 -14 -17 -18 -27
8 -9 5 35 -12 -17 -17 -27
-2 -19 2 32 -14 -20 -20 -28
-4 -24 1 33 -14 -20 -20 -29
-6 -23 2 33 -14 -21 -21 -30
-9 -23 4 35 -14 -21 -22 -30
-13 -24 8 38 -10 -18 -19 -27
-19 -29 6 38 -13 -19 -21 -29
-18 -30 4 34 -15 -23 -23 -31
-17 -29 5 35 -14 -20 -22 -29
-14 -27 2 32 -15 -21 -22 -29
0 -13 6 35 -11 -17 -18 -26
-2 -17 5 34 -10 -18 -19 -27
-4 -22 3 33 -12 -20 -20 -28
-9 -27 3 32 -12 -22 -22 -29
-9 -26 4 33 -13 -22 -22 -29
-12 -21 8 37 -9 -19 -18 -25
-11 -23 9 38 -9 -18 -18 -25
-10 -23 5 36 -12 -21 -21 -29
-3 -18 4 35 -12 -20 -22 -29
-3 -20 3 34 -11 -20 -20 -28
-5 -22 3 34 -9 -19 -19 -27
-5 -22 3 34 -6 -18 -18 -26
-4 -19 0 33 -9 -20 -21 -27
-1 -17 2 36 -7 -19 -20 -26
-7 -19 6 40 -5 -16 -18 -24
-14 -22 7 43 -3 -14 -16 -22
-11 -21 7 45 -3 -15 -16 -23
-5 -18 5 42 -5 -16 -17 -25
0 -17 6 44 -2 -15 -14 -24
-5 -19 5 44 1 -13 -12 -21
-10 -22 4 45 2 -13 -11 -20
-17 -24 5 47 5 -12 -9 -18
-14 -21 7 49 5 -11 -9 -16
0 -8 9 52 9 -9 -5 -13
-2 -10 11 55 10 -7 -7 -12
-1 -10 8 53 7 -11 -10 -16
1 -10 6 55 8 -11 -11 -16
-1 -9 7 56 10 -9 -9 -14
-3 -10 7 56 12 -8 -6 -13
-2 -7 6 58 15 -6 -4 -9
-1 -4 3 57 15 -7 -6 -9
-2 -3 3 56 16 -7 -5 -8
-3 -4 4 60 17 -5 -3 -6
0 -2 5 62 21 -5 -2 -4
10 3 7 67 25 -3 0 -3
6 2 6 69 26 -3 0 -3
6 4 6 71 28 -1 1 -1
19 14 8 74 32 2 6 4
14 11 6 76 34 4 8 6
12 15 8 80 38 11 14 10
13 19 6 80 40 12 15 12
10 18 3 77 41 12 16 12
8 17 1 77 41 12 16 13
4 15 1 79 43 13 18 17
5 15 3 82 45 15 19 18
12 22 2 81 45 16 19 19
15 25 2 83 46 18 21 20
11 24 1 83 48 20 24 22
12 24 0 81 48 21 25 22
14 27 -4 78 48 21 25 22
13 27 -5 79 49 23 27 24
17 35 -2 81 54 28 32 30
20 43 -3 80 53 29 33 31
24 43 -5 80 53 29 33 31
25 43 -1 82 54 31 33 32
24 38 -2 80 53 30 33 31
