I II V1 V2 V3 V4 V5 V6
-22 -38 -11 -24 -6 -40 -23 -23
-19 -37 -11 -24 -6 -40 -22 -25
-19 -37 -12 -24 -6 -40 -22 -24
-19 -36 -10 -23 -4 -39 -21 -21
-23 -38 -11 -24 -5 -42 -22 -23
-22 -35 -11 -23 -6 -39 -21 -24
-20 -32 -10 -22 -4 -37 -20 -23
-19 -32 -9 -21 -1 -35 -20 -22
-18 -34 -8 -21 -1 -35 -19 -22
-18 -36 -8 -21 -1 -36 -19 -22
-20 -35 -9 -23 -2 -37 -21 -22
-19 -34 -8 -22 -3 -36 -20 -21
-21 -35 -9 -21 -3 -35 -19 -20
-19 -33 -10 -21 -3 -35 -20 -21
-22 -38 -9 -22 -2 -35 -19 -20
-23 -39 -7 -19 -1 -36 -18 -22
-22 -34 -2 -14 3 -32 -17 -20
-25 -32 2 -8 7 -31 -20 -22
-27 -31 9 1 13 -29 -21 -24
-28 -31 17 13 21 -26 -20 -24
-29 -30 20 24 30 -21 -18 -24
-28 -26 24 36 44 -8 -10 -17
-24 -19 26 48 61 9 2 -8
-20 -12 29 66 81 29 13 0
-15 1 40 93 109 52 28 11
-3 10 49 121 136 75 43 20
10 21 54 140 161 100 63 35
26 32 55 160 187 130 88 52
34 41 63 180 215 161 109 68
45 52 57 177 230 183 125 79
59 57 34 148 229 200 142 92
75 63 8 107 221 215 160 107
99 75 -28 57 212 232 181 125
124 78 -62 15 198 232 186 132
142 68 -89 -25 166 200 168 125
149 51 -109 -67 113 137 132 107
135 32 -122 -110 50 61 84 80
112 21 -136 -165 -20 -8 46 61
80 12 -151 -218 -87 -60 19 47
50 4 -163 -264 -149 -107 -2 35
37 -1 -173 -289 -188 -138 -18 24
23 -15 -176 -296 -208 -156 -33 10
11 -27 -180 -296 -213 -162 -43 0
0 -32 -181 -284 -203 -156 -45 -5
-15 -31 -168 -256 -178 -140 -42 -6
-21 -27 -153 -229 -157 -126 -39 -7
-25 -29 -136 -203 -141 -118 -38 -11
-30 -33 -117 -177 -124 -113 -40 -13
-28 -33 -101 -151 -108 -105 -40 -16
-29 -33 -86 -132 -95 -101 -39 -19
-28 -35 -76 -117 -85 -96 -39 -22
-26 -33 -64 -98 -70 -86 -38 -23
-26 -35 -55 -84 -58 -77 -36 -23
-26 -35 -46 -72 -48 -71 -35 -23
-28 -34 -40 -63 -39 -65 -32 -23
-31 -36 -35 -55 -30 -58 -29 -21
-28 -35 -31 -46 -21 -51 -25 -19
-25 -34 -26 -39 -13 -47 -22 -18
-24 -35 -23 -31 -8 -41 -20 -17
-22 -32 -19 -25 -3 -36 -19 -16
-23 -34 -16 -22 -1 -36 -19 -17
-24 -35 -14 -17 1 -36 -21 -19
-25 -35 -13 -15 3 -35 -20 -19
-24 -36 -11 -13 5 -34 -19 -18
-27 -40 -9 -11 8 -32 -18 -16
-31 -39 -8 -10 9 -31 -19 -17
-29 -38 -8 -8 12 -26 -14 -14
-24 -35 -10 -10 10 -28 -16 -17
-22 -37 -12 -10 11 -28 -17 -17
-24 -37 -8 -7 13 -26 -15 -15
-24 -37 -7 -6 13 -28 -15 -16
-26 -37 -7 -5 12 -29 -17 -17
-23 -33 -5 -3 14 -26 -15 -17
-23 -33 -6 -3 14 -28 -16 -17
-26 -37 -7 -2 14 -28 -18 -19
-25 -34 -6 -1 18 -24 -16 -18
-24 -34 -6 -1 18 -22 -13 -15
-23 -34 -5 0 19 -22 -13 -14
-23 -36 -4 1 19 -24 -16 -15
-24 -39 -5 0 18 -24 -16 -16
-24 -40 -5 1 17 -26 -16 -16
-24 -38 -6 1 17 -27 -18 -19
-23 -36 -3 3 18 -26 -17 -18
-25 -37 -4 2 18 -25 -16 -19
-28 -40 -4 3 19 -25 -17 -16
-26 -36 -3 4 20 -24 -17 -17
-25 -36 -2 5 21 -23 -15 -15
-21 -34 -4 3 20 -23 -16 -16
-22 -34 -4 4 21 -22 -15 -15
-25 -39 -5 4 21 -22 -13 -15
-24 -40 -4 4 20 -23 -14 -15
-24 -38 -5 5 20 -23 -16 -15
-24 -41 -4 6 21 -23 -16 -16
-26 -39 -4 6 21 -24 -16 -17
-27 -42 -2 8 23 -23 -16 -15
-27 -40 -2 8 24 -22 -16 -18
-24 -38 -3 9 24 -21 -16 -16
-23 -37 -4 8 24 -21 -17 -17
-23 -36 -4 8 24 -21 -16 -16
-23 -37 -3 9 24 -21 -14 -15
-25 -38 -1 9 23 -21 -13 -14
-23 -36 -2 9 24 -21 -14 -15
-25 -40 -3 11 25 -21 -14 -15
-28 -41 -1 12 26 -20 -15 -16
-27 -41 -2 13 27 -21 -17 -16
-26 -40 -2 14 28 -20 -17 -17
-23 -38 -1 14 29 -17 -14 -15
-21 -34 -3 14 30 -16 -13 -14
-22 -35 -3 16 32 -14 -11 -11
-21 -34 -2 15 32 -12 -11 -12
-22 -33 -1 16 32 -14 -10 -11
-22 -34 -1 16 31 -15 -11 -13
-21 -35 -4 16 30 -17 -12 -13
-22 -38 -2 19 32 -13 -9 -10
-24 -37 -2 19 34 -12 -10 -10
-24 -39 -1 20 36 -12 -10 -10
-22 -37 0 22 37 -10 -9 -10
-15 -32 -1 21 37 -9 -9 -10
-17 -33 -5 19 35 -13 -10 -12
-17 -34 -3 22 37 -9 -7 -9
-15 -31 -2 24 37 -10 -8 -9
-15 -31 -1 23 38 -10 -9 -10
-14 -30 -2 24 37 -10 -8 -9
-17 -31 -1 26 39 -9 -7 -9
-18 -32 -3 25 40 -9 -7 -11
-14 -31 -2 27 42 -7 -4 -8
-14 -31 -2 28 42 -6 -3 -6
-15 -32 -4 28 42 -5 -3 -5
-14 -28 -5 29 44 -5 -3 -4
-13 -28 -4 31 46 -3 -1 -3
-11 -26 -2 32 47 -1 2 -1
-9 -27 -3 32 46 -4 -1 -4
-10 -28 -3 33 46 -4 -2 -3
-13 -27 -1 36 48 -3 -2 -3
-14 -28 -2 36 50 -2 -2 -3
-10 -28 0 38 52 2 2 -1
-9 -26 -2 37 52 3 2 0
-8 -26 -3 37 53 4 3 0
-9 -24 -3 38 52 3 2 1
-7 -23 -4 39 52 3 4 3
-5 -20 -3 38 53 4 5 4
-1 -18 -4 39 54 5 6 4
-1 -17 -5 41 55 6 7 4
-2 -17 -4 42 56 7 8 6
-1 -17 -3 43 59 9 9 6
-1 -19 -1 46 60 12 12 8
1 -13 -4 44 59 11 11 8
3 -12 -7 42 59 12 12 11
4 -13 -7 43 60 13 14 14
6 -11 -7 43 60 13 17 16
3 -9 -8 42 58 14 17 18
8 -7 -7 44 60 15 18 18
10 -5 -7 43 59 13 19 18
7 -7 -8 44 59 15 20 19
10 -3 -8 45 61 15 20 18
12 -1 -9 45 62 18 22 19
12 -2 -11 44 62 21 25 23
12 -1 -13 42 61 20 24 24
11 -2 -14 42 61 20 26 23
13 -2 -14 41 61 20 28 25
15 1 -14 42 62 23 30 29
11 -2 -15 40 61 23 30 27
11 -1 -16 38 59 21 28 26
13 2 -16 38 58 18 26 27
14 2 -14 39 62 21 28 28
17 4 -17 38 60 23 29 27
19 8 -20 35 58 21 29 28
19 5 -21 33 57 20 30 29
17 2 -21 33 56 19 30 31
17 3 -22 30 54 19 30 32
19 7 -24 28 52 19 30 31
20 4 -24 26 49 17 29 29
19 5 -23 25 48 17 29 28
19 4 -24 25 48 17 32 30
17 2 -22 25 49 18 32 31
20 5 -24 23 48 17 31 30
18 5 -26 20 45 15 30 31
16 3 -25 20 47 15 31 32
18 6 -24 19 45 15 31 31
19 4 -25 15 41 12 28 29
19 3 -26 13 39 10 26 27
18 0 -26 12 38 9 24 24
14 -2 -26 12 36 8 23 23
11 -3 -24 11 36 8 23 23
11 -3 -24 10 35 6 22 22
12 -5 -23 11 36 7 23 22
13 -3 -23 9 34 5 21 19
10 -4 -23 7 31 3 16 16
10 -6 -22 5 30 2 15 15
10 -8 -21 4 28 0 13 13
6 -8 -21 4 27 -3 9 11
4 -12 -20 4 26 -3 8 9
0 -14 -18 4 24 -5 6 8
-4 -17 -17 3 23 -7 3 4
-5 -18 -15 4 24 -6 3 2
-7 -23 -15 4 24 -6 2 2
-7 -23 -15 2 23 -7 3 1
-7 -23 -14 1 22 -9 3 1
-9 -23 -14 -3 18 -10 1 0
-7 -22 -13 -2 16 -12 -2 0
-8 -24 -13 -3 15 -15 -3 -1
-10 -26 -13 -4 14 -16 -5 -5
-12 -25 -12 -4 13 -17 -7 -7
-17 -29 -13 -4 14 -17 -8 -7
-16 -27 -12 -4 13 -19 -9 -9
-13 -23 -10 -3 13 -20 -9 -9
-19 -28 -12 -6 12 -20 -9 -10
-23 -32 -10 -6 11 -20 -9 -10
-22 -36 -9 -7 11 -19 -8 -9
-22 -37 -9 -7 9 -20 -9 -10
-19 -34 -8 -8 8 -21 -10 -10
-21 -35 -10 -7 9 -21 -11 -11
-23 -33 -9 -6 8 -23 -12 -12
-23 -32 -9 -6 9 -23 -11 -11
-23 -31 -12 -8 6 -24 -12 -12
-20 -31 -13 -9 6 -26 -13 -15
-21 -33 -12 -10 4 -27 -13 -15
-23 -35 -9 -10 6 -26 -14 -14
-20 -32 -10 -10 4 -25 -13 -13
-22 -32 -12 -10 4 -25 -13 -13
-22 -31 -10 -9 6 -22 -11 -9
-22 -34 -10 -10 5 -25 -12 -12
-24 -34 -9 -10 4 -26 -12 -12
-20 -31 -10 -11 4 -27 -15 -14
-20 -32 -9 -9 4 -26 -15 -14
-21 -35 -9 -9 4 -27 -16 -15
-21 -36 -10 -9 4 -27 -16 -14
-24 -36 -11 -12 3 -27 -15 -15
-24 -36 -10 -11 3 -27 -15 -16
-23 -35 -10 -11 3 -27 -16 -15
-23 -36 -12 -13 1 -29 -17 -16
-23 -35 -11 -12 0 -29 -17 -16
-25 -34 -9 -10 0 -28 -16 -16
-24 -32 -8 -11 0 -28 -16 -15
-24 -32 -10 -12 0 -27 -15 -15
-25 -34 -11 -11 1 -28 -16 -16
-20 -32 -11 -12 0 -30 -16 -16
-20 -34 -11 -13 0 -31 -17 -16
-23 -35 -9 -11 1 -29 -15 -15
-22 -33 -9 -11 2 -29 -15 -15
-22 -34 -9 -12 0 -30 -16 -15
-23 -35 -9 -10 0 -29 -15 -15
-24 -33 -8 -9 0 -29 -17 -16
-25 -32 -8 -9 2 -29 -17 -16
-24 -31 -7 -8 5 -27 -15 -14
-21 -31 -8 -7 4 -26 -15 -15
-20 -30 -9 -11 2 -27 -15 -14
-17 -26 -9 -10 2 -27 -14 -14
-15 -27 -8 -8 4 -25 -13 -14
-15 -24 -9 -8 5 -25 -14 -14
-16 -26 -7 -7 4 -25 -13 -12
-20 -27 -6 -5 4 -27 -15 -13
-17 -24 -4 -4 4 -25 -14 -13
-18 -26 -4 -4 6 -25 -13 -12
-18 -28 -6 -6 4 -27 -15 -14
-14 -25 -5 -5 4 -27 -15 -15
-17 -26 -7 -6 4 -27 -16 -15
-16 -26 -8 -6 5 -27 -14 -13
-13 -23 -7 -5 4 -26 -12 -12
-11 -22 -7 -6 4 -28 -13 -13
-12 -21 -5 -5 4 -27 -15 -14
-17 -22 -4 -3 5 -27 -15 -13
-20 -24 -3 -2 7 -25 -15 -13
-18 -25 -4 -1 8 -23 -14 -13
-18 -27 -6 -2 7 -25 -15 -14
-17 -27 -5 -1 7 -24 -14 -14
-17 -24 -3 -1 8 -23 -13 -12
-17 -21 -6 -2 8 -23 -13 -12
-14 -21 -5 -2 7 -22 -11 -11
-12 -22 -5 -2 7 -21 -11 -11
-15 -21 -6 -4 5 -25 -14 -14
-16 -23 -4 -3 5 -26 -15 -14
-20 -24 -6 -3 4 -26 -17 -14
-19 -22 -6 -3 5 -26 -18 -15
-19 -22 -5 -2 7 -25 -16 -14
-19 -23 -4 -2 8 -22 -15 -14
-18 -24 -4 -2 9 -22 -14 -15
-17 -26 -3 -1 10 -21 -12 -12
-16 -23 -3 -1 9 -21 -13 -11
-15 -21 -2 0 10 -20 -11 -10
-16 -22 -4 -1 9 -21 -11 -10
-16 -21 -3 1 10 -19 -10 -8
-15 -21 -3 2 10 -19 -10 -8
-17 -21 -4 1 10 -20 -11 -10
-15 -20 -4 0 10 -20 -13 -13
-15 -19 -4 0 11 -18 -12 -13
-16 -18 -3 0 11 -18 -12 -12
-13 -17 -6 -2 11 -18 -12 -12
-13 -19 -4 0 12 -15 -8 -10
-13 -19 -1 2 14 -14 -6 -8
-13 -19 -3 1 13 -16 -8 -9
-15 -21 -2 1 14 -14 -8 -9
-12 -20 -1 3 13 -13 -7 -8
-12 -18 -3 1 13 -16 -9 -10
-14 -20 -2 2 13 -15 -8 -9
-13 -21 -2 1 14 -14 -8 -10
-16 -22 -4 -1 12 -16 -11 -11
-16 -23 -5 -2 11 -17 -11 -12
-14 -21 -3 -1 10 -15 -9 -11
-14 -24 -3 -1 10 -16 -8 -10
-12 -19 -5 -2 9 -17 -9 -10
-13 -17 -5 -3 9 -18 -11 -12
-13 -18 -4 -1 9 -17 -10 -10
-15 -17 -4 -2 9 -17 -11 -10
-15 -20 -4 -3 8 -19 -12 -12
-12 -16 -3 -2 9 -17 -11 -12
-16 -23 -5 -3 8 -17 -11 -12
-18 -22 -5 -4 8 -17 -11 -12
-15 -20 -6 -4 7 -17 -12 -11
-17 -20 -6 -5 6 -17 -11 -11
-17 -21 -6 -6 6 -19 -11 -12
-18 -26 -5 -3 8 -16 -9 -11
-19 -26 -6 -3 6 -17 -10 -11
-18 -24 -4 -2 7 -16 -10 -11
-18 -24 -4 -4 7 -17 -11 -12
-18 -24 -4 -4 7 -16 -11 -12
-15 -21 -3 -4 7 -15 -10 -11
-15 -19 -4 -6 6 -18 -12 -12
-17 -22 -6 -7 3 -18 -13 -14
-18 -21 -5 -6 4 -17 -12 -14
-21 -22 -4 -6 2 -19 -12 -12
-20 -25 -5 -6 3 -18 -12 -12
-19 -27 -4 -6 3 -18 -12 -13
-19 -27 -4 -6 4 -19 -12 -12
-16 -22 -5 -8 3 -19 -13 -13
-17 -21 -6 -6 4 -18 -13 -14
-17 -20 -7 -8 3 -17 -12 -13
-16 -20 -8 -8 3 -17 -14 -14
-16 -21 -7 -8 3 -16 -13 -13
-17 -23 -6 -7 3 -16 -13 -13
-21 -23 -4 -8 2 -16 -13 -13
-21 -22 -5 -7 2 -19 -14 -14
-20 -23 -3 -7 0 -19 -13 -14
-20 -26 -6 -10 0 -19 -15 -14
-21 -27 -6 -9 1 -18 -14 -14
-21 -24 -6 -8 0 -19 -15 -14
-21 -23 -5 -9 0 -19 -15 -14
-20 -23 -4 -8 1 -18 -14 -12
-18 -23 -6 -8 0 -17 -14 -12
-19 -23 -7 -9 -1 -17 -15 -14
-21 -22 -6 -11 -3 -20 -16 -14
-20 -23 -7 -9 -2 -19 -15 -13
-17 -22 -6 -9 0 -18 -14 -14
-21 -26 -6 -9 0 -17 -13 -14
-24 -28 -5 -9 0 -17 -14 -14
-24 -27 -5 -9 0 -16 -13 -12
-23 -28 -6 -10 0 -16 -14 -14
-20 -28 -4 -9 0 -17 -14 -14
-17 -26 -4 -10 -1 -17 -14 -13
-19 -26 -5 -9 -1 -17 -13 -12
-20 -26 -5 -10 -2 -18 -14 -13
-19 -23 -5 -10 -2 -19 -16 -14
-21 -23 -6 -9 -3 -19 -15 -13
-20 -23 -7 -11 -4 -21 -17 -16
-20 -23 -7 -12 -3 -20 -16 -15
-22 -24 -6 -11 -4 -20 -16 -15
-21 -25 -6 -11 -2 -18 -15 -14
-19 -26 -5 -11 -1 -18 -15 -13
-16 -22 -4 -10 -1 -16 -13 -11
-15 -21 -4 -9 -2 -15 -13 -11
-16 -22 -3 -9 -1 -14 -12 -12
-17 -22 -3 -9 -2 -15 -13 -13
-17 -21 -2 -11 -2 -15 -13 -13
-17 -22 -2 -10 -2 -18 -15 -14
-18 -23 -2 -10 -2 -18 -15 -13
-21 -23 -4 -11 -3 -18 -15 -14
-20 -21 -4 -11 -3 -18 -15 -13
-18 -21 -3 -13 -4 -18 -15 -15
-19 -23 -6 -12 -4 -18 -16 -15
-17 -22 -4 -13 -4 -17 -15 -15
-18 -24 -4 -11 -3 -17 -13 -12
-19 -22 -3 -10 -2 -17 -14 -13
-20 -22 -2 -10 -2 -15 -13 -12
-22 -24 -2 -10 -1 -15 -11 -11
-21 -25 -2 -8 -1 -16 -10 -11
-19 -24 -4 -12 -4 -19 -14 -14
-17 -25 -5 -12 -5 -20 -15 -13
-15 -22 -4 -13 -5 -19 -14 -13
-16 -22 -2 -11 -5 -17 -12 -12
-16 -23 -3 -11 -5 -17 -12 -12
-15 -21 -3 -11 -4 -17 -12 -12
-17 -21 -3 -12 -5 -17 -14 -14
-16 -22 -2 -11 -4 -16 -13 -12
-15 -22 -2 -11 -3 -16 -13 -12
-15 -21 -1 -10 -3 -17 -12 -10
-13 -17 -1 -9 -3 -16 -11 -10
-14 -16 -1 -10 -4 -16 -10 -11
-13 -16 -4 -13 -5 -17 -13 -12
-14 -16 -4 -12 -4 -16 -13 -13
-15 -20 -4 -13 -6 -17 -14 -13
-15 -18 -3 -12 -6 -19 -13 -11
-14 -17 -3 -13 -6 -19 -14 -13
-14 -16 -3 -11 -5 -16 -11 -12
-11 -12 -3 -12 -6 -17 -13 -12
-10 -13 -3 -12 -5 -18 -13 -12
-10 -12 -1 -9 -3 -15 -11 -12
-8 -11 0 -8 -2 -14 -9 -11
-10 -13 1 -9 -2 -14 -10 -11
-8 -10 1 -8 -3 -13 -9 -10
-7 -12 2 -8 -3 -12 -9 -10
-8 -10 4 -5 0 -11 -8 -7
-6 -5 5 -5 -1 -11 -8 -8
-7 -6 7 -3 1 -9 -6 -6
-7 -6 9 -1 4 -7 -3 -4
-7 -2 10 1 5 -6 -3 -3
-6 -1 9 1 5 -6 -4 -4
-4 1 9 2 6 -6 -4 -4
-3 -1 9 1 6 -5 -3 -4
-4 -1 8 2 4 -5 -4 -3
-4 -2 5 0 4 -5 -6 -6
-5 -6 2 -1 2 -9 -8 -8
-5 -7 1 -1 2 -9 -6 -8
-5 -6 -1 -2 2 -9 -6 -7
-5 -8 -2 -2 2 -9 -7 -7
-4 -6 -1 -1 3 -7 -5 -5
-2 -5 -3 -3 3 -7 -5 -5
1 -5 -6 -4 3 -6 -3 -4
5 -3 -8 -5 0 -7 -3 -4
5 -3 -9 -7 -1 -8 -6 -4
5 0 -7 -7 0 -6 -4 -3
5 0 -6 -7 0 -6 -4 -4
5 -1 -8 -8 -2 -8 -4 -5
5 0 -6 -7 -1 -8 -3 -4
3 -3 -6 -7 -1 -7 -1 -2
1 -5 -6 -9 -3 -8 -3 -2
1 -3 -8 -12 -6 -12 -7 -5
-1 -6 -7 -13 -7 -13 -8 -7
2 -3 -6 -14 -8 -13 -8 -7
3 -3 -6 -14 -10 -14 -10 -7
1 -7 -9 -16 -11 -14 -11 -8
3 -4 -9 -17 -13 -16 -10 -8
1 -3 -9 -16 -11 -16 -11 -8
0 -7 -6 -13 -9 -13 -8 -6
0 -9 -5 -11 -8 -11 -7 -6
-2 -11 -5 -12 -7 -11 -8 -7
1 -11 -7 -14 -10 -13 -10 -8
2 -9 -7 -16 -11 -15 -10 -8
1 -10 -8 -16 -11 -15 -9 -7
-1 -9 -7 -16 -13 -15 -10 -8
-4 -10 -7 -17 -14 -17 -12 -9
-6 -11 -6 -17 -14 -18 -13 -10
-6 -9 -6 -17 -16 -19 -14 -11
-10 -13 -7 -17 -17 -18 -14 -12
-10 -14 -4 -17 -16 -17 -13 -12
-12 -17 -4 -17 -17 -18 -15 -14
-14 -20 -4 -17 -18 -19 -14 -13
-14 -19 -3 -16 -16 -18 -12 -12
-15 -18 -4 -17 -17 -19 -12 -12
-17 -19 -4 -16 -17 -18 -14 -11
-15 -19 -5 -18 -19 -18 -15 -13
-15 -18 -6 -19 -20 -19 -16 -14
-16 -19 -5 -19 -20 -20 -17 -14
-17 -19 -5 -19 -21 -21 -17 -15
-15 -20 -5 -20 -21 -22 -18 -15
-14 -19 -3 -18 -20 -21 -16 -13
-18 -22 -3 -18 -21 -21 -17 -14
-18 -22 -3 -19 -20 -21 -18 -15
-18 -21 -5 -19 -22 -21 -18 -16
-21 -22 -6 -19 -22 -19 -18 -16
-21 -20 -6 -18 -22 -20 -20 -16
-19 -22 -4 -18 -20 -20 -19 -16
-18 -22 -5 -19 -22 -20 -19 -16
-18 -21 -4 -19 -22 -21 -19 -16
-21 -22 -5 -19 -23 -21 -20 -17
-20 -21 -4 -19 -22 -21 -19 -17
-16 -16 -6 -20 -23 -22 -19 -16
-19 -18 -6 -19 -23 -23 -19 -18
-21 -21 -3 -18 -21 -21 -19 -17
-21 -19 -3 -18 -21 -21 -20 -18
-22 -22 -3 -18 -21 -20 -19 -18
-22 -24 -1 -16 -20 -18 -18 -17
-22 -25 -2 -17 -21 -20 -18 -17
-23 -25 -3 -17 -21 -20 -18 -17
-23 -25 -4 -17 -22 -20 -19 -18
-25 -26 -4 -18 -23 -22 -20 -19
-25 -24 -5 -19 -24 -21 -20 -19
-24 -21 -4 -19 -22 -20 -18 -16
-23 -21 -4 -19 -23 -21 -17 -17
-24 -21 -5 -19 -23 -22 -18 -19
-26 -24 -5 -20 -23 -20 -18 -19
-24 -24 -4 -18 -22 -19 -19 -19
-24 -25 -2 -17 -20 -17 -16 -17
-25 -24 -2 -16 -20 -18 -17 -17
-24 -25 -3 -16 -20 -18 -16 -18
-26 -25 -2 -17 -21 -19 -18 -19
-25 -23 -4 -19 -22 -19 -19 -19
-22 -22 -3 -18 -20 -18 -18 -17
-22 -22 -3 -18 -21 -18 -17 -17
-22 -19 -3 -18 -21 -19 -18 -17
-20 -18 -3 -18 -22 -18 -18 -18
-21 -18 -4 -19 -22 -19 -17 -17
-23 -18 -1 -16 -20 -17 -15 -15
-26 -20 0 -15 -18 -18 -16 -16
-26 -23 4 -11 -16 -16 -16 -17
-26 -19 7 -6 -13 -15 -18 -18
-27 -18 13 3 -6 -11 -18 -19
-27 -18 22 16 3 -7 -16 -18
-27 -15 28 27 12 -1 -15 -19
-27 -8 33 40 24 8 -10 -15
-20 1 35 52 43 27 4 -5
-11 12 38 69 64 45 16 3
-5 23 48 95 90 67 29 13
6 32 60 125 120 92 46 24
15 41 64 147 145 119 65 37
26 52 65 163 170 148 88 54
36 63 71 183 198 179 109 69
46 72 68 187 219 206 128 82
63 80 45 160 221 226 147 97
78 86 21 122 217 245 167 113
99 98 -11 74 209 265 191 133
126 109 -45 31 200 273 203 147
145 104 -73 -7 175 249 191 144
154 92 -94 -49 126 194 160 127
142 71 -106 -90 65 119 114 102
117 55 -120 -144 -7 44 71 79
88 46 -135 -197 -73 -12 43 64
57 35 -148 -246 -139 -63 18 51
39 21 -156 -274 -185 -99 0 41
29 12 -161 -287 -212 -126 -18 27
20 5 -163 -287 -223 -138 -30 14
13 2 -166 -276 -215 -133 -32 8
2 2 -159 -253 -193 -119 -34 4
-7 5 -143 -225 -171 -104 -31 3
-10 8 -126 -199 -156 -97 -30 0
-14 6 -110 -173 -141 -92 -31 -4
-14 1 -94 -150 -126 -86 -32 -8
-15 -3 -77 -128 -111 -78 -31 -10
-16 -6 -66 -113 -100 -73 -31 -12
-14 -5 -55 -95 -86 -64 -30 -13
-12 -4 -44 -77 -72 -52 -24 -12
-9 -3 -34 -64 -60 -44 -20 -9
-5 1 -27 -53 -50 -39 -18 -8
-7 -1 -21 -45 -42 -32 -15 -6
-6 2 -17 -36 -35 -23 -10 -4
-1 3 -12 -27 -26 -17 -7 -1
-2 1 -7 -21 -19 -12 -5 -1
-2 3 -6 -17 -16 -11 -6 -3
-4 1 -1 -12 -13 -10 -5 -3
-4 -3 1 -8 -12 -10 -8 -4
-2 -3 3 -5 -9 -9 -9 -5
-2 -3 5 -3 -8 -9 -8 -6
-1 -3 6 -1 -6 -8 -8 -6
-1 -1 7 1 -3 -5 -7 -6
-2 -1 8 3 -1 -1 -4 -5
2 2 9 2 0 -1 -4 -5
2 3 8 3 1 1 -2 -2
0 -1 7 3 0 2 -1 -2
1 -1 9 5 1 3 0 -1
0 -2 10 6 2 2 -2 -3
-1 -2 13 10 5 4 -1 -2
0 -1 14 11 4 3 -1 -3
-1 -3 14 11 6 3 -2 -3
1 0 11 9 5 2 -4 -6
0 2 12 11 6 3 -2 -4
-1 1 13 11 6 4 0 -3
2 2 11 10 6 3 -1 -3
2 2 10 10 5 3 -1 -4
2 4 12 11 5 5 0 -2
4 5 13 12 6 4 0 -2
3 3 14 15 8 5 2 -1
4 4 15 16 8 5 1 -1
5 4 14 16 9 4 0 -2
4 2 13 16 9 3 -1 -4
2 2 14 18 10 6 1 -2
2 1 16 18 11 7 3 0
3 4 13 17 11 7 2 0
0 3 12 16 10 6 1 -1
1 3 13 16 8 4 0 -1
6 6 14 18 10 4 0 -1
7 5 14 21 12 5 0 -1
7 2 17 22 13 6 0 -2
6 2 18 23 14 7 1 -1
3 1 17 23 16 7 0 -1
2 0 16 23 16 9 2 0
5 2 15 20 13 7 1 -1
4 3 13 21 15 8 2 1
5 4 14 22 16 9 4 3
4 2 16 23 14 8 3 2
6 2 16 23 14 6 1 1
7 4 15 25 15 8 1 0
5 1 18 26 17 9 2 0
5 1 19 29 19 10 4 1
4 1 17 28 20 11 3 0
2 0 17 28 20 10 3 -1
5 2 17 26 19 10 2 -2
3 3 16 27 21 11 4 1
3 3 15 26 20 11 4 -1
7 4 15 27 18 11 5 1
6 5 15 27 19 9 4 0
7 4 16 30 21 12 5 1
8 4 18 32 23 13 6 1
7 4 19 33 23 13 6 2
8 5 18 33 24 13 5 1
