I II V1 V2 V3 V4 V5 V6
81 72 -53 -62 4 169 236 176
87 91 -71 -103 -29 175 261 199
92 109 -90 -144 -63 180 284 223
84 104 -89 -156 -86 152 254 205
68 89 -79 -159 -104 112 204 173
54 73 -70 -162 -123 72 155 141
39 59 -62 -165 -143 32 106 108
24 44 -53 -169 -162 -9 57 75
15 29 -45 -160 -166 -33 25 52
7 16 -37 -147 -163 -53 1 31
-2 2 -30 -134 -160 -72 -24 10
-10 -12 -23 -120 -158 -92 -50 -12
-18 -26 -16 -107 -155 -111 -74 -32
-18 -29 -13 -89 -137 -104 -73 -36
-16 -27 -11 -69 -112 -88 -62 -32
-13 -25 -8 -50 -88 -71 -50 -28
-10 -23 -6 -30 -63 -55 -38 -24
-7 -21 -4 -10 -38 -38 -26 -20
-6 -19 -2 -4 -28 -30 -21 -17
-5 -17 2 -3 -23 -26 -18 -15
-4 -15 4 -2 -18 -21 -15 -13
-4 -13 6 1 -13 -17 -12 -11
-3 -11 9 2 -8 -13 -9 -9
-2 -10 10 3 -6 -11 -8 -8
-2 -10 10 3 -6 -11 -8 -8
-3 -10 10 2 -6 -11 -8 -8
-3 -10 10 2 -6 -11 -8 -8
-3 -10 10 2 -6 -11 -8 -8
-4 -10 9 1 -6 -11 -9 -9
-4 -11 9 1 -5 -11 -9 -9
-4 -11 9 1 -4 -11 -9 -10
-4 -12 9 1 -4 -11 -9 -10
-4 -12 9 1 -3 -11 -9 -10
-5 -13 10 2 -2 -11 -9 -11
-5 -13 10 2 -2 -11 -9 -11
-4 -13 9 2 -2 -11 -9 -11
-4 -13 9 2 -2 -11 -9 -11
-4 -13 9 2 -2 -11 -9 -11
-3 -11 8 3 -2 -12 -9 -11
-3 -9 7 3 -2 -12 -11 -12
-3 -6 6 3 -2 -13 -12 -13
-3 -3 5 3 -2 -13 -13 -14
-3 1 4 3 -2 -13 -14 -15
-3 1 3 2 -3 -14 -15 -16
-3 -2 4 2 -3 -13 -14 -16
-4 -4 4 2 -3 -13 -13 -15
-4 -6 5 2 -3 -12 -12 -15
-4 -8 5 2 -3 -12 -11 -15
-5 -9 6 2 -3 -11 -10 -14
-5 -10 6 3 -2 -11 -10 -13
-5 -10 7 4 0 -10 -9 -13
-5 -11 7 4 1 -10 -9 -12
-5 -11 7 5 2 -10 -9 -12
-4 -12 8 6 3 -9 -8 -11
-4 -11 8 6 2 -9 -8 -11
-4 -10 7 5 2 -9 -8 -11
-4 -9 7 5 1 -9 -8 -11
-4 -8 7 5 1 -9 -8 -11
-4 -7 6 4 0 -9 -8 -11
-5 -9 6 4 0 -9 -8 -12
-6 -10 6 4 1 -9 -8 -12
-7 -12 6 4 1 -9 -8 -13
-8 -13 6 4 1 -9 -8 -13
-9 -14 7 5 2 -10 -9 -14
-9 -14 7 5 2 -10 -9 -13
-8 -13 7 5 3 -9 -9 -13
-8 -13 7 5 3 -9 -9 -12
-8 -13 7 5 3 -9 -9 -12
-7 -12 8 6 4 -8 -8 -11
-6 -11 7 6 3 -9 -9 -12
-5 -10 7 6 3 -10 -9 -12
-5 -9 6 6 2 -10 -10 -13
-4 -8 6 6 2 -11 -10 -13
-3 -7 5 5 1 -12 -11 -14
-3 -8 5 5 1 -12 -11 -14
-3 -9 5 5 2 -11 -10 -13
-3 -9 5 5 2 -11 -10 -13
-3 -10 5 5 2 -11 -10 -13
-3 -11 4 6 3 -10 -9 -12
-3 -11 5 7 4 -10 -9 -12
-3 -11 5 8 5 -10 -9 -12
-3 -11 6 8 6 -10 -9 -12
-3 -11 6 9 7 -10 -9 -12
-3 -11 7 10 8 -9 -8 -12
-3 -9 7 9 7 -9 -8 -12
-3 -7 6 9 7 -10 -9 -12
-3 -4 6 8 6 -10 -9 -12
-3 -2 6 8 6 -10 -9 -12
-4 -2 5 7 6 -11 -10 -13
-3 -4 5 8 7 -10 -9 -12
-3 -6 5 9 9 -9 -8 -11
-2 -8 5 10 10 -9 -8 -11
-2 -10 5 11 12 -8 -7 -10
0 -11 4 12 13 -7 -6 -9
0 -10 3 12 13 -7 -6 -9
1 -9 2 11 12 -7 -6 -9
1 -8 2 11 12 -7 -6 -9
1 -7 1 11 12 -7 -6 -9
2 -6 0 10 11 -7 -6 -10
2 -6 0 10 12 -7 -6 -10
1 -6 1 11 12 -7 -5 -9
1 -6 1 11 13 -7 -5 -9
1 -6 1 11 13 -7 -5 -9
0 -5 2 12 14 -7 -4 -8
0 -5 1 12 14 -6 -3 -7
0 -4 1 12 14 -6 -3 -6
0 -4 0 12 14 -5 -2 -6
0 -4 0 12 14 -5 -2 -5
2 -3 -2 13 15 -4 0 -4
3 -2 -2 13 15 -5 0 -4
5 0 -3 12 15 -6 -2 -5
6 1 -4 12 15 -6 -2 -5
8 2 -4 12 15 -7 -2 -5
9 3 -5 11 14 -8 -3 -6
9 3 -6 11 14 -8 -3 -5
9 3 -8 10 14 -8 -3 -4
9 3 -9 10 14 -8 -3 -3
9 3 -10 10 14 -8 -3 -2
8 2 -11 9 14 -9 -2 0
8 2 -11 8 14 -9 -2 0
8 3 -11 7 14 -10 -2 1
8 3 -11 7 14 -10 -2 1
8 3 -11 6 14 -10 -2 1
7 4 -11 5 13 -11 0 2
8 5 -13 4 12 -11 0 2
9 6 -14 3 10 -12 0 2
9 6 -16 2 9 -12 0 2
10 7 -17 1 8 -12 0 2
11 8 -18 0 7 -13 -2 3
11 9 -18 -2 6 -14 -2 3
11 10 -19 -3 5 -16 -2 4
11 11 -20 -4 4 -17 -2 4
11 12 -20 -5 3 -18 -2 4
12 11 -21 -6 2 -19 0 5
13 8 -21 -6 2 -19 0 6
14 5 -21 -6 2 -18 1 7
14 2 -21 -6 2 -17 2 8
15 -2 -21 -6 2 -17 2 9
16 -3 -20 -5 2 -16 3 10
15 1 -20 -5 2 -16 3 10
14 4 -20 -6 2 -17 3 10
14 7 -20 -6 2 -18 3 10
13 10 -20 -6 2 -18 3 10
12 12 -21 -7 1 -19 2 9
12 11 -21 -7 1 -19 2 9
13 10 -21 -8 1 -18 2 8
13 10 -21 -8 1 -18 2 8
13 9 -21 -8 1 -18 2 8
14 8 -20 -9 0 -17 3 7
13 7 -19 -9 0 -17 3 7
12 6 -18 -8 0 -16 3 7
12 6 -18 -7 0 -16 3 7
11 5 -17 -7 0 -16 3 7
10 4 -16 -6 1 -15 3 6
9 4 -16 -6 1 -15 3 6
8 5 -15 -6 1 -15 3 5
7 5 -14 -6 1 -15 3 5
6 5 -14 -6 1 -15 3 5
5 6 -13 -6 1 -14 3 4
5 6 -13 -6 1 -14 3 4
6 6 -12 -5 1 -14 2 3
7 6 -11 -4 1 -14 2 2
7 6 -11 -4 1 -14 2 2
8 5 -10 -3 1 -14 1 1
6 4 -9 -3 1 -14 2 1
5 2 -8 -2 1 -13 3 2
3 1 -7 -2 1 -12 4 2
2 0 -6 -2 1 -12 5 2
1 -2 -5 0 0 -11 6 3
1 -2 -5 0 0 -11 5 3
1 0 -6 0 0 -12 4 2
1 0 -7 0 0 -12 3 1
1 0 -7 0 0 -12 2 1
1 1 -8 -2 -2 -13 1 0
1 1 -8 -2 -2 -13 1 0
1 2 -8 -3 -3 -14 0 -2
1 2 -8 -3 -3 -14 -2 -2
1 2 -8 -3 -3 -14 -2 -2
2 3 -7 -4 -4 -15 -3 -3
2 3 -7 -4 -4 -15 -3 -3
1 2 -7 -5 -4 -15 -3 -3
0 2 -7 -6 -4 -15 -3 -3
0 2 -7 -6 -4 -15 -3 -3
-2 1 -6 -7 -5 -16 -4 -4
-2 1 -6 -7 -5 -16 -4 -4
0 1 -6 -7 -6 -16 -4 -4
1 1 -6 -7 -6 -16 -4 -4
1 1 -6 -7 -6 -16 -4 -4
2 0 -6 -6 -7 -16 -4 -4
2 -2 -5 -6 -6 -16 -4 -4
2 -3 -4 -5 -5 -16 -4 -3
2 -4 -3 -4 -5 -16 -4 -3
2 -5 -2 -4 -4 -16 -4 -3
2 -6 0 -3 -3 -15 -3 -2
1 -5 0 -3 -3 -15 -3 -2
0 -3 -2 -3 -3 -15 -3 -3
-2 -2 -2 -3 -3 -15 -3 -3
-3 0 -2 -3 -3 -15 -3 -3
-4 1 -3 -3 -4 -14 -4 -4
-4 1 -3 -3 -3 -14 -4 -4
-3 0 -3 -2 -2 -14 -4 -4
-3 -2 -3 0 0 -14 -4 -4
-3 -2 -3 0 1 -14 -4 -4
-2 -3 -2 1 2 -14 -4 -4
-2 -2 -2 1 2 -14 -4 -4
-3 0 -2 1 2 -13 -3 -4
-4 0 -2 1 2 -13 -3 -4
-4 1 -2 1 2 -13 -3 -4
-5 2 0 2 1 -12 -2 -4
-5 2 0 2 1 -12 -2 -4
-4 2 -2 2 2 -12 -3 -5
-3 2 -3 2 2 -12 -3 -5
-3 2 -3 2 2 -12 -3 -5
-2 3 -4 1 3 -11 -4 -6
-2 3 -3 3 3 -11 -4 -6
0 3 -2 4 4 -10 -3 -5
0 3 -2 6 5 -10 -2 -4
0 3 0 7 5 -10 -2 -4
1 4 1 8 6 -9 0 -3
1 4 1 8 6 -9 0 -3
0 3 0 7 7 -8 0 -4
0 3 0 7 8 -8 0 -4
0 3 0 7 8 -8 0 -4
-2 2 -2 6 9 -7 0 -5
-2 2 -2 6 9 -7 0 -4
0 2 -2 6 10 -6 1 -3
0 2 -2 6 10 -6 2 -3
0 2 -2 6 10 -6 2 -2
1 1 0 7 11 -5 3 0
1 1 0 7 11 -5 3 0
0 0 0 8 11 -4 4 -2
-2 -2 0 8 11 -3 4 -2
-2 -2 0 8 11 -3 4 -2
-3 -3 0 9 12 -2 5 -3
-3 -3 0 9 12 -2 5 -2
-3 -3 0 9 12 -2 5 0
-3 -3 0 9 12 -2 5 1
-3 -3 0 9 12 -2 5 2
-2 -2 0 8 12 -3 5 3
-2 0 0 8 12 -3 5 2
-2 1 -2 7 11 -4 4 0
-2 2 -2 6 11 -5 4 -2
-2 3 -2 6 11 -5 4 -3
0 4 -3 5 10 -6 3 -4
0 4 -3 5 10 -6 3 -4
0 3 -3 5 9 -6 4 -4
0 3 -3 5 9 -6 4 -4
0 3 -3 5 9 -6 4 -4
0 2 -2 4 8 -5 5 -3
0 2 -2 4 8 -5 5 -3
1 1 0 4 8 -6 5 -3
1 1 0 4 8 -6 5 -3
1 1 0 4 8 -6 5 -3
2 0 1 5 8 -7 4 -2
2 0 1 5 7 -7 4 -2
1 -2 1 5 5 -7 4 -3
1 -2 1 5 4 -7 4 -4
1 -2 1 5 3 -7 4 -4
0 -3 0 4 2 -8 4 -5
0 -3 0 4 2 -8 4 -5
0 -4 0 3 3 -8 4 -5
0 -4 0 3 3 -8 4 -5
0 -4 0 3 3 -8 4 -5
-2 -5 0 2 4 -9 4 -5
-2 -4 0 2 4 -9 4 -5
-2 -2 0 1 3 -10 3 -5
-2 0 0 1 3 -11 2 -5
-2 1 0 1 3 -11 2 -5
-3 2 -2 0 2 -12 1 -6
-3 0 -2 0 2 -12 1 -6
-2 -2 0 0 2 -12 1 -6
0 -3 0 0 2 -12 1 -6
0 -5 0 0 2 -12 1 -6
1 -6 1 0 3 -11 2 -5
1 -6 1 0 3 -11 2 -5
0 -7 1 0 3 -11 2 -5
-2 -8 1 0 3 -11 2 -5
-2 -8 1 0 3 -11 2 -5
-3 -9 0 0 2 -11 2 -5
-3 -7 0 0 2 -11 1 -5
-3 -6 -2 -2 1 -12 0 -6
-3 -5 -2 -2 1 -13 0 -7
-3 -3 -2 -2 1 -13 -2 -7
-3 -2 -3 -3 0 -14 -3 -8
-4 -2 -2 -3 0 -14 -2 -8
-5 -2 0 -2 1 -14 0 -7
-6 -2 0 0 1 -14 0 -6
-7 -2 1 0 1 -14 1 -6
-8 0 2 1 2 -13 2 -5
-6 -3 2 1 2 -13 2 -6
-4 -5 1 0 1 -13 1 -7
-2 -7 0 -2 0 -13 0 -7
1 -9 0 -2 0 -13 0 -8
2 -10 -2 -3 -2 -13 -2 -9
2 -8 -3 -4 -3 -14 -3 -9
1 -6 -4 -5 -5 -15 -4 -10
1 -5 -4 -6 -6 -15 -5 -10
1 -3 -5 -7 -7 -16 -6 -10
0 -2 -6 -8 -8 -17 -7 -11
0 -3 -4 -7 -6 -16 -6 -10
0 -4 -3 -6 -4 -14 -4 -9
0 -5 -2 -5 -3 -13 -3 -8
0 -6 1 -4 0 -12 -2 -7
-2 -7 2 -3 1 -11 0 -6
-2 -7 2 -3 0 -11 0 -6
-3 -6 2 -4 -2 -12 -2 -6
-3 -5 2 -4 -2 -12 -2 -6
-3 -5 2 -4 -3 -12 -2 -6
-4 -4 1 -5 -4 -13 -3 -7
-4 -4 1 -5 -4 -13 -3 -7
-4 -4 1 -4 -3 -13 -3 -6
-4 -4 1 -3 -2 -13 -3 -6
-4 -4 1 -3 -2 -13 -3 -6
-4 -5 2 -2 0 -13 -3 -5
-4 -5 2 -2 0 -13 -3 -5
-3 -6 2 -2 0 -13 -3 -6
-3 -6 2 -2 0 -13 -3 -6
-3 -6 2 -2 0 -13 -3 -6
-2 -7 1 -2 -2 -13 -3 -7
-2 -6 1 -2 -2 -13 -3 -7
-2 -6 1 -2 -2 -13 -3 -7
-3 -5 1 -2 -3 -13 -3 -8
-3 -4 1 -2 -3 -13 -3 -8
-4 -3 1 -3 -4 -14 -3 -9
-4 -5 1 -3 -4 -14 -3 -9
-4 -6 1 -3 -4 -14 -3 -9
-4 -8 1 -3 -4 -14 -3 -9
-4 -10 1 -3 -4 -14 -3 -9
-3 -11 1 -2 -4 -14 -4 -8
-3 -11 1 -2 -4 -14 -4 -8
-3 -11 1 -2 -4 -14 -4 -8
-2 -10 1 -2 -4 -14 -4 -8
-2 -10 1 -2 -4 -14 -4 -8
0 -9 1 -2 -3 -14 -3 -8
0 -7 1 -2 -3 -14 -3 -8
0 -5 1 -3 -3 -14 -3 -8
-2 -3 1 -4 -4 -15 -3 -8
-2 0 1 -4 -4 -15 -3 -8
-3 2 1 -5 -5 -16 -4 -9
-3 0 1 -5 -5 -16 -4 -9
-3 -2 1 -4 -4 -16 -4 -9
-4 -3 1 -3 -3 -16 -4 -9
-4 -5 1 -3 -3 -16 -4 -9
-5 -6 1 -2 -2 -16 -4 -8
-4 -6 1 -2 -3 -16 -4 -8
-3 -5 1 -2 -4 -16 -4 -8
-2 -4 1 -2 -5 -16 -4 -9
0 -4 1 -2 -6 -16 -4 -9
1 -3 1 -2 -7 -15 -5 -10
0 -4 1 -2 -6 -14 -4 -9
0 -4 1 -2 -5 -14 -4 -9
-2 -5 1 0 -4 -13 -3 -8
-3 -6 1 0 -3 -12 -2 -7
-4 -7 2 1 -2 -11 0 -6
-4 -6 2 1 -2 -11 0 -6
-4 -6 2 1 -2 -11 0 -6
-3 -5 2 1 -2 -11 0 -6
-3 -4 2 1 -2 -11 0 -6
-2 -3 2 0 -3 -12 -2 -6
-3 -3 3 0 0 -10 0 -5
-3 -2 4 0 1 -8 1 -4
-4 0 5 1 2 -6 2 -3
-5 0 6 1 4 -4 3 -2
-6 1 7 2 5 -3 4 0
-5 2 7 2 5 -3 4 0
-4 3 7 3 5 -3 4 -2
-2 4 7 4 4 -4 3 -3
0 5 7 4 4 -4 3 -3
1 6 6 5 3 -5 2 -4
1 6 6 5 3 -5 2 -4
1 6 6 6 3 -5 2 -4
1 7 6 7 3 -4 2 -4
1 7 6 7 3 -4 2 -4
0 8 5 8 4 -3 2 -4
0 6 3 8 4 -2 2 -4
0 4 2 7 4 -2 2 -4
0 2 1 6 4 0 3 -3
0 0 -2 6 4 1 3 -3
1 -3 -3 5 4 2 4 -2
1 -3 -3 4 4 2 4 -2
1 -3 -4 3 4 2 4 -2
2 -2 -5 2 3 2 4 0
2 -2 -5 1 3 2 4 0
3 0 -6 0 2 2 3 1
3 2 -6 -3 0 0 2 0
