I II V1 V2 V3 V4 V5 V6
37 7 -25 1 13 16 17 16
37 8 -25 1 12 16 16 15
37 9 -25 1 12 16 16 15
37 10 -25 0 11 15 15 14
36 10 -25 1 12 16 16 15
36 10 -24 1 12 16 16 16
35 10 -24 2 13 17 17 17
35 10 -24 2 13 17 17 17
33 10 -23 3 14 18 18 18
31 9 -22 3 14 17 17 17
29 9 -21 3 13 17 17 17
27 8 -20 3 13 16 16 16
26 8 -19 3 13 16 16 16
25 7 -18 2 11 15 15 15
24 7 -17 3 10 15 15 15
23 7 -16 4 9 14 16 15
22 7 -15 5 8 14 16 15
22 7 -15 5 7 14 16 15
21 8 -14 6 6 13 17 15
20 7 -14 6 6 13 17 14
19 6 -14 5 6 13 16 13
18 5 -14 5 6 13 16 12
17 5 -14 5 6 13 16 12
16 4 -14 4 6 12 15 11
15 5 -13 4 6 12 14 10
14 6 -12 4 5 11 13 9
13 7 -11 4 5 11 12 8
12 8 -11 4 5 11 12 8
11 9 -10 5 4 10 11 7
11 9 -10 4 4 9 10 6
11 9 -9 4 3 8 10 5
11 9 -9 3 3 7 9 4
11 9 -9 3 3 6 9 4
9 7 -8 2 2 5 8 3
8 5 -7 2 2 5 8 3
7 3 -7 3 1 5 8 3
6 1 -6 3 1 5 8 3
5 -2 -6 3 1 5 8 3
4 -2 -5 4 0 6 9 4
4 0 -5 3 -2 5 8 3
4 1 -5 2 -3 5 7 2
4 2 -5 1 -4 4 6 1
4 3 -5 1 -4 4 5 1
3 4 -6 0 -5 3 4 0
3 4 -6 0 -5 3 4 0
4 4 -5 0 -5 3 4 0
4 4 -5 0 -5 3 4 0
4 4 -5 0 -5 3 4 0
5 5 -4 1 -5 2 5 -2
5 4 -4 1 -5 2 4 -3
5 3 -4 1 -5 2 3 -4
5 2 -4 1 -5 2 2 -5
5 1 -4 1 -5 2 2 -5
6 0 -5 1 -4 1 1 -6
5 0 -5 0 -5 0 0 -6
5 1 -6 0 -6 -3 -2 -7
4 1 -6 -2 -7 -4 -3 -7
4 1 -6 -2 -7 -5 -3 -7
2 0 -7 -3 -8 -6 -4 -8
1 -3 -7 -3 -8 -6 -4 -8
-2 -6 -7 -2 -7 -5 -4 -8
-3 -9 -7 -2 -7 -5 -4 -8
-4 -11 -7 -2 -7 -5 -4 -8
-5 -11 -6 0 -6 -4 -3 -8
-5 -8 -5 1 -5 -4 -3 -8
-5 -6 -5 1 -4 -3 -2 -8
-5 -4 -4 2 -3 -3 -2 -8
-5 -2 -4 2 -2 -3 -2 -8
-4 0 -3 3 0 -2 0 -7
-4 0 -3 2 0 -2 0 -7
-3 1 -3 2 -2 -2 0 -7
-3 1 -3 1 -2 -2 0 -7
-3 1 -3 1 -2 -2 0 -7
-2 3 -3 0 -3 0 0 -8
0 4 -3 1 -3 0 1 -8
1 5 -3 1 -2 1 1 -8
2 6 -3 2 -2 1 2 -8
2 7 -3 2 -2 1 2 -8
3 8 -3 3 0 2 3 -9
2 7 -3 3 1 2 3 -8
1 7 -3 3 2 2 3 -7
0 6 -3 3 3 2 3 -6
-2 6 -3 3 4 2 3 -5
-3 5 -2 4 5 3 2 -4
-4 5 -2 4 5 3 3 -5
-4 4 -2 4 5 3 3 -6
-5 4 -2 4 5 3 4 -7
-5 4 -2 4 5 3 4 -7
-5 4 -2 5 6 4 5 -8
-4 5 0 6 7 5 6 -7
-3 6 1 6 8 6 6 -6
-2 7 2 7 9 7 7 -5
0 8 2 7 9 7 7 -4
1 9 3 8 10 8 8 -3
1 9 3 8 10 8 8 -3
0 8 2 8 10 8 8 -3
0 8 2 8 10 8 8 -3
0 8 2 8 10 8 8 -3
-2 7 1 7 10 9 8 -3
-2 7 0 7 10 9 8 -3
-3 7 0 6 10 9 8 -3
-3 7 -2 6 10 9 8 -3
-3 7 -2 6 10 9 8 -3
-4 7 -3 5 10 9 7 -2
-3 8 -3 5 10 9 7 0
-3 8 -3 5 10 9 8 1
-2 9 -3 5 10 9 8 2
-2 9 -3 5 10 9 8 3
1 10 -2 5 10 10 9 4
2 10 -2 5 10 10 9 4
3 11 -3 5 10 10 10 4
4 11 -3 5 10 10 10 4
5 11 -3 5 10 10 10 4
6 12 -4 4 9 10 11 3
6 12 -4 4 9 10 11 4
6 12 -4 4 10 10 11 4
6 12 -4 4 10 10 11 5
6 12 -4 4 10 10 11 5
5 11 -3 5 11 11 12 6
3 10 -4 4 10 10 11 5
2 10 -4 3 9 9 11 5
1 9 -5 2 8 8 10 4
0 9 -5 2 7 8 10 4
-2 8 -6 1 6 7 9 3
0 8 -6 1 6 7 9 3
1 8 -6 1 7 8 10 3
2 8 -6 1 7 8 10 3
3 8 -6 1 7 8 10 3
4 9 -7 1 8 9 11 4
4 10 -6 1 8 9 11 4
4 10 -6 2 8 10 11 5
4 11 -5 2 8 10 11 5
4 11 -5 2 8 10 11 5
5 12 -4 3 8 11 12 6
4 11 -4 3 8 11 12 6
4 11 -4 3 8 11 12 6
3 10 -4 3 8 11 12 6
3 10 -4 3 8 11 12 6
2 9 -4 1 7 10 11 5
2 9 -5 0 6 9 10 4
2 8 -5 -2 6 8 9 3
2 8 -6 -4 5 7 8 2
2 8 -6 -5 5 6 8 1
2 7 -7 -6 4 5 7 0
2 8 -8 -6 3 4 7 0
2 8 -8 -6 2 4 6 0
2 9 -9 -6 1 3 6 0
2 9 -9 -6 1 3 6 0
1 10 -10 -7 0 2 5 0
1 9 -9 -7 0 3 6 1
0 8 -8 -6 1 4 7 2
0 7 -7 -6 1 5 8 3
0 7 -7 -6 1 6 8 3
-2 6 -6 -5 2 7 9 4
0 7 -6 -5 2 5 8 4
1 8 -6 -4 2 4 7 3
2 9 -6 -4 2 3 6 3
2 9 -6 -4 2 2 5 3
3 10 -6 -3 3 1 4 2
3 9 -6 -4 2 1 4 2
3 8 -7 -4 1 0 4 2
3 7 -7 -5 0 0 4 2
3 7 -7 -5 0 0 4 2
3 6 -8 -6 -2 -2 3 2
3 7 -8 -6 -2 -2 3 2
3 8 -9 -6 -2 -2 3 2
3 9 -9 -6 -2 -2 3 2
3 9 -9 -6 -2 -2 3 2
2 10 -10 -7 0 0 3 3
2 9 -9 -7 0 0 4 3
1 9 -9 -6 1 1 4 3
1 8 -8 -6 1 1 5 3
1 8 -8 -6 1 1 5 3
-2 7 -7 -5 2 2 6 4
-3 8 -6 -5 2 2 7 4
-5 9 -5 -5 2 2 7 4
-7 10 -4 -5 2 2 8 4
-8 11 -4 -5 2 2 8 4
-9 12 -3 -5 3 2 9 5
-8 14 -3 -3 4 3 9 5
-7 15 -2 -2 5 4 9 5
-6 16 -2 0 7 5 9 5
-6 17 -2 1 8 6 9 5
-4 18 0 2 9 7 10 6
-2 18 1 4 9 7 9 7
0 19 2 5 9 7 9 8
2 19 3 6 9 7 8 9
4 19 4 7 9 7 8 9
5 20 5 8 10 6 7 10
4 19 4 8 10 6 7 9
3 19 4 8 10 5 7 9
2 18 3 8 10 5 7 8
1 18 3 8 10 5 7 8
0 17 1 7 10 4 7 7
0 17 -3 6 11 5 8 9
0 17 -5 6 11 6 9 10
0 17 -8 5 12 7 10 11
0 17 -10 5 12 8 10 12
1 18 -11 3 12 9 11 13
2 17 -13 1 11 9 11 13
3 16 -14 -3 10 9 11 13
4 15 -15 -5 8 9 11 13
5 14 -16 -7 7 9 11 13
6 13 -17 -9 5 7 11 11
6 11 -18 -12 2 4 8 9
6 10 -19 -14 -2 1 6 6
6 9 -20 -17 -4 -2 3 4
6 8 -21 -19 -7 -5 1 2
6 6 -22 -20 -8 -6 0 1
5 4 -20 -20 -8 -6 0 1
5 1 -19 -20 -8 -6 0 1
4 -2 -18 -20 -8 -6 0 1
4 -4 -17 -20 -8 -6 0 1
3 -4 -16 -19 -7 -5 0 2
4 -3 -16 -19 -7 -5 0 2
5 0 -16 -18 -7 -5 1 3
5 1 -16 -18 -7 -5 1 3
6 3 -16 -18 -7 -5 1 3
7 4 -16 -17 -7 -6 2 4
7 4 -16 -17 -7 -6 2 3
6 3 -17 -17 -6 -6 2 3
6 3 -17 -17 -6 -6 2 2
6 3 -17 -17 -6 -6 2 2
5 1 -18 -18 -5 -5 3 1
4 -2 -16 -17 -5 -5 3 1
3 -3 -15 -17 -5 -5 2 1
3 -5 -14 -16 -5 -5 2 1
2 -7 -13 -16 -5 -5 2 1
1 -8 -12 -15 -5 -5 1 0
1 -8 -12 -15 -6 -6 0 -2
1 -8 -12 -16 -7 -6 -2 -3
1 -8 -12 -16 -7 -7 -2 -4
1 -8 -12 -16 -8 -7 -3 -5
-2 -8 -12 -17 -9 -8 -4 -6
-3 -8 -12 -17 -9 -9 -5 -7
-5 -7 -13 -17 -9 -10 -6 -8
-6 -7 -13 -17 -9 -10 -6 -9
-8 -7 -13 -17 -9 -11 -7 -10
-8 -5 -13 -16 -8 -11 -7 -10
-7 -3 -12 -15 -6 -8 -4 -8
-6 0 -11 -13 -5 -5 0 -6
-4 2 -9 -12 -3 -3 2 -4
-3 4 -8 -10 0 1 5 -2
-2 5 -7 -9 1 2 6 0
-3 4 -6 -8 1 1 5 0
-3 4 -5 -8 1 1 4 0
-4 3 -4 -7 1 0 4 0
-4 3 -3 -7 1 0 3 0
-5 9 2 1 7 1 3 0
-7 19 6 10 17 5 5 1
-8 29 10 19 26 9 6 3
-9 39 14 28 35 13 8 4
-10 51 18 37 46 16 10 6
2 61 19 52 71 48 42 32
19 72 18 68 102 91 85 68
37 84 17 85 134 133 128 104
55 95 15 101 165 175 171 140
73 105 14 117 197 218 214 176
102 103 4 122 210 259 269 221
136 95 -10 121 214 300 328 270
170 87 -23 120 218 341 389 320
202 77 -36 119 222 382 449 369
236 69 -50 118 226 423 510 420
224 55 -44 100 185 372 460 380
192 38 -29 75 123 285 362 302
159 22 -14 50 62 197 266 225
128 6 2 25 2 109 170 147
96 -11 16 1 -60 22 73 70
72 -13 18 -24 -94 -27 22 31
53 -8 14 -49 -116 -60 -11 8
33 -2 10 -73 -138 -93 -44 -15
13 4 5 -98 -160 -126 -76 -37
-7 9 1 -122 -183 -158 -109 -61
-14 9 -7 -131 -180 -158 -115 -67
-16 4 -14 -129 -164 -143 -108 -64
-18 0 -22 -128 -149 -127 -101 -62
-20 -5 -30 -126 -134 -111 -94 -60
-22 -9 -37 -124 -118 -96 -87 -57
-21 -10 -37 -111 -102 -83 -76 -53
-16 -7 -32 -93 -86 -71 -65 -47
-12 -4 -26 -73 -69 -60 -54 -40
-8 -2 -21 -55 -53 -49 -44 -35
-4 2 -16 -36 -36 -37 -32 -29
-2 3 -14 -28 -29 -32 -27 -27
1 2 -12 -25 -26 -30 -26 -25
2 2 -11 -22 -22 -28 -24 -24
3 1 -10 -19 -19 -25 -23 -23
4 1 -9 -16 -16 -23 -21 -22
5 0 -8 -15 -14 -22 -20 -21
4 -2 -8 -15 -14 -22 -20 -21
3 -2 -8 -15 -14 -22 -20 -21
3 -3 -8 -15 -14 -22 -20 -21
2 -3 -8 -15 -14 -22 -20 -21
1 -4 -9 -14 -14 -22 -21 -22
1 -4 -8 -14 -14 -22 -21 -22
2 -4 -8 -13 -14 -21 -21 -22
2 -4 -7 -13 -14 -21 -21 -22
2 -4 -7 -13 -14 -21 -21 -22
3 -5 -6 -12 -13 -20 -20 -23
2 -5 -5 -12 -12 -19 -19 -23
2 -5 -5 -11 -11 -19 -19 -22
1 -5 -4 -11 -10 -18 -18 -22
1 -5 -4 -11 -9 -18 -18 -22
0 -6 -3 -10 -8 -17 -17 -21
0 -5 -3 -9 -8 -17 -17 -21
0 -4 -2 -8 -8 -17 -17 -20
0 -4 -2 -8 -8 -17 -17 -20
0 -3 -2 -7 -8 -17 -17 -20
1 -2 0 -6 -8 -16 -17 -19
1 -4 1 -6 -8 -16 -17 -19
2 -5 1 -6 -9 -17 -18 -19
2 -7 2 -6 -9 -17 -18 -19
2 -8 2 -6 -9 -17 -18 -19
3 -9 3 -7 -10 -18 -19 -19
3 -8 2 -7 -10 -18 -19 -19
2 -7 1 -6 -10 -18 -20 -20
2 -7 1 -6 -10 -18 -20 -20
2 -6 0 -6 -10 -18 -20 -20
1 -5 -2 -5 -9 -19 -21 -21
1 -6 -2 -5 -9 -19 -21 -21
0 -7 0 -5 -9 -18 -20 -21
0 -7 0 -5 -9 -18 -20 -21
0 -8 0 -5 -9 -18 -20 -21
-2 -9 1 -5 -8 -17 -19 -20
-2 -9 1 -5 -8 -17 -19 -20
-2 -8 1 -5 -8 -17 -18 -20
-2 -8 1 -5 -8 -17 -18 -20
-2 -8 1 -5 -8 -17 -18 -20
-2 -7 2 -5 -9 -17 -17 -20
0 -6 2 -5 -9 -17 -18 -20
2 -4 2 -5 -9 -18 -19 -20
3 -3 2 -5 -9 -19 -20 -20
5 -2 2 -5 -9 -19 -21 -20
5 0 2 -5 -9 -20 -22 -21
3 -2 2 -5 -9 -20 -22 -21
1 -3 2 -5 -9 -20 -22 -21
-2 -3 2 -5 -9 -20 -22 -21
-4 -4 2 -5 -9 -20 -22 -21
-5 -5 2 -5 -10 -20 -21 -21
-5 -6 2 -5 -10 -20 -21 -21
-5 -7 2 -6 -11 -20 -21 -22
-5 -8 2 -6 -11 -20 -21 -23
-5 -9 2 -6 -11 -20 -21 -23
-4 -10 2 -7 -12 -21 -22 -24
-4 -10 2 -6 -12 -21 -22 -24
-4 -9 3 -5 -11 -21 -22 -24
-4 -9 3 -4 -10 -21 -22 -24
-4 -9 3 -3 -10 -21 -22 -24
-3 -8 4 -2 -9 -21 -23 -23
-2 -8 4 -2 -9 -21 -23 -23
0 -9 4 -2 -9 -21 -23 -22
1 -9 4 -2 -9 -21 -23 -22
2 -9 4 -2 -9 -21 -23 -22
3 -10 3 -3 -8 -20 -23 -21
3 -10 3 -3 -8 -20 -23 -21
3 -10 3 -3 -8 -20 -23 -22
3 -10 3 -3 -8 -20 -23 -22
3 -10 3 -3 -8 -20 -23 -22
2 -9 2 -4 -9 -20 -24 -23
2 -9 2 -4 -9 -20 -24 -23
2 -10 2 -4 -9 -19 -23 -22
2 -11 2 -4 -9 -19 -23 -21
2 -11 2 -4 -9 -19 -23 -21
1 -12 1 -3 -8 -18 -21 -20
3 -10 1 -3 -7 -16 -20 -18
4 -9 1 -2 -5 -15 -18 -17
6 -7 1 0 -4 -13 -17 -15
7 -6 1 0 -3 -12 -15 -14
8 -5 2 1 -2 -11 -14 -13
8 -5 1 -2 -3 -11 -15 -13
9 -6 0 -3 -4 -11 -16 -13
10 -7 -2 -5 -4 -11 -16 -13
10 -7 -3 -6 -5 -11 -17 -13
11 -8 -4 -7 -6 -12 -18 -14
11 -9 -5 -7 -5 -11 -16 -13
11 -11 -6 -6 -4 -10 -14 -12
11 -12 -7 -6 -4 -10 -13 -11
11 -13 -8 -6 -3 -9 -11 -10
11 -14 -9 -5 -2 -8 -10 -9
14 -14 -10 -5 -2 -8 -10 -8
17 -13 -11 -6 0 -7 -10 -7
20 -12 -12 -7 1 -7 -10 -7
22 -12 -13 -7 1 -7 -10 -6
24 -11 -14 -8 2 -6 -11 -5
24 -11 -14 -8 2 -6 -10 -4
24 -11 -15 -8 2 -5 -8 -2
24 -11 -15 -8 2 -4 -7 0
24 -11 -15 -8 2 -4 -6 1
23 -11 -16 -9 2 -3 -5 2
24 -10 -17 -10 1 -4 -6 1
25 -9 -18 -11 0 -5 -7 0
25 -8 -19 -12 0 -6 -8 0
26 -7 -20 -13 -2 -7 -9 -2
27 -6 -21 -14 -3 -8 -10 -3
26 -5 -21 -14 -3 -8 -10 -3
25 -3 -21 -13 -3 -8 -9 -2
25 -2 -21 -12 -3 -8 -8 0
24 0 -21 -12 -3 -8 -8 0
23 1 -20 -11 -2 -7 -7 1
22 0 -20 -11 -3 -8 -8 1
21 -3 -19 -12 -5 -10 -10 0
21 -4 -19 -13 -6 -11 -11 -2
20 -5 -19 -13 -7 -12 -12 -2
19 -6 -18 -14 -8 -13 -13 -3
19 -6 -17 -13 -7 -13 -13 -3
20 -6 -16 -11 -6 -12 -13 -2
20 -6 -15 -10 -6 -12 -13 -2
20 -6 -14 -9 -5 -12 -13 -2
21 -6 -13 -8 -4 -11 -12 0
20 -4 -13 -8 -5 -12 -13 -3
18 -2 -13 -8 -7 -14 -14 -4
17 0 -13 -8 -8 -15 -15 -6
16 2 -13 -8 -9 -16 -16 -7
14 3 -12 -8 -10 -17 -17 -8
10 2 -11 -7 -10 -17 -17 -9
7 1 -9 -6 -9 -17 -18 -10
4 1 -7 -5 -9 -17 -18 -10
1 0 -5 -4 -9 -17 -18 -11
-2 -2 -4 -3 -8 -17 -19 -12
-2 0 -3 -3 -8 -17 -19 -13
-2 1 0 -3 -8 -17 -20 -14
-2 1 1 -3 -8 -17 -21 -15
-2 2 2 -3 -8 -17 -21 -16
0 2 3 -2 -9 -18 -22 -17
0 0 3 -2 -9 -19 -23 -18
-2 -3 3 0 -9 -20 -24 -19
-2 -5 3 0 -9 -21 -25 -20
-2 -7 3 0 -9 -22 -26 -21
-3 -8 3 1 -9 -23 -27 -22
-4 -8 3 1 -10 -25 -28 -23
-5 -9 4 1 -11 -26 -29 -24
-6 -10 5 1 -11 -28 -29 -25
-7 -10 5 1 -12 -29 -30 -26
-8 -11 6 0 -13 -30 -31 -27
-9 -11 7 0 -14 -30 -32 -28
-11 -12 8 0 -15 -30 -33 -29
-12 -13 8 0 -15 -30 -33 -30
-13 -13 9 0 -16 -30 -34 -31
-14 -14 10 1 -17 -30 -35 -32
-15 -14 10 1 -17 -31 -35 -32
-16 -15 10 0 -18 -32 -36 -33
-17 -16 10 -2 -19 -32 -36 -33
-18 -16 10 -2 -19 -33 -36 -33
-18 -16 9 -3 -20 -34 -37 -34
-15 -14 9 -3 -20 -34 -38 -34
-13 -11 10 -3 -20 -35 -39 -35
-10 -9 10 -3 -20 -35 -39 -35
-8 -7 10 -3 -20 -35 -40 -35
-7 -6 11 -2 -19 -36 -41 -36
-10 -8 11 -2 -19 -36 -41 -37
-13 -10 11 -3 -20 -37 -43 -39
-15 -12 11 -3 -21 -38 -44 -40
-18 -14 11 -3 -21 -38 -44 -41
-20 -15 10 -4 -22 -39 -45 -43
-19 -15 11 -4 -22 -38 -45 -43
-18 -15 12 -3 -21 -37 -44 -43
-18 -15 12 -2 -20 -37 -44 -43
-17 -15 13 -2 -20 -36 -44 -43
-16 -14 14 0 -19 -35 -43 -41
-16 -14 14 0 -19 -35 -43 -41
-16 -14 15 0 -19 -35 -43 -41
-16 -14 15 0 -19 -35 -43 -41
-16 -14 15 0 -19 -35 -43 -41
-15 -13 16 -2 -19 -36 -41 -41
-16 -13 16 -2 -19 -36 -41 -41
-17 -13 16 0 -18 -36 -43 -41
-18 -13 16 0 -18 -36 -44 -41
-19 -13 16 0 -18 -36 -44 -41
-20 -14 15 1 -17 -37 -45 -41
-20 -16 15 1 -17 -36 -44 -40
-21 -17 15 2 -16 -34 -41 -39
-21 -18 15 2 -15 -33 -40 -39
-21 -20 15 2 -15 -32 -39 -38
-22 -20 16 3 -14 -31 -38 -37
-22 -18 16 3 -14 -31 -38 -37
-21 -16 15 2 -14 -31 -38 -37
-21 -14 14 2 -14 -31 -38 -37
-21 -12 14 2 -14 -31 -38 -37
-20 -10 13 1 -15 -32 -39 -38
-20 -11 13 1 -15 -31 -39 -36
-20 -12 13 2 -14 -30 -38 -35
-20 -13 13 2 -14 -30 -37 -34
-20 -14 13 2 -14 -29 -37 -32
-20 -15 14 3 -13 -27 -35 -31
-18 -14 13 3 -11 -25 -32 -29
-16 -12 12 4 -9 -22 -29 -27
-14 -11 11 5 -7 -19 -26 -25
-12 -10 10 5 -5 -17 -23 -23
-9 -9 7 4 -4 -13 -18 -19
-7 -9 1 -3 -5 -10 -11 -12
-4 -10 -6 -9 -6 -6 -5 -5
-2 -11 -11 -14 -7 -2 3 3
1 -11 -17 -20 -8 3 9 10
8 -13 -25 -28 -10 9 19 21
19 -15 -35 -38 -14 16 31 34
30 -17 -47 -50 -18 24 43 48
42 -19 -57 -60 -21 32 55 62
53 -21 -68 -71 -25 40 67 75
62 -21 -76 -79 -27 49 79 89
70 -19 -85 -88 -28 58 92 102
78 -17 -93 -95 -29 67 105 115
86 -15 -100 -103 -30 75 117 129
94 -13 -108 -110 -31 85 131 142
101 -8 -113 -114 -30 97 145 156
108 -3 -117 -115 -25 111 161 173
116 4 -120 -117 -20 126 179 188
123 10 -123 -118 -15 140 195 204
131 16 -128 -119 -10 155 213 220
140 21 -132 -120 -7 169 232 240
151 25 -137 -122 -6 182 255 264
162 29 -142 -124 -5 194 277 288
173 33 -147 -127 -5 207 300 312
184 37 -152 -129 -4 220 323 337
194 36 -152 -119 5 229 342 357
203 30 -146 -98 19 234 358 376
213 23 -140 -77 33 240 373 393
222 16 -134 -56 48 245 390 411
231 10 -128 -35 63 251 405 429
241 -4 -119 -13 71 254 415 439
252 -24 -108 10 73 253 422 441
262 -44 -97 32 75 251 427 444
272 -63 -86 55 77 250 432 446
282 -83 -74 77 79 248 438 448
280 -101 -63 85 73 235 420 424
266 -116 -53 74 55 209 376 369
252 -132 -43 64 36 182 331 315
237 -146 -32 54 19 156 288 262
224 -161 -23 45 1 130 244 207
202 -162 -17 32 -13 101 197 158
175 -147 -15 19 -21 70 147 115
148 -133 -14 6 -29 39 97 72
120 -117 -12 -8 -37 9 46 29
93 -102 -10 -21 -46 -22 -5 -14
71 -88 -8 -26 -49 -38 -31 -36
55 -74 -5 -21 -43 -40 -35 -38
39 -61 -2 -16 -37 -41 -38 -40
23 -48 3 -11 -32 -44 -43 -43
7 -34 6 -6 -26 -46 -47 -45
-4 -26 9 -3 -23 -47 -50 -46
-10 -24 11 -2 -22 -47 -52 -48
-15 -21 13 0 -21 -47 -54 -50
-20 -18 16 1 -19 -47 -56 -52
-26 -16 18 2 -18 -47 -58 -54
-29 -14 20 3 -17 -47 -60 -57
-31 -13 20 3 -19 -49 -62 -59
-32 -13 20 3 -21 -51 -63 -61
-33 -12 20 3 -23 -53 -64 -64
-35 -11 20 3 -25 -55 -66 -66
-36 -11 20 2 -26 -57 -67 -68
-37 -14 20 2 -26 -58 -69 -68
-37 -16 20 1 -26 -59 -71 -68
-38 -19 21 0 -26 -60 -73 -69
-39 -22 21 0 -26 -61 -75 -69
-40 -24 22 -2 -27 -62 -76 -70
-40 -22 22 -2 -27 -62 -76 -70
-40 -21 21 -2 -27 -62 -76 -70
-40 -20 20 -2 -27 -62 -76 -70
-40 -18 20 -2 -27 -62 -76 -70
-41 -17 19 -2 -28 -62 -77 -70
-43 -19 21 -2 -28 -62 -77 -70
-43 -21 22 0 -28 -62 -76 -70
-44 -23 24 1 -27 -61 -75 -70
-45 -25 26 1 -27 -61 -75 -70
-46 -27 27 2 -26 -60 -74 -71
-46 -26 27 2 -26 -60 -74 -71
-45 -25 27 3 -26 -60 -74 -71
-44 -24 27 4 -26 -59 -73 -71
-44 -23 27 4 -26 -59 -73 -71
-43 -22 26 5 -25 -58 -72 -72
-43 -21 27 7 -23 -58 -72 -72
-43 -20 28 9 -22 -58 -72 -72
-43 -19 29 11 -21 -57 -73 -72
-43 -18 30 13 -19 -57 -73 -72
-44 -17 32 16 -17 -56 -74 -73
-44 -17 34 20 -15 -55 -73 -73
-44 -17 37 24 -13 -54 -73 -73
-44 -17 39 28 -11 -53 -72 -72
-44 -17 43 31 -9 -52 -71 -72
-43 -17 45 34 -7 -51 -70 -71
-43 -13 45 34 -7 -51 -70 -71
-43 -9 45 33 -7 -51 -70 -71
-43 -5 46 32 -7 -52 -70 -71
-43 -2 46 32 -7 -52 -70 -71
-43 2 46 30 -7 -53 -71 -72
-44 2 44 27 -9 -54 -71 -72
-45 2 42 25 -11 -54 -72 -72
-46 2 39 22 -13 -55 -73 -72
-47 2 37 19 -15 -56 -73 -72
-48 2 35 17 -16 -57 -74 -73
-50 4 35 17 -16 -58 -75 -74
-51 5 35 17 -16 -58 -76 -75
-53 6 35 17 -16 -59 -77 -77
-55 8 35 17 -16 -60 -78 -78
-56 9 34 16 -16 -61 -79 -79
-58 11 36 18 -16 -62 -81 -81
-59 12 37 20 -16 -62 -82 -82
-61 13 38 22 -16 -63 -85 -85
-63 15 40 23 -16 -64 -87 -87
