I II V1 V2 V3 V4 V5 V6
-9 -6 -3 12 18 3 -8 3
-13 -9 -3 12 18 4 -8 2
-13 -9 -3 11 18 2 -6 1
-13 -9 -3 12 17 2 -7 1
-13 -11 -3 12 16 2 -7 -2
-13 -10 -5 10 15 1 -9 -2
-15 -11 -6 9 14 -1 -10 -3
-12 -9 -6 9 15 -1 -7 -1
-10 -8 -6 10 15 1 -5 1
-12 -10 -5 10 17 2 -5 4
-13 -11 -7 8 15 1 -5 2
-8 -4 -9 8 16 2 -5 1
-6 -2 -8 8 14 0 -5 2
-9 -6 -8 7 12 -2 -8 2
-10 -10 -6 8 11 0 -6 3
-15 -14 -7 7 10 -2 -8 0
-18 -18 -8 6 10 -5 -10 -2
-21 -23 -11 4 8 -8 -13 -4
-14 -17 -9 5 10 -5 -9 -3
-6 -6 -8 7 12 -3 -8 0
0 1 -4 10 15 -1 -5 2
-3 -2 -5 8 13 -2 -6 2
-8 -6 -7 6 10 -5 -10 1
-10 -9 -7 5 7 -7 -12 -1
-8 -11 -7 6 7 -6 -11 -1
-9 -12 -5 8 8 -3 -8 2
-13 -16 -6 7 6 -6 -10 0
-18 -22 -8 3 4 -9 -13 -4
-21 -22 -10 1 4 -10 -13 -3
-17 -17 -8 2 7 -10 -13 -3
-12 -11 -6 5 9 -8 -12 -1
-8 -9 -6 5 9 -8 -11 -1
-12 -14 -7 2 6 -10 -12 -1
-15 -16 -8 -1 4 -11 -13 -3
-9 -8 -4 2 6 -9 -12 -1
-3 -2 -4 3 7 -8 -11 1
-6 -7 -4 3 6 -12 -13 0
-5 -6 -3 2 7 -12 -13 2
-6 -7 -3 3 7 -11 -12 1
-8 -9 -4 2 8 -10 -12 1
-11 -12 -6 -3 6 -12 -14 -2
-13 -15 -8 -7 4 -14 -14 -2
-17 -21 -10 -10 1 -16 -16 -5
-19 -23 -10 -11 1 -16 -17 -7
-14 -18 -8 -9 3 -13 -14 -4
-7 -9 -5 -7 5 -10 -13 -2
-12 -13 -6 -8 4 -14 -14 -5
-16 -15 -8 -10 1 -15 -17 -6
-19 -18 -8 -12 1 -17 -18 -7
-15 -18 -6 -10 4 -15 -16 -6
-10 -12 -3 -8 6 -13 -13 -3
-13 -14 -5 -11 5 -14 -15 -5
-15 -16 -8 -14 1 -17 -17 -9
-15 -18 -6 -12 2 -17 -17 -7
-13 -17 -7 -13 0 -17 -16 -10
-14 -19 -5 -11 1 -15 -14 -6
-12 -18 -5 -11 1 -17 -15 -8
-14 -21 -5 -12 0 -19 -16 -9
-11 -17 -5 -11 1 -16 -15 -7
-11 -16 -5 -11 3 -15 -14 -7
-15 -18 -5 -13 1 -18 -16 -12
-14 -18 -6 -15 -2 -18 -17 -11
-11 -15 -5 -13 -2 -19 -16 -8
-8 -13 -3 -12 0 -18 -14 -10
-10 -14 -4 -13 -2 -18 -14 -9
-13 -16 -5 -13 -3 -17 -16 -9
-10 -15 -4 -13 -2 -17 -15 -10
-9 -14 -5 -14 -4 -20 -17 -12
-11 -14 -6 -14 -2 -20 -17 -12
-14 -16 -6 -14 -1 -19 -18 -14
-14 -17 -9 -17 -4 -21 -19 -17
-13 -17 -7 -15 -3 -20 -18 -14
-13 -19 -8 -15 -5 -21 -19 -17
-23 -27 -10 -18 -7 -25 -22 -21
-23 -24 -11 -21 -11 -26 -22 -21
-20 -23 -7 -17 -8 -22 -17 -15
-19 -25 -7 -18 -8 -23 -17 -17
-17 -24 -8 -18 -9 -24 -18 -17
-14 -23 -9 -19 -9 -24 -19 -18
-7 -14 -7 -18 -7 -22 -17 -15
-2 -8 -5 -17 -6 -20 -14 -11
-10 -15 -7 -19 -10 -22 -16 -13
-21 -24 -9 -22 -15 -25 -18 -17
-26 -29 -12 -25 -18 -29 -22 -20
-20 -24 -11 -23 -15 -28 -21 -20
-6 -13 -5 -16 -10 -22 -15 -15
-7 -13 -5 -17 -11 -24 -17 -16
-8 -17 -7 -17 -12 -24 -17 -14
-9 -19 -5 -17 -12 -24 -18 -15
-14 -21 -5 -19 -13 -26 -19 -15
-14 -19 -3 -19 -12 -25 -18 -13
-13 -20 -6 -22 -15 -25 -19 -14
-17 -23 -8 -24 -18 -28 -23 -19
-16 -21 -7 -24 -18 -28 -22 -19
-17 -21 -6 -24 -18 -29 -23 -20
-20 -27 -7 -24 -20 -30 -26 -19
-24 -33 -5 -24 -20 -32 -25 -20
-15 -23 -5 -24 -20 -31 -25 -19
-11 -17 -2 -20 -16 -27 -21 -16
-11 -18 -2 -20 -15 -26 -21 -15
-7 -15 -2 -19 -14 -27 -21 -15
-7 -16 -3 -21 -16 -27 -21 -14
-12 -20 -4 -22 -17 -29 -21 -15
-13 -22 -4 -22 -18 -27 -21 -16
-16 -24 -6 -24 -20 -31 -23 -19
-21 -31 -8 -27 -23 -35 -25 -20
-26 -35 -9 -28 -24 -36 -27 -20
-24 -30 -8 -28 -24 -34 -26 -19
-17 -22 -4 -25 -20 -31 -23 -18
-16 -24 -4 -26 -20 -31 -23 -18
-24 -32 -7 -26 -21 -33 -24 -18
-16 -26 -2 -22 -18 -28 -19 -16
-7 -15 -2 -23 -19 -29 -19 -17
-3 -11 -2 -24 -19 -27 -18 -15
-7 -15 -2 -25 -19 -30 -21 -16
-10 -17 -3 -25 -20 -31 -22 -17
-11 -20 -4 -26 -21 -32 -25 -15
-7 -17 -3 -25 -20 -32 -23 -15
-8 -17 -4 -27 -21 -33 -24 -16
-13 -21 -7 -29 -22 -34 -24 -16
-21 -27 -8 -30 -24 -36 -26 -17
-23 -31 -9 -30 -25 -38 -25 -18
-19 -27 -9 -33 -27 -37 -26 -19
-16 -27 -7 -30 -27 -37 -24 -19
-15 -23 -7 -29 -25 -36 -23 -20
-18 -27 -5 -26 -25 -33 -21 -14
-20 -31 -6 -27 -25 -36 -25 -16
-12 -25 -4 -24 -22 -32 -21 -12
-13 -25 -4 -23 -22 -32 -21 -13
-10 -22 -4 -24 -22 -31 -20 -14
-9 -20 -3 -23 -20 -31 -20 -15
-13 -22 -4 -23 -22 -31 -21 -14
-11 -18 -4 -23 -23 -32 -22 -17
-10 -20 -6 -25 -25 -33 -23 -18
-15 -24 -6 -26 -27 -36 -25 -17
-12 -21 -6 -26 -26 -35 -25 -15
-14 -21 -5 -24 -25 -35 -25 -14
-16 -24 -4 -21 -24 -35 -24 -18
-15 -23 -2 -21 -22 -32 -24 -17
-20 -26 -3 -22 -24 -33 -24 -17
-21 -27 -5 -22 -24 -34 -26 -17
-15 -24 -4 -20 -24 -32 -23 -13
-12 -19 -5 -20 -23 -31 -23 -11
-5 -12 -2 -17 -22 -28 -21 -12
-7 -14 0 -16 -20 -29 -21 -11
-13 -22 -1 -19 -23 -32 -22 -12
-14 -24 -3 -19 -24 -33 -23 -12
-21 -27 -6 -21 -26 -35 -26 -16
-19 -24 -8 -20 -28 -35 -26 -17
-13 -15 -6 -18 -24 -31 -23 -13
-8 -12 -5 -16 -23 -31 -23 -12
-5 -11 -3 -14 -21 -29 -20 -12
-8 -15 -4 -13 -23 -28 -21 -9
-10 -17 -4 -15 -25 -32 -22 -13
-12 -17 -4 -14 -23 -30 -21 -12
-11 -17 -6 -14 -25 -31 -22 -12
-11 -17 -5 -14 -25 -31 -21 -9
-16 -19 -4 -14 -25 -32 -23 -11
-18 -20 -6 -15 -27 -33 -23 -12
-16 -21 -5 -14 -26 -33 -23 -12
-18 -22 -6 -13 -26 -33 -23 -14
-10 -13 -2 -9 -21 -27 -20 -11
-5 -6 1 -6 -17 -23 -15 -5
-3 -1 4 -3 -15 -21 -12 -2
-2 1 4 -2 -14 -20 -13 -3
-11 -8 2 -4 -17 -23 -15 -4
-11 -10 1 -3 -17 -24 -17 -4
-3 -1 6 0 -14 -22 -14 -1
3 5 8 3 -10 -19 -10 1
1 3 7 3 -11 -17 -10 0
-2 0 5 2 -12 -18 -10 0
-3 0 8 3 -13 -19 -11 0
-2 2 8 3 -14 -18 -11 -1
-7 0 7 3 -13 -20 -13 -6
-10 -1 4 2 -16 -22 -15 -5
-15 -6 3 0 -17 -22 -15 -6
-14 -6 2 0 -17 -23 -16 -7
-5 -1 5 4 -13 -20 -12 -5
-2 6 2 2 -15 -20 -13 -4
-7 1 -1 -1 -15 -20 -13 0
-1 3 0 1 -13 -19 -10 -2
-4 2 -3 0 -14 -19 -11 -1
0 5 -3 1 -13 -17 -8 5
1 4 -4 3 -12 -17 -8 4
2 5 -4 2 -12 -15 -8 4
7 8 -2 4 -10 -13 -4 6
6 6 -2 8 -7 -12 -4 7
3 5 -5 5 -10 -14 -6 2
2 6 -7 5 -11 -14 -6 0
-1 4 -6 6 -11 -14 -7 4
-3 -2 -8 3 -13 -17 -8 1
-2 -5 -9 -1 -16 -19 -11 -2
-1 -8 -10 -4 -17 -19 -10 -2
1 -6 -12 -9 -19 -21 -11 -5
6 2 -12 -10 -19 -21 -10 -4
13 10 -8 -10 -19 -19 -8 -1
12 8 -6 -9 -16 -19 -9 -3
4 1 -5 -10 -17 -21 -10 -6
-1 -5 -5 -11 -18 -21 -12 -7
-2 -8 -5 -11 -18 -23 -14 -10
-6 -10 -6 -12 -18 -23 -13 -8
-7 -12 -6 -13 -19 -24 -14 -7
-6 -11 -5 -13 -19 -22 -14 -11
-7 -11 -4 -13 -18 -23 -13 -15
-4 -8 -3 -12 -19 -24 -14 -17
-10 -15 -5 -16 -23 -29 -20 -20
-13 -18 -6 -16 -23 -30 -21 -19
-5 -8 -4 -16 -22 -29 -19 -20
-5 -7 -3 -15 -20 -27 -16 -21
-8 -8 -3 -15 -22 -28 -19 -23
-8 -9 -2 -15 -20 -28 -20 -24
-7 -10 -3 -16 -22 -27 -19 -25
-4 -9 -3 -15 -22 -25 -18 -20
-6 -9 -3 -16 -22 -26 -18 -19
-5 -9 -4 -16 -22 -28 -19 -19
-8 -14 -5 -17 -23 -30 -21 -19
-17 -19 -8 -19 -24 -32 -23 -23
-23 -25 -10 -21 -28 -33 -24 -26
-19 -24 -9 -21 -28 -32 -23 -25
-13 -16 -5 -17 -23 -28 -19 -19
-4 -6 -3 -14 -20 -25 -17 -18
7 4 0 -11 -18 -23 -14 -15
-1 -1 -4 -15 -23 -29 -19 -19
-4 -7 -4 -15 -22 -28 -19 -19
-4 -7 -4 -15 -22 -29 -19 -20
-7 -5 -4 -14 -22 -28 -19 -19
-8 -11 -3 -13 -21 -28 -19 -21
-12 -15 -2 -13 -20 -29 -20 -22
-16 -19 -5 -16 -22 -32 -22 -25
-21 -25 -8 -19 -24 -33 -24 -25
-22 -26 -6 -18 -23 -31 -22 -25
-8 -10 -2 -14 -17 -26 -18 -22
0 -4 0 -10 -14 -23 -15 -21
-2 -5 -2 -11 -16 -24 -14 -21
-1 -4 -3 -13 -17 -25 -15 -20
-8 -9 -4 -15 -19 -26 -17 -22
-6 -7 -4 -15 -20 -27 -18 -22
-7 -11 -5 -16 -20 -28 -18 -24
-8 -11 -2 -13 -20 -30 -21 -28
-6 -10 4 -6 -17 -31 -25 -32
-9 -14 13 3 -12 -35 -31 -36
-14 -18 19 10 -8 -36 -36 -42
-11 -20 20 16 -4 -34 -35 -42
-6 -17 17 19 0 -27 -29 -37
-2 -18 20 27 10 -15 -18 -29
5 -15 18 36 23 0 -5 -24
10 -9 23 55 43 20 12 -13
19 -2 31 83 71 48 35 1
31 7 41 111 102 77 61 19
43 21 51 134 129 108 90 37
48 33 55 139 146 136 118 56
57 43 47 123 150 162 144 73
67 53 28 94 145 184 169 92
80 66 -1 59 136 206 198 113
96 83 -30 30 132 231 225 135
109 97 -60 -2 123 254 250 155
116 105 -92 -42 104 276 275 172
122 115 -126 -85 83 291 294 188
113 114 -150 -125 53 271 285 187
97 115 -163 -160 19 231 252 175
77 119 -170 -195 -22 177 206 155
57 113 -172 -223 -65 116 154 133
40 103 -164 -228 -89 64 104 103
23 88 -150 -223 -106 15 48 65
11 69 -137 -218 -121 -24 6 35
6 53 -130 -213 -138 -54 -17 19
0 42 -121 -203 -149 -78 -35 6
-8 28 -105 -186 -147 -90 -42 -3
-9 21 -89 -164 -134 -89 -44 -11
-6 18 -79 -141 -114 -78 -39 -15
-4 15 -67 -118 -94 -67 -34 -17
-7 11 -54 -95 -77 -56 -30 -19
-12 2 -43 -78 -64 -48 -26 -17
-18 -2 -35 -62 -54 -41 -21 -15
-19 -5 -28 -47 -43 -35 -18 -16
-13 2 -20 -35 -33 -32 -16 -18
-1 14 -11 -22 -23 -28 -14 -18
0 18 -9 -19 -19 -26 -13 -20
1 20 -10 -19 -17 -26 -14 -21
2 15 -5 -14 -12 -21 -9 -16
2 8 -4 -11 -11 -20 -8 -16
0 6 -3 -12 -13 -20 -9 -18
-5 2 -2 -11 -13 -20 -10 -16
-6 -1 0 -5 -12 -21 -9 -15
-2 2 1 -3 -12 -21 -10 -16
-5 0 1 -2 -12 -24 -11 -18
-8 -6 3 -2 -10 -24 -13 -21
-11 -10 0 -3 -12 -24 -14 -23
-12 -10 -1 -4 -11 -25 -13 -24
-1 3 3 1 -6 -18 -8 -19
10 14 4 3 -6 -14 -6 -15
5 9 3 3 -8 -14 -7 -17
3 8 4 3 -10 -18 -8 -19
-2 3 3 4 -13 -19 -9 -19
-2 5 2 3 -14 -20 -12 -22
-7 1 2 3 -15 -24 -14 -25
-6 0 2 3 -15 -24 -15 -22
-3 0 4 5 -12 -21 -12 -21
-5 -2 3 4 -13 -22 -13 -23
-10 -7 0 2 -14 -21 -14 -24
-15 -12 -1 0 -16 -20 -13 -23
-17 -12 -2 -1 -18 -21 -11 -22
-13 -7 0 1 -18 -20 -10 -19
-8 -4 2 3 -16 -19 -9 -18
-5 -1 3 4 -15 -21 -10 -20
3 6 4 6 -13 -21 -9 -19
3 6 5 7 -11 -20 -10 -21
0 2 5 8 -8 -17 -8 -20
4 7 5 8 -4 -14 -6 -17
3 7 5 6 -5 -15 -6 -16
6 8 3 6 -3 -14 -6 -16
2 6 2 4 -5 -15 -9 -16
-4 0 3 3 -6 -19 -16 -17
-11 -13 3 4 -7 -18 -16 -19
-19 -19 2 2 -7 -20 -18 -19
-15 -11 2 4 -5 -21 -19 -20
-3 1 3 8 -1 -19 -17 -19
1 5 3 8 1 -19 -17 -19
2 8 5 7 5 -17 -15 -17
2 8 3 5 5 -17 -15 -18
9 15 6 6 6 -14 -14 -17
10 13 6 6 6 -11 -12 -15
-2 1 2 4 3 -14 -15 -16
-9 -7 0 3 -1 -17 -19 -19
-6 -6 0 3 -2 -19 -21 -21
6 5 5 8 2 -16 -18 -17
6 10 5 9 6 -14 -16 -17
1 7 5 9 8 -12 -15 -17
4 8 4 8 8 -12 -14 -16
7 11 3 7 9 -11 -14 -17
4 11 4 7 10 -10 -10 -16
3 7 4 6 7 -10 -10 -15
5 7 4 5 4 -10 -11 -15
4 5 2 6 4 -11 -12 -16
0 3 3 9 5 -9 -10 -14
-4 -1 2 8 3 -11 -12 -17
-3 1 3 9 4 -11 -11 -15
-1 3 4 10 6 -10 -10 -15
-1 3 5 10 8 -8 -9 -12
6 7 3 10 9 -7 -7 -10
6 8 2 8 9 -6 -6 -9
7 7 0 7 8 -6 -6 -10
10 10 2 8 9 -5 -5 -8
8 9 3 11 9 -3 -4 -8
5 8 2 11 9 -4 -3 -9
6 9 2 11 8 -5 -6 -11
3 5 3 13 11 -4 -4 -10
5 5 2 14 12 -3 -3 -8
7 8 1 14 14 -1 -2 -9
9 7 0 14 17 1 -1 -8
6 7 1 13 18 5 2 -7
3 2 -1 12 17 6 1 -7
1 -1 -3 9 14 4 1 -9
-1 0 -5 11 14 5 1 -6
2 4 -3 12 16 4 3 -4
10 15 0 16 20 7 3 -1
13 16 -1 17 23 8 6 1
10 8 -4 16 24 9 4 -3
5 4 -7 14 25 10 5 -3
9 7 -8 13 26 12 6 -2
14 12 -6 14 28 17 12 3
19 17 -7 15 31 21 16 7
21 19 -6 18 33 23 20 10
21 21 -7 19 34 25 19 7
17 20 -6 20 36 25 20 7
21 24 -7 22 38 26 22 9
25 27 -8 23 39 28 24 12
21 23 -10 23 43 32 25 14
20 16 -13 21 44 33 27 12
29 22 -13 22 48 40 35 18
30 26 -14 23 51 47 41 24
30 27 -16 23 52 49 44 26
30 27 -19 22 51 49 44 25
27 24 -22 22 50 50 45 24
23 21 -22 22 51 51 47 26
25 22 -20 25 55 54 51 29
34 30 -21 28 58 60 55 33
43 38 -22 30 63 66 60 38
45 37 -22 30 67 70 65 40
43 35 -25 28 68 72 65 39
45 37 -26 27 67 74 68 42
48 39 -26 27 68 76 70 47
45 35 -26 28 67 78 72 48
42 35 -27 28 67 79 72 49
45 39 -29 28 69 79 74 50
47 42 -27 32 72 81 76 49
48 43 -28 33 74 84 79 49
50 42 -27 33 76 86 81 52
51 42 -30 30 76 86 81 51
53 46 -29 30 77 90 83 52
52 46 -31 29 79 93 86 56
45 41 -33 26 76 92 84 54
37 32 -36 25 72 88 82 51
38 32 -35 26 74 90 83 54
48 40 -32 29 77 94 88 58
48 44 -30 31 78 92 88 58
58 54 -28 34 80 93 88 58
59 55 -27 32 80 93 88 57
56 51 -26 32 79 93 88 59
51 46 -26 29 76 90 85 55
50 45 -26 29 77 90 84 54
48 44 -24 30 77 89 82 52
46 40 -23 28 73 85 77 48
44 41 -21 28 70 78 74 48
35 34 -24 25 65 71 66 41
30 28 -22 25 63 66 60 36
30 28 -19 26 63 64 58 36
36 34 -13 29 66 65 59 36
39 35 -10 30 67 64 57 34
36 32 -8 29 66 59 53 32
35 30 -8 28 63 55 49 24
35 33 -6 28 62 52 46 23
33 30 -6 28 59 46 40 21
27 25 -2 28 56 43 35 20
24 24 -1 25 52 37 28 12
21 20 -1 24 50 30 21 8
23 22 1 24 48 26 18 8
22 25 4 25 51 26 18 8
14 18 2 21 48 23 13 5
9 11 1 19 46 21 11 3
5 8 2 19 45 20 11 3
7 8 2 17 43 17 8 1
9 9 2 18 43 14 5 0
8 7 5 19 41 12 3 -2
7 7 6 17 39 8 0 -4
4 7 6 18 39 4 -4 -6
-1 2 5 16 36 0 -8 -12
-2 1 7 16 37 0 -8 -10
0 1 7 15 37 1 -9 -10
2 -1 6 13 36 -2 -10 -12
7 5 7 13 35 -2 -10 -13
5 4 8 13 34 -3 -10 -9
5 5 7 12 33 -5 -11 -11
1 2 5 10 30 -8 -13 -12
-4 -5 4 9 29 -9 -15 -14
-5 -6 5 8 26 -12 -19 -18
-5 -6 5 9 27 -14 -20 -17
-4 -6 4 8 27 -15 -20 -19
-5 -9 4 7 28 -14 -21 -21
-9 -13 4 7 29 -15 -21 -19
-8 -11 5 7 29 -12 -20 -17
-4 -6 5 7 26 -13 -18 -14
-8 -11 6 7 25 -14 -20 -14
-6 -6 5 7 25 -15 -22 -17
5 6 7 9 27 -12 -18 -16
10 8 9 10 28 -12 -18 -14
8 5 10 10 30 -12 -18 -16
-1 0 6 5 26 -16 -22 -19
-3 -1 3 3 25 -18 -23 -18
-1 -2 6 6 27 -15 -21 -17
-1 -4 6 3 26 -18 -22 -19
0 -3 7 4 27 -16 -21 -19
2 -2 7 5 26 -17 -21 -17
0 -6 9 6 26 -16 -22 -16
-2 -9 8 5 23 -20 -22 -18
-11 -14 6 4 21 -21 -25 -19
-12 -15 2 3 20 -22 -27 -21
-6 -11 4 4 25 -19 -25 -20
-3 -7 5 5 25 -17 -23 -17
-1 -4 6 4 24 -17 -21 -16
-2 -4 4 2 22 -18 -22 -18
-3 -4 4 2 21 -18 -22 -18
-2 0 6 3 21 -17 -22 -16
-6 -6 6 4 19 -18 -22 -17
-5 -7 8 5 21 -17 -22 -16
-3 -7 10 8 21 -18 -22 -13
0 -3 10 9 21 -18 -22 -14
-2 -5 8 7 20 -20 -23 -16
-7 -11 6 6 19 -21 -25 -16
-11 -16 4 4 16 -23 -26 -19
-9 -13 3 3 16 -21 -25 -18
-3 -8 6 5 19 -18 -20 -15
5 0 8 8 22 -16 -19 -13
0 -3 9 8 22 -15 -19 -10
-5 -7 8 9 22 -17 -20 -11
-7 -10 8 9 24 -16 -21 -12
-10 -11 5 9 24 -19 -24 -15
-6 -9 7 8 26 -18 -23 -14
0 -3 7 9 29 -18 -21 -16
0 -4 6 8 29 -17 -23 -17
-3 -8 5 7 30 -17 -21 -16
-7 -13 7 5 28 -18 -21 -14
-8 -11 8 7 29 -17 -20 -14
-6 -9 8 8 30 -16 -20 -14
-7 -8 8 10 31 -16 -22 -13
-2 -6 12 13 34 -14 -23 -12
0 -3 9 12 34 -15 -26 -13
-1 -4 9 11 34 -16 -27 -13
-2 -5 8 10 33 -17 -25 -14
-6 -10 9 11 33 -15 -23 -12
-6 -9 10 11 32 -14 -22 -11
-5 -4 10 11 33 -13 -20 -10
-3 -3 9 9 30 -13 -20 -8
-1 -3 10 10 30 -13 -20 -8
0 -1 10 11 31 -13 -20 -7
0 2 11 12 32 -12 -19 -8
2 0 11 12 32 -11 -21 -9
-1 -4 12 13 33 -11 -21 -10
-5 -6 9 10 32 -13 -21 -10
-9 -7 6 7 29 -16 -24 -11
-8 -7 5 7 29 -15 -24 -10
-5 -7 6 9 31 -14 -20 -10
-5 -10 9 10 31 -13 -20 -8
-6 -13 11 11 32 -11 -19 -7
-6 -11 10 12 32 -12 -21 -9
-2 -5 12 13 35 -11 -19 -6
0 -4 13 15 36 -10 -17 -6
-1 -6 12 14 36 -10 -19 -7
-7 -11 10 11 34 -12 -19 -7
-7 -11 11 11 34 -10 -18 -6
-6 -12 9 11 34 -8 -17 -4
-6 -10 7 10 33 -11 -18 -8
-3 -7 9 11 34 -10 -17 -8
3 -1 14 15 37 -7 -16 -3
1 -5 14 14 36 -11 -17 -4
-2 -7 13 13 36 -12 -18 -5
-3 -7 12 11 34 -14 -20 -7
-4 -8 11 11 35 -11 -19 -8
-5 -9 10 9 36 -12 -20 -8
-2 -8 9 5 34 -12 -20 -7
0 -8 8 7 36 -10 -18 -6
-2 -8 8 7 36 -7 -17 -5
-1 -9 10 8 36 -8 -16 -4
-4 -13 10 7 35 -10 -18 -5
-12 -21 8 4 31 -16 -23 -9
-12 -20 10 6 33 -14 -21 -9
-8 -16 10 7 34 -14 -21 -6
0 -5 12 8 35 -11 -18 -5
10 4 17 12 39 -7 -13 1
8 0 15 11 38 -7 -14 -2
2 -5 12 9 36 -9 -16 -5
0 -4 12 7 35 -10 -17 -5
0 -5 9 5 32 -10 -18 -5
3 -3 12 7 32 -10 -18 -3
2 -4 11 6 31 -11 -19 -6
-1 -6 12 7 31 -12 -20 -6
-1 -10 12 7 30 -13 -21 -5
-3 -11 10 6 29 -13 -21 -6
-7 -11 10 6 31 -13 -20 -6
-8 -14 9 5 30 -13 -21 -6
-11 -20 7 3 28 -14 -20 -6
-9 -16 8 4 28 -13 -18 -5
0 -7 8 5 28 -11 -18 -4
0 -7 9 4 27 -11 -19 -4
-9 -18 7 3 26 -14 -20 -5
-17 -29 6 2 24 -16 -23 -8
-15 -26 6 2 25 -15 -23 -7
