I II V1 V2 V3 V4 V5 V6
-10 -14 -4 -16 -25 -28 -21 -18
-9 -13 -3 -15 -24 -27 -20 -17
-10 -14 -3 -15 -24 -27 -20 -17
-10 -15 -3 -16 -24 -27 -20 -18
-11 -16 -3 -16 -24 -27 -20 -18
-11 -17 -3 -16 -24 -27 -20 -18
-12 -18 -4 -17 -25 -27 -20 -19
-12 -17 -4 -17 -25 -27 -20 -19
-12 -16 -3 -16 -24 -28 -20 -18
-12 -15 -3 -16 -24 -28 -20 -18
-12 -15 -3 -16 -24 -28 -20 -18
-11 -14 5 -6 -17 -29 -23 -19
-12 -15 13 6 -9 -28 -28 -22
-13 -15 21 18 0 -28 -33 -25
-14 -16 29 29 8 -27 -38 -29
-14 -16 37 42 16 -27 -44 -32
-15 -17 40 49 22 -24 -46 -33
-15 -17 44 56 27 -20 -45 -35
-15 -16 46 62 32 -16 -45 -36
-15 -16 49 68 37 -13 -44 -37
-15 -16 51 74 43 -9 -44 -38
-5 -5 38 70 53 18 -13 -16
9 10 22 62 63 51 25 14
22 24 5 54 73 84 64 45
35 38 -13 46 85 116 103 74
50 53 -30 36 95 149 141 105
60 70 -48 24 111 196 186 139
71 88 -65 10 129 247 233 174
81 105 -82 -5 147 298 280 209
92 122 -100 -19 164 349 327 244
102 141 -118 -32 183 399 375 279
101 131 -118 -36 179 384 355 268
95 110 -113 -36 167 348 315 242
89 91 -108 -36 154 311 275 216
84 70 -103 -36 143 275 236 190
77 51 -98 -36 131 239 196 163
61 43 -74 -24 113 189 154 135
43 38 -47 -8 95 136 112 105
23 33 -18 9 76 82 70 75
4 29 10 25 57 29 28 46
-15 25 38 43 38 -24 -14 15
-25 18 59 53 27 -44 -30 1
-31 12 77 62 18 -53 -38 -10
-38 5 96 70 9 -61 -47 -20
-46 -3 114 79 0 -70 -55 -29
-53 -10 133 88 -10 -78 -63 -39
-55 -13 148 91 -14 -81 -65 -43
-55 -14 161 91 -15 -81 -66 -45
-56 -16 176 92 -16 -80 -67 -46
-56 -18 190 92 -18 -80 -68 -47
-56 -19 203 92 -19 -80 -68 -48
-57 -21 210 91 -22 -79 -69 -49
-58 -23 213 87 -25 -80 -70 -50
-59 -25 216 82 -28 -81 -71 -51
-60 -27 220 78 -31 -82 -72 -52
-61 -29 223 74 -34 -83 -72 -53
-60 -28 213 63 -35 -82 -70 -52
-56 -25 196 49 -36 -79 -66 -49
-53 -22 180 33 -36 -75 -62 -46
-49 -19 163 19 -37 -72 -58 -43
-45 -16 147 5 -37 -68 -54 -39
-41 -15 131 -3 -38 -65 -50 -37
-38 -14 113 -7 -38 -62 -47 -35
-34 -14 96 -12 -38 -59 -44 -32
-31 -13 79 -16 -38 -56 -40 -30
-27 -13 62 -20 -38 -52 -36 -28
-25 -12 52 -21 -34 -49 -34 -26
-23 -12 46 -19 -30 -45 -32 -25
-21 -12 38 -17 -26 -41 -29 -23
-19 -12 31 -15 -22 -37 -27 -22
-17 -12 24 -13 -18 -33 -25 -20
-16 -11 21 -11 -15 -31 -23 -19
-14 -10 18 -10 -12 -29 -21 -18
-13 -10 16 -8 -10 -27 -19 -18
-12 -9 14 -7 -8 -25 -17 -17
-11 -9 11 -5 -5 -23 -15 -17
-10 -8 10 -4 -4 -22 -14 -16
-9 -8 9 -5 -4 -22 -14 -15
-9 -8 8 -6 -4 -22 -14 -14
-8 -8 7 -6 -4 -22 -14 -14
-8 -8 6 -7 -4 -22 -14 -13
-7 -7 5 -8 -5 -22 -14 -12
-6 -7 4 -8 -5 -22 -14 -12
-5 -6 3 -7 -4 -21 -13 -12
-5 -6 2 -7 -4 -21 -13 -12
-4 -6 1 -7 -4 -21 -13 -12
-3 -5 0 -6 -3 -20 -12 -11
-4 -5 -2 -7 -3 -20 -12 -11
-4 -5 -2 -7 -3 -20 -12 -11
-5 -5 -3 -8 -3 -20 -12 -11
-5 -5 -3 -8 -3 -20 -12 -11
-5 -5 -4 -9 -3 -20 -11 -11
-4 -4 -4 -7 0 -19 -10 -10
-2 -3 -3 -6 1 -19 -9 -10
0 -2 -3 -5 2 -18 -9 -9
2 0 -3 -4 3 -18 -8 -9
3 1 -2 -3 4 -17 -7 -8
3 0 -2 -3 4 -17 -7 -8
2 0 -2 -4 4 -17 -7 -8
2 -2 -2 -4 4 -17 -7 -8
2 -2 -2 -4 4 -17 -7 -8
1 -3 -2 -5 4 -17 -7 -8
1 -3 -3 -4 4 -17 -7 -8
0 -4 -3 -4 4 -17 -7 -8
0 -4 -4 -3 4 -17 -7 -8
0 -4 -4 -3 4 -17 -7 -8
-2 -5 -5 -2 5 -16 -6 -8
0 -4 -5 -2 6 -15 -5 -7
1 -3 -5 -2 7 -15 -4 -7
2 -3 -5 -2 7 -14 -3 -6
3 -2 -5 -2 8 -14 -2 -6
4 0 -6 0 9 -13 0 -5
4 0 -6 0 9 -13 1 -4
4 0 -6 0 9 -12 2 -3
4 0 -6 0 9 -12 2 -3
4 0 -6 0 9 -12 3 -2
4 1 -7 0 10 -11 4 0
4 1 -7 0 11 -10 5 0
4 1 -8 1 12 -9 5 0
4 1 -8 1 12 -8 6 0
4 1 -8 1 13 -7 6 0
5 1 -9 2 14 -6 7 1
6 2 -10 2 14 -6 8 2
6 2 -10 2 14 -6 9 3
7 3 -11 2 14 -6 10 4
7 3 -11 2 14 -6 11 5
8 4 -12 3 15 -5 12 6
8 4 -13 3 15 -3 14 7
8 4 -14 3 16 -2 15 7
8 4 -15 3 16 0 16 8
8 4 -16 3 16 1 17 8
7 3 -17 2 17 3 19 10
9 5 -18 3 19 6 22 12
10 6 -18 3 20 8 24 14
11 8 -19 4 21 10 26 17
12 9 -19 4 22 13 29 19
13 10 -20 5 23 14 31 20
14 12 -21 5 25 16 32 21
15 13 -21 5 26 17 34 22
16 14 -22 5 27 19 35 23
17 15 -22 5 28 20 37 24
18 16 -24 4 29 22 39 26
20 16 -27 4 30 24 42 28
21 16 -29 5 30 26 44 30
22 16 -32 5 31 28 46 32
23 16 -35 5 31 30 48 34
24 17 -36 6 32 32 50 36
26 19 -37 6 34 34 53 38
27 20 -38 6 35 36 55 40
29 21 -39 6 36 39 58 43
30 22 -40 6 37 42 61 45
31 23 -41 7 38 44 63 47
32 24 -44 8 40 46 65 48
33 25 -45 8 42 47 67 50
34 26 -47 9 43 49 70 51
35 27 -48 9 44 51 72 53
36 28 -49 10 45 52 73 54
37 28 -49 10 46 53 74 56
37 29 -49 10 46 54 75 57
38 29 -49 10 47 54 75 58
38 29 -49 10 47 55 76 59
39 30 -50 11 48 56 77 60
39 30 -51 12 48 56 78 60
39 30 -52 13 49 56 79 60
39 30 -53 14 49 56 79 60
39 30 -54 15 49 56 80 60
38 29 -55 16 50 56 80 61
38 29 -55 16 50 54 79 60
38 29 -54 16 50 53 77 59
38 29 -53 16 50 51 76 59
38 29 -53 16 50 50 74 58
38 30 -51 18 49 48 71 56
37 29 -49 19 49 45 68 53
35 27 -47 21 48 42 65 50
33 26 -44 23 48 38 62 47
31 25 -41 25 48 35 59 44
29 24 -39 26 47 31 55 42
28 23 -36 27 47 28 52 38
26 22 -34 29 46 25 48 35
25 22 -31 30 46 22 44 32
23 21 -28 31 46 19 40 29
22 20 -26 32 45 16 36 26
21 19 -24 32 43 14 33 24
19 18 -22 32 42 12 30 21
18 18 -19 32 39 9 27 19
17 17 -17 32 38 7 24 16
15 16 -15 32 36 5 21 14
13 15 -14 30 34 3 18 11
11 14 -12 29 32 0 15 8
9 13 -10 27 29 -3 12 5
7 12 -8 26 27 -6 9 2
6 11 -7 24 25 -8 6 1
5 11 -6 23 23 -9 5 -2
4 10 -4 21 21 -11 3 -3
3 10 -3 20 18 -12 1 -5
2 10 -2 18 16 -14 -2 -6
1 8 0 16 14 -16 -4 -8
-2 7 0 14 12 -17 -5 -9
-3 5 1 12 10 -19 -7 -11
-5 4 1 10 7 -20 -9 -12
-6 2 1 8 5 -22 -11 -14
-7 1 2 7 4 -23 -12 -15
-7 1 2 6 3 -23 -12 -15
-7 1 3 5 2 -24 -12 -15
-7 1 4 5 1 -24 -12 -15
-7 1 4 4 0 -24 -12 -15
-6 0 5 3 -2 -25 -13 -16
-6 0 5 2 -3 -25 -13 -16
-7 -2 5 0 -4 -26 -14 -17
-7 -2 5 -2 -5 -27 -14 -18
-7 -2 5 -3 -6 -27 -14 -18
-8 -3 5 -4 -7 -28 -15 -19
-8 -3 5 -5 -8 -28 -15 -19
-9 -4 5 -6 -9 -29 -16 -20
-9 -4 5 -6 -10 -30 -17 -20
-9 -4 5 -7 -11 -30 -17 -20
-10 -5 4 -8 -12 -31 -18 -21
-10 -5 4 -8 -12 -31 -18 -21
-9 -5 4 -9 -12 -31 -17 -21
-8 -5 4 -9 -12 -31 -17 -21
-8 -5 4 -9 -12 -31 -17 -21
-7 -4 5 -10 -13 -30 -16 -21
-7 -4 5 -10 -13 -30 -16 -21
-8 -5 5 -10 -14 -30 -17 -21
-9 -5 5 -10 -14 -30 -18 -21
-9 -5 5 -10 -14 -30 -18 -21
-10 -6 4 -11 -15 -31 -19 -22
-10 -6 4 -11 -15 -31 -19 -22
-10 -6 4 -11 -15 -31 -19 -22
-10 -6 4 -11 -15 -31 -19 -22
-10 -6 4 -11 -15 -31 -19 -22
-10 -6 4 -12 -16 -31 -19 -23
-10 -6 4 -12 -16 -31 -19 -23
-11 -7 3 -12 -17 -32 -20 -24
-12 -8 2 -12 -18 -32 -21 -25
-12 -8 2 -12 -18 -32 -21 -25
-13 -9 1 -13 -19 -33 -22 -26
-12 -8 1 -13 -19 -33 -22 -26
-11 -6 1 -12 -19 -33 -21 -26
-10 -5 1 -11 -19 -33 -21 -26
-9 -4 1 -11 -19 -33 -21 -26
-8 -3 2 -10 -18 -33 -20 -25
-8 -3 2 -10 -18 -33 -20 -25
-9 -4 3 -10 -17 -32 -20 -24
-9 -4 4 -10 -17 -31 -20 -24
-9 -4 4 -10 -17 -31 -20 -24
-10 -5 5 -11 -16 -30 -19 -23
-10 -5 4 -11 -16 -30 -19 -23
-9 -4 3 -11 -16 -30 -19 -24
-8 -3 3 -11 -16 -30 -19 -24
-8 -3 2 -11 -16 -30 -19 -24
-7 -2 1 -10 -17 -31 -18 -25
-8 -2 1 -10 -17 -31 -18 -25
-9 -3 1 -10 -16 -30 -18 -24
-9 -4 1 -10 -16 -29 -18 -24
-10 -4 1 -10 -16 -29 -18 -24
-11 -5 2 -9 -15 -28 -19 -23
-11 -5 2 -9 -15 -28 -19 -23
-11 -6 2 -9 -15 -28 -18 -22
-11 -6 2 -9 -15 -28 -18 -22
-11 -6 2 -9 -15 -28 -18 -22
-11 -7 1 -10 -14 -28 -17 -21
-10 -6 1 -10 -14 -27 -17 -20
-8 -5 1 -9 -14 -26 -16 -19
-7 -4 1 -9 -14 -26 -15 -19
-6 -3 1 -9 -14 -25 -15 -18
-5 -2 2 -8 -13 -24 -14 -17
-7 -3 2 -8 -13 -24 -14 -17
-8 -4 1 -9 -14 -25 -15 -18
-10 -5 0 -9 -14 -25 -15 -19
-11 -6 0 -9 -14 -25 -15 -19
-12 -7 -2 -10 -15 -26 -16 -20
-11 -5 -2 -10 -15 -25 -16 -20
-9 -3 -2 -9 -14 -24 -15 -19
-8 -2 -2 -8 -13 -24 -14 -18
-7 1 -2 -8 -13 -23 -14 -18
-6 2 0 -7 -12 -22 -13 -17
-6 2 0 -7 -12 -22 -13 -17
-6 1 0 -7 -12 -22 -13 -17
-6 1 0 -7 -12 -22 -13 -17
-6 1 0 -7 -12 -22 -13 -17
-7 0 0 -6 -12 -21 -12 -16
-8 -2 0 -6 -12 -21 -12 -16
-9 -3 -2 -6 -12 -22 -13 -16
-9 -3 -2 -6 -12 -22 -13 -16
-10 -4 -2 -6 -12 -22 -13 -16
-11 -5 -3 -7 -13 -23 -14 -17
-11 -5 -3 -7 -13 -23 -14 -17
-10 -5 -3 -7 -13 -23 -14 -17
-10 -5 -3 -7 -13 -23 -14 -17
-10 -5 -3 -7 -13 -23 -14 -17
-9 -5 -4 -8 -14 -23 -14 -18
-9 -5 -4 -8 -14 -23 -14 -18
-10 -5 -4 -8 -15 -23 -14 -18
-11 -5 -4 -8 -15 -23 -14 -18
-11 -5 -4 -8 -15 -23 -14 -18
-12 -5 -4 -9 -16 -24 -15 -19
-10 -5 -4 -9 -16 -24 -15 -19
-9 -4 -4 -9 -16 -23 -15 -18
-8 -3 -4 -9 -16 -23 -15 -17
-6 -3 -4 -9 -16 -23 -15 -17
-5 -2 -3 -9 -16 -22 -14 -16
-6 -3 -3 -9 -16 -22 -14 -16
-7 -4 -4 -10 -17 -23 -15 -17
-7 -5 -5 -10 -17 -24 -16 -17
-8 -6 -5 -10 -17 -24 -16 -17
-9 -7 -6 -11 -18 -25 -17 -18
-9 -7 -6 -11 -18 -25 -17 -18
-9 -6 -6 -11 -17 -25 -16 -18
-9 -6 -6 -11 -17 -25 -16 -18
-9 -6 -6 -11 -17 -25 -16 -18
-10 -4 -5 -10 -16 -25 -15 -18
-10 -2 -3 -9 -15 -24 -14 -17
-9 1 0 -7 -13 -22 -13 -15
-8 3 2 -6 -12 -21 -13 -14
-8 5 4 -5 -11 -20 -12 -13
-7 7 5 -4 -10 -19 -11 -12
-7 7 5 -4 -10 -19 -11 -12
-7 8 6 -4 -10 -19 -11 -12
-7 8 7 -4 -10 -19 -11 -12
-7 8 7 -4 -10 -19 -11 -12
-8 9 8 -3 -9 -18 -12 -13
-7 10 7 -3 -9 -18 -12 -13
-6 12 6 -3 -9 -18 -11 -13
-5 13 5 -3 -9 -18 -11 -13
-4 14 4 -3 -9 -18 -11 -13
-3 15 2 -4 -9 -17 -10 -13
-3 15 -3 -8 -11 -17 -10 -13
-4 15 -6 -11 -12 -18 -10 -12
-5 15 -10 -15 -13 -19 -10 -11
-5 15 -13 -18 -15 -19 -10 -11
-6 15 -15 -20 -16 -20 -10 -10
-4 15 -17 -21 -18 -20 -10 -9
-2 16 -18 -22 -19 -20 -9 -8
0 17 -19 -23 -20 -20 -9 -8
2 17 -21 -24 -22 -20 -9 -7
3 17 -22 -25 -23 -21 -8 -6
3 14 -22 -24 -23 -21 -8 -6
2 11 -21 -23 -22 -21 -8 -6
2 8 -21 -22 -22 -21 -8 -6
2 5 -21 -21 -22 -21 -8 -6
0 3 -19 -20 -21 -22 -8 -6
-3 2 -17 -19 -21 -22 -10 -8
-5 1 -15 -18 -21 -23 -12 -10
-7 0 -13 -18 -21 -23 -14 -12
-9 -2 -11 -17 -21 -23 -16 -14
-11 -3 -9 -16 -22 -24 -17 -16
-11 -5 -9 -16 -22 -26 -18 -16
-11 -7 -9 -16 -22 -27 -19 -17
-11 -8 -9 -16 -22 -28 -19 -18
-11 -10 -9 -16 -22 -30 -20 -18
-12 -11 -10 -17 -23 -31 -21 -19
-12 -11 -10 -17 -23 -31 -21 -19
-11 -11 -9 -16 -24 -30 -21 -19
-10 -11 -9 -16 -24 -29 -21 -19
-10 -11 -9 -16 -24 -29 -21 -19
-9 -10 -8 -15 -25 -28 -20 -20
-9 -10 -9 -15 -25 -29 -20 -20
-9 -10 -10 -16 -25 -30 -21 -20
-9 -10 -10 -17 -25 -31 -22 -20
-9 -10 -11 -17 -25 -32 -22 -20
-8 -11 -12 -18 -26 -33 -23 -21
-8 -11 -12 -18 -26 -33 -23 -21
-9 -12 -12 -18 -26 -33 -23 -21
-9 -13 -12 -18 -26 -33 -23 -21
-9 -13 -12 -18 -26 -33 -23 -21
-10 -14 -11 -18 -25 -32 -24 -21
-10 -14 -11 -18 -25 -32 -24 -21
-10 -15 -11 -18 -25 -32 -24 -21
-10 -15 -11 -18 -25 -32 -24 -21
-10 -15 -11 -18 -25 -32 -24 -21
-11 -16 -11 -17 -25 -32 -24 -21
-10 -15 -11 -17 -25 -32 -24 -21
-10 -14 -10 -17 -25 -32 -24 -21
-9 -12 -9 -17 -24 -32 -24 -21
-8 -11 -9 -17 -24 -32 -24 -21
-7 -10 -8 -16 -23 -31 -24 -20
-8 -11 -8 -16 -23 -31 -24 -20
-9 -12 -8 -16 -24 -31 -24 -20
-10 -13 -8 -17 -25 -31 -25 -20
-11 -14 -8 -17 -25 -31 -25 -20
-12 -15 -9 -18 -26 -32 -26 -21
-12 -16 -9 -18 -26 -32 -26 -21
-12 -16 -9 -18 -26 -32 -26 -21
-11 -17 -9 -18 -26 -32 -26 -21
-11 -18 -9 -18 -26 -32 -26 -21
-10 -19 -9 -17 -25 -31 -26 -22
-10 -19 -9 -17 -25 -31 -26 -22
-10 -19 -9 -17 -25 -31 -26 -22
-10 -18 -9 -17 -25 -31 -26 -21
-10 -18 -9 -17 -25 -31 -26 -21
-10 -17 -10 -18 -24 -31 -26 -20
-10 -17 -9 -17 -24 -31 -26 -20
-10 -17 -9 -17 -23 -31 -26 -20
-9 -16 -8 -16 -22 -30 -26 -20
-9 -16 -7 -15 -22 -30 -26 -20
-8 -15 -2 -8 -17 -29 -28 -21
-10 -16 9 7 -8 -29 -34 -27
-11 -16 18 21 2 -29 -40 -32
