I II V1 V2 V3 V4 V5 V6
-10 -22 -5 -9 -16 -25 -23 -24
-3 -23 -7 -11 -17 -25 -25 -19
4 -21 -10 -12 -20 -27 -25 -18
9 -16 -9 -13 -18 -26 -24 -21
3 -18 -9 -13 -21 -27 -25 -22
-16 -22 -7 -11 -19 -23 -21 -21
-18 -20 -4 -9 -16 -22 -19 -21
-11 -22 -3 -7 -16 -22 -20 -22
-8 -20 -2 -7 -15 -22 -20 -22
-5 -16 -4 -9 -16 -24 -21 -22
-13 -19 -5 -9 -18 -25 -22 -24
-6 -20 -6 -10 -18 -25 -24 -22
-1 -22 -5 -9 -17 -25 -24 -23
2 -18 -3 -8 -15 -24 -21 -19
-3 -18 -1 -7 -14 -21 -20 -16
-6 -17 -3 -7 -16 -22 -20 -22
-7 -21 -4 -5 -16 -23 -20 -19
-3 -22 -5 -7 -17 -26 -24 -23
-6 -18 -3 -4 -16 -23 -22 -23
-6 -17 -1 -2 -13 -23 -22 -24
-2 -20 -2 -3 -13 -23 -23 -24
0 -19 -3 -3 -13 -22 -23 -19
10 -17 -5 -7 -16 -25 -25 -23
3 -20 -5 -5 -14 -22 -23 -24
-8 -20 0 1 -10 -17 -19 -19
-8 -21 1 0 -12 -20 -20 -20
-2 -22 -1 -2 -15 -22 -23 -24
4 -21 1 1 -12 -21 -23 -24
1 -21 1 2 -14 -22 -24 -20
0 -20 1 1 -14 -22 -24 -17
1 -19 3 4 -11 -19 -22 -23
-2 -19 3 6 -10 -17 -21 -18
8 -15 0 3 -12 -19 -23 -21
13 -15 -2 2 -12 -21 -26 -28
6 -17 3 6 -9 -16 -22 -26
4 -19 5 8 -8 -15 -20 -25
4 -17 7 12 -6 -14 -18 -18
11 -17 4 10 -9 -19 -23 -25
12 -13 4 13 -7 -16 -21 -25
10 -15 5 14 -4 -14 -19 -19
10 -15 4 14 -3 -13 -18 -21
18 -8 5 12 -5 -15 -21 -23
16 -6 7 17 -3 -12 -17 -16
5 -8 13 22 3 -7 -10 -5
13 -7 11 19 0 -8 -12 -2
22 -5 11 18 -1 -9 -12 -12
22 -2 13 21 2 -9 -10 -8
14 -5 15 24 5 -8 -10 -11
5 -5 17 27 6 -5 -7 -12
12 1 16 26 7 -4 -7 -12
17 2 16 24 6 -5 -7 -8
15 3 18 25 8 0 -5 -6
10 4 20 28 11 3 2 -3
10 6 19 28 11 4 3 6
11 9 20 30 13 7 5 13
9 6 17 28 11 4 4 2
12 9 17 29 12 5 5 1
9 9 20 32 14 7 5 4
20 10 17 28 10 2 1 4
23 14 18 28 13 4 3 6
17 16 20 29 15 6 6 14
10 16 23 32 18 11 11 12
11 18 23 32 19 14 14 15
12 19 20 28 18 13 12 10
12 22 20 28 18 15 14 17
11 23 21 28 19 16 16 13
17 26 20 28 18 16 15 15
13 25 24 33 24 21 19 23
14 22 23 30 22 23 20 20
17 22 19 26 21 21 18 18
15 24 18 27 23 22 18 18
15 25 18 26 25 24 20 15
18 26 17 26 24 24 22 20
18 23 14 21 21 22 17 14
9 23 17 23 22 24 19 18
4 21 20 25 24 26 21 20
7 18 16 21 20 22 18 15
8 17 14 19 19 21 15 12
20 18 13 19 17 21 14 13
12 20 15 20 20 22 15 16
5 19 17 21 22 22 16 18
1 16 16 20 22 22 15 11
4 15 14 16 18 20 14 14
4 17 16 18 21 22 15 19
3 19 13 14 17 20 14 15
-1 14 13 12 14 17 13 10
1 8 8 9 11 15 10 5
-2 7 9 8 11 14 8 7
-1 7 10 8 10 13 6 8
1 6 5 4 6 7 2 8
0 8 5 2 5 7 1 1
3 10 11 7 10 12 6 7
1 7 10 6 9 12 7 6
3 6 6 0 5 7 1 2
4 7 7 2 7 8 3 5
3 6 5 0 6 8 3 4
-6 4 9 4 7 12 7 7
-7 5 8 2 5 10 4 7
-9 4 7 2 6 9 4 1
-10 4 5 1 6 7 2 3
-1 4 1 -4 1 4 -2 1
0 8 5 0 6 8 1 2
-1 7 5 -1 5 7 2 0
1 7 4 -3 4 5 -1 -5
3 4 3 -4 2 4 -1 -2
9 6 2 -4 1 5 -1 2
0 10 5 -1 5 8 3 1
2 6 4 -1 4 7 0 0
-1 1 3 -3 2 6 -1 0
-11 7 6 1 7 8 2 3
-6 12 7 2 7 8 2 2
-4 8 3 0 5 6 0 -2
2 9 0 -5 2 3 0 1
6 12 -1 -6 2 3 -1 -3
4 7 4 0 5 7 3 -3
4 4 4 1 6 8 4 -1
-5 4 6 2 7 9 5 1
-4 7 4 0 5 6 1 0
-2 7 3 -1 4 4 0 -2
-1 7 3 -1 5 3 -2 -3
5 6 4 0 5 3 -2 -5
1 2 5 1 7 5 0 -4
-9 6 8 4 10 9 6 0
-2 10 6 1 9 8 5 1
-1 7 3 0 7 7 4 5
1 8 4 2 8 8 5 5
1 8 5 3 8 7 5 1
4 11 7 5 9 8 4 0
11 18 11 9 13 11 7 6
16 15 9 7 11 9 4 4
18 15 10 6 9 6 3 3
14 17 11 10 14 10 3 5
1 16 14 11 16 12 8 6
-1 20 15 12 16 13 9 10
-1 20 16 12 16 13 11 13
0 20 16 12 16 14 11 13
7 19 15 11 14 13 11 13
2 13 17 15 16 14 11 10
2 15 18 17 17 14 11 8
8 18 19 18 20 15 10 9
9 24 22 19 22 18 13 19
4 28 25 22 26 22 16 20
3 23 20 18 23 20 15 16
11 17 13 11 17 12 8 10
10 20 15 12 16 12 9 11
6 22 16 15 18 15 11 14
11 22 15 13 19 14 12 12
11 24 14 13 19 15 11 14
14 25 11 11 16 12 9 12
23 28 10 11 17 12 9 12
25 25 9 9 16 11 7 11
19 26 8 10 16 13 9 11
16 28 8 10 19 16 13 17
16 22 5 8 18 15 11 15
14 19 7 8 17 17 14 12
9 22 9 12 21 19 17 18
16 19 7 8 17 14 12 16
19 17 5 7 14 12 10 11
18 20 5 6 14 12 9 12
15 21 4 5 13 9 5 8
14 12 5 6 15 9 7 16
9 9 6 8 15 12 8 13
8 11 6 6 14 11 9 7
9 13 3 5 12 10 9 9
11 13 0 1 8 8 6 10
20 6 -2 0 7 6 4 13
31 10 -4 -4 4 2 0 7
38 15 -8 -7 0 -2 -4 0
29 10 -6 -7 0 -1 -3 -4
19 6 -2 -3 4 1 -1 -1
18 5 0 -2 5 1 0 2
14 2 0 -2 3 1 0 4
7 5 0 -2 4 0 -2 2
11 11 -1 -4 2 -1 -4 1
11 6 3 -2 4 0 -3 2
12 2 2 -3 1 0 -3 -1
7 -2 1 -3 3 -1 -3 -2
5 -4 2 -1 2 -2 -5 -6
-1 -4 2 -2 1 -1 -4 -2
-1 -3 2 -1 3 -1 -4 -1
2 1 2 -2 2 -2 -4 0
7 -1 0 -4 -2 -5 -7 -5
11 -9 -2 -7 -4 -9 -10 -8
12 -9 -2 -7 -3 -8 -10 -10
4 -7 4 -4 1 -5 -7 -6
-2 -7 5 -2 1 -5 -8 -3
6 -10 0 -8 -4 -12 -14 -11
0 -11 -2 -8 -6 -13 -15 -15
-17 -10 4 -4 0 -6 -8 -10
-9 -8 3 -4 -1 -6 -10 -9
5 -13 -2 -9 -5 -9 -15 -13
2 -15 -3 -11 -6 -11 -15 -12
6 -12 -4 -14 -8 -12 -16 -14
7 -11 -4 -14 -8 -11 -14 -14
-3 -9 1 -9 -4 -6 -11 -12
-14 -11 5 -3 -1 -3 -8 -6
-5 -12 2 -6 -3 -6 -12 -10
1 -8 1 -7 -4 -8 -14 -13
-6 -9 3 -5 0 -6 -12 -10
-5 -11 2 -6 -2 -7 -14 -11
-4 -14 2 -7 -2 -8 -15 -11
2 -14 -2 -9 -7 -11 -19 -18
5 -14 -2 -9 -7 -11 -19 -16
4 -12 0 -8 -5 -9 -17 -17
9 -7 -1 -9 -7 -10 -18 -17
7 -9 -2 -10 -8 -11 -18 -14
-6 -13 -1 -9 -7 -10 -18 -12
-9 -14 2 -7 -5 -9 -18 -16
1 -17 5 -4 -4 -10 -20 -15
3 -26 4 -4 -8 -18 -29 -22
5 -33 7 0 -9 -22 -35 -31
3 -43 13 8 -8 -24 -43 -39
-5 -53 21 16 -6 -28 -50 -49
-7 -56 32 25 -1 -28 -55 -54
1 -53 41 38 9 -19 -51 -54
9 -43 52 55 25 -5 -39 -48
14 -32 66 78 47 18 -17 -27
30 -17 80 104 69 40 2 -7
55 1 98 136 96 67 26 7
73 19 118 172 133 105 59 42
86 41 134 196 166 143 97 76
86 70 148 207 193 182 138 112
88 109 155 203 217 218 180 153
90 156 139 179 227 248 222 194
73 192 109 135 217 266 255 232
61 216 58 64 172 255 268 251
50 224 2 -4 123 231 268 258
41 213 -65 -63 78 204 259 260
39 185 -121 -109 35 168 232 241
30 140 -144 -133 -2 120 184 200
16 85 -154 -152 -42 61 121 150
7 53 -160 -172 -81 5 66 110
2 33 -164 -193 -119 -48 14 59
-8 8 -161 -205 -145 -88 -28 24
-10 -12 -150 -199 -157 -111 -56 -3
-10 -30 -134 -178 -153 -117 -69 -26
-8 -36 -114 -153 -136 -110 -69 -38
-13 -35 -94 -124 -113 -93 -62 -35
-12 -36 -82 -110 -101 -84 -60 -35
-8 -35 -71 -96 -88 -77 -58 -32
-8 -37 -60 -83 -75 -68 -54 -34
-13 -39 -50 -72 -65 -58 -49 -28
-10 -34 -43 -61 -59 -51 -43 -25
-2 -32 -38 -53 -52 -47 -40 -27
0 -26 -32 -45 -44 -40 -39 -26
4 -23 -25 -39 -38 -35 -37 -30
3 -20 -23 -34 -34 -35 -38 -30
-2 -16 -18 -29 -28 -30 -34 -24
-12 -17 -6 -18 -19 -20 -24 -15
-11 -22 -10 -22 -22 -22 -27 -19
-9 -24 -11 -23 -21 -22 -27 -21
-11 -25 -10 -21 -21 -24 -28 -22
-10 -23 -10 -21 -23 -22 -27 -18
-4 -17 -10 -20 -22 -22 -27 -21
-3 -20 -9 -19 -20 -22 -29 -27
3 -20 -10 -18 -23 -23 -32 -27
4 -20 -10 -18 -21 -23 -31 -25
-9 -23 -6 -14 -17 -20 -27 -20
-14 -22 -5 -13 -16 -17 -25 -15
-14 -26 -7 -15 -18 -17 -25 -20
-11 -26 -9 -18 -20 -20 -27 -21
-11 -20 -6 -15 -18 -15 -22 -19
-9 -19 -6 -15 -17 -15 -23 -17
-2 -15 -5 -14 -17 -17 -23 -16
-4 -17 -5 -14 -17 -18 -25 -17
-7 -20 -4 -12 -17 -17 -26 -14
1 -17 -2 -10 -14 -16 -25 -20
5 -17 -2 -11 -14 -17 -27 -23
5 -19 -3 -14 -17 -16 -27 -26
1 -20 -4 -14 -17 -17 -27 -24
0 -23 -4 -15 -17 -18 -27 -23
-8 -20 -2 -12 -14 -13 -24 -15
-14 -20 2 -9 -13 -10 -21 -14
-7 -17 -2 -12 -16 -14 -24 -18
-7 -13 0 -10 -15 -12 -23 -15
-9 -17 1 -8 -14 -11 -23 -13
-7 -20 1 -8 -14 -13 -23 -15
-7 -19 2 -7 -11 -11 -22 -14
-3 -21 -3 -13 -17 -13 -26 -16
7 -14 -6 -16 -20 -17 -29 -25
11 -8 -6 -17 -19 -16 -26 -20
8 -17 -4 -15 -17 -13 -23 -16
7 -16 -5 -14 -20 -13 -24 -17
-11 -14 0 -7 -14 -10 -21 -12
-15 -21 -2 -10 -15 -12 -22 -13
-11 -23 -2 -11 -19 -12 -23 -14
-6 -22 2 -9 -18 -12 -24 -17
3 -21 1 -9 -16 -12 -25 -17
4 -19 0 -10 -16 -11 -25 -16
-1 -18 0 -8 -15 -11 -23 -20
2 -13 -2 -10 -15 -11 -23 -14
2 -13 -7 -15 -21 -16 -27 -18
1 -16 -4 -14 -20 -14 -24 -19
3 -19 0 -10 -16 -12 -22 -13
-2 -26 1 -9 -15 -11 -22 -16
-10 -23 3 -6 -14 -9 -20 -11
-8 -20 4 -6 -14 -11 -23 -14
-1 -20 0 -9 -15 -15 -27 -22
4 -14 2 -7 -14 -13 -26 -14
1 -19 4 -4 -11 -11 -24 -14
9 -19 3 -6 -12 -12 -25 -17
8 -16 5 -6 -9 -8 -21 -18
4 -18 2 -7 -15 -10 -22 -19
6 -19 1 -5 -16 -12 -23 -18
9 -18 1 -6 -17 -14 -26 -21
8 -19 2 -4 -17 -15 -26 -24
6 -18 4 -1 -13 -13 -26 -20
15 -17 -2 -5 -17 -18 -31 -23
24 -17 -1 -6 -17 -17 -31 -22
15 -17 4 1 -10 -10 -24 -15
6 -17 7 4 -8 -8 -22 -14
6 -17 7 4 -9 -7 -22 -16
10 -14 8 5 -8 -6 -19 -14
6 -18 8 6 -6 -6 -20 -11
10 -16 6 5 -8 -8 -22 -18
10 -16 8 9 -6 -6 -20 -16
14 -15 7 7 -6 -8 -22 -15
14 -15 8 9 -5 -7 -22 -16
10 -16 10 12 -4 -3 -18 -15
9 -11 12 15 -1 1 -14 -9
16 -7 11 13 -2 0 -15 -9
21 -8 8 10 -4 -2 -16 -9
19 -6 10 14 -1 2 -12 -7
23 -3 11 14 -1 1 -13 -7
27 2 12 13 0 3 -13 -6
15 0 14 17 2 4 -9 -7
7 -3 14 15 2 4 -8 -8
17 -2 12 15 1 3 -9 -9
23 3 13 15 1 5 -9 -7
18 5 18 20 7 10 -2 1
11 5 20 21 9 11 0 3
13 5 17 18 7 10 -1 2
16 9 17 18 6 10 0 3
15 5 15 17 6 10 -1 2
18 7 14 15 5 10 -2 -2
15 17 21 24 12 18 6 10
14 19 21 23 12 15 6 12
16 21 17 20 10 14 3 7
14 23 18 20 12 18 5 5
17 14 19 22 14 20 8 9
16 16 21 22 17 24 13 15
7 18 19 20 16 26 15 16
12 19 17 18 13 24 13 19
22 24 15 16 12 22 12 19
24 25 16 17 15 24 13 18
17 24 19 21 19 29 17 25
8 23 23 24 24 32 21 25
19 25 19 21 21 30 17 17
34 30 17 19 18 28 14 19
25 27 18 21 21 31 17 23
14 24 20 21 23 34 21 24
5 25 21 21 22 37 24 26
0 23 21 20 20 36 25 24
1 23 17 17 19 33 21 24
6 22 12 12 16 30 16 29
10 22 11 12 14 28 15 23
10 24 14 14 16 28 16 20
8 16 16 14 19 30 16 20
3 12 17 16 20 32 18 22
6 14 12 10 15 26 14 20
9 13 8 4 9 22 9 11
14 14 8 4 8 21 8 14
14 16 10 5 9 22 10 14
2 14 8 4 8 20 9 11
-2 12 9 3 8 21 8 8
-3 11 11 5 10 22 10 9
-8 9 12 5 10 21 9 16
-6 11 10 1 8 18 6 9
-4 10 9 0 4 15 3 5
2 3 9 -2 3 15 3 4
7 6 8 -2 3 17 4 6
3 3 7 -2 3 18 4 6
-4 5 8 0 5 20 6 10
-12 5 9 0 6 20 7 7
-7 5 8 -2 4 17 5 7
-6 6 6 -1 2 16 5 9
-5 4 4 -3 0 12 3 7
0 4 3 -5 0 12 0 7
3 3 3 -5 0 12 0 3
-3 5 5 -4 1 13 2 1
-13 7 10 2 7 19 8 11
-10 9 8 1 6 19 7 10
3 9 2 -6 -1 10 1 3
1 7 1 -6 0 10 0 11
-4 3 3 -6 0 11 1 11
-1 7 4 -3 1 10 2 3
1 13 5 -1 2 11 3 3
-8 12 6 0 4 14 5 6
-8 9 6 -2 2 14 6 6
-7 9 5 -4 2 13 6 9
-11 5 6 -2 3 15 8 9
-12 2 3 -4 2 15 7 8
-7 4 1 -5 0 12 5 6
0 11 0 -4 0 12 5 6
-5 10 1 -3 1 12 4 7
-3 11 0 -5 -1 9 2 1
2 8 3 -2 2 9 4 2
1 8 0 -3 3 8 2 3
-4 5 1 -2 3 9 3 6
-7 3 2 -2 4 10 6 8
-15 2 3 1 6 13 7 13
-4 5 1 -2 5 11 5 8
1 6 1 0 3 10 4 8
2 6 1 -1 3 10 5 16
1 8 5 3 7 13 8 13
-7 8 10 9 12 17 12 10
-7 9 11 10 13 16 11 12
4 11 8 7 11 14 8 15
12 14 6 3 6 9 4 7
6 17 10 7 10 12 7 7
-9 17 15 12 16 18 12 14
-6 20 14 13 17 19 13 18
1 25 16 13 17 20 14 18
5 24 13 11 15 17 12 13
5 25 11 10 13 15 9 19
5 24 14 13 15 16 11 16
-2 17 21 18 21 20 16 19
-4 17 21 19 24 22 17 22
5 19 15 14 19 18 13 16
5 19 12 12 16 17 11 12
-3 19 16 16 20 19 14 17
6 19 12 15 19 18 12 9
9 19 12 14 17 18 13 15
4 25 11 13 17 18 14 15
3 28 10 11 15 16 12 14
6 27 10 12 15 18 13 28
14 22 12 12 16 18 13 22
13 20 10 12 18 18 14 14
2 17 11 14 18 20 16 14
-5 18 10 13 17 22 19 16
12 21 3 6 12 17 15 14
23 20 0 5 10 16 15 15
23 20 1 6 8 16 15 19
17 21 4 9 13 17 18 19
4 22 7 12 18 20 20 21
9 20 4 10 15 18 17 19
9 18 5 10 14 16 16 18
11 14 2 5 13 13 12 16
6 14 0 4 11 13 11 18
6 13 0 5 10 12 12 17
6 8 -3 1 6 9 9 15
7 8 -6 -1 5 8 8 12
7 7 -5 0 5 8 9 15
14 8 -5 0 5 6 9 12
14 7 -5 -2 4 5 6 11
8 4 -4 0 2 6 6 7
7 4 -4 -1 1 3 5 7
12 6 -5 -5 -2 1 2 6
15 5 -4 -4 -2 1 2 4
13 6 -4 -2 -1 1 3 9
10 4 -4 -4 -2 -1 1 6
9 4 -4 -4 -1 1 3 8
-4 1 -3 -1 -1 2 4 8
-11 -1 -3 -1 -1 0 4 5
-5 1 -2 -2 -1 -2 1 1
0 -4 0 1 -1 -1 0 6
-9 -10 0 1 0 0 0 9
-15 -6 0 -1 -1 -1 1 7
-15 -6 -1 0 0 0 2 4
-9 -4 -3 -1 -1 -1 1 2
-3 -4 -4 -3 -2 -5 -3 2
-8 -7 -5 -3 -4 -5 -4 -1
-1 -5 -4 -5 -6 -7 -5 -3
9 -7 -9 -9 -9 -14 -11 -9
11 -11 -11 -12 -12 -16 -14 -12
-8 -14 -5 -6 -7 -8 -7 -8
-22 -14 -1 -2 -4 -6 -5 -6
-19 -12 -3 -2 -3 -6 -5 -7
-16 -17 -4 -4 -6 -9 -7 -7
-14 -14 -6 -5 -8 -10 -9 -9
-7 -8 -5 -4 -7 -8 -9 -10
-9 -13 -4 -3 -5 -6 -8 -7
-7 -16 -3 -3 -7 -6 -6 -4
-5 -13 -5 -3 -7 -8 -7 -5
-10 -13 -5 -3 -7 -8 -7 -6
-18 -14 -1 0 -4 -5 -5 0
-16 -14 -2 -2 -6 -5 -6 -5
-8 -15 -7 -7 -10 -10 -11 -13
2 -13 -12 -12 -16 -15 -17 -20
-1 -12 -10 -9 -14 -12 -14 -17
-9 -11 -4 -3 -6 -6 -8 -11
-20 -11 -1 1 -3 -1 -4 -6
-16 -14 -1 1 -4 -3 -3 -4
-17 -16 -3 0 -5 -4 -4 -6
-14 -17 -4 -2 -6 -6 -8 -9
-7 -17 -4 -3 -9 -11 -13 -16
-6 -20 -1 0 -9 -14 -17 -17
-4 -30 0 3 -11 -17 -24 -25
0 -40 4 7 -13 -20 -32 -33
0 -46 13 16 -10 -26 -40 -40
0 -52 20 21 -8 -29 -49 -50
-13 -53 32 37 4 -17 -43 -49
-14 -50 45 54 18 -3 -32 -42
6 -43 49 65 29 5 -24 -33
12 -29 64 91 52 28 -4 -14
30 -8 84 123 82 57 21 8
49 8 103 158 115 88 51 32
64 26 120 190 151 127 86 59
80 52 130 202 174 161 122 92
80 86 143 207 197 195 161 132
79 133 147 205 223 233 206 175
71 175 129 175 227 260 245 221
72 209 89 115 199 263 269 247
62 218 34 41 148 241 272 259
43 215 -26 -22 100 218 269 270
35 201 -87 -75 59 189 255 261
31 162 -128 -112 19 146 216 226
23 110 -148 -136 -25 86 154 170
9 70 -158 -158 -66 28 95 119
-7 45 -162 -177 -103 -22 43 75
-19 24 -162 -195 -135 -69 -3 33
-26 -7 -156 -198 -154 -100 -36 6
-24 -28 -142 -184 -157 -113 -56 -16
-15 -33 -129 -165 -151 -117 -67 -37
-12 -33 -110 -139 -130 -104 -62 -37
-11 -36 -94 -116 -110 -89 -56 -34
-16 -38 -80 -97 -95 -79 -54 -33
-10 -36 -70 -85 -85 -71 -51 -29
-2 -35 -64 -79 -78 -65 -50 -30
-10 -34 -53 -65 -67 -54 -42 -29
-13 -30 -45 -55 -58 -47 -35 -25
-13 -30 -37 -45 -51 -42 -31 -22
-12 -27 -33 -38 -46 -38 -31 -25
-8 -21 -25 -28 -36 -33 -26 -22
-12 -19 -18 -20 -29 -28 -23 -18
-22 -22 -13 -17 -25 -23 -20 -14
-23 -19 -12 -15 -24 -20 -16 -15
-15 -17 -16 -19 -27 -24 -20 -18
-17 -19 -15 -19 -25 -22 -21 -19
-19 -20 -10 -13 -22 -18 -17 -12
-18 -23 -10 -13 -21 -20 -17 -14
-11 -24 -14 -14 -25 -21 -21 -14
-4 -23 -15 -16 -27 -23 -25 -18
0 -22 -15 -16 -27 -25 -27 -23
-5 -20 -10 -11 -20 -21 -23 -24
-12 -21 -10 -12 -21 -20 -23 -24
-12 -23 -10 -13 -22 -19 -21 -22
-13 -21 -9 -11 -21 -18 -19 -19
-16 -18 -9 -10 -19 -17 -18 -19
-14 -12 -8 -9 -19 -17 -18 -14
-20 -17 -5 -5 -16 -15 -15 -14
-15 -26 -7 -8 -19 -18 -18 -15
-12 -24 -7 -8 -20 -18 -20 -15
-7 -18 -5 -5 -18 -15 -18 -16
-3 -13 -6 -7 -17 -18 -21 -20
-7 -14 -4 -5 -15 -15 -19 -18
-9 -19 -2 -4 -13 -12 -15 -20
-11 -21 -5 -7 -16 -14 -16 -13
-3 -16 -10 -11 -19 -18 -20 -15
-1 -14 -9 -11 -20 -16 -19 -16
0 -17 -8 -11 -21 -18 -19 -14
6 -18 -11 -13 -24 -22 -24 -18
1 -18 -5 -8 -20 -18 -21 -17
-5 -18 -3 -5 -18 -15 -18 -17
0 -17 -6 -9 -21 -20 -23 -24
-8 -16 -1 -4 -17 -16 -20 -21
-17 -16 1 -2 -15 -12 -17 -15
-18 -18 -2 -4 -15 -13 -16 -11
-16 -15 -3 -4 -13 -13 -16 -12
-11 -15 -4 -5 -15 -13 -16 -12
-16 -18 -4 -6 -16 -15 -16 -4
-9 -17 -5 -7 -19 -18 -18 -14
1 -14 -8 -10 -23 -22 -23 -21
