I II V1 V2 V3 V4 V5 V6
-10 -12 3 -33 -4 2 -24 -24
-10 -13 3 -32 -3 3 -23 -23
-10 -12 3 -32 -2 5 -22 -22
-10 -12 4 -32 0 6 -21 -22
-10 -11 4 -32 1 7 -20 -21
-10 -11 4 -32 1 8 -20 -21
-9 -10 5 -31 2 9 -19 -20
-9 -10 5 -31 3 9 -19 -20
-9 -10 5 -30 4 9 -18 -20
-9 -10 5 -30 5 9 -18 -20
-9 -10 5 -30 5 9 -18 -20
-10 -11 6 -28 6 11 -17 -19
-10 -10 6 -27 8 13 -15 -18
-10 -9 6 -25 9 14 -14 -18
-10 -8 6 -23 10 16 -13 -17
-10 -8 6 -22 11 18 -12 -17
-9 -7 7 -21 12 19 -11 -16
-9 -7 7 -21 14 20 -11 -16
-9 -7 8 -20 15 21 -10 -15
-9 -7 8 -20 16 22 -10 -15
-9 -7 8 -20 17 23 -10 -15
-8 -6 9 -18 18 25 -8 -14
-8 -5 9 -16 20 26 -7 -13
-7 -4 9 -14 21 27 -6 -12
-7 -3 9 -12 22 29 -4 -11
-7 -3 9 -10 23 30 -3 -10
-6 -2 8 -8 25 32 -2 -9
-6 -2 8 -6 26 33 0 -8
-6 -2 9 -5 27 35 1 -7
-6 -2 9 -3 29 37 2 -6
-6 -2 9 0 30 38 3 -6
-5 0 10 2 32 40 4 -5
-4 1 10 4 34 44 6 -4
-4 2 10 5 37 46 7 -3
-3 3 10 7 39 48 8 -2
-3 4 10 9 42 51 9 0
-2 5 11 10 43 52 10 1
-2 5 11 12 45 53 12 3
-2 6 11 13 46 54 13 4
-2 6 11 14 47 55 14 5
-2 6 11 15 48 56 15 6
-2 7 12 17 50 58 17 8
0 8 12 18 52 61 19 9
1 9 12 20 54 63 20 10
2 10 12 21 56 65 22 12
3 11 12 23 58 68 24 13
4 12 13 24 59 70 25 14
4 12 13 25 60 71 26 15
4 12 13 26 61 73 27 16
4 12 13 26 62 74 27 17
4 12 13 27 63 76 28 18
5 13 12 28 64 77 29 19
5 14 11 28 65 78 30 20
5 15 11 29 66 79 31 20
5 16 10 29 67 80 32 21
5 17 10 29 68 81 33 21
6 18 9 30 69 82 34 22
7 18 9 30 69 82 34 23
7 18 9 29 70 82 35 24
8 18 9 29 70 82 35 24
8 18 9 29 70 82 35 25
9 19 10 28 71 84 36 26
9 19 9 27 70 84 36 26
8 19 8 26 70 84 36 26
8 19 7 26 69 84 36 26
8 19 6 25 69 84 36 26
7 19 5 23 67 81 36 25
7 18 5 20 64 79 34 25
7 18 5 18 62 78 33 24
7 17 5 16 60 76 32 24
7 17 5 13 57 74 31 24
7 16 4 11 54 72 29 23
6 15 3 8 51 69 27 21
5 15 2 6 47 66 26 20
5 14 2 4 44 64 24 19
4 14 1 1 39 61 22 18
3 13 0 -3 36 58 19 16
3 11 0 -6 32 54 17 14
2 10 0 -9 29 51 14 12
2 9 0 -12 25 47 11 9
2 8 0 -16 22 44 8 7
1 7 -2 -18 19 40 6 5
0 6 -2 -20 16 38 4 4
-2 6 -2 -22 13 36 2 2
-2 5 -2 -25 10 33 0 1
-3 5 -2 -27 7 31 -3 -2
-4 4 -3 -29 5 29 -5 -4
-4 3 -3 -30 2 26 -7 -6
-5 3 -3 -32 -2 24 -8 -8
-5 2 -3 -33 -4 22 -10 -10
-5 2 -3 -35 -7 19 -12 -12
-6 1 -4 -36 -8 18 -13 -13
-6 0 -4 -36 -10 17 -14 -14
-6 -2 -4 -37 -11 16 -15 -14
-6 -3 -4 -37 -12 15 -16 -15
-6 -4 -4 -37 -13 14 -17 -15
-7 -5 -3 -38 -14 13 -18 -16
-7 -6 -3 -40 -16 11 -18 -16
-8 -6 -3 -41 -17 10 -19 -17
-8 -7 -3 -43 -18 8 -19 -17
-8 -7 -3 -44 -19 7 -19 -17
-9 -8 -2 -45 -20 6 -20 -18
-9 -8 -2 -45 -20 6 -21 -19
-10 -8 -2 -45 -21 5 -22 -19
-10 -8 -2 -45 -21 5 -23 -20
-10 -8 -2 -45 -21 5 -24 -20
-11 -9 -3 -46 -22 4 -25 -21
-11 -9 -3 -46 -23 3 -25 -21
-11 -10 -3 -47 -24 3 -25 -21
-11 -10 -3 -47 -24 2 -25 -21
-11 -10 -3 -47 -25 2 -25 -21
-10 -11 -2 -48 -26 1 -25 -20
-10 -11 -2 -48 -26 1 -25 -20
-11 -11 -2 -48 -26 1 -25 -20
-11 -11 -2 -48 -26 1 -25 -20
-11 -11 -2 -48 -26 1 -25 -20
-12 -11 0 -47 -26 1 -25 -20
-12 -11 0 -48 -26 1 -25 -20
-12 -11 0 -48 -26 0 -25 -21
-12 -11 0 -49 -26 0 -25 -21
-12 -11 0 -49 -26 0 -25 -21
-13 -11 0 -50 -27 -2 -26 -22
-13 -11 0 -50 -27 -2 -26 -22
-13 -11 0 -50 -27 -2 -26 -22
-13 -11 0 -50 -27 -2 -26 -22
-13 -11 0 -50 -27 -2 -26 -22
-13 -10 -2 -51 -27 0 -27 -22
-13 -10 -2 -51 -27 0 -27 -22
-13 -10 -2 -52 -27 0 -27 -22
-13 -10 -2 -52 -27 0 -27 -22
-13 -10 -2 -52 -27 0 -27 -22
-13 -10 -2 -53 -27 0 -28 -23
-13 -10 -2 -53 -27 0 -27 -22
-13 -10 -2 -53 -27 0 -26 -22
-13 -10 -2 -53 -27 0 -26 -21
-13 -10 -2 -53 -27 0 -25 -21
-13 -10 -2 -52 -27 -2 -24 -20
-13 -10 -2 -52 -27 -2 -24 -20
-13 -10 0 -51 -26 -2 -24 -20
-13 -10 0 -50 -26 -2 -24 -20
-13 -10 0 -50 -26 -2 -24 -20
-12 -10 1 -49 -25 0 -23 -19
-12 -10 1 -49 -25 0 -23 -19
-12 -9 1 -48 -24 0 -23 -19
-12 -9 1 -47 -24 0 -23 -19
-12 -9 1 -47 -24 0 -23 -19
-13 -8 0 -46 -23 1 -23 -19
-13 -8 0 -46 -23 1 -23 -19
-12 -8 0 -45 -22 2 -22 -18
-11 -8 0 -44 -22 2 -21 -18
-11 -8 0 -44 -22 2 -21 -18
-10 -8 1 -43 -21 3 -20 -17
-10 -8 1 -43 -21 3 -20 -17
-11 -8 1 -43 -20 3 -20 -17
-11 -8 1 -43 -20 3 -20 -17
-11 -8 1 -43 -20 3 -20 -17
-12 -7 0 -41 -19 3 -21 -18
-12 -7 0 -41 -19 3 -21 -18
-12 -6 0 -41 -19 3 -20 -17
-12 -6 0 -41 -19 3 -19 -16
-12 -6 0 -41 -19 3 -19 -16
-11 -5 1 -40 -18 4 -18 -15
-11 -5 1 -40 -18 4 -18 -15
-11 -5 1 -39 -18 5 -17 -14
-11 -5 1 -39 -18 5 -17 -14
-11 -5 1 -39 -18 5 -17 -14
-10 -4 0 -38 -17 6 -16 -13
-10 -4 0 -38 -17 6 -16 -13
-10 -4 0 -39 -17 6 -16 -13
-10 -4 0 -39 -17 6 -16 -13
-10 -4 0 -39 -17 6 -16 -13
-9 -3 -2 -40 -17 5 -17 -12
-9 -3 -2 -39 -17 5 -17 -12
-9 -3 -2 -38 -17 5 -17 -12
-9 -3 -2 -37 -17 5 -17 -12
-9 -3 -2 -36 -17 5 -17 -12
-9 -4 0 -35 -16 6 -16 -12
-9 -4 0 -35 -16 6 -16 -12
-8 -4 0 -35 -16 6 -16 -12
-7 -4 0 -35 -16 6 -16 -12
-7 -4 0 -35 -16 6 -16 -12
-6 -4 0 -36 -16 5 -16 -12
-6 -4 0 -36 -16 5 -16 -12
-7 -4 0 -36 -16 5 -16 -12
-8 -4 0 -36 -16 5 -16 -12
-8 -4 0 -36 -16 5 -16 -12
-9 -4 0 -35 -15 4 -16 -12
-9 -4 0 -35 -16 3 -16 -12
-9 -4 0 -36 -17 2 -16 -11
-9 -4 0 -36 -17 2 -16 -10
-9 -4 0 -36 -18 1 -16 -10
-8 -4 -2 -37 -19 0 -17 -9
-8 -4 -2 -37 -19 0 -17 -9
-8 -4 -2 -37 -20 -2 -17 -10
-8 -4 -2 -37 -20 -2 -17 -11
-8 -4 -2 -37 -20 -2 -17 -11
-8 -5 -3 -36 -21 -3 -17 -12
-8 -5 -3 -36 -21 -3 -17 -12
-8 -5 -3 -36 -21 -3 -17 -12
-8 -5 -3 -36 -21 -3 -17 -12
-8 -5 -3 -36 -21 -3 -17 -12
-8 -5 -3 -36 -20 -3 -17 -11
-8 -5 -3 -36 -20 -3 -17 -11
-8 -5 -3 -36 -20 -4 -18 -12
-8 -5 -3 -36 -20 -4 -18 -12
-8 -5 -3 -36 -20 -4 -18 -12
-7 -4 -2 -35 -21 -5 -19 -13
-7 -4 -2 -35 -21 -5 -19 -13
-7 -4 -2 -35 -21 -5 -19 -13
-7 -4 -2 -35 -21 -5 -19 -13
-7 -4 -2 -35 -21 -5 -19 -13
-8 -4 -2 -35 -21 -5 -19 -14
-8 -4 -2 -35 -21 -5 -19 -14
-8 -4 -2 -34 -21 -5 -19 -14
-8 -4 -2 -33 -21 -5 -19 -14
-8 -4 -2 -33 -21 -5 -19 -14
-7 -4 -3 -32 -21 -6 -20 -13
-7 -4 -3 -32 -21 -7 -20 -13
-7 -4 -3 -32 -22 -8 -20 -13
-7 -4 -3 -32 -23 -8 -20 -13
-7 -4 -3 -32 -23 -9 -20 -13
-8 -5 -4 -33 -24 -10 -20 -13
-8 -5 -4 -33 -24 -10 -20 -13
-8 -5 -4 -32 -23 -10 -20 -13
-8 -5 -4 -32 -23 -10 -20 -13
-8 -5 -4 -32 -23 -10 -20 -13
-8 -4 -4 -31 -22 -9 -21 -14
-8 -4 -4 -31 -22 -9 -21 -14
-8 -4 -4 -31 -23 -10 -21 -14
-8 -4 -4 -31 -23 -11 -21 -14
-8 -4 -4 -31 -23 -11 -21 -14
-7 -4 -3 -31 -24 -12 -21 -14
-7 -4 -3 -31 -24 -12 -21 -14
-7 -4 -3 -31 -24 -12 -21 -14
-7 -4 -3 -31 -24 -12 -21 -14
-7 -4 -3 -31 -24 -12 -21 -14
-8 -5 -4 -31 -23 -12 -21 -15
-8 -5 -4 -31 -23 -12 -21 -15
-8 -5 -4 -31 -23 -12 -21 -15
-8 -5 -4 -31 -23 -12 -21 -15
-8 -5 -4 -31 -23 -12 -21 -15
-8 -4 -4 -31 -24 -13 -20 -15
-8 -4 -4 -31 -24 -13 -20 -15
-8 -4 -4 -31 -24 -13 -20 -15
-8 -4 -4 -31 -24 -13 -20 -15
-8 -4 -4 -31 -24 -13 -20 -15
-7 -4 -5 -31 -23 -14 -21 -15
-7 -4 -5 -31 -23 -14 -21 -15
-7 -4 -4 -31 -22 -14 -21 -15
-7 -4 -4 -31 -22 -14 -21 -15
-7 -4 -4 -31 -22 -14 -21 -15
-8 -5 -3 -30 -21 -14 -22 -16
-8 -5 -3 -30 -21 -14 -22 -16
-8 -4 -3 -30 -22 -14 -21 -15
-8 -3 -3 -30 -22 -14 -20 -15
-8 -3 -3 -30 -22 -14 -20 -15
-7 -2 -2 -31 -23 -15 -19 -14
-7 1 0 -30 -22 -15 -19 -13
-7 2 2 -29 -21 -15 -18 -12
-7 3 3 -28 -21 -15 -17 -12
-7 5 4 -27 -20 -15 -17 -11
-6 6 5 -26 -19 -14 -16 -10
-6 7 5 -26 -18 -14 -16 -10
-6 9 4 -26 -17 -13 -16 -9
-6 10 3 -26 -17 -12 -16 -9
-6 11 3 -26 -16 -12 -16 -9
-5 12 2 -25 -15 -11 -15 -8
-5 12 1 -26 -15 -11 -15 -8
-5 12 -2 -27 -16 -12 -15 -9
-5 12 -3 -27 -17 -12 -15 -9
-5 12 -4 -28 -17 -12 -15 -9
-4 12 -5 -29 -18 -13 -16 -10
-4 12 -5 -29 -18 -14 -16 -10
-5 11 -5 -29 -19 -15 -17 -11
-5 11 -5 -29 -20 -15 -18 -12
-5 11 -5 -29 -20 -16 -18 -12
-6 10 -6 -29 -21 -17 -19 -13
-6 10 -6 -29 -21 -17 -19 -13
-6 9 -7 -30 -21 -17 -19 -13
-6 9 -7 -31 -21 -17 -19 -13
-6 9 -7 -31 -21 -17 -19 -13
-6 8 -8 -32 -20 -18 -20 -14
-6 7 -8 -32 -20 -19 -20 -14
-6 6 -8 -32 -21 -20 -20 -13
-6 5 -8 -32 -22 -20 -20 -13
-6 4 -8 -32 -22 -21 -20 -13
-5 3 -9 -32 -23 -22 -20 -12
-5 3 -9 -32 -23 -22 -20 -12
-4 3 -9 -32 -23 -21 -20 -12
-4 3 -9 -32 -23 -21 -20 -12
-4 3 -9 -32 -23 -21 -20 -12
-3 4 -9 -33 -23 -20 -19 -11
-3 4 -9 -33 -23 -20 -18 -11
-3 4 -9 -32 -22 -20 -17 -10
-3 4 -9 -31 -22 -20 -17 -9
-3 4 -9 -31 -22 -20 -16 -9
-4 4 -8 -30 -21 -20 -15 -8
-5 2 -7 -30 -21 -20 -16 -9
-6 0 -5 -29 -21 -21 -17 -10
-6 -3 -4 -29 -21 -22 -18 -11
-7 -5 -3 -29 -21 -22 -19 -12
-8 -6 -2 -28 -22 -23 -20 -13
-8 -6 -2 -28 -23 -24 -20 -13
-8 -7 -3 -29 -24 -25 -21 -14
-8 -7 -3 -29 -24 -25 -22 -15
-8 -7 -3 -29 -25 -26 -22 -15
-8 -8 -4 -30 -26 -27 -23 -16
-8 -8 -4 -30 -26 -27 -23 -16
-8 -8 -4 -30 -27 -28 -24 -16
-8 -8 -4 -30 -27 -28 -24 -16
-8 -8 -4 -30 -27 -28 -24 -16
-7 -7 -5 -31 -28 -29 -25 -17
-7 -7 -5 -31 -27 -29 -25 -17
-8 -8 -4 -31 -26 -29 -25 -17
-8 -8 -4 -31 -26 -29 -25 -17
-8 -8 -4 -31 -25 -29 -25 -17
-9 -9 -3 -30 -24 -30 -24 -17
-9 -9 -3 -30 -24 -30 -24 -17
-9 -9 -3 -30 -25 -30 -24 -17
-9 -9 -3 -30 -26 -30 -24 -17
-9 -9 -3 -30 -26 -30 -24 -17
-8 -9 -2 -30 -27 -29 -23 -16
-8 -9 -2 -30 -27 -29 -23 -16
-8 -9 -2 -30 -27 -29 -23 -16
-8 -9 -2 -30 -27 -29 -23 -16
-8 -9 -2 -30 -27 -29 -23 -16
-8 -8 -2 -29 -27 -30 -23 -16
-8 -8 -2 -29 -27 -30 -23 -16
-8 -8 -2 -29 -27 -30 -23 -15
-8 -8 -2 -29 -27 -30 -23 -15
-8 -8 -2 -29 -27 -30 -23 -15
-8 -9 0 -30 -27 -31 -24 -14
-8 -9 0 -30 -27 -31 -24 -14
-8 -9 0 -30 -27 -31 -24 -15
-8 -9 0 -30 -27 -31 -24 -15
-8 -9 0 -30 -27 -31 -24 -15
-8 -8 0 -29 -27 -31 -24 -16
-8 -8 0 -29 -27 -31 -24 -16
-8 -8 0 -28 -26 -30 -24 -16
-8 -8 0 -27 -26 -29 -24 -16
-8 -8 0 -27 -26 -29 -24 -16
-9 -8 -2 -26 -25 -28 -24 -17
-9 -8 -2 -25 -25 -28 -23 -16
-8 -8 0 -24 -24 -27 -22 -15
-8 -8 1 -24 -23 -27 -22 -15
-8 -8 1 -23 -23 -27 -21 -14
-7 -5 3 -19 -16 -20 -16 -11
-7 0 6 -11 -3 -7 -8 -5
-7 4 9 -4 11 7 2 1
-7 9 12 4 25 20 11 7
-7 13 15 12 38 33 19 13
-2 20 21 26 66 63 43 28
7 30 30 49 109 109 80 55
15 39 38 71 151 155 119 81
24 49 48 94 194 201 157 108
32 59 57 115 236 248 195 135
