I II V1 V2 V3 V4 V5 V6
7 -11 -4 -6 -13 -10 -6 -5
6 -10 -3 -5 -12 -10 -5 -4
5 -10 -2 -5 -11 -9 -4 -3
4 -10 0 -5 -11 -9 -3 -2
3 -9 1 -4 -10 -8 -2 0
2 -9 3 -3 -10 -9 -3 -2
1 -9 4 -2 -10 -9 -4 -3
0 -9 5 0 -10 -10 -5 -4
0 -9 6 1 -10 -10 -6 -5
-2 -8 7 2 -10 -11 -7 -6
-3 -8 8 2 -10 -11 -7 -6
-4 -8 9 2 -9 -11 -7 -6
-5 -8 10 2 -9 -11 -7 -6
-5 -8 11 2 -9 -11 -7 -6
-6 -8 12 1 -8 -11 -8 -5
-7 -8 12 1 -8 -12 -9 -5
-7 -8 13 1 -9 -12 -10 -6
-8 -8 13 1 -9 -13 -11 -6
-8 -8 13 1 -9 -13 -11 -6
-9 -9 14 2 -10 -14 -12 -7
-9 -9 14 2 -10 -14 -11 -7
-10 -10 14 2 -9 -14 -11 -7
-10 -10 14 2 -9 -14 -10 -7
-10 -10 14 2 -9 -14 -10 -7
-11 -11 14 2 -8 -13 -9 -8
-11 -11 14 2 -8 -13 -10 -7
-11 -11 14 2 -9 -13 -10 -6
-11 -11 14 2 -9 -13 -11 -5
-11 -11 14 2 -9 -13 -11 -5
-11 -10 13 3 -10 -14 -12 -4
-11 -10 13 3 -10 -13 -11 -5
-11 -10 13 3 -10 -13 -10 -5
-11 -10 13 3 -10 -12 -9 -6
-11 -10 13 3 -10 -12 -9 -6
-12 -10 12 2 -9 -11 -8 -7
-12 -10 13 3 -9 -11 -8 -6
-12 -10 14 4 -8 -11 -8 -5
-12 -10 15 5 -8 -11 -8 -4
-12 -10 15 6 -8 -11 -8 -4
-11 -9 16 7 -7 -11 -9 -3
-11 -9 15 7 -7 -10 -8 -3
-11 -9 15 6 -6 -9 -8 -4
-11 -9 14 6 -6 -8 -7 -4
-11 -9 14 6 -6 -8 -7 -4
-12 -8 13 5 -5 -7 -6 -5
-12 -8 13 6 -5 -7 -7 -5
-12 -8 14 7 -5 -8 -7 -5
-12 -8 14 8 -5 -8 -8 -5
-12 -8 14 9 -5 -8 -8 -5
-11 -8 15 10 -4 -9 -9 -5
-11 -8 15 10 -4 -8 -8 -5
-11 -8 16 10 -3 -8 -7 -4
-11 -8 16 10 -3 -7 -6 -4
-11 -8 16 10 -3 -7 -5 -4
-12 -9 17 9 -2 -6 -4 -3
-12 -9 16 9 -2 -6 -5 -3
-12 -9 15 9 -2 -7 -6 -3
-12 -9 14 9 -2 -7 -7 -3
-12 -9 14 9 -2 -7 -7 -3
-12 -8 13 10 -3 -8 -8 -4
-12 -8 13 10 -3 -8 -8 -4
-12 -9 13 9 -3 -8 -7 -3
-12 -9 13 9 -3 -8 -7 -3
-12 -9 13 9 -3 -8 -7 -3
-12 -10 13 8 -3 -7 -6 -2
-12 -10 13 8 -3 -7 -7 -2
-11 -9 13 8 -3 -8 -7 -2
-11 -9 13 8 -3 -8 -8 -2
-11 -9 13 8 -3 -8 -8 -2
-10 -8 13 9 -4 -9 -9 -3
-11 -9 13 8 -4 -9 -9 -3
-11 -9 12 8 -4 -9 -8 -3
-12 -10 12 7 -4 -9 -8 -3
-12 -10 12 7 -4 -9 -8 -3
-13 -11 11 6 -4 -8 -7 -4
-13 -11 11 7 -4 -8 -8 -4
-13 -12 12 8 -4 -8 -8 -5
-13 -12 12 9 -4 -8 -9 -5
-13 -12 12 9 -4 -8 -9 -5
-12 -13 13 9 -4 -9 -10 -6
-12 -13 12 8 -4 -9 -10 -6
-12 -13 11 7 -5 -9 -10 -7
-12 -13 10 5 -5 -9 -10 -7
-12 -13 9 4 -5 -9 -10 -7
-13 -14 8 3 -6 -9 -9 -8
-13 -13 9 3 -6 -9 -9 -8
-13 -13 10 3 -6 -10 -9 -8
-13 -12 11 3 -6 -10 -9 -8
-13 -12 11 3 -6 -10 -9 -8
-12 -11 12 4 -6 -11 -10 -8
-11 -10 12 5 -5 -10 -9 -7
-11 -9 12 5 -5 -9 -9 -7
-10 -8 12 6 -4 -8 -8 -6
-10 -8 12 6 -4 -7 -8 -6
-9 -7 11 7 -3 -6 -7 -5
-8 -6 12 8 -2 -6 -7 -5
-8 -5 12 9 -2 -6 -7 -5
-7 -4 13 10 0 -6 -7 -5
-7 -4 13 11 0 -6 -7 -5
-6 -3 14 12 1 -6 -7 -4
-4 -3 14 12 2 -5 -6 -4
-3 -3 14 12 2 -4 -5 -3
-2 -3 14 12 3 -3 -4 -3
0 -3 14 12 3 -3 -3 -3
1 0 15 13 4 -2 -2 -2
2 2 16 15 5 0 -2 0
2 3 17 17 6 0 -2 0
3 5 18 19 6 1 -2 1
3 7 19 21 7 1 -2 1
4 8 20 22 8 2 0 2
4 9 19 21 8 3 1 4
5 9 18 20 9 3 2 5
5 10 18 19 9 4 3 6
5 10 17 18 9 4 4 7
6 10 14 15 9 4 4 7
6 8 12 12 6 1 2 6
6 6 9 8 3 -3 1 5
6 4 6 5 1 -5 -2 3
6 2 3 1 -3 -8 -4 2
5 0 2 0 -4 -9 -5 1
3 -3 1 -2 -5 -9 -6 -2
2 -6 0 -3 -5 -10 -7 -3
1 -8 0 -3 -6 -10 -7 -4
0 -10 -2 -4 -6 -10 -8 -5
-3 -11 -3 -5 -7 -11 -9 -6
-4 -11 0 -3 -6 -11 -9 -6
-6 -11 1 -2 -6 -11 -9 -6
-7 -11 2 0 -5 -11 -9 -6
-9 -11 3 1 -5 -11 -9 -6
-10 -11 4 1 -4 -11 -10 -7
-12 -13 3 0 -5 -12 -11 -8
-13 -15 3 -2 -6 -13 -12 -9
-14 -17 2 -4 -7 -14 -12 -11
-15 -19 2 -5 -8 -15 -13 -12
-16 -20 1 -6 -9 -16 -14 -13
-16 -20 1 -6 -10 -16 -15 -13
-16 -20 1 -6 -10 -16 -15 -14
-16 -20 1 -6 -11 -16 -16 -14
-16 -20 1 -6 -11 -16 -16 -14
-16 -21 1 -6 -12 -17 -17 -15
-16 -21 0 -6 -12 -17 -17 -15
-16 -21 0 -7 -12 -17 -17 -15
-16 -21 -2 -7 -12 -17 -17 -15
-16 -21 -2 -7 -12 -17 -17 -15
-17 -22 -3 -8 -12 -16 -16 -16
-17 -22 -3 -8 -12 -16 -16 -16
-17 -22 -2 -7 -12 -16 -16 -16
-17 -22 -2 -7 -12 -16 -16 -16
-17 -22 -2 -7 -12 -16 -16 -16
-16 -22 0 -6 -12 -17 -17 -16
-16 -22 0 -6 -12 -17 -17 -16
-16 -23 0 -6 -12 -17 -16 -16
-16 -23 0 -6 -12 -17 -16 -16
-16 -23 0 -6 -12 -17 -16 -16
-17 -24 0 -7 -11 -16 -15 -16
-17 -23 0 -7 -11 -16 -15 -16
-17 -23 0 -6 -11 -16 -15 -16
-17 -22 0 -6 -11 -16 -15 -16
-17 -22 0 -6 -11 -16 -15 -16
-16 -23 2 -2 -11 -16 -17 -17
-15 -26 5 4 -11 -16 -19 -20
-14 -30 8 8 -11 -16 -21 -22
-13 -33 11 13 -11 -16 -24 -24
-12 -36 15 18 -11 -16 -26 -27
-9 -33 21 30 -3 -10 -22 -25
-5 -25 29 45 11 3 -14 -21
0 -17 38 60 24 14 -6 -16
4 -10 47 75 37 25 2 -11
8 -2 55 90 52 36 10 -7
18 21 60 103 73 60 31 11
30 49 63 116 98 90 58 33
43 77 66 130 122 119 85 56
55 106 69 143 148 148 111 79
67 134 72 156 173 178 139 102
75 163 63 146 187 198 162 126
80 193 47 126 195 216 186 151
87 223 30 105 204 233 209 176
93 253 14 85 214 251 232 200
99 282 -3 64 223 268 256 225
94 290 -19 40 217 266 260 233
82 289 -37 16 203 253 255 232
70 287 -55 -10 189 239 250 232
59 286 -72 -34 176 226 243 231
48 284 -90 -59 162 213 238 231
36 259 -96 -73 135 180 212 211
25 223 -97 -83 102 140 175 181
13 186 -98 -94 68 100 139 151
2 150 -99 -104 34 59 102 121
-10 114 -100 -113 2 19 66 92
-14 91 -93 -108 -10 4 48 72
-14 73 -80 -95 -12 0 36 58
-14 55 -67 -81 -13 -4 26 44
-14 37 -55 -67 -14 -8 16 29
-14 20 -41 -54 -15 -11 6 15
-15 12 -33 -44 -15 -13 1 8
-14 7 -27 -36 -14 -13 -2 5
-14 3 -21 -29 -12 -13 -3 1
-13 -3 -15 -21 -11 -13 -5 -3
-13 -7 -9 -14 -9 -13 -7 -6
-12 -10 -6 -11 -8 -13 -8 -8
-12 -12 -4 -9 -7 -12 -8 -9
-12 -14 -3 -8 -7 -11 -9 -10
-12 -16 -2 -7 -6 -11 -9 -10
-12 -18 0 -6 -6 -10 -9 -11
-12 -19 1 -5 -5 -9 -10 -12
-12 -19 1 -5 -6 -11 -11 -13
-12 -20 1 -4 -7 -12 -12 -14
-12 -20 1 -4 -8 -14 -13 -14
-12 -20 1 -4 -9 -15 -14 -15
-11 -21 1 -3 -10 -16 -15 -16
-11 -21 1 -3 -9 -16 -15 -16
-11 -22 1 -3 -8 -15 -14 -16
-11 -22 1 -3 -8 -14 -13 -16
-11 -22 1 -3 -7 -14 -13 -16
-12 -23 2 -3 -6 -13 -12 -17
-12 -23 2 -3 -7 -14 -13 -17
-11 -22 2 -3 -8 -15 -15 -17
-11 -22 2 -3 -9 -16 -16 -17
-11 -22 2 -3 -10 -17 -17 -17
-10 -21 2 -4 -11 -18 -18 -18
-10 -21 2 -4 -10 -17 -18 -18
-10 -21 2 -3 -9 -16 -17 -19
-10 -21 2 -3 -9 -16 -17 -19
-10 -21 2 -3 -8 -15 -17 -19
-10 -22 2 -2 -7 -14 -16 -20
-10 -22 2 -2 -7 -14 -16 -20
-9 -22 3 -2 -8 -15 -17 -20
-9 -22 3 -2 -8 -15 -17 -20
-9 -22 3 -2 -8 -15 -17 -20
-8 -21 4 0 -9 -16 -18 -19
-8 -21 4 0 -9 -15 -17 -19
-8 -21 4 0 -8 -14 -16 -18
-8 -21 4 0 -7 -14 -15 -17
-8 -21 4 0 -7 -13 -14 -17
-8 -22 5 0 -6 -12 -13 -16
-8 -22 5 0 -6 -12 -14 -17
-7 -22 4 0 -7 -13 -15 -18
-7 -22 3 0 -8 -14 -15 -19
-7 -22 3 0 -8 -14 -16 -20
-6 -22 2 0 -9 -15 -17 -21
-6 -22 2 0 -8 -15 -16 -21
-6 -22 2 0 -7 -15 -15 -20
-6 -22 2 0 -7 -15 -15 -20
-6 -22 2 0 -6 -15 -14 -20
-6 -23 3 1 -5 -14 -13 -19
-6 -23 3 1 -6 -14 -14 -19
-5 -22 3 1 -7 -15 -15 -19
-4 -22 3 1 -7 -15 -15 -19
-4 -22 3 1 -8 -15 -16 -19
-3 -21 2 0 -9 -16 -17 -20
-3 -21 2 0 -9 -16 -17 -20
-3 -22 2 0 -8 -15 -17 -20
-3 -22 2 0 -8 -14 -17 -20
-3 -22 2 0 -8 -14 -17 -20
-3 -23 1 -2 -7 -13 -16 -20
-3 -23 1 -2 -8 -14 -16 -20
-2 -22 1 -2 -9 -15 -16 -20
-2 -21 1 -2 -10 -15 -16 -20
-2 -21 1 -2 -11 -16 -16 -20
0 -20 0 -2 -12 -17 -17 -19
0 -20 -2 -3 -12 -17 -17 -19
1 -21 -3 -4 -11 -17 -17 -19
1 -22 -4 -4 -11 -17 -17 -19
1 -22 -5 -5 -11 -17 -17 -19
2 -23 -6 -6 -10 -17 -17 -19
3 -23 -6 -6 -12 -17 -17 -19
4 -23 -6 -6 -14 -18 -18 -20
4 -23 -6 -6 -15 -18 -19 -20
5 -23 -6 -6 -17 -18 -19 -20
6 -22 -7 -7 -18 -19 -20 -21
6 -22 -8 -7 -18 -19 -20 -21
6 -23 -9 -8 -18 -19 -20 -22
6 -24 -9 -9 -18 -19 -20 -23
6 -24 -10 -9 -18 -19 -20 -23
6 -25 -11 -10 -17 -19 -20 -24
7 -25 -12 -11 -17 -20 -20 -24
9 -25 -13 -12 -18 -21 -21 -24
10 -25 -14 -12 -18 -22 -22 -24
11 -25 -15 -13 -18 -23 -22 -24
12 -26 -16 -14 -19 -24 -23 -24
12 -26 -17 -16 -19 -24 -22 -24
12 -26 -18 -17 -20 -23 -21 -24
12 -26 -19 -19 -21 -22 -21 -24
12 -26 -20 -20 -21 -22 -20 -24
13 -27 -21 -21 -22 -21 -19 -23
13 -26 -21 -21 -23 -22 -19 -23
13 -25 -22 -22 -24 -23 -19 -23
13 -25 -22 -22 -24 -23 -19 -23
13 -24 -22 -22 -25 -24 -19 -23
14 -23 -23 -23 -26 -25 -19 -23
14 -23 -23 -23 -26 -24 -19 -22
15 -23 -24 -23 -25 -23 -18 -21
16 -23 -24 -23 -25 -22 -18 -20
16 -23 -24 -23 -25 -21 -18 -19
17 -23 -25 -24 -24 -20 -17 -18
17 -22 -25 -24 -24 -20 -17 -18
18 -21 -25 -24 -24 -20 -17 -19
18 -20 -25 -24 -24 -20 -17 -19
18 -19 -25 -24 -24 -20 -17 -19
19 -18 -25 -24 -23 -19 -16 -20
19 -16 -24 -24 -22 -17 -14 -18
19 -15 -23 -23 -20 -16 -12 -17
19 -13 -23 -22 -19 -14 -11 -15
19 -12 -22 -22 -18 -13 -9 -14
18 -11 -21 -21 -17 -12 -8 -13
18 -10 -20 -20 -16 -12 -8 -13
18 -8 -18 -19 -15 -11 -7 -12
18 -7 -17 -18 -15 -11 -7 -11
18 -6 -16 -17 -14 -11 -7 -11
18 -5 -15 -16 -13 -10 -6 -10
17 -5 -13 -16 -12 -9 -5 -10
16 -5 -11 -15 -11 -8 -4 -9
16 -5 -10 -14 -10 -8 -3 -8
15 -5 -8 -14 -9 -7 -2 -8
14 -4 -7 -13 -8 -6 0 -7
14 -3 -6 -12 -8 -6 -2 -7
13 -2 -4 -10 -8 -6 -3 -6
12 -2 -3 -9 -8 -6 -3 -5
12 0 -2 -8 -8 -6 -4 -5
11 1 0 -7 -8 -7 -5 -4
10 1 1 -7 -8 -7 -5 -5
8 0 2 -7 -7 -7 -4 -6
7 0 3 -7 -6 -7 -4 -6
6 0 4 -7 -6 -7 -4 -7
5 -2 5 -7 -5 -7 -3 -8
5 -2 5 -7 -5 -8 -3 -8
4 -2 5 -7 -6 -9 -4 -8
4 -2 5 -7 -7 -10 -4 -8
4 -2 5 -7 -7 -11 -4 -8
3 0 6 -7 -8 -12 -5 -9
3 0 6 -7 -8 -11 -5 -9
2 0 7 -6 -7 -10 -5 -9
1 0 7 -6 -6 -10 -5 -9
1 0 7 -6 -6 -9 -5 -9
0 1 8 -5 -5 -8 -6 -9
0 1 8 -5 -5 -9 -6 -9
0 1 8 -5 -6 -10 -6 -8
0 1 8 -5 -6 -10 -6 -8
0 1 8 -5 -6 -11 -6 -8
0 0 9 -6 -7 -12 -7 -7
0 0 9 -6 -6 -11 -7 -7
0 0 10 -6 -5 -10 -7 -7
0 0 10 -6 -5 -9 -7 -7
0 0 10 -6 -4 -8 -7 -7
0 -2 11 -5 -3 -7 -7 -8
0 -2 11 -5 -3 -7 -7 -8
0 0 11 -5 -3 -8 -7 -7
0 0 11 -5 -3 -8 -7 -7
0 0 11 -5 -3 -8 -7 -7
0 1 10 -4 -4 -9 -7 -6
0 1 10 -4 -3 -8 -6 -6
0 1 11 -3 -2 -6 -4 -6
0 1 12 -3 -2 -5 -3 -6
0 1 12 -3 0 -4 -2 -6
0 1 13 -2 1 -3 0 -6
0 2 13 -2 1 -3 -2 -6
0 3 12 -2 0 -4 -3 -7
0 3 12 -2 -2 -5 -3 -8
0 4 12 -2 -2 -5 -4 -8
1 5 11 -3 -3 -6 -5 -9
1 4 11 -3 -3 -6 -4 -9
1 3 11 -3 -2 -5 -3 -8
1 3 11 -3 0 -4 -3 -8
1 2 11 -3 0 -4 -2 -8
0 1 11 -3 1 -3 0 -7
0 1 11 -3 1 -3 -2 -7
0 2 11 -3 0 -3 -3 -7
0 2 11 -3 -2 -3 -3 -7
0 2 11 -3 -2 -3 -4 -7
0 3 11 -4 -3 -4 -5 -7
0 3 11 -4 -3 -4 -4 -7
0 2 11 -4 -2 -3 -3 -6
0 2 11 -4 0 -2 -3 -5
0 2 11 -4 0 -2 -2 -5
0 1 12 -4 1 0 0 -4
0 1 12 -4 1 -2 0 -4
0 1 12 -3 0 -3 -2 -4
0 1 12 -3 -2 -3 -3 -4
0 1 12 -3 -2 -4 -3 -4
1 1 12 -2 -3 -5 -4 -5
1 1 12 -2 -3 -5 -4 -5
1 0 12 -2 -2 -5 -4 -6
1 0 12 -2 -2 -5 -4 -7
1 0 12 -2 -2 -5 -4 -7
0 -2 11 -3 0 -4 -4 -8
0 -2 11 -3 -2 -5 -4 -8
0 -2 11 -4 -3 -6 -5 -8
0 -2 11 -5 -4 -6 -5 -8
0 -2 11 -5 -5 -7 -5 -8
0 -2 10 -6 -6 -8 -6 -7
0 -2 10 -6 -6 -7 -6 -7
0 -3 10 -7 -5 -6 -6 -7
0 -3 10 -7 -4 -6 -6 -7
0 -3 10 -7 -4 -5 -6 -7
-2 -4 10 -8 -3 -4 -5 -8
-2 -3 10 -8 -3 -4 -5 -8
0 -2 11 -7 -4 -5 -5 -8
1 -2 11 -6 -4 -5 -5 -8
1 0 11 -6 -4 -5 -5 -8
2 1 12 -5 -5 -6 -6 -9
2 1 12 -5 -5 -6 -6 -9
1 0 12 -5 -4 -5 -6 -9
1 0 12 -5 -4 -5 -6 -9
1 0 12 -5 -4 -5 -6 -9
0 -2 13 -6 -3 -4 -5 -8
0 0 13 -6 -3 -4 -5 -7
1 1 13 -5 -2 -4 -5 -6
2 1 13 -4 -2 -4 -5 -5
2 2 13 -4 -2 -4 -5 -4
3 3 14 -3 0 -3 -4 -3
4 3 15 0 1 -2 -4 -3
5 3 16 2 2 1 -3 -3
6 3 16 3 3 2 -3 -3
7 3 17 5 4 3 -3 -3
8 3 18 6 5 4 -2 -3
9 6 18 8 5 5 0 -2
10 9 18 9 6 6 1 0
10 11 18 10 7 6 1 1
11 14 18 12 7 7 2 2
12 15 17 13 8 8 3 3
11 13 15 11 6 6 2 3
11 11 12 9 4 4 2 3
10 9 9 7 2 2 1 3
9 7 7 5 0 0 0 3
8 5 5 3 -2 -2 -2 2
7 3 3 1 -4 -4 -4 0
7 1 2 0 -6 -6 -6 -3
6 -2 1 -3 -8 -8 -8 -5
5 -4 -2 -5 -10 -10 -10 -7
4 -5 -3 -6 -11 -12 -11 -8
2 -7 -2 -6 -11 -12 -11 -8
1 -8 -2 -6 -11 -12 -11 -8
-2 -9 0 -5 -10 -12 -11 -9
-4 -11 1 -5 -10 -12 -11 -9
-5 -12 2 -4 -9 -11 -10 -10
-7 -12 2 -4 -9 -11 -10 -10
-8 -12 3 -4 -9 -11 -10 -10
-10 -13 4 -4 -9 -11 -10 -10
-12 -13 4 -4 -9 -11 -10 -10
-13 -14 5 -3 -10 -12 -11 -11
-13 -15 4 -4 -10 -12 -11 -11
