I II V1 V2 V3 V4 V5 V6
-16 -11 17 6 -7 -10 -14 28
-16 -15 15 7 -5 -8 -11 28
-15 -18 11 6 -6 -8 -11 28
-17 -18 10 4 -7 -10 -13 26
-19 -18 11 2 -8 -11 -15 24
-18 -16 13 2 -8 -11 -15 24
-15 -10 14 4 -7 -11 -15 26
-10 -4 13 4 -7 -12 -16 27
-9 -2 15 5 -8 -13 -17 26
-10 -4 19 9 -5 -10 -15 28
-11 -4 24 15 2 -5 -12 31
-9 -2 26 18 5 0 -8 34
-8 0 25 17 5 0 -7 35
-8 1 25 16 4 -2 -7 35
-7 1 24 14 3 -3 -7 34
-7 3 21 11 1 -4 -8 33
-7 5 18 11 1 -4 -8 35
-8 7 20 15 3 -3 -6 37
-7 8 20 16 3 -3 -6 37
-7 8 22 16 3 -3 -7 37
-7 6 25 16 3 -2 -7 38
-7 4 27 16 3 -2 -7 36
-6 1 25 14 1 -4 -9 34
-6 -2 24 14 0 -5 -10 34
-6 -2 24 14 -2 -6 -11 32
-6 1 24 14 1 -6 -10 33
-6 3 24 15 3 -3 -7 38
-7 8 21 13 3 -3 -6 42
-6 14 17 11 2 -2 -4 45
-2 15 13 9 1 -2 -3 46
0 14 10 7 0 -3 -4 45
-2 17 8 4 -3 -4 -7 44
-3 22 2 -2 -6 -8 -10 40
-4 18 1 -5 -8 -10 -10 39
-5 11 1 -6 -9 -11 -11 40
-3 11 -3 -7 -11 -12 -13 39
-2 16 -5 -8 -10 -12 -13 40
-2 19 -3 -8 -11 -13 -14 39
-3 17 -2 -8 -12 -13 -16 40
-4 12 0 -6 -10 -10 -14 46
-2 8 3 -3 -7 -7 -10 48
1 6 3 0 -6 -6 -8 47
0 6 0 -4 -8 -8 -9 44
-3 6 -2 -6 -10 -10 -11 40
-4 4 2 -7 -11 -11 -12 38
-5 -6 5 -6 -11 -11 -12 36
-8 -13 6 -5 -11 -12 -13 33
-11 -12 7 -5 -13 -15 -16 30
-11 -10 6 -7 -15 -16 -18 27
-12 -12 6 -8 -16 -17 -19 24
-15 -14 4 -9 -18 -19 -22 20
-18 -17 2 -10 -20 -22 -24 16
-17 -19 2 -11 -21 -23 -25 13
-17 -19 6 -9 -18 -21 -23 14
-18 -21 7 -9 -17 -21 -24 12
-19 -23 5 -9 -18 -22 -25 10
-20 -23 5 -10 -18 -22 -25 9
-21 -22 6 -11 -19 -22 -26 6
-21 -22 6 -11 -19 -22 -26 3
-22 -20 3 -12 -21 -23 -27 -2
-22 -20 1 -13 -22 -24 -28 -7
-22 -23 1 -13 -22 -24 -27 -11
-23 -26 3 -12 -20 -23 -25 -12
-24 -26 4 -11 -20 -24 -26 -14
-24 -26 4 -12 -20 -24 -27 -16
-23 -26 5 -12 -20 -24 -27 -20
-23 -26 5 -13 -21 -25 -27 -22
-24 -27 4 -14 -22 -25 -28 -24
-25 -27 3 -16 -23 -26 -30 -26
-26 -26 1 -17 -25 -27 -31 -27
-25 -23 1 -16 -26 -28 -32 -28
-24 -23 2 -15 -25 -26 -31 -27
-24 -27 3 -14 -23 -25 -29 -25
-23 -28 3 -15 -22 -25 -28 -25
-23 -28 4 -15 -22 -25 -27 -25
-24 -29 4 -15 -22 -25 -27 -25
-25 -28 4 -15 -22 -25 -28 -25
-24 -26 6 -13 -22 -24 -27 -24
-23 -25 6 -14 -23 -25 -27 -24
-24 -27 3 -15 -24 -26 -28 -25
-26 -27 1 -17 -25 -28 -30 -27
-27 -27 3 -15 -24 -26 -30 -28
-27 -33 6 -14 -21 -24 -28 -27
-26 -35 5 -14 -23 -27 -30 -28
-24 -33 4 -14 -24 -28 -32 -30
-21 -34 4 -13 -25 -29 -34 -32
-18 -38 6 -11 -26 -32 -37 -37
-15 -45 12 -7 -28 -37 -45 -45
-12 -53 22 4 -28 -41 -52 -53
-8 -63 37 20 -26 -43 -57 -61
-5 -71 59 45 -15 -37 -57 -66
-2 -74 79 72 2 -25 -50 -64
6 -77 92 93 17 -12 -39 -58
21 -79 99 109 31 3 -27 -50
36 -73 107 131 51 22 -10 -36
50 -53 110 152 77 52 19 -14
64 -22 98 155 103 86 57 21
84 20 62 130 120 118 101 65
103 74 11 89 134 154 149 116
114 133 -44 39 142 187 195 169
110 181 -91 -11 144 210 233 215
91 225 -127 -57 142 224 261 251
67 274 -156 -95 140 235 284 284
48 315 -194 -141 121 226 288 306
27 318 -248 -213 57 167 244 288
5 278 -301 -297 -43 63 155 227
-14 221 -331 -364 -140 -44 55 151
-23 171 -336 -402 -205 -118 -20 92
-22 140 -328 -406 -231 -153 -61 56
-15 119 -311 -380 -228 -156 -74 35
-11 91 -282 -340 -215 -152 -81 15
-10 59 -244 -296 -199 -148 -91 -9
-6 33 -201 -245 -176 -137 -93 -26
4 16 -161 -195 -148 -119 -87 -34
9 7 -129 -154 -119 -99 -74 -35
7 3 -99 -120 -95 -79 -61 -34
5 0 -72 -91 -73 -62 -50 -32
2 -6 -48 -64 -55 -47 -40 -31
-5 -9 -32 -48 -43 -39 -36 -32
-13 -9 -21 -36 -35 -34 -33 -35
-18 -11 -14 -28 -30 -31 -32 -38
-22 -15 -8 -19 -25 -26 -29 -38
-24 -18 -3 -15 -21 -23 -27 -40
-23 -20 1 -11 -18 -20 -25 -40
-22 -20 3 -9 -17 -20 -25 -43
-22 -24 6 -8 -15 -18 -23 -41
-24 -27 6 -8 -16 -20 -24 -41
-24 -27 7 -7 -17 -21 -25 -44
-23 -22 9 -5 -16 -19 -24 -46
-23 -20 13 0 -13 -16 -23 -46
-24 -22 14 2 -13 -16 -23 -48
-24 -26 13 2 -13 -16 -24 -51
-23 -27 12 2 -12 -17 -24 -53
-22 -26 10 1 -13 -18 -25 -56
-23 -25 10 0 -13 -18 -25 -61
-24 -26 12 0 -12 -17 -25 -62
-24 -27 14 2 -10 -16 -23 -58
-22 -25 14 5 -9 -14 -21 -55
-19 -23 12 5 -9 -14 -21 -55
-19 -23 14 6 -9 -14 -19 -54
-20 -23 16 8 -8 -12 -18 -52
-19 -21 14 7 -9 -13 -19 -54
-19 -19 12 5 -10 -13 -20 -56
-18 -20 14 6 -9 -11 -19 -55
-18 -25 18 10 -5 -7 -15 -51
-18 -26 19 11 -3 -6 -13 -49
-18 -24 17 9 -4 -8 -15 -49
-19 -24 18 11 -3 -8 -15 -50
-18 -22 19 12 -2 -6 -15 -50
-15 -16 20 12 -2 -5 -14 -49
-12 -13 18 12 -3 -7 -15 -50
-13 -14 14 11 -5 -8 -18 -53
-14 -16 13 11 -4 -7 -18 -53
-13 -16 14 12 -3 -7 -16 -51
-12 -17 14 12 0 -7 -15 -49
-11 -17 14 13 1 -5 -13 -46
-11 -14 16 13 1 -4 -12 -44
-11 -11 17 14 0 -4 -12 -44
-10 -11 18 16 1 -3 -12 -43
-9 -15 20 19 4 2 -7 -40
-8 -18 20 20 5 4 -5 -38
-9 -18 18 19 4 4 -5 -39
-8 -15 15 19 5 4 -5 -40
-6 -13 15 20 8 7 -3 -37
-7 -13 16 22 11 9 0 -36
-7 -14 17 23 13 10 1 -34
-4 -11 17 24 14 10 2 -33
0 -8 17 27 16 11 4 -32
0 -6 19 30 19 15 7 -29
0 -4 20 31 20 16 8 -27
2 -3 21 33 20 17 8 -27
3 -5 20 34 20 18 9 -28
4 -8 18 33 21 19 10 -28
6 -7 15 33 20 19 11 -27
9 -7 14 35 23 22 14 -24
13 -4 16 39 27 26 19 -20
20 2 20 43 30 29 22 -16
22 5 21 46 31 30 24 -13
19 4 22 48 33 33 26 -12
19 1 22 50 35 35 28 -12
24 0 21 51 35 37 28 -11
27 2 21 54 37 39 31 -10
27 6 22 57 42 43 34 -8
29 9 19 57 43 44 35 -7
34 13 15 56 42 44 35 -7
37 15 16 59 46 47 39 -3
39 15 19 62 50 50 44 3
40 12 21 66 53 53 47 6
40 12 22 70 56 57 50 9
44 15 23 72 57 60 53 12
48 17 22 72 57 60 54 12
50 18 20 72 57 61 55 11
50 19 18 73 59 62 57 12
52 21 19 74 60 64 58 13
54 23 20 76 62 66 59 14
55 23 22 76 63 67 60 17
57 23 24 77 65 69 62 20
57 24 24 78 65 69 62 20
56 23 24 79 66 70 64 20
54 21 22 78 65 70 64 21
54 20 20 78 65 70 65 22
55 23 18 74 62 67 63 20
55 26 16 71 59 65 62 20
53 28 15 69 57 63 61 21
50 26 16 67 56 63 61 22
48 24 16 65 54 60 60 21
46 25 17 64 53 58 58 22
44 26 18 62 51 56 55 21
40 25 20 60 49 54 54 20
37 22 21 59 48 52 52 18
35 21 21 56 44 48 48 15
33 20 19 52 38 43 42 11
28 20 19 49 35 38 37 8
24 20 18 45 31 33 32 5
22 19 18 40 29 30 28 2
20 14 21 38 29 28 26 1
12 9 24 37 27 27 25 1
6 7 26 37 26 27 24 0
5 8 25 34 25 25 21 -3
4 10 22 30 21 21 17 -6
0 7 21 29 19 18 14 -7
-5 4 20 27 15 15 11 -10
-6 2 20 24 13 13 8 -12
-7 2 19 19 9 10 5 -14
-10 1 17 15 6 7 3 -15
-11 -5 17 14 6 6 2 -16
-11 -8 18 14 6 5 2 -15
-13 -9 19 13 5 3 0 -17
-15 -10 19 11 2 0 -4 -20
-18 -11 20 10 2 0 -6 -20
-17 -10 18 9 0 -3 -8 -22
-17 -9 16 8 -2 -4 -9 -24
-17 -9 15 7 -3 -5 -10 -25
-17 -8 14 5 -3 -7 -11 -25
-18 -8 12 4 -4 -8 -12 -26
-19 -6 10 2 -5 -10 -14 -28
-20 -5 11 1 -6 -11 -15 -28
-21 -8 12 1 -6 -11 -15 -27
-20 -13 13 1 -6 -11 -14 -26
-20 -15 15 3 -5 -9 -14 -25
-20 -13 15 2 -5 -9 -15 -24
-20 -11 15 2 -5 -8 -15 -24
-20 -11 14 1 -6 -10 -16 -26
-21 -11 12 0 -7 -12 -17 -26
-21 -11 10 -3 -8 -12 -18 -27
-22 -11 11 -3 -8 -12 -16 -26
-23 -12 13 -2 -7 -11 -15 -25
-24 -14 14 -2 -7 -11 -15 -24
-25 -16 14 -2 -7 -11 -15 -24
-24 -16 15 1 -6 -10 -14 -23
-22 -14 13 1 -7 -11 -15 -25
-23 -12 12 1 -7 -11 -15 -25
-25 -14 9 -3 -10 -13 -17 -26
-27 -15 9 -4 -10 -14 -19 -26
-25 -12 11 -4 -9 -12 -18 -24
-20 -7 12 -4 -9 -12 -18 -25
-19 -6 12 -3 -8 -11 -17 -24
-24 -11 11 -2 -8 -12 -17 -23
-26 -12 11 -2 -8 -12 -16 -22
-24 -9 12 -2 -9 -11 -15 -21
-22 -8 13 0 -8 -10 -14 -20
-20 -9 13 1 -7 -8 -13 -19
-20 -10 13 2 -7 -7 -12 -19
-21 -12 15 4 -5 -7 -12 -18
-21 -10 15 4 -6 -8 -12 -19
-20 -9 12 2 -7 -9 -13 -21
-20 -7 12 1 -8 -10 -13 -21
-20 -3 15 2 -6 -9 -12 -19
-19 -2 15 3 -6 -8 -12 -17
-18 -8 14 4 -6 -7 -11 -16
-20 -13 13 3 -6 -7 -11 -16
-21 -12 11 3 -5 -6 -12 -16
-22 -14 12 4 -4 -5 -11 -16
-23 -17 13 5 -3 -4 -10 -15
-24 -17 14 5 -2 -4 -11 -16
-22 -13 15 4 -3 -6 -12 -16
-21 -11 17 4 -4 -7 -12 -15
-21 -11 17 5 -5 -7 -12 -15
-21 -12 16 5 -5 -7 -12 -16
-22 -13 16 6 -3 -6 -11 -16
-23 -14 16 7 -3 -6 -11 -15
-24 -12 14 5 -4 -7 -12 -17
-23 -9 13 4 -5 -8 -13 -18
-20 -9 12 2 -6 -10 -14 -18
-20 -12 14 3 -5 -9 -14 -16
-21 -11 15 4 -5 -7 -13 -16
-19 -8 17 6 -3 -6 -11 -15
-15 -5 18 8 -2 -5 -10 -14
-14 -5 21 11 2 -3 -8 -11
-17 -3 22 13 3 0 -6 -9
-18 -2 23 15 4 1 -5 -8
-16 0 22 15 4 2 -5 -9
-14 2 24 15 6 3 -3 -7
-11 5 25 16 6 4 -3 -7
-9 6 24 17 6 3 -3 -6
-9 4 24 16 5 2 -3 -6
-10 4 26 15 5 2 -3 -6
-11 5 27 16 5 1 -5 -7
-13 3 27 16 4 0 -7 -9
-16 1 27 14 2 0 -8 -10
-17 3 25 12 1 -3 -9 -11
-12 4 25 13 2 -3 -9 -10
-8 3 26 15 4 0 -7 -8
-8 3 26 15 5 1 -5 -7
-9 6 26 15 5 2 -4 -6
-6 10 23 14 6 3 -3 -4
-4 15 21 14 7 5 0 1
-2 18 17 11 5 3 -2 1
0 18 14 9 4 2 -3 2
1 19 9 6 2 0 -5 1
0 23 4 2 -2 -3 -6 0
0 24 -2 -2 -5 -5 -8 -4
0 21 -6 -5 -7 -7 -10 -6
0 18 -7 -6 -9 -9 -11 -6
-2 15 -7 -8 -10 -10 -11 -6
-4 13 -4 -8 -8 -8 -9 -4
-6 12 -2 -6 -7 -5 -8 1
-5 12 1 -4 -6 -5 -7 2
-2 12 2 -3 -6 -5 -7 2
-2 11 2 -3 -7 -5 -8 1
-4 7 2 -3 -8 -6 -8 1
-4 2 3 -2 -7 -5 -7 1
-2 3 2 -4 -8 -7 -9 -2
0 3 0 -7 -12 -11 -11 -5
-5 -3 -2 -8 -14 -15 -14 -8
-9 -11 1 -9 -15 -16 -17 -10
-12 -17 4 -8 -14 -15 -17 -10
-11 -17 5 -7 -14 -15 -18 -10
-11 -16 4 -8 -16 -17 -20 -12
-12 -16 2 -10 -18 -19 -22 -15
-13 -17 2 -12 -19 -21 -24 -16
-15 -19 4 -10 -18 -20 -23 -16
-20 -21 4 -9 -18 -19 -23 -16
-22 -22 3 -9 -18 -19 -23 -17
-21 -20 2 -10 -19 -20 -24 -18
-20 -18 2 -12 -20 -21 -25 -19
-20 -18 4 -12 -20 -21 -25 -17
-21 -23 5 -11 -20 -21 -25 -17
-24 -27 6 -11 -21 -22 -27 -18
-25 -27 4 -14 -22 -24 -28 -19
-25 -27 2 -14 -23 -24 -29 -19
-24 -26 1 -14 -22 -24 -28 -18
-21 -24 1 -14 -22 -24 -27 -18
-19 -25 2 -12 -20 -22 -26 -17
-20 -27 2 -12 -21 -23 -27 -18
-22 -27 1 -13 -22 -23 -27 -20
-24 -27 1 -14 -22 -23 -27 -20
-25 -28 2 -14 -24 -25 -28 -20
-25 -27 4 -14 -24 -25 -28 -20
-25 -26 5 -13 -24 -24 -27 -18
-27 -26 3 -14 -26 -25 -29 -18
-26 -26 0 -17 -26 -26 -29 -19
-24 -26 1 -15 -24 -24 -27 -17
-22 -28 3 -13 -21 -21 -24 -15
-23 -31 4 -11 -20 -20 -23 -14
-24 -30 4 -13 -21 -21 -25 -16
-25 -29 3 -15 -22 -22 -26 -17
-25 -29 4 -14 -23 -23 -26 -17
-25 -30 4 -13 -23 -23 -27 -18
-26 -30 4 -13 -23 -23 -27 -18
-27 -33 5 -11 -22 -22 -26 -17
-26 -34 5 -11 -22 -23 -27 -18
-24 -32 4 -12 -23 -25 -29 -20
-21 -33 7 -10 -22 -25 -30 -21
-20 -40 10 -7 -23 -26 -33 -24
-19 -49 14 -3 -24 -30 -37 -31
-17 -56 24 6 -25 -33 -44 -39
-13 -64 38 21 -24 -37 -51 -49
-9 -70 59 42 -17 -36 -55 -56
-6 -72 78 64 -6 -29 -52 -57
3 -73 92 82 7 -19 -44 -53
18 -77 97 97 18 -8 -34 -46
36 -80 103 119 36 11 -16 -32
52 -67 106 140 62 38 13 -11
67 -35 91 141 85 69 46 19
87 7 53 117 102 101 86 60
109 57 0 77 117 137 134 112
126 114 -58 30 128 171 182 165
127 170 -106 -19 130 194 220 210
107 218 -139 -60 131 210 248 245
81 263 -168 -96 129 220 270 278
64 296 -212 -142 112 215 277 301
48 296 -272 -212 54 165 242 289
26 258 -326 -290 -39 70 161 235
8 205 -354 -354 -129 -30 69 167
-3 165 -358 -395 -193 -103 -5 109
-4 140 -350 -407 -226 -143 -49 72
1 120 -328 -383 -225 -150 -64 54
5 101 -291 -338 -205 -141 -67 42
8 79 -248 -289 -186 -131 -71 24
10 55 -203 -239 -162 -119 -72 10
11 34 -164 -191 -137 -105 -68 -2
12 21 -130 -149 -108 -83 -58 -3
13 12 -97 -113 -82 -64 -46 1
9 5 -70 -85 -65 -52 -38 0
1 -2 -50 -63 -52 -43 -33 -3
-8 -9 -33 -47 -40 -34 -29 -3
-13 -15 -18 -32 -30 -27 -25 -4
-16 -18 -9 -22 -24 -23 -23 -5
-20 -18 -4 -17 -22 -21 -23 -7
-21 -18 -2 -14 -23 -21 -24 -10
-22 -20 0 -11 -20 -20 -23 -11
-23 -25 3 -8 -17 -17 -22 -12
-23 -27 5 -6 -15 -16 -22 -12
-22 -23 5 -6 -17 -18 -24 -14
-22 -23 6 -5 -17 -19 -24 -14
-23 -28 10 -3 -14 -18 -23 -12
-23 -31 13 0 -13 -17 -22 -12
-23 -27 14 1 -13 -17 -23 -12
-24 -24 14 1 -13 -17 -23 -15
-24 -22 13 2 -12 -16 -22 -16
-24 -26 14 3 -12 -15 -20 -15
-23 -32 15 3 -11 -14 -19 -14
-23 -33 16 3 -11 -14 -19 -14
-23 -31 18 4 -10 -14 -18 -12
-24 -30 18 5 -9 -14 -18 -13
-24 -28 17 5 -8 -14 -19 -13
-22 -25 18 7 -6 -12 -18 -12
-20 -21 17 8 -6 -12 -18 -12
-19 -24 17 9 -5 -11 -17 -11
-19 -25 16 8 -6 -11 -18 -12
-18 -23 15 7 -7 -11 -19 -14
-17 -24 14 8 -6 -10 -18 -13
-16 -25 15 9 -5 -9 -16 -12
-15 -23 15 10 -4 -8 -15 -11
-17 -23 17 13 -3 -6 -13 -9
-17 -23 18 13 -2 -6 -13 -9
-16 -23 20 13 -3 -6 -14 -10
-14 -22 22 13 -3 -6 -12 -10
-13 -21 22 14 -2 -5 -10 -8
-12 -21 20 14 -2 -5 -10 -7
-14 -21 21 16 0 -3 -8 -5
-13 -21 21 17 2 -2 -7 -5
-11 -22 20 17 3 -2 -7 -5
-11 -22 19 17 3 -2 -8 -5
-11 -22 19 18 4 0 -7 -4
-11 -21 21 20 6 2 -4 -2
-9 -19 22 20 7 3 -3 -2
-7 -18 21 21 7 3 -4 -2
-5 -17 20 20 7 3 -4 -3
-6 -16 19 21 7 4 -3 -3
-8 -16 18 21 7 4 -3 -4
-6 -15 16 21 7 4 -4 -5
0 -11 16 22 9 5 -3 -5
4 -6 15 23 10 7 -2 -3
4 -7 18 25 12 8 1 0
3 -12 23 28 15 11 5 3
3 -12 25 31 17 13 8 6
4 -10 25 32 19 16 11 8
7 -11 25 34 20 18 12 9
10 -10 24 35 21 19 13 9
12 -7 22 36 21 19 13 9
13 -7 21 38 24 22 15 10
14 -6 21 39 26 22 17 11
17 -4 20 40 27 22 18 12
19 -2 21 42 29 25 20 14
21 0 22 45 32 29 23 16
23 1 22 49 35 33 26 19
26 4 20 49 35 33 26 19
28 5 18 50 35 34 27 19
33 6 19 52 37 37 30 21
38 9 20 56 42 42 34 23
39 12 21 58 45 45 38 27
40 12 21 60 47 47 42 29
40 12 20 62 48 48 44 30
44 12 22 64 50 51 46 32
46 15 25 67 53 54 49 34
48 21 24 68 53 55 51 35
50 23 22 69 54 56 52 36
52 23 21 70 54 57 53 37
54 22 21 71 56 59 56 38
56 19 21 73 57 62 58 39
57 17 21 74 60 64 60 42
58 19 20 73 60 64 60 43
60 23 20 71 59 62 60 44
61 26 21 72 59 63 59 44
61 29 23 73 59 63 60 45
62 29 25 74 60 63 61 46
64 26 24 73 60 62 61 47
64 23 24 73 59 62 62 48
61 22 24 73 60 63 63 49
60 25 21 71 59 63 62 48
61 27 20 69 57 61 61 46
60 26 20 67 55 59 59 44
56 22 19 63 51 55 55 42
51 21 19 60 48 51 52 40
48 24 19 57 46 48 49 38
45 25 20 55 44 47 47 37
42 23 20 53 42 45 44 34
36 19 20 51 39 42 40 32
32 18 19 47 36 36 35 28
29 18 20 44 33 32 31 25
26 14 22 43 32 30 29 23
22 9 24 40 31 29 27 21
17 10 24 37 27 25 23 20
15 13 23 34 24 22 20 18
13 12 22 32 21 20 18 17
11 6 21 30 20 17 15 16
9 1 21 29 18 15 14 14
7 0 21 25 15 11 10 10
3 -3 21 23 13 9 7 7
-2 -4 20 21 11 6 4 4
-3 -3 17 17 8 4 1 1
-4 -2 16 13 5 2 -3 -3
-9 -5 17 12 4 0 -4 -4
-13 -8 17 10 1 -3 -6 -5
-14 -9 17 9 -2 -5 -8 -5
-12 -7 17 8 -2 -6 -8 -6
-11 -9 19 8 -2 -6 -8 -5
-12 -14 20 8 -2 -6 -8 -5
-12 -14 17 6 -4 -8 -11 -8
-12 -11 13 3 -6 -11 -13 -11
-13 -11 11 1 -7 -12 -14 -11
-14 -12 13 1 -6 -11 -13 -10
-14 -12 13 1 -6 -11 -14 -10
-15 -15 12 1 -5 -11 -13 -9
-15 -16 14 2 -5 -10 -13 -9
-14 -14 17 3 -5 -10 -13 -9
-15 -12 16 2 -6 -11 -14 -10
-18 -14 15 2 -6 -11 -14 -10
-21 -17 15 3 -6 -10 -13 -9
-20 -18 14 1 -7 -11 -13 -11
-18 -16 12 -3 -9 -13 -15 -13
-17 -14 10 -4 -10 -14 -17 -14
-16 -15 8 -5 -11 -14 -17 -14
-16 -17 6 -6 -12 -15 -18 -15
-15 -17 6 -7 -12 -16 -18 -14
-15 -14 8 -6 -11 -15 -17 -13
-14 -12 8 -6 -12 -15 -18 -13
-13 -11 7 -7 -14 -16 -19 -16
-14 -12 8 -7 -15 -17 -19 -16
-16 -15 9 -7 -15 -18 -18 -15
-19 -17 9 -7 -15 -18 -19 -14
-18 -15 10 -7 -13 -17 -19 -14
-15 -10 10 -6 -12 -16 -18 -14
-16 -6 10 -4 -10 -15 -17 -13
-17 -7 11 0 -7 -13 -15 -11
-15 -14 15 4 -3 -9 -10 -7
-14 -19 16 5 -3 -7 -9 -6
-17 -19 13 2 -6 -10 -11 -9
-19 -20 10 -2 -9 -12 -13 -11
-17 -23 10 0 -9 -12 -12 -10
-16 -22 10 0 -9 -12 -12 -10
-15 -18 9 -3 -10 -13 -13 -10
-16 -16 11 -2 -9 -12 -12 -9
-16 -17 13 2 -8 -11 -11 -9
-15 -15 15 3 -7 -10 -11 -9
-15 -13 17 4 -6 -9 -11 -9
-15 -13 16 2 -8 -11 -14 -10
-17 -13 14 0 -10 -14 -17 -14
-19 -14 15 2 -9 -14 -17 -14
-18 -13 17 6 -6 -12 -15 -12
-15 -12 14 5 -7 -13 -16 -13
-15 -11 11 2 -8 -13 -16 -14
-18 -13 10 0 -8 -13 -15 -13
-18 -15 9 -3 -9 -13 -15 -14
-18 -15 10 0 -8 -10 -13 -11
-17 -13 10 0 -8 -10 -12 -11
-17 -14 9 -2 -9 -11 -14 -12
-17 -16 6 -4 -12 -15 -18 -16
-17 -14 8 -2 -11 -14 -17 -15
-15 -10 11 2 -9 -14 -15 -13
