I II V1 V2 V3 V4 V5 V6
10 17 -24 -8 -25 -12 57 -13
13 19 -26 3 -15 -7 68 -3
13 19 -29 17 -13 -3 79 2
13 14 -27 20 -14 -11 67 -13
13 13 -21 28 -9 -4 79 -4
12 9 -24 28 -13 -2 79 -5
10 1 -25 23 -19 -8 65 -17
6 -4 -23 13 -23 -13 57 -23
4 -3 -21 11 -18 -7 63 -11
1 -4 -23 12 -26 -12 58 -18
0 -4 -22 12 -29 -16 52 -22
-1 -3 -19 19 -24 -11 60 -12
-2 -2 -20 31 -23 -10 68 -7
-2 -9 -18 21 -29 -19 56 -24
0 -10 -14 21 -25 -13 60 -16
2 -9 -17 26 -26 -13 65 -17
3 -13 -17 21 -30 -15 58 -23
1 -14 -17 9 -35 -16 47 -24
2 -11 -20 10 -30 -15 58 -11
2 -10 -24 6 -37 -21 50 -19
1 -9 -20 0 -38 -22 43 -20
1 -7 -20 10 -26 -15 60 -11
1 -7 -23 26 -22 -9 64 -9
2 -10 -20 29 -22 -15 58 -17
2 -10 -18 40 -12 -5 67 -6
2 -11 -19 39 -15 -9 69 -8
2 -14 -24 33 -21 -14 59 -16
1 -18 -22 20 -27 -23 51 -21
1 -17 -21 19 -24 -20 55 -8
2 -16 -26 20 -31 -22 50 -19
2 -15 -21 14 -31 -23 45 -17
2 -12 -19 21 -27 -15 57 -9
2 -8 -22 29 -23 -14 64 -4
0 -12 -21 28 -28 -19 53 -18
0 -14 -18 33 -20 -11 61 -7
1 -16 -17 39 -20 -8 66 -6
1 -21 -15 38 -20 -14 54 -14
-1 -18 -13 32 -20 -16 48 -12
-1 -16 -13 35 -14 -12 61 0
0 -15 -17 30 -24 -18 48 -11
0 -14 -12 20 -24 -20 42 -11
1 -8 -8 55 8 -1 78 17
1 -18 -18 34 -12 -18 48 -17
5 -21 -14 36 -14 -14 47 -20
6 -17 -4 67 8 11 72 4
6 -20 -8 83 14 15 67 -8
7 -28 1 55 17 12 41 -27
11 -16 10 67 55 43 73 7
15 -2 14 81 81 64 88 11
22 0 4 82 102 88 91 3
31 11 0 82 147 140 131 38
42 39 -15 104 173 181 192 82
44 60 -55 47 118 161 187 68
40 73 -80 -31 46 144 202 88
40 90 -106 -80 -35 130 235 127
39 100 -143 -142 -133 100 235 127
37 106 -163 -212 -196 81 220 117
30 126 -196 -245 -240 75 254 162
14 134 -226 -281 -331 -3 230 157
8 90 -220 -295 -454 -123 152 105
-8 32 -184 -276 -501 -211 87 77
-28 -8 -160 -214 -494 -261 42 48
-35 -62 -146 -186 -496 -309 -45 -25
-39 -92 -130 -165 -477 -338 -101 -58
-36 -90 -116 -131 -430 -325 -116 -65
-36 -94 -111 -103 -395 -304 -130 -91
-38 -102 -92 -105 -367 -292 -156 -117
-38 -94 -74 -78 -309 -241 -111 -77
-37 -89 -55 -51 -271 -211 -93 -71
-25 -80 -56 -40 -245 -196 -95 -83
-17 -66 -28 -5 -194 -154 -62 -53
-11 -50 -15 48 -135 -108 -9 -18
-7 -49 -6 60 -120 -100 -24 -44
-5 -50 -4 63 -93 -83 -18 -39
-4 -40 -1 74 -64 -56 6 -13
4 -33 -7 68 -56 -53 3 -25
8 -43 1 44 -62 -63 -29 -47
6 -38 6 52 -47 -53 -20 -39
6 -29 0 62 -31 -37 5 -14
1 -24 -7 57 -26 -33 2 -14
-2 -22 -8 58 -18 -29 7 -15
1 -17 -4 73 -5 -19 22 0
3 -15 -3 80 2 -14 31 0
4 -17 -2 84 3 -15 21 -15
5 -17 2 92 12 -3 39 -3
5 -20 -2 89 14 -5 36 -2
4 -22 -2 85 6 -11 19 -16
0 -25 3 77 6 -10 15 -15
-1 -24 1 76 11 -5 12 0
1 -21 -7 76 7 -10 4 -6
1 -22 -3 77 7 -12 -3 -11
1 -16 -1 88 12 -7 19 2
2 -13 -5 95 15 2 29 6
1 -20 -2 99 14 -6 12 -11
1 -21 0 98 23 2 24 4
1 -20 2 99 25 7 26 1
1 -21 4 93 25 2 11 -8
-1 -24 4 85 22 2 12 -7
-4 -19 5 87 27 3 18 8
-6 -20 1 79 19 -6 13 4
-6 -19 3 70 14 -15 -2 -4
-4 -17 2 82 22 -4 22 6
-4 -17 1 90 24 3 28 12
-5 -18 0 107 26 7 15 2
-1 -18 -1 123 35 17 20 12
0 -19 -2 120 36 13 25 9
-1 -22 -1 109 30 6 1 -3
-2 -25 1 93 25 2 1 -6
-2 -24 4 89 29 3 2 4
-2 -22 -2 91 22 -3 -2 -9
-4 -22 -3 89 18 -5 -12 -9
-4 -17 -2 102 23 0 9 -2
-2 -12 -3 108 25 5 13 -2
-4 -20 0 110 21 -3 -1 -15
-4 -21 2 114 30 7 4 -6
-4 -21 2 117 33 10 6 -3
-3 -22 2 116 35 9 -5 -16
-5 -23 3 106 30 3 -9 -15
-7 -21 4 109 34 10 2 3
-9 -21 3 101 27 0 -10 -5
-13 -21 4 100 24 -1 -15 -2
-12 -21 5 107 34 2 -10 8
-10 -19 5 115 40 8 0 3
-6 -22 7 128 37 4 -7 -5
-4 -20 9 131 47 14 5 2
-6 -20 9 137 46 13 3 5
-6 -22 4 129 39 7 -11 -10
-4 -24 7 118 36 3 -23 -10
-4 -20 10 112 39 10 -12 4
-6 -22 6 115 38 5 -14 -8
-8 -21 7 120 37 2 -25 -4
-8 -18 6 116 41 9 -5 8
-8 -15 2 133 45 14 2 4
-4 -20 7 126 42 9 -10 -8
-3 -21 11 127 51 14 -6 1
-2 -22 9 131 53 13 -5 -1
1 -23 8 123 46 9 -19 -10
-2 -22 12 104 44 10 -26 -5
-5 -19 12 99 48 15 -9 7
-9 -18 12 85 48 13 -15 0
-7 -17 14 67 45 14 -25 3
-7 -15 13 69 51 19 -9 13
-7 -15 9 67 54 20 -5 11
-6 -17 8 66 55 19 -14 9
-6 -17 10 67 62 28 -5 19
-8 -19 12 55 61 25 -5 17
-8 -22 10 43 57 19 -19 4
-8 -25 15 26 55 20 -31 1
-8 -27 15 20 59 24 -28 6
-6 -23 13 9 55 17 -26 2
-9 -21 13 1 55 15 -31 0
-9 -17 16 -1 61 20 -27 15
-8 -16 17 -3 61 24 -12 10
-5 -21 15 -16 59 15 -28 0
-4 -23 19 -18 73 26 -26 4
-2 -23 14 -13 79 30 -23 9
-1 -27 11 -20 76 27 -31 -4
-5 -28 15 -33 74 34 -47 0
-4 -21 16 -35 79 38 -35 19
-6 -23 18 -45 77 31 -26 2
-10 -22 22 -64 77 27 -27 6
-7 -18 27 -53 91 40 -21 19
-7 -18 27 -45 96 42 -3 13
-6 -21 27 -51 95 40 -14 10
-3 -19 29 -40 106 52 -12 17
-3 -20 32 -45 107 53 -7 24
-3 -25 30 -57 103 41 -31 2
-2 -29 35 -86 95 34 -43 -1
-2 -26 39 -93 102 34 -35 7
-4 -25 31 -91 97 35 -35 4
-4 -24 31 -94 96 35 -44 3
-5 -19 30 -79 108 50 -30 19
-5 -18 24 -72 113 51 -13 13
-1 -23 28 -85 109 45 -29 7
0 -25 34 -86 119 55 -26 13
0 -26 34 -78 126 55 -23 17
-1 -31 34 -77 119 48 -37 -4
-5 -30 44 -96 120 49 -45 8
-6 -25 45 -91 126 54 -14 29
-7 -26 40 -115 108 41 -56 3
-8 -27 45 -129 101 34 -70 -5
-8 -24 41 -115 116 52 -46 7
-8 -24 39 -103 119 54 -39 12
-8 -27 40 -97 122 56 -47 19
-9 -27 39 -85 135 66 -5 31
-7 -29 38 -88 138 67 -6 34
-6 -32 34 -101 125 57 -37 6
-6 -33 33 -124 105 42 -59 1
-6 -33 37 -113 113 51 -47 21
-8 -32 31 -135 95 34 -85 -16
-7 -31 31 -138 92 29 -115 -25
-4 -28 42 -124 103 39 -61 9
-3 -27 36 -109 121 43 -20 39
-8 -32 38 -130 102 34 -47 10
-7 -33 41 -117 106 39 -49 12
-8 -32 38 -117 102 45 -68 17
-9 -36 38 -123 92 39 -65 -3
-8 -36 39 -133 95 43 -65 8
-8 -30 36 -128 107 45 -47 33
-14 -31 27 -157 69 17 -97 1
-14 -29 32 -169 67 10 -120 -9
-11 -28 35 -153 78 22 -74 18
-10 -25 25 -128 77 25 -71 32
-10 -27 20 -142 63 12 -87 12
-10 -27 18 -131 70 21 -62 18
-10 -29 17 -129 67 17 -67 20
-10 -31 17 -156 53 7 -91 4
-8 -31 23 -171 49 2 -98 5
-12 -29 26 -175 48 8 -89 17
-11 -28 21 -176 41 0 -104 3
-13 -27 20 -180 37 -2 -107 11
-13 -23 18 -178 38 0 -97 5
-13 -21 14 -155 44 6 -67 14
-12 -23 14 -169 30 -4 -83 13
-12 -25 14 -165 30 4 -87 13
-12 -23 10 -161 32 3 -84 16
-12 -29 10 -173 27 -3 -88 -2
-15 -29 15 -174 23 -7 -96 3
-16 -24 9 -185 20 -3 -92 3
-17 -23 8 -190 10 -14 -110 -1
-17 -21 7 -192 8 -20 -104 4
-15 -19 5 -178 18 -5 -87 24
-15 -17 1 -171 20 -8 -84 22
-13 -21 1 -171 14 -16 -98 9
-13 -19 1 -166 23 -4 -93 16
-11 -18 0 -164 22 -9 -89 19
-14 -23 0 -181 10 -18 -116 -4
-17 -26 3 -195 9 -23 -124 -1
-15 -23 3 -194 14 -19 -115 8
-12 -22 3 -191 5 -28 -124 -10
-11 -21 4 -194 0 -30 -134 -4
-10 -15 5 -182 8 -19 -111 20
-9 -14 2 -168 9 -17 -111 13
-10 -20 1 -179 1 -21 -128 4
-14 -22 3 -166 10 -10 -124 13
-15 -24 -1 -158 10 -10 -110 14
-13 -29 -5 -170 -3 -20 -132 -7
-15 -28 -4 -177 -1 -22 -138 -1
-15 -23 -3 -173 7 -14 -124 16
-17 -22 -3 -178 -2 -23 -129 7
-18 -23 0 -191 -2 -23 -137 8
-16 -20 3 -176 6 -14 -113 21
-15 -19 -1 -162 4 -18 -111 12
-15 -20 0 -158 -3 -24 -125 6
-13 -19 5 -145 6 -12 -118 16
-13 -20 1 -140 8 -16 -112 14
-15 -25 0 -157 -6 -27 -137 -3
-15 -26 6 -170 -9 -29 -144 -3
-13 -27 5 -166 -1 -23 -109 15
-15 -26 -7 -168 -9 -32 -123 6
-15 -25 -3 -173 -16 -42 -157 -12
-17 -21 5 -165 -1 -28 -132 3
-17 -18 -1 -144 5 -28 -123 6
-12 -25 -1 -151 -5 -33 -129 6
-12 -25 4 -145 2 -25 -123 8
-13 -25 4 -130 8 -17 -113 16
-15 -27 -2 -150 -8 -33 -140 -17
-16 -25 4 -160 -14 -31 -145 -3
-16 -25 5 -141 4 -22 -114 22
-17 -25 -2 -152 -18 -30 -160 -7
-18 -25 5 -156 -16 -30 -166 -10
-18 -21 9 -137 10 -13 -142 15
-18 -21 0 -122 9 -16 -116 14
-18 -22 2 -129 -2 -26 -133 3
-19 -22 11 -105 17 -5 -105 21
-16 -24 5 -105 18 -12 -102 21
-17 -27 2 -118 3 -21 -131 -7
-16 -29 9 -139 1 -25 -136 0
-12 -26 9 -138 8 -25 -128 12
-15 -24 2 -134 -2 -36 -140 -2
-18 -24 5 -137 -2 -33 -140 0
-15 -19 10 -129 8 -16 -119 12
-13 -19 6 -119 8 -19 -115 9
-11 -23 2 -121 6 -25 -128 4
-14 -23 9 -109 15 -11 -114 13
-13 -23 6 -99 16 -11 -106 11
-12 -25 1 -106 9 -17 -116 -4
-14 -23 7 -119 7 -8 -113 5
-12 -21 10 -113 13 -12 -93 17
-11 -21 6 -116 6 -17 -98 9
-11 -21 5 -127 2 -15 -101 8
-13 -19 4 -110 17 -1 -85 23
-14 -19 3 -103 20 -7 -60 15
-15 -19 2 -104 17 -6 -76 9
-16 -18 5 -85 25 3 -65 19
-16 -18 4 -84 30 1 -56 25
-16 -20 4 -101 15 -8 -64 8
-16 -23 4 -118 0 -17 -72 -9
-15 -18 4 -108 9 -8 -53 1
-17 -17 6 -111 4 -17 -53 -7
-16 -16 6 -118 1 -16 -62 0
-16 -12 6 -102 15 -6 -34 18
-16 -11 5 -95 19 -9 -24 11
-17 -14 3 -100 12 -11 -29 12
-17 -15 5 -94 20 -2 -29 16
-16 -16 -1 -82 20 0 -18 13
-15 -20 -3 -90 12 -7 -39 -3
-15 -18 2 -90 16 -1 -39 5
-14 -13 -2 -88 21 0 -23 18
-13 -11 -5 -105 11 -10 -26 11
-12 -9 2 -111 11 -9 -37 9
-11 -6 -1 -93 19 0 -11 26
-11 -6 -4 -91 17 -2 -4 18
-11 -10 -1 -92 15 -2 -12 10
-10 -8 3 -71 23 9 -6 22
-12 -9 2 -77 23 2 -1 20
-13 -13 -1 -92 13 -4 -23 3
-13 -14 4 -101 10 -2 -26 5
-10 -9 2 -105 7 1 -16 16
-12 -11 -4 -107 3 -11 -19 10
-12 -11 0 -102 6 -5 -30 7
-10 -4 2 -89 16 7 -8 22
-12 0 -1 -82 11 4 -4 16
-11 -7 -2 -96 3 0 -19 4
-12 -9 3 -80 14 3 -16 15
-9 -9 0 -77 14 1 -13 13
-7 -15 -4 -85 4 -8 -32 -1
-7 -12 -1 -91 6 0 -35 7
-12 -8 -3 -92 12 -3 -28 18
-15 -10 -8 -107 1 -10 -29 4
-17 -9 -8 -112 -5 -10 -42 11
-15 -4 -5 -94 8 -1 -34 25
-14 -4 -7 -90 8 -6 -30 17
-11 -8 0 -90 6 -8 -34 7
-9 -6 6 -69 16 5 -33 20
-11 -9 -1 -69 10 2 -35 16
-11 -11 -1 -78 -1 -11 -41 -1
-13 -14 4 -86 3 -10 -49 10
-13 -11 4 -94 3 -7 -55 10
-14 -10 -5 -99 -7 -19 -53 1
-14 -12 2 -102 -7 -18 -61 1
-14 -7 1 -88 3 -9 -62 17
-14 -6 -8 -84 -1 -13 -62 8
-11 -12 -3 -93 -6 -11 -67 2
-10 -10 3 -75 5 -1 -70 8
-9 -9 2 -72 3 -6 -64 8
-8 -12 -3 -81 -4 -12 -58 -8
-6 -10 2 -90 0 -10 -64 10
-6 -7 1 -82 1 -11 -63 12
-6 -9 -4 -94 -12 -20 -62 -2
-6 -11 1 -94 -13 -21 -71 10
-6 -4 4 -86 -4 -12 -70 22
-6 -4 -6 -82 -5 -17 -64 7
-6 -9 -5 -80 -2 -15 -70 6
-6 -7 -6 -64 12 -5 -69 12
-7 -8 -8 -65 4 -6 -72 15
-8 -11 -7 -74 -9 -12 -75 -2
-9 -12 -4 -85 -7 -10 -78 8
-10 -10 -3 -80 -1 -8 -74 8
-11 -12 -4 -84 -11 -17 -75 -7
-12 -11 -2 -81 -12 -12 -78 5
-12 -7 -5 -69 -3 -2 -80 19
-12 -6 -7 -62 -2 -5 -81 7
-15 -11 -4 -67 -7 -10 -85 5
-15 -10 4 -56 7 -3 -89 9
-15 -11 5 -51 2 -7 -84 9
-16 -14 4 -58 -7 -16 -83 -4
-14 -13 10 -61 -5 -9 -86 7
-12 -8 1 -67 2 -9 -81 17
-10 -9 -6 -77 -13 -16 -79 -4
-8 -8 -9 -90 -14 -16 -86 6
-11 -3 -6 -76 -2 -1 -82 11
-12 -6 -5 -66 -6 -6 -75 1
-13 -11 -4 -59 -7 -12 -76 1
-15 -11 -3 -41 8 0 -77 18
-14 -11 -4 -47 -1 -8 -78 8
-13 -13 -5 -60 -13 -20 -81 -7
-12 -13 0 -66 -12 -14 -89 3
-10 -11 -1 -72 -8 -16 -87 1
-9 -10 -3 -72 -24 -21 -77 -10
-8 -8 -3 -76 -17 -23 -86 0
-7 -2 -1 -67 -7 -11 -84 12
-6 -6 -7 -68 -13 -16 -76 1
-10 -11 -3 -74 -13 -20 -79 -5
-11 -10 6 -56 3 -10 -81 9
-12 -11 4 -48 1 -11 -73 1
-12 -14 2 -51 -12 -19 -70 -13
-10 -13 1 -64 -10 -13 -73 -1
-10 -10 2 -66 -4 -9 -73 6
-10 -11 -4 -68 -17 -22 -74 -11
-10 -10 -3 -76 -11 -19 -79 3
-8 -7 -5 -58 -1 -9 -76 7
-9 -7 -8 -54 -6 -13 -66 -1
-11 -8 -6 -53 -14 -15 -64 -1
-11 -8 1 -30 6 0 -61 14
-11 -7 -3 -31 3 -11 -59 3
-9 -11 -3 -54 -9 -22 -67 -10
-10 -12 -1 -62 -10 -23 -73 -7
-11 -8 -3 -69 -13 -22 -77 -5
-10 -9 -5 -72 -26 -24 -69 -18
-11 -8 -4 -66 -18 -22 -77 -7
-10 -4 -1 -54 -4 -13 -76 2
-9 -5 -2 -51 -7 -16 -75 -6
-12 -8 -2 -58 -32 -22 -79 -20
-15 -9 2 -41 -21 -8 -83 -2
-11 -8 8 -32 10 -4 -44 -2
-12 -11 -2 -43 4 -12 -52 -19
-13 -7 3 -58 -3 -6 -62 2
-7 -5 -6 -56 -12 -15 -70 -4
-9 -10 -6 -62 -24 -27 -90 -23
-10 -4 2 -52 -10 -12 -66 4
-10 -4 0 -46 -8 -14 -62 3
-10 -4 0 -40 -6 -14 -58 2
-10 -4 0 -34 -4 -14 -54 1
-10 -4 0 -28 -2 -14 -50 0
-6 -4 2 -40 -13 -20 -63 -11
-2 -6 3 -55 -17 -26 -69 -16
-2 -3 5 -57 -9 -16 -54 0
-3 -6 0 -65 -16 -28 -64 -9
-6 -5 3 -61 -19 -27 -69 -15
-8 -3 3 -50 -12 -21 -51 -4
-9 -1 0 -37 -9 -12 -43 4
-10 0 -2 -36 -19 -15 -51 -12
-12 -1 3 -31 -11 -9 -43 -6
-13 -2 4 -26 -6 -5 -34 0
-14 -3 2 -29 -9 -7 -44 -10
-14 -8 6 -40 -12 -12 -48 -12
-8 -2 7 -41 -1 -9 -35 3
-6 -2 1 -46 -13 -17 -45 -10
-5 -2 5 -54 -19 -21 -52 -13
-4 3 8 -53 -17 -15 -42 -3
-6 6 7 -39 -10 -7 -27 1
-7 6 4 -39 -14 -14 -35 -15
