I II V1 V2 V3 V4 V5 V6
-13 -10 23 21 0 -5 0 0
-13 -4 19 16 -5 -8 -3 -4
-13 -6 18 14 -6 -8 -3 -4
-14 -13 18 14 -6 -7 -2 -3
-15 -17 20 15 -6 -6 0 -2
-15 -15 18 13 -9 -7 -3 -4
-15 -14 18 12 -11 -9 -4 -5
-15 -14 18 10 -12 -11 -5 -6
-15 -14 17 7 -13 -11 -6 -6
-15 -14 15 4 -14 -12 -7 -7
-15 -16 13 2 -15 -12 -7 -8
-15 -15 12 0 -15 -13 -8 -8
-15 -13 10 -3 -17 -14 -10 -8
-15 -12 9 -4 -18 -15 -11 -10
-15 -6 7 -6 -21 -18 -13 -13
-15 -7 8 -5 -21 -18 -14 -12
-15 -16 12 -2 -19 -16 -12 -10
-16 -20 14 1 -17 -14 -9 -8
-16 -17 13 0 -17 -15 -11 -10
-16 -15 11 -3 -18 -16 -12 -12
-16 -15 11 -3 -18 -16 -12 -12
-15 -14 11 -3 -18 -15 -11 -10
-16 -12 10 -4 -19 -16 -12 -10
-16 -14 11 -2 -18 -15 -11 -10
-16 -18 13 1 -17 -14 -10 -9
-15 -17 14 2 -16 -13 -9 -6
-15 -12 13 2 -17 -13 -10 -7
-15 -11 13 2 -16 -13 -9 -7
-15 -13 13 2 -15 -12 -9 -6
-14 -16 13 5 -14 -11 -8 -5
-13 -16 13 6 -13 -10 -8 -5
-13 -13 12 4 -13 -11 -8 -6
-13 -13 12 4 -13 -11 -8 -5
-13 -16 13 6 -12 -9 -7 -4
-13 -15 13 6 -13 -10 -7 -5
-13 -12 14 7 -12 -10 -6 -5
-13 -11 14 9 -11 -10 -6 -5
-12 -13 14 10 -10 -10 -7 -6
-11 -13 13 9 -10 -10 -7 -5
-12 -12 13 8 -10 -10 -7 -5
-13 -11 13 7 -10 -9 -8 -4
-11 -11 12 5 -10 -10 -9 -5
-10 -12 11 5 -10 -10 -9 -4
-10 -13 10 6 -11 -10 -9 -4
-10 -12 10 6 -11 -10 -9 -4
-11 -12 10 6 -11 -10 -9 -3
-11 -12 11 7 -11 -11 -9 -3
-11 -12 11 6 -11 -11 -9 -3
-12 -10 12 6 -11 -12 -9 -4
-12 -9 12 6 -10 -12 -9 -4
-11 -9 13 6 -10 -11 -8 -4
-10 -8 15 8 -7 -9 -5 -2
-10 -2 15 8 -6 -8 -5 0
-10 4 15 7 -7 -8 -6 0
-10 1 18 9 -6 -6 -5 1
-9 -7 21 12 -4 -4 -3 3
-8 -8 22 13 -3 -3 -2 4
-8 -4 22 13 -3 -4 -3 4
-9 1 23 13 -4 -5 -4 3
-9 2 22 12 -5 -6 -5 2
-9 3 23 12 -4 -5 -4 3
-9 7 22 11 -4 -5 -3 3
-8 11 21 10 -5 -5 -3 4
-7 12 19 9 -6 -5 -2 5
-6 14 18 7 -6 -5 0 7
-6 15 17 8 -5 -3 3 9
-3 12 15 9 -3 1 7 12
0 12 12 8 -3 2 7 13
0 15 8 3 -5 0 5 11
-2 18 5 -3 -7 -4 3 10
-2 18 2 -7 -9 -6 2 9
-2 20 -2 -10 -11 -6 1 9
0 23 -4 -11 -13 -7 0 8
1 22 -5 -10 -13 -9 0 7
2 19 -6 -10 -14 -9 0 5
2 16 -5 -9 -13 -8 0 6
2 12 -3 -6 -12 -7 1 8
1 12 -3 -6 -12 -8 0 6
1 10 -3 -5 -12 -9 -3 4
1 6 -3 -5 -12 -11 -5 2
-2 0 -2 -7 -13 -11 -6 1
-4 -7 -2 -10 -15 -13 -8 -3
-6 -10 0 -9 -15 -14 -8 -3
-9 -10 0 -10 -17 -16 -10 -5
-11 -7 -2 -13 -19 -19 -12 -8
-13 -7 -2 -13 -22 -21 -14 -11
-13 -12 1 -10 -20 -21 -13 -11
-13 -18 2 -11 -21 -21 -14 -11
-13 -17 0 -14 -22 -23 -16 -13
-13 -13 -4 -18 -25 -26 -19 -15
-13 -14 -4 -19 -26 -27 -21 -16
-13 -19 -3 -18 -25 -25 -19 -13
-13 -19 -3 -19 -25 -25 -18 -13
-13 -16 -4 -20 -27 -26 -18 -15
-13 -17 -3 -20 -27 -26 -19 -16
-13 -20 -2 -18 -26 -26 -19 -15
-13 -17 -2 -18 -26 -27 -19 -16
-13 -15 -3 -18 -26 -28 -19 -17
-13 -19 -2 -17 -25 -27 -18 -14
-14 -22 -3 -17 -25 -27 -17 -13
-13 -18 -6 -20 -27 -29 -18 -15
-13 -15 -8 -21 -27 -29 -18 -17
-13 -16 -7 -20 -26 -28 -18 -16
-12 -17 -6 -19 -26 -29 -19 -17
-13 -15 -6 -19 -27 -30 -20 -20
-13 -13 -5 -17 -27 -30 -21 -19
-13 -14 -3 -14 -26 -31 -22 -20
-13 -20 3 -8 -24 -32 -24 -24
-12 -27 10 5 -20 -32 -26 -28
-8 -28 17 18 -16 -32 -27 -30
-4 -26 23 29 -8 -27 -22 -29
2 -24 26 40 6 -17 -14 -22
9 -18 31 57 23 -5 -5 -16
16 -8 36 76 47 10 4 -10
24 3 39 100 76 31 17 3
33 21 34 118 108 60 42 25
48 55 19 119 141 96 75 59
66 99 -5 88 163 134 114 98
80 141 -35 14 172 170 154 144
94 176 -81 -92 159 192 187 180
103 200 -132 -188 140 205 207 202
104 204 -180 -257 126 211 213 207
98 188 -226 -308 112 205 201 193
82 163 -261 -342 104 195 184 175
62 139 -273 -349 98 181 167 156
40 107 -268 -337 75 147 137 131
17 63 -253 -321 21 84 90 91
-13 10 -227 -315 -61 -4 27 39
-48 -44 -195 -313 -146 -90 -35 -12
-65 -85 -172 -303 -194 -141 -76 -48
-62 -99 -160 -280 -196 -147 -87 -60
-51 -97 -154 -252 -179 -135 -81 -58
-44 -102 -138 -217 -160 -126 -77 -56
-40 -111 -115 -182 -142 -118 -76 -58
-37 -110 -96 -155 -126 -110 -73 -57
-34 -102 -81 -135 -111 -101 -66 -51
-33 -98 -66 -114 -98 -93 -60 -46
-31 -96 -49 -92 -85 -83 -54 -39
-28 -89 -37 -74 -73 -77 -48 -37
-26 -80 -28 -61 -65 -72 -44 -34
-24 -74 -23 -53 -59 -69 -41 -31
-22 -66 -18 -44 -52 -63 -36 -26
-19 -55 -14 -35 -46 -58 -32 -23
-17 -47 -10 -27 -39 -54 -28 -20
-15 -43 -6 -21 -35 -50 -24 -16
-14 -40 0 -16 -32 -47 -21 -13
-14 -38 3 -13 -30 -46 -20 -11
-15 -37 4 -9 -27 -44 -18 -9
-15 -35 5 -8 -25 -43 -16 -8
-15 -34 4 -7 -24 -41 -16 -8
-15 -35 6 -5 -22 -40 -15 -6
-14 -34 5 -6 -22 -44 -14 -6
-14 -31 5 -7 -21 -49 -13 -6
-13 -27 4 -8 -22 -50 -14 -7
-13 -25 5 -6 -22 -48 -13 -5
-13 -25 6 -4 -21 -46 -12 -5
-13 -24 6 -4 -22 -45 -12 -6
-13 -24 6 -2 -21 -44 -12 -6
-13 -23 6 0 -20 -41 -11 -5
-13 -22 8 0 -19 -39 -10 -5
-13 -21 6 -2 -19 -37 -11 -6
-13 -22 5 -2 -18 -34 -9 -5
-12 -22 4 -3 -19 -34 -10 -5
-11 -20 5 -3 -19 -33 -11 -5
-9 -21 7 -2 -18 -30 -8 -4
-9 -26 10 3 -14 -25 -4 0
-9 -27 11 5 -13 -23 -3 0
-10 -21 10 4 -15 -24 -6 -3
-9 -14 8 3 -16 -24 -8 -4
-9 -14 8 5 -14 -22 -7 -3
-8 -18 10 7 -12 -20 -5 -2
-8 -18 9 6 -10 -19 -5 -2
-8 -17 8 6 -10 -17 -5 -2
-7 -16 7 5 -10 -17 -6 -2
-6 -16 8 7 -9 -14 -4 1
-6 -14 8 9 -9 -13 -3 1
-6 -15 10 13 -7 -10 -2 3
-6 -18 12 15 -5 -8 0 5
-5 -18 12 16 -4 -6 1 4
-4 -14 12 17 -2 -5 2 -2
-3 -11 10 17 -2 -4 1 -5
0 -8 10 18 1 0 2 -3
1 -7 10 19 2 2 4 1
2 -12 12 23 6 6 6 5
2 -13 13 26 9 10 8 8
3 -9 12 27 8 11 7 8
5 -6 12 30 9 12 7 9
6 -7 13 34 13 16 9 12
7 -3 14 36 15 18 10 14
8 4 12 37 15 19 9 15
10 4 12 40 18 22 11 23
11 -2 13 45 22 27 14 28
13 0 12 48 25 31 16 30
15 6 10 49 27 33 16 29
17 10 10 52 29 36 18 29
19 7 13 59 34 43 22 33
22 8 13 63 36 45 23 33
24 13 14 67 39 48 23 35
27 15 14 71 44 52 25 36
28 16 15 76 48 61 29 38
29 19 14 77 50 64 30 38
32 23 13 78 51 66 31 40
34 26 13 80 53 67 31 42
36 27 14 84 56 68 33 43
37 28 16 87 58 70 35 44
37 28 17 90 60 72 36 46
38 28 18 93 61 72 35 46
39 25 20 96 63 73 36 47
39 23 22 98 65 74 38 48
39 25 21 97 64 73 38 46
39 30 20 95 62 71 35 44
39 32 20 94 62 71 36 45
39 29 21 95 62 71 38 46
39 26 22 95 62 72 38 46
39 26 22 94 60 70 36 45
37 26 22 92 58 68 35 44
36 26 23 92 56 66 34 42
35 27 23 90 55 64 32 40
34 27 23 89 53 61 30 39
32 21 26 90 53 60 30 39
30 18 25 86 50 57 27 36
29 18 25 81 48 56 26 35
27 18 26 77 44 53 25 33
24 17 28 75 40 51 24 33
22 16 29 72 37 49 22 31
20 13 29 69 34 46 19 29
17 14 30 66 30 42 16 27
16 17 29 61 25 37 13 23
14 19 28 56 21 33 11 21
11 17 28 54 19 31 9 20
8 10 29 52 19 30 8 19
7 4 31 50 19 29 10 21
6 3 29 46 16 27 9 19
3 6 27 42 13 25 6 16
1 9 26 37 10 22 4 14
0 8 26 35 7 21 3 14
-3 8 25 32 4 19 1 12
-4 4 26 31 3 18 1 12
-5 -5 28 31 5 18 2 12
-6 -8 27 28 3 16 0 11
-7 -7 25 24 0 13 -4 8
-7 -6 22 21 -3 12 -5 7
-8 -6 20 18 -6 10 -5 6
-8 -7 19 15 -8 9 -6 6
-9 -7 17 11 -11 7 -8 5
-10 -8 17 10 -11 6 -8 5
-11 -11 17 10 -11 5 -7 5
-12 -11 17 9 -12 5 -8 5
-12 -11 15 8 -13 4 -8 4
-13 -13 14 7 -14 4 -8 3
-13 -12 12 5 -15 3 -9 1
-13 -6 9 1 -18 -2 -12 -2
-13 -7 7 -3 -19 -3 -13 -3
-12 -12 9 -3 -18 -3 -12 -2
-12 -11 8 -4 -19 -4 -13 -2
-12 -10 8 -4 -20 -5 -13 -2
-13 -14 9 -4 -20 -4 -13 0
-13 -18 9 -4 -19 -4 -13 0
-13 -18 9 -4 -20 -5 -12 0
-13 -17 8 -4 -19 -5 -12 -2
-13 -17 8 -4 -19 -6 -13 -2
-13 -13 7 -6 -20 -7 -14 -4
-13 -9 7 -7 -21 -7 -14 -5
-12 -10 7 -7 -21 -7 -14 -4
-12 -14 8 -7 -20 -6 -13 -4
-12 -14 9 -5 -20 -6 -13 -4
-12 -10 9 -5 -20 -6 -13 -4
-11 -8 9 -5 -20 -7 -13 -4
-11 -7 9 -4 -19 -7 -13 -3
-11 -6 8 -5 -19 -8 -14 -4
-11 -8 9 -4 -17 -8 -13 -4
-11 -13 10 0 -15 -6 -11 -2
-11 -16 9 0 -14 -5 -11 0
-11 -13 9 0 -13 -4 -10 1
-10 -8 8 -3 -15 -5 -11 -2
-11 -4 8 -2 -16 -6 -11 -2
-11 -4 9 0 -16 -8 -11 -3
-12 -6 10 2 -15 -7 -11 -2
-11 -8 10 3 -14 -6 -10 -2
-10 -5 10 3 -12 -7 -10 -2
-9 -2 8 1 -13 -8 -11 -2
-9 -3 9 1 -12 -7 -10 0
-9 -7 9 2 -12 -6 -8 1
-9 -9 10 3 -11 -5 -7 1
-9 -10 10 3 -12 -5 -8 1
-9 -11 9 3 -13 -6 -8 1
-10 -13 10 4 -12 -7 -8 2
-10 -13 11 4 -11 -7 -9 2
-10 -13 11 4 -11 -6 -9 2
-9 -13 10 3 -11 -7 -9 1
-9 -11 8 1 -12 -9 -10 -2
-9 -8 6 -2 -13 -10 -10 -4
-9 -7 6 -2 -13 -9 -10 -3
-9 -5 6 -2 -14 -10 -10 -2
-9 -3 8 0 -13 -9 -9 0
-9 -4 11 3 -11 -7 -7 1
-9 -4 14 6 -9 -6 -5 3
-8 3 14 6 -9 -7 -6 2
-8 7 14 4 -11 -9 -9 1
-8 4 16 5 -9 -9 -8 1
-8 0 19 7 -8 -7 -6 3
-8 -3 20 7 -8 -7 -5 2
-8 -3 22 7 -9 -7 -4 2
-8 0 24 8 -7 -7 -4 4
-7 6 22 7 -8 -8 -6 2
-6 9 22 8 -8 -7 -5 3
-5 6 22 10 -6 -4 0 8
-4 9 19 8 -6 -3 1 9
-3 16 15 5 -6 -3 2 10
-2 19 10 2 -7 -4 1 10
0 18 8 1 -7 -4 2 11
1 23 3 -4 -10 -6 0 8
1 27 -2 -8 -12 -8 -2 7
0 26 -4 -10 -13 -9 -2 7
-2 26 -7 -13 -16 -10 -4 6
0 27 -7 -14 -17 -11 -5 6
1 26 -7 -13 -16 -11 -3 6
2 20 -6 -11 -14 -10 -2 7
3 15 -6 -11 -15 -10 -2 6
4 13 -5 -11 -14 -10 -2 5
4 11 -5 -11 -14 -10 -3 4
3 8 -3 -9 -13 -9 -2 3
1 4 -2 -8 -13 -10 -3 2
-2 1 -3 -11 -16 -14 -5 -2
-4 -4 -3 -13 -18 -17 -8 -4
-6 -6 -3 -14 -20 -18 -10 -6
-9 -7 -2 -14 -20 -20 -13 -8
-11 -10 0 -13 -20 -21 -13 -8
-13 -13 1 -13 -20 -21 -13 -11
-13 -16 1 -13 -21 -22 -14 -12
-14 -17 1 -15 -22 -24 -15 -13
-14 -15 -2 -18 -24 -25 -16 -15
-14 -13 -5 -21 -27 -28 -19 -18
-14 -13 -7 -23 -29 -30 -21 -19
-14 -16 -7 -23 -29 -30 -21 -19
-14 -16 -7 -23 -31 -31 -21 -19
-14 -19 -7 -22 -30 -31 -21 -19
-14 -23 -6 -20 -28 -31 -21 -18
-14 -23 -5 -20 -29 -31 -21 -19
-14 -18 -5 -21 -30 -33 -22 -21
-14 -17 -6 -23 -30 -35 -23 -23
-14 -20 -5 -22 -29 -34 -22 -22
-14 -22 -4 -22 -28 -33 -21 -20
-14 -23 -5 -22 -28 -33 -21 -20
-13 -23 -5 -22 -28 -33 -21 -20
-13 -19 -6 -23 -29 -33 -25 -22
-14 -14 -8 -24 -31 -36 -31 -24
-14 -14 -8 -23 -31 -36 -31 -24
-13 -19 -5 -20 -28 -33 -28 -22
-13 -24 -3 -18 -27 -33 -27 -23
-14 -25 0 -15 -26 -34 -27 -25
-15 -25 4 -9 -26 -36 -29 -29
-13 -27 11 4 -22 -37 -30 -32
-9 -28 19 19 -15 -33 -26 -31
-5 -25 25 32 -4 -24 -18 -24
2 -20 29 46 11 -14 -9 -16
9 -12 34 63 29 -2 1 -13
16 4 39 86 55 15 11 -7
26 21 39 108 84 37 29 7
38 43 32 121 116 68 57 31
55 75 17 112 146 105 92 65
72 115 -5 70 169 143 132 103
89 156 -43 -11 173 174 170 138
103 190 -94 -112 161 195 203 165
112 210 -148 -200 145 205 220 181
112 203 -198 -263 133 207 220 181
103 180 -246 -310 122 201 206 167
86 154 -279 -341 115 191 190 148
64 130 -288 -343 105 172 171 129
43 93 -279 -323 77 132 137 100
18 43 -259 -307 18 64 85 57
-17 -14 -229 -304 -67 -22 21 8
-53 -66 -194 -307 -150 -100 -34 -36
-69 -94 -175 -301 -191 -141 -68 -68
-61 -96 -169 -278 -187 -141 -74 -76
-49 -94 -158 -246 -170 -130 -69 -74
-44 -101 -139 -212 -155 -123 -70 -78
-44 -108 -112 -178 -138 -116 -68 -79
-41 -107 -93 -152 -120 -106 -62 -74
-38 -98 -79 -133 -107 -99 -57 -70
-36 -91 -64 -113 -96 -92 -53 -67
-34 -89 -47 -92 -83 -83 -48 -63
-31 -81 -34 -76 -73 -76 -43 -59
-30 -72 -26 -64 -66 -72 -39 -55
-28 -68 -19 -53 -58 -66 -33 -50
-26 -63 -11 -43 -49 -59 -28 -46
-24 -54 -5 -33 -43 -54 -24 -41
-22 -47 -2 -27 -36 -50 -22 -39
-21 -47 2 -23 -32 -47 -18 -37
-20 -44 4 -20 -30 -45 -18 -35
-20 -39 5 -17 -28 -44 -17 -34
-19 -37 6 -16 -27 -44 -16 -33
-18 -35 7 -14 -26 -43 -17 -32
-17 -31 6 -14 -27 -46 -22 -34
-17 -30 5 -14 -26 -46 -22 -34
-18 -34 6 -13 -25 -45 -20 -33
-18 -33 6 -12 -24 -44 -18 -33
