I II V1 V2 V3 V4 V5 V6
-3 9 23 19 3 5 -2 3
-4 8 22 17 -2 2 -5 1
-5 7 21 14 -5 -2 -8 -2
-5 6 21 12 -9 -5 -11 -3
-6 4 20 10 -11 -8 -13 -4
-6 2 19 8 -13 -10 -15 -5
-7 1 18 7 -15 -12 -17 -6
-7 -2 17 5 -17 -15 -19 -7
-7 -3 16 4 -18 -17 -21 -7
-8 -4 15 3 -20 -18 -22 -8
-8 -4 15 2 -22 -19 -23 -8
-8 -4 15 1 -23 -20 -24 -9
-8 -4 15 0 -25 -21 -25 -9
-8 -4 15 -2 -26 -21 -26 -9
-9 -5 14 -3 -27 -22 -27 -10
-9 -5 13 -3 -27 -23 -27 -10
-9 -5 13 -4 -27 -24 -28 -11
-9 -5 12 -4 -27 -25 -28 -11
-9 -5 12 -4 -27 -25 -28 -11
-10 -6 11 -5 -28 -26 -29 -12
-10 -6 11 -5 -28 -26 -29 -12
-10 -6 10 -5 -28 -26 -29 -13
-10 -6 10 -5 -28 -26 -29 -13
-10 -6 10 -5 -28 -26 -29 -13
-10 -6 9 -5 -28 -25 -29 -14
-10 -6 9 -5 -28 -25 -28 -13
-10 -6 9 -5 -27 -25 -28 -12
-10 -6 9 -5 -27 -25 -27 -11
-10 -6 9 -5 -27 -25 -27 -11
-9 -7 9 -4 -26 -24 -26 -10
-9 -7 9 -4 -26 -23 -26 -10
-9 -7 9 -4 -25 -23 -26 -11
-9 -7 9 -4 -25 -22 -26 -11
-9 -7 9 -4 -25 -22 -26 -11
-10 -8 9 -3 -24 -21 -26 -12
-10 -8 9 -3 -23 -21 -26 -11
-9 -8 8 -2 -23 -21 -25 -11
-9 -8 8 -2 -22 -21 -25 -10
-9 -8 8 -2 -22 -21 -25 -10
-8 -9 7 0 -21 -21 -24 -9
-8 -9 7 0 -21 -21 -24 -9
-8 -9 7 1 -21 -21 -24 -9
-8 -9 7 1 -21 -21 -24 -9
-8 -9 7 1 -21 -21 -24 -9
-8 -8 7 2 -21 -22 -23 -10
-8 -8 7 2 -21 -21 -23 -10
-8 -8 7 2 -21 -21 -23 -10
-8 -8 7 2 -21 -20 -23 -10
-8 -8 7 2 -21 -20 -23 -10
-7 -7 6 2 -20 -19 -23 -10
-7 -7 6 2 -20 -19 -23 -10
-7 -7 7 3 -20 -19 -23 -9
-7 -7 7 3 -20 -19 -23 -9
-7 -7 7 3 -20 -19 -23 -9
-8 -8 8 4 -19 -18 -23 -8
-8 -8 8 4 -19 -18 -23 -8
-8 -8 8 4 -20 -18 -23 -8
-8 -8 8 4 -20 -18 -23 -8
-8 -8 8 4 -20 -18 -23 -8
-7 -7 7 3 -21 -19 -23 -7
-7 -7 7 3 -21 -19 -23 -8
-7 -7 7 3 -21 -19 -24 -9
-7 -7 7 3 -21 -19 -24 -10
-7 -7 7 3 -21 -19 -24 -10
-7 -6 7 3 -21 -20 -25 -11
-7 -6 7 3 -22 -20 -25 -11
-7 -6 7 2 -22 -21 -26 -11
-7 -6 7 2 -23 -21 -26 -11
-7 -6 7 2 -23 -21 -26 -11
-8 -7 6 1 -24 -22 -27 -10
-8 -7 6 1 -24 -22 -28 -10
-8 -7 6 1 -25 -23 -28 -10
-8 -7 6 1 -25 -23 -29 -10
-8 -7 6 1 -25 -23 -29 -10
-8 -7 6 0 -26 -24 -30 -11
-8 -7 6 0 -27 -25 -31 -11
-8 -7 6 0 -28 -26 -31 -12
-8 -7 6 0 -29 -27 -32 -12
-8 -7 6 0 -29 -28 -32 -12
-9 -7 5 -2 -30 -29 -33 -13
-9 -7 5 -2 -30 -29 -33 -13
-9 -7 5 -3 -30 -29 -33 -13
-9 -7 5 -3 -30 -29 -33 -13
-9 -7 5 -3 -30 -29 -33 -13
-8 -8 5 -4 -31 -30 -34 -12
-8 -8 5 -5 -31 -31 -34 -12
-8 -8 5 -5 -32 -32 -34 -12
-8 -8 5 -6 -32 -33 -34 -12
-8 -8 5 -6 -32 -33 -34 -12
-9 -9 4 -7 -33 -34 -35 -13
-9 -9 4 -7 -33 -34 -36 -13
-9 -9 4 -7 -33 -34 -36 -14
-9 -9 4 -7 -33 -34 -37 -14
-9 -9 4 -7 -33 -34 -37 -14
-8 -9 3 -7 -34 -35 -38 -15
-8 -9 3 -8 -35 -35 -38 -15
-9 -10 3 -8 -35 -35 -38 -15
-9 -10 3 -9 -36 -35 -38 -15
-9 -10 3 -9 -36 -35 -38 -15
-10 -11 3 -10 -37 -34 -38 -15
-10 -11 3 -10 -37 -34 -38 -15
-10 -11 3 -10 -37 -35 -39 -15
-10 -11 3 -10 -37 -35 -39 -15
-10 -11 3 -10 -37 -35 -39 -15
-10 -10 2 -10 -37 -36 -40 -14
-10 -10 2 -10 -37 -36 -40 -15
-10 -10 2 -10 -37 -36 -40 -16
-10 -10 2 -10 -37 -36 -40 -17
-10 -10 2 -10 -37 -36 -40 -17
-10 -10 1 -11 -37 -37 -41 -18
-10 -10 1 -11 -37 -37 -41 -18
-10 -10 1 -11 -37 -37 -41 -17
-10 -10 1 -11 -37 -37 -41 -17
-10 -10 1 -11 -37 -37 -41 -17
-10 -11 1 -12 -38 -38 -43 -16
-10 -11 1 -12 -38 -38 -43 -16
-10 -11 1 -12 -38 -38 -43 -16
-10 -11 1 -12 -38 -38 -43 -16
-10 -11 1 -12 -38 -38 -43 -16
-10 -11 1 -12 -39 -39 -43 -16
-10 -11 1 -12 -39 -39 -43 -16
-10 -11 1 -12 -39 -39 -43 -16
-10 -11 1 -12 -39 -39 -43 -16
-10 -11 1 -12 -39 -39 -43 -16
-11 -10 1 -13 -38 -38 -43 -16
-11 -10 1 -13 -38 -38 -43 -16
-11 -11 1 -13 -38 -38 -43 -16
-11 -11 1 -13 -38 -38 -43 -16
-11 -11 1 -13 -38 -38 -43 -16
-12 -12 2 -14 -39 -39 -43 -17
-12 -12 2 -14 -39 -39 -43 -17
-11 -12 2 -14 -39 -40 -44 -17
-11 -12 2 -14 -39 -40 -44 -17
-11 -12 2 -14 -39 -40 -44 -17
-10 -11 1 -14 -39 -41 -45 -18
-10 -11 1 -14 -39 -41 -45 -18
-10 -11 0 -14 -39 -41 -45 -17
-10 -11 0 -14 -39 -41 -45 -17
-10 -11 0 -14 -39 -41 -45 -17
-11 -11 -2 -15 -39 -41 -45 -16
-11 -11 -2 -15 -39 -41 -45 -16
-11 -11 -2 -15 -39 -41 -45 -16
-11 -11 -2 -15 -39 -41 -45 -16
-11 -11 -2 -15 -39 -41 -45 -16
-11 -12 0 -14 -39 -43 -45 -17
-11 -12 0 -14 -39 -43 -45 -17
-11 -12 -2 -14 -39 -43 -46 -17
-11 -12 -2 -14 -39 -43 -46 -17
-11 -12 -2 -14 -39 -43 -46 -17
-11 -12 -3 -15 -39 -43 -47 -18
-11 -12 -3 -15 -39 -43 -47 -18
-11 -12 -2 -15 -39 -43 -47 -18
-11 -12 -2 -15 -39 -43 -47 -18
-11 -12 -2 -15 -39 -43 -47 -18
-11 -12 0 -15 -40 -44 -48 -18
-11 -12 0 -15 -40 -44 -48 -18
-11 -12 0 -16 -40 -44 -48 -18
-11 -12 0 -16 -40 -44 -48 -18
-11 -12 0 -16 -40 -44 -48 -18
-10 -12 0 -17 -40 -44 -47 -19
-10 -12 0 -17 -40 -44 -47 -19
-10 -12 0 -17 -40 -44 -47 -19
-10 -12 0 -17 -40 -44 -47 -19
-10 -12 0 -17 -40 -44 -47 -19
-10 -12 -2 -16 -41 -45 -48 -19
-10 -12 -2 -16 -41 -45 -48 -19
-10 -12 -2 -16 -41 -45 -48 -20
-10 -12 -2 -16 -41 -45 -48 -20
-10 -12 -2 -16 -41 -45 -48 -20
-9 -11 0 -16 -40 -45 -48 -21
-9 -11 0 -16 -40 -45 -48 -21
-9 -11 0 -16 -41 -45 -49 -21
-9 -11 0 -16 -41 -45 -49 -21
-9 -11 0 -16 -41 -45 -49 -21
-9 -12 0 -15 -43 -46 -50 -20
-9 -12 0 -15 -43 -46 -50 -20
-9 -12 0 -16 -43 -47 -50 -20
-9 -12 0 -16 -43 -47 -50 -20
-9 -12 0 -16 -43 -47 -50 -20
-9 -11 -2 -17 -41 -48 -50 -21
-9 -11 0 -17 -41 -48 -50 -21
-9 -11 0 -17 -41 -47 -50 -21
-9 -11 1 -17 -41 -47 -50 -21
-9 -11 1 -17 -41 -47 -50 -21
-10 -12 2 -16 -41 -46 -49 -21
-10 -12 2 -16 -41 -46 -49 -21
-10 -12 1 -17 -41 -46 -49 -21
-10 -12 1 -17 -41 -46 -49 -21
-10 -12 1 -17 -41 -46 -49 -21
-9 -13 0 -18 -41 -47 -49 -21
-9 -13 0 -18 -41 -47 -49 -21
-9 -12 0 -17 -41 -47 -50 -21
-9 -12 0 -17 -41 -47 -50 -21
-9 -12 0 -17 -41 -47 -50 -21
-8 -11 0 -16 -43 -48 -51 -21
-8 -11 1 -16 -41 -48 -50 -21
-8 -11 1 -15 -40 -48 -50 -20
-8 -11 2 -15 -39 -48 -49 -20
-8 -11 2 -15 -39 -48 -49 -20
-8 -9 4 -14 -38 -47 -48 -19
-7 -6 5 -13 -37 -45 -47 -19
-7 -4 6 -12 -36 -44 -46 -18
-6 -2 8 -11 -36 -43 -46 -18
-6 2 9 -10 -35 -41 -45 -18
-5 3 10 -9 -34 -40 -44 -17
-4 3 10 -8 -33 -40 -43 -16
-4 3 11 -8 -32 -39 -43 -15
-3 3 11 -7 -31 -39 -41 -15
-3 3 11 -7 -30 -39 -41 -14
0 4 12 -6 -29 -38 -40 -13
2 4 11 -7 -29 -38 -40 -13
3 5 10 -7 -29 -38 -40 -12
5 5 10 -8 -29 -38 -40 -12
7 5 9 -8 -29 -38 -40 -12
8 6 8 -9 -29 -37 -39 -11
7 7 7 -10 -29 -36 -39 -11
6 8 6 -11 -29 -36 -38 -10
6 8 6 -11 -29 -35 -38 -10
5 9 5 -12 -29 -35 -38 -10
4 10 3 -14 -31 -35 -38 -9
4 9 1 -15 -33 -37 -39 -10
3 8 0 -17 -36 -39 -40 -11
3 7 -3 -18 -39 -41 -43 -11
3 6 -5 -20 -43 -44 -44 -12
1 4 -6 -21 -44 -45 -45 -13
0 2 -6 -22 -44 -45 -46 -14
-3 0 -6 -22 -44 -46 -46 -15
-4 -3 -6 -23 -44 -46 -47 -15
-6 -5 -6 -23 -44 -46 -47 -16
-7 -6 -5 -23 -45 -47 -48 -17
-7 -7 -4 -22 -44 -47 -48 -18
-7 -7 -3 -21 -43 -47 -48 -18
-7 -8 -2 -19 -43 -47 -48 -19
-7 -8 0 -18 -41 -47 -48 -19
-8 -9 1 -17 -40 -47 -48 -20
-8 -10 0 -19 -41 -48 -49 -20
-8 -11 -2 -20 -43 -50 -50 -21
-8 -12 -3 -21 -44 -51 -52 -21
-8 -13 -4 -22 -45 -53 -53 -21
-8 -14 -5 -23 -46 -54 -54 -22
-8 -14 -5 -23 -46 -54 -54 -23
-8 -14 -5 -23 -46 -54 -54 -23
-8 -14 -5 -23 -46 -54 -54 -24
-8 -14 -5 -23 -46 -54 -54 -24
-9 -15 -5 -23 -45 -54 -53 -25
-9 -15 -5 -23 -44 -53 -53 -25
-9 -15 -5 -23 -44 -53 -52 -25
-9 -15 -5 -23 -43 -52 -52 -25
-9 -15 -5 -23 -43 -52 -52 -25
-9 -16 -6 -22 -41 -51 -51 -25
-9 -16 -6 -22 -41 -51 -51 -25
-9 -16 -6 -22 -41 -51 -51 -26
-9 -16 -6 -22 -41 -51 -51 -26
-9 -16 -6 -22 -41 -51 -51 -26
-10 -16 -2 -16 -38 -52 -51 -28
-11 -17 5 -6 -33 -51 -53 -30
-11 -17 11 5 -27 -50 -54 -32
-12 -18 17 15 -22 -50 -56 -35
-12 -18 24 25 -17 -49 -57 -37
-13 -18 33 43 0 -43 -56 -38
-11 -15 44 63 21 -33 -53 -36
-10 -12 54 85 43 -25 -49 -35
-8 -10 64 105 64 -16 -46 -34
-7 -7 74 126 86 -8 -43 -33
5 10 61 115 98 22 -6 -11
21 31 36 90 105 62 46 21
37 54 12 65 112 102 97 54
53 75 -14 39 120 141 148 86
69 98 -38 14 128 181 198 117
81 120 -72 -47 92 216 255 155
94 143 -108 -122 34 248 313 196
105 165 -145 -198 -22 281 370 236
117 188 -182 -274 -79 314 429 277
129 212 -219 -350 -136 348 487 317
128 197 -222 -364 -161 345 486 313
119 167 -207 -351 -172 323 459 286
111 135 -193 -337 -182 303 430 260
103 104 -179 -322 -192 282 402 233
95 72 -164 -309 -202 262 373 206
78 52 -152 -291 -217 199 298 169
58 37 -141 -272 -231 118 200 125
38 22 -130 -253 -246 37 103 81
18 8 -118 -233 -261 -44 6 38
-2 -8 -107 -214 -276 -124 -92 -5
-10 -17 -103 -195 -266 -146 -121 -23
-13 -24 -102 -178 -243 -140 -116 -30
-16 -31 -101 -159 -222 -133 -112 -36
-19 -38 -101 -142 -199 -127 -108 -44
-22 -46 -100 -123 -177 -120 -104 -50
-22 -49 -91 -107 -155 -111 -98 -53
-19 -49 -78 -91 -135 -102 -92 -51
-16 -49 -66 -74 -114 -92 -86 -50
-13 -49 -54 -58 -95 -82 -79 -48
-10 -49 -40 -43 -74 -73 -73 -47
-9 -46 -32 -31 -61 -66 -67 -44
-7 -41 -25 -22 -50 -60 -62 -40
-6 -36 -18 -14 -39 -54 -58 -37
-5 -32 -12 -5 -29 -48 -53 -34
-4 -27 -5 5 -19 -41 -48 -31
-3 -24 0 8 -13 -39 -46 -30
-4 -22 1 10 -8 -37 -45 -30
-4 -20 3 11 -4 -36 -44 -29
-5 -18 4 12 1 -34 -43 -29
-5 -16 6 13 5 -33 -41 -29
-6 -15 7 14 7 -32 -40 -28
-6 -15 8 15 8 -31 -39 -27
-5 -15 9 16 10 -30 -37 -25
-5 -15 10 17 11 -30 -36 -24
-5 -15 11 18 12 -29 -35 -23
-4 -14 12 19 13 -28 -34 -22
-4 -14 12 19 15 -28 -34 -22
-4 -14 12 20 16 -27 -33 -22
-4 -14 12 20 18 -26 -32 -22
-4 -14 12 20 19 -26 -32 -22
-5 -13 12 21 20 -25 -31 -21
-5 -13 12 21 20 -25 -31 -21
-5 -12 13 21 20 -24 -30 -22
-5 -12 13 21 20 -23 -29 -23
-5 -12 13 21 20 -23 -29 -23
-4 -11 14 22 21 -22 -28 -24
-4 -11 14 22 22 -22 -28 -24
-4 -11 14 22 24 -22 -27 -23
-4 -11 14 22 25 -22 -27 -23
-4 -11 14 22 26 -22 -27 -23
-3 -10 13 23 27 -20 -25 -22
-3 -10 14 24 28 -18 -24 -22
-3 -10 15 25 30 -16 -22 -21
-3 -10 15 26 31 -14 -21 -21
-3 -10 16 27 32 -12 -19 -21
-2 -11 17 28 33 -11 -18 -20
-2 -11 17 28 35 -11 -18 -19
-2 -11 17 28 36 -10 -17 -18
-2 -11 17 28 38 -9 -16 -18
-2 -11 17 28 39 -9 -16 -17
-2 -10 17 29 40 -8 -15 -16
-2 -10 17 30 42 -7 -14 -16
-2 -9 17 31 43 -6 -13 -16
-2 -8 17 31 43 -5 -12 -16
-2 -8 17 32 44 -4 -11 -16
0 -7 17 33 46 -3 -10 -17
0 -7 17 33 47 -2 -9 -17
1 -6 17 33 49 0 -8 -17
1 -6 17 33 50 0 -7 -17
1 -6 17 33 52 1 -6 -17
2 -5 17 34 53 3 -4 -17
2 -5 17 35 54 5 -3 -16
3 -4 17 36 56 7 0 -15
3 -3 17 36 57 9 2 -15
3 -3 17 37 58 11 4 -14
4 -2 18 38 60 12 6 -13
5 -2 18 39 63 14 7 -13
6 -2 18 42 66 15 9 -12
6 -2 18 43 69 17 11 -11
7 -2 18 44 71 18 13 -11
8 -2 18 46 74 20 15 -10
9 0 18 48 76 22 17 -8
10 1 18 50 78 24 19 -7
10 1 18 52 80 26 21 -5
11 2 18 54 82 29 24 -4
12 3 18 55 86 31 26 -3
13 3 18 57 89 34 29 -3
14 4 18 59 92 36 31 -3
14 5 18 60 96 39 34 -3
15 5 18 62 99 43 37 -3
16 6 17 64 102 45 40 0
17 7 17 66 106 49 44 2
19 8 16 68 109 52 48 4
20 8 16 70 112 55 52 6
21 9 16 72 115 58 55 9
22 10 15 74 119 61 59 10
22 11 15 75 123 65 63 12
23 13 14 77 128 68 67 14
24 14 13 79 132 71 71 15
24 15 13 81 136 74 75 17
26 16 12 82 139 78 80 19
28 18 12 85 143 84 86 22
31 20 11 87 146 89 92 25
33 21 10 88 149 94 97 28
36 23 10 90 152 99 102 31
38 24 9 91 155 102 107 34
39 26 8 92 158 106 112 36
42 27 7 94 161 109 116 38
44 29 7 95 164 112 120 40
46 30 6 96 168 115 126 44
47 31 5 97 170 119 130 46
48 33 5 98 172 122 134 48
49 35 5 99 174 126 138 51
50 36 5 100 175 130 142 53
51 38 5 101 177 133 146 56
52 39 4 102 178 136 149 58
52 42 4 102 179 138 152 60
53 44 3 102 180 140 154 63
53 45 3 102 181 142 157 65
53 47 3 102 182 144 159 68
54 48 2 103 182 145 161 69
54 49 3 103 180 145 162 69
55 50 4 102 178 146 163 70
55 50 4 102 176 146 163 71
55 51 5 102 173 146 164 71
56 52 7 100 170 145 163 72
55 52 9 98 164 141 158 71
53 52 11 96 159 137 154 69
52 52 13 94 154 133 149 68
51 52 15 91 149 129 144 67
49 52 16 89 142 123 138 65
45 52 18 85 133 116 130 61
42 51 19 81 125 110 121 58
38 50 21 77 116 104 114 55
35 50 22 74 108 97 106 52
32 48 23 70 100 90 98 48
29 45 24 66 93 82 90 44
26 42 25 62 86 74 81 39
23 38 25 58 78 67 73 34
21 36 26 54 71 60 65 30
18 33 27 50 63 53 57 26
16 31 27 46 56 46 50 23
14 29 27 42 49 38 43 19
12 27 27 36 42 31 35 16
10 24 27 32 34 24 28 12
8 22 27 29 28 19 22 9
7 20 27 26 24 15 17 7
5 17 27 23 19 10 13 4
3 15 27 20 15 6 8 2
1 13 27 17 10 1 3 0
0 11 26 14 7 -3 0 -3
-2 9 26 12 4 -5 -4 -5
-3 7 25 10 1 -8 -6 -6
-3 6 24 8 -3 -10 -9 -7
-4 4 24 5 -6 -12 -11 -9
-5 3 23 4 -8 -15 -14 -10
-5 2 22 2 -10 -17 -16 -12
-5 1 21 1 -12 -19 -18 -13
-5 1 20 0 -13 -21 -20 -14
-5 0 19 -3 -15 -23 -22 -16
-6 -2 18 -4 -16 -24 -23 -17
-6 -2 18 -4 -17 -24 -23 -17
-6 -2 17 -5 -18 -25 -24 -18
-6 -2 17 -6 -19 -26 -24 -18
-6 -2 17 -6 -20 -26 -24 -18
-7 -3 16 -7 -21 -27 -25 -19
-7 -4 16 -7 -21 -27 -25 -19
-7 -5 15 -8 -21 -28 -26 -19
-7 -5 15 -8 -21 -29 -26 -19
-7 -6 15 -8 -21 -29 -26 -19
-7 -7 14 -9 -21 -30 -27 -18
-7 -7 14 -9 -21 -30 -27 -18
-7 -7 13 -9 -22 -30 -27 -19
-7 -7 13 -9 -22 -30 -27 -19
-7 -7 13 -9 -22 -30 -27 -19
-7 -7 12 -9 -23 -29 -27 -20
-7 -7 12 -9 -23 -29 -27 -20
-7 -7 11 -9 -22 -29 -27 -20
-7 -7 11 -9 -22 -29 -27 -20
-7 -7 11 -9 -22 -29 -27 -20
-8 -6 10 -9 -21 -30 -27 -20
-8 -6 10 -9 -21 -29 -26 -20
-8 -6 10 -9 -20 -28 -25 -19
-8 -6 10 -9 -19 -28 -25 -18
-8 -6 10 -9 -19 -27 -24 -18
-7 -7 10 -8 -18 -26 -23 -17
-7 -7 10 -8 -18 -26 -23 -17
-7 -7 10 -8 -17 -26 -23 -17
-7 -7 10 -8 -17 -26 -23 -17
-7 -7 10 -8 -17 -26 -23 -17
-8 -8 10 -7 -16 -25 -23 -17
-8 -8 10 -7 -16 -25 -23 -17
-7 -8 10 -6 -16 -25 -23 -17
-7 -8 10 -6 -16 -25 -23 -17
-7 -8 10 -6 -16 -25 -23 -17
-6 -7 10 -5 -16 -25 -23 -16
-6 -7 10 -5 -15 -25 -23 -16
-6 -7 10 -5 -14 -24 -22 -15
-6 -7 10 -5 -14 -23 -21 -14
-6 -7 10 -5 -13 -23 -21 -14
-7 -7 9 -4 -12 -22 -20 -13
-7 -7 9 -4 -13 -22 -20 -13
-7 -7 9 -4 -14 -22 -20 -14
-7 -7 9 -4 -14 -22 -20 -14
-7 -7 9 -4 -15 -22 -20 -14
-7 -7 8 -4 -16 -22 -21 -15
-7 -7 8 -4 -16 -22 -21 -15
-7 -7 9 -4 -16 -22 -22 -16
-7 -7 9 -4 -16 -22 -22 -17
-7 -7 9 -4 -16 -22 -22 -17
-7 -6 10 -5 -16 -23 -23 -18
-7 -6 10 -5 -16 -23 -23 -17
-7 -6 9 -5 -16 -23 -23 -16
-7 -6 9 -5 -16 -23 -23 -16
-7 -6 9 -5 -16 -23 -23 -15
-8 -6 8 -6 -15 -23 -22 -14
-8 -6 8 -6 -15 -24 -23 -14
-7 -6 7 -6 -16 -25 -24 -14
-6 -6 7 -6 -16 -25 -24 -14
-6 -6 7 -6 -16 -26 -25 -14
-5 -7 6 -7 -17 -27 -26 -15
-5 -7 6 -7 -18 -27 -26 -15
-6 -6 6 -8 -19 -28 -26 -16
-7 -5 6 -8 -19 -29 -26 -16
-7 -5 6 -8 -20 -29 -26 -16
-8 -4 6 -9 -21 -30 -27 -17
-8 -4 6 -9 -21 -30 -27 -17
-8 -5 6 -9 -21 -30 -27 -17
-8 -6 6 -9 -21 -30 -27 -17
-8 -6 6 -9 -21 -30 -27 -17
-9 -7 6 -10 -20 -30 -28 -18
-9 -7 6 -10 -21 -30 -28 -18
-9 -7 6 -11 -22 -31 -29 -18
-9 -7 6 -11 -23 -31 -29 -18
-9 -7 6 -11 -24 -31 -29 -18
-8 -8 6 -12 -25 -32 -30 -17
-8 -8 6 -12 -25 -32 -30 -17
-9 -8 5 -13 -25 -33 -31 -17
-9 -8 5 -14 -25 -34 -31 -17
-9 -8 5 -14 -25 -34 -31 -17
-10 -8 4 -15 -26 -35 -32 -18
-10 -8 4 -15 -26 -35 -32 -18
-10 -8 4 -15 -27 -35 -32 -18
-10 -8 4 -16 -28 -36 -33 -19
-10 -8 4 -16 -28 -36 -33 -19
-10 -8 3 -17 -29 -37 -34 -20
-10 -8 3 -17 -29 -37 -34 -20
-10 -8 3 -17 -29 -37 -34 -20
-10 -9 3 -17 -28 -37 -34 -20
-10 -9 3 -17 -28 -37 -34 -20
-11 -10 2 -16 -27 -36 -34 -20
-11 -10 2 -16 -27 -36 -34 -20
-11 -10 2 -16 -27 -36 -34 -20
-10 -10 2 -17 -28 -37 -35 -20
-10 -10 2 -17 -28 -37 -35 -20
-9 -9 3 -18 -29 -38 -36 -20
-9 -9 3 -18 -29 -38 -36 -20
-9 -9 3 -18 -29 -38 -36 -20
-10 -10 2 -18 -29 -39 -36 -20
-10 -10 2 -18 -29 -39 -36 -20
-11 -11 1 -19 -29 -40 -37 -19
-11 -11 1 -19 -29 -40 -37 -19
-11 -11 1 -19 -29 -40 -37 -19
-11 -11 1 -19 -30 -40 -37 -20
-11 -11 1 -19 -30 -40 -37 -20
-10 -11 1 -19 -31 -39 -38 -21
-10 -11 1 -19 -31 -39 -38 -21
-10 -11 1 -19 -31 -39 -38 -22
-11 -11 1 -20 -31 -40 -39 -23
-11 -11 1 -20 -31 -40 -39 -23
-12 -11 0 -21 -32 -41 -40 -24
-12 -11 0 -21 -32 -41 -40 -24
-12 -11 0 -21 -32 -41 -40 -23
-12 -12 0 -21 -32 -41 -40 -22
-12 -12 0 -21 -32 -41 -40 -22
-12 -13 -2 -21 -33 -41 -40 -21
-12 -13 -2 -21 -33 -41 -40 -21
-12 -13 -2 -21 -33 -41 -40 -21
-12 -13 -2 -21 -33 -41 -40 -20
-12 -13 -2 -21 -33 -41 -40 -20
-12 -12 -3 -20 -32 -41 -40 -19
