I II V1 V2 V3 V4 V5 V6
-10 -7 10 19 8 -3 -9 -9
-9 -6 9 17 7 -3 -9 -10
-8 -6 9 16 7 -3 -9 -10
-8 -4 8 15 6 -4 -10 -11
-9 -3 9 16 7 -4 -10 -11
-11 -2 9 16 7 -4 -10 -10
-13 1 10 17 8 -4 -10 -10
-14 2 10 17 8 -4 -10 -10
-15 2 11 18 9 -3 -9 -9
-15 -2 9 17 9 -3 -9 -10
-15 -4 8 16 8 -3 -9 -10
-15 -7 7 15 8 -3 -9 -11
-15 -9 6 14 8 -3 -9 -11
-14 -9 5 13 7 -3 -9 -12
-11 -7 5 13 7 -2 -9 -12
-9 -6 5 13 8 -2 -9 -11
-6 -4 5 13 8 0 -9 -11
-4 -2 5 13 8 0 -9 -11
-5 0 4 13 10 2 -8 -9
-8 0 4 14 12 4 -5 -7
-11 0 5 16 13 7 -2 -6
-14 0 5 18 15 9 1 -4
-17 0 5 19 17 11 4 -2
-18 0 6 20 18 12 5 0
-18 -2 5 19 17 12 5 0
-17 -3 4 18 17 12 4 -2
-17 -4 3 17 16 12 4 -2
-17 -4 2 16 16 12 4 -2
-16 -5 1 15 15 11 3 -3
-16 -3 1 15 15 12 3 -3
-16 -2 1 15 16 12 3 -3
-16 0 1 15 16 13 3 -3
-16 1 1 15 16 13 3 -3
-15 2 1 15 17 14 2 -3
-13 2 1 15 17 14 3 -2
-12 2 1 15 17 15 3 -2
-11 2 1 15 17 15 4 0
-10 2 1 15 17 15 4 0
-9 3 1 14 16 16 5 1
-8 3 1 13 15 15 5 1
-7 3 0 13 15 15 6 1
-7 3 0 12 14 14 6 1
-6 3 0 12 14 14 6 1
-6 2 -2 11 13 13 7 0
-7 2 -2 11 13 13 7 0
-8 1 0 11 13 13 7 0
-10 1 0 11 13 13 7 0
-11 1 0 11 13 13 7 0
-11 0 1 12 13 12 7 1
-8 0 0 10 12 11 6 0
-6 1 0 9 10 10 5 -2
-4 1 -2 8 9 9 5 -2
0 1 -2 7 7 8 4 -3
-2 2 -3 6 6 7 3 -4
-6 2 -2 6 6 8 3 -3
-9 1 -2 6 7 8 4 -2
-13 1 0 6 7 9 4 -2
-17 1 0 6 7 9 4 0
-18 0 1 7 8 10 5 1
-17 0 1 6 7 10 5 0
-16 0 0 6 7 9 4 0
-16 0 0 5 6 9 4 -2
-15 0 0 5 6 9 4 -2
-13 1 -2 4 5 8 3 -3
-12 3 0 4 4 7 3 -3
-11 4 1 3 4 6 2 -4
-9 5 1 3 3 5 2 -4
-8 6 2 3 3 4 2 -4
-7 6 3 2 2 3 1 -5
-7 5 1 1 1 3 0 -6
-7 4 0 1 1 2 0 -6
-7 2 -2 0 0 2 -2 -7
-7 1 -3 0 0 2 -2 -7
-9 0 -4 -2 -2 1 -3 -8
-12 0 -4 -2 -2 1 -3 -8
-15 0 -4 -2 -2 0 -3 -8
-18 0 -4 -2 -2 0 -3 -8
-21 0 -4 -2 -2 0 -3 -8
-21 -2 -3 -3 -3 -2 -4 -7
-20 -2 -2 -2 -3 -2 -4 -7
-18 -2 0 -2 -2 -2 -4 -7
-17 -2 1 0 -2 -2 -4 -7
-15 -2 2 0 -2 -2 -4 -7
-13 -2 3 0 -2 -4 -6 -9
-11 -4 2 -4 -5 -6 -8 -11
-9 -5 1 -6 -7 -8 -9 -12
-6 -7 0 -8 -9 -11 -11 -14
-4 -9 -2 -11 -12 -13 -13 -16
-5 -10 -3 -12 -13 -14 -14 -17
-8 -10 -2 -10 -11 -12 -12 -16
-11 -10 -2 -9 -10 -11 -11 -15
-14 -10 0 -8 -9 -9 -10 -14
-17 -10 0 -7 -8 -8 -9 -13
-18 -8 1 -6 -7 -7 -8 -12
-17 -6 2 -5 -6 -6 -7 -10
-16 -4 3 -4 -5 -6 -6 -9
-15 0 4 -3 -5 -5 -5 -8
-14 2 5 -2 -4 -5 -4 -7
-13 3 6 0 -3 -4 -3 -6
-14 3 6 0 -3 -4 -3 -6
-15 3 6 0 -3 -4 -3 -6
-15 3 6 0 -3 -4 -3 -6
-16 3 6 0 -3 -4 -3 -6
-16 3 7 0 -2 -3 -3 -6
-13 5 8 0 -2 -3 -3 -6
-11 6 9 0 -2 -3 -3 -6
-9 7 10 0 -2 -3 -3 -6
-6 8 11 0 -2 -3 -3 -6
-5 9 12 1 0 -3 -4 -7
-7 9 13 3 2 0 -2 -6
-8 9 14 4 3 1 0 -5
-10 9 15 5 4 2 1 -5
-11 9 16 6 5 3 2 -4
-10 8 17 7 6 4 3 -3
-7 8 17 6 5 2 2 -4
-4 8 16 5 4 1 1 -5
0 8 16 4 3 0 0 -5
3 8 16 3 2 -2 -2 -6
4 10 15 3 3 -2 -2 -7
5 12 15 6 6 0 0 -5
6 14 15 8 9 2 2 -4
6 17 15 10 12 3 3 -2
7 19 15 13 15 5 5 0
8 20 15 14 17 7 7 2
7 19 14 15 18 10 9 3
7 18 14 16 19 13 11 5
6 18 13 16 20 16 13 6
6 17 13 17 21 19 15 8
6 16 11 18 22 20 16 9
9 15 9 17 21 19 16 9
11 15 8 16 20 18 16 8
13 14 6 15 19 18 16 8
16 14 4 14 18 17 16 8
15 12 3 11 15 15 14 7
12 11 3 8 12 12 13 6
9 9 2 5 9 9 11 6
6 8 2 2 6 6 10 5
3 6 2 -2 3 3 8 5
0 5 1 -3 2 2 7 4
-2 4 0 -5 0 1 5 2
-4 4 -2 -6 -2 0 4 1
-5 3 -3 -7 -3 -2 2 -2
-7 3 -4 -8 -4 -3 1 -3
-9 1 -5 -9 -5 -4 0 -4
-11 0 -5 -9 -6 -5 -2 -5
-13 -3 -4 -10 -7 -7 -4 -7
-15 -4 -4 -10 -7 -8 -5 -8
-17 -6 -4 -10 -8 -9 -6 -9
-17 -7 -3 -12 -10 -11 -8 -11
-15 -8 -3 -13 -11 -13 -10 -13
-13 -9 -3 -15 -13 -15 -12 -15
-10 -9 -3 -16 -15 -17 -14 -17
-8 -10 -3 -18 -17 -19 -16 -19
-7 -11 -2 -19 -18 -20 -17 -20
-8 -11 -2 -19 -18 -20 -17 -20
-9 -10 -3 -19 -18 -20 -17 -20
-9 -9 -3 -19 -18 -20 -17 -20
-10 -9 -3 -19 -18 -20 -17 -20
-11 -8 -4 -18 -17 -19 -18 -19
-12 -8 -3 -17 -16 -18 -17 -19
-14 -8 -2 -16 -15 -17 -16 -18
-15 -8 -2 -16 -15 -17 -15 -17
-16 -8 0 -15 -14 -16 -14 -17
-17 -7 1 -14 -13 -15 -13 -16
-17 -7 1 -14 -13 -14 -12 -15
-17 -7 1 -14 -12 -13 -11 -14
-17 -7 1 -14 -12 -13 -11 -14
-17 -7 1 -14 -12 -12 -10 -13
-18 -6 2 -12 -9 -11 -9 -12
-18 -7 3 -10 -6 -10 -9 -13
-18 -8 5 -7 -3 -9 -9 -14
-18 -8 6 -5 1 -9 -9 -14
-18 -9 7 -2 4 -8 -9 -15
-16 -5 10 12 19 9 3 -7
-12 5 14 31 42 32 23 7
-8 14 19 51 63 56 43 21
-4 23 23 70 85 80 63 35
1 31 27 91 107 104 82 50
12 38 26 104 135 145 120 77
28 45 22 114 165 194 168 112
44 50 17 123 196 244 215 147
60 56 12 134 227 295 262 181
75 61 7 144 259 345 309 216
86 66 10 139 270 372 338 237
93 71 19 125 270 387 356 251
100 76 28 110 270 401 375 264
108 80 37 95 270 415 393 277
115 86 47 80 270 430 411 290
107 76 47 42 225 377 365 261
88 58 40 -12 154 281 281 205
68 39 34 -64 84 186 196 149
49 21 27 -117 12 92 112 94
29 3 21 -170 -59 -4 27 38
16 -15 -5 -207 -111 -68 -27 1
7 -31 -41 -235 -154 -114 -65 -27
-3 -49 -79 -264 -196 -161 -102 -55
-12 -65 -116 -293 -238 -207 -139 -82
-21 -81 -153 -320 -280 -254 -177 -109
-25 -86 -162 -319 -286 -262 -184 -116
-25 -79 -153 -299 -270 -245 -171 -108
-26 -73 -144 -279 -254 -229 -157 -100
-26 -67 -136 -259 -236 -212 -144 -92
-26 -62 -127 -238 -220 -195 -131 -83
-27 -57 -115 -216 -200 -178 -120 -78
-28 -54 -102 -192 -180 -161 -110 -74
-29 -51 -89 -168 -159 -145 -100 -70
-30 -47 -75 -144 -139 -129 -91 -66
-31 -44 -62 -119 -118 -112 -80 -62
-31 -39 -53 -103 -103 -99 -72 -58
-27 -35 -46 -91 -91 -90 -66 -53
-24 -31 -37 -78 -79 -79 -59 -49
-21 -26 -30 -65 -67 -69 -52 -45
-18 -22 -22 -53 -55 -59 -45 -39
-16 -20 -19 -47 -49 -55 -41 -37
-16 -20 -18 -45 -47 -53 -40 -37
-15 -19 -16 -41 -45 -51 -39 -36
-15 -19 -15 -39 -43 -50 -39 -36
-15 -19 -14 -36 -40 -48 -38 -36
-14 -18 -12 -34 -38 -46 -36 -34
-15 -17 -10 -32 -35 -44 -33 -32
-17 -16 -8 -29 -33 -40 -31 -30
-18 -15 -6 -27 -30 -38 -28 -28
-19 -14 -4 -24 -28 -35 -26 -26
-20 -13 -3 -23 -26 -34 -24 -25
-19 -12 -3 -21 -25 -33 -24 -25
-17 -10 -2 -20 -24 -32 -23 -25
-16 -9 -2 -18 -24 -32 -23 -25
-15 -8 -2 -17 -23 -31 -23 -25
-16 -7 0 -16 -22 -30 -22 -26
-19 -8 1 -15 -21 -29 -21 -25
-23 -9 2 -14 -20 -28 -20 -23
-26 -9 2 -14 -19 -27 -19 -22
-30 -10 3 -13 -18 -26 -18 -21
-31 -11 4 -12 -17 -25 -17 -20
-28 -12 3 -13 -17 -26 -18 -21
-25 -13 2 -14 -18 -27 -19 -22
-22 -13 1 -14 -19 -27 -20 -22
-19 -14 0 -15 -19 -28 -21 -23
-17 -15 -2 -16 -20 -29 -22 -24
-17 -14 -2 -16 -20 -29 -22 -24
-17 -13 -2 -16 -19 -28 -22 -23
-17 -13 -2 -16 -18 -27 -22 -23
-17 -12 -2 -16 -18 -27 -22 -23
-16 -11 -2 -15 -17 -26 -21 -22
-16 -11 -2 -14 -16 -26 -21 -22
-16 -11 0 -13 -15 -25 -20 -21
-16 -11 0 -12 -14 -24 -19 -21
-16 -11 0 -11 -13 -24 -19 -21
-18 -10 1 -10 -12 -23 -18 -20
-20 -10 1 -9 -12 -22 -18 -20
-22 -11 2 -8 -11 -21 -18 -19
-24 -12 3 -8 -10 -21 -18 -19
-27 -12 3 -7 -10 -20 -18 -19
-28 -13 4 -6 -9 -19 -17 -18
-27 -13 4 -6 -9 -20 -18 -19
-26 -12 3 -6 -10 -21 -19 -20
-26 -11 3 -6 -11 -21 -20 -20
-25 -11 3 -6 -11 -22 -21 -21
-23 -10 2 -7 -12 -23 -22 -22
-20 -10 3 -6 -11 -22 -21 -21
-18 -9 4 -4 -9 -20 -19 -20
-15 -9 4 -3 -8 -19 -18 -19
-13 -9 5 -2 -7 -18 -17 -18
-11 -8 6 0 -6 -17 -16 -17
-12 -9 6 0 -6 -18 -16 -17
-13 -10 6 1 -7 -19 -17 -18
-14 -10 6 1 -7 -19 -18 -19
-15 -11 6 1 -7 -20 -18 -19
-16 -12 6 2 -7 -21 -19 -20
-16 -12 6 3 -5 -20 -17 -19
-17 -12 7 4 -3 -19 -16 -18
-18 -12 7 5 0 -19 -15 -17
-18 -12 7 6 2 -18 -13 -16
-17 -13 8 7 3 -17 -12 -15
-13 -11 9 8 3 -16 -12 -15
-9 -9 10 10 3 -15 -13 -15
-5 -8 10 11 3 -15 -14 -15
0 -6 11 12 3 -14 -14 -15
2 -5 12 14 3 -12 -14 -16
0 -5 12 16 4 -10 -12 -16
-3 -6 12 18 5 -8 -10 -15
-4 -7 12 20 6 -6 -8 -14
-6 -7 12 22 7 -4 -6 -14
-7 -8 13 24 8 -3 -5 -13
-7 -8 13 26 9 -3 -5 -12
-7 -8 13 28 10 -3 -5 -11
-7 -8 13 30 11 -3 -5 -11
-7 -8 13 33 12 -3 -5 -10
-8 -8 13 34 13 -2 -5 -9
-6 -7 13 34 15 1 -3 -7
-5 -6 12 35 17 4 0 -5
-4 -6 11 35 19 6 2 -3
-2 -5 11 35 21 8 4 0
0 -4 10 36 22 10 5 1
1 -4 10 38 22 10 5 1
2 -4 10 40 23 10 5 1
3 -4 10 42 23 10 5 1
4 -4 10 44 23 10 5 1
5 -5 9 46 25 11 5 2
4 -4 10 49 28 14 8 5
2 -3 11 52 30 17 11 8
1 -3 11 54 33 20 14 11
0 -2 12 57 35 23 17 14
0 0 13 59 37 25 19 16
2 1 13 59 37 25 19 16
5 2 13 60 36 24 19 15
7 3 13 61 35 24 19 15
9 4 13 61 35 24 19 15
11 5 14 62 34 23 18 14
11 5 14 62 34 23 18 14
10 4 14 62 34 23 19 15
9 3 14 62 34 23 20 16
9 3 14 62 34 23 20 16
8 2 15 63 35 24 21 17
8 2 15 63 34 23 20 17
8 2 16 62 32 21 19 16
8 2 16 62 31 20 18 16
8 2 16 62 30 19 17 16
9 2 17 61 29 17 16 15
11 2 17 60 27 15 14 13
13 2 16 58 25 13 12 12
15 2 16 57 24 11 11 11
17 2 16 56 22 9 9 9
18 1 15 55 21 8 8 8
18 3 15 55 22 8 8 8
17 4 16 55 23 9 9 9
17 5 17 55 23 9 9 9
17 7 17 55 24 9 9 9
15 8 18 55 25 10 10 10
11 7 19 55 25 11 11 11
8 6 21 55 25 12 12 12
5 6 22 55 25 12 12 12
1 5 23 55 25 13 13 13
0 4 24 54 26 14 14 14
2 4 23 52 24 13 12 12
5 4 21 50 23 11 11 11
8 4 20 48 22 10 10 10
10 4 19 46 20 9 8 8
12 5 18 44 19 8 7 7
11 5 19 44 20 9 7 7
10 5 20 44 21 10 7 7
9 5 20 44 21 10 7 7
8 5 21 44 22 11 7 7
6 4 22 44 23 12 8 8
3 3 21 40 21 11 7 7
0 2 19 37 20 9 5 5
-4 1 18 34 19 8 4 4
-7 0 17 31 17 7 3 3
-8 -2 16 28 16 6 2 2
-6 -2 16 26 14 5 1 1
-4 -2 16 23 13 3 -2 0
-2 -2 16 20 12 2 -3 -2
1 -2 16 18 10 1 -4 -3
2 0 15 16 9 0 -5 -4
-3 -3 14 16 9 0 -5 -4
-6 -4 14 15 9 0 -5 -4
-10 -6 13 14 8 0 -6 -4
-14 -8 12 14 8 0 -6 -4
-16 -9 11 13 7 -2 -7 -5
-14 -8 11 12 7 -2 -7 -5
-13 -7 10 12 7 -3 -7 -5
-12 -6 9 11 7 -4 -8 -6
-10 -5 9 10 7 -4 -8 -6
-9 -4 8 9 6 -5 -9 -7
-9 -4 7 8 6 -5 -9 -7
-9 -4 7 7 5 -5 -10 -8
-9 -3 6 6 4 -6 -11 -9
-9 -3 5 5 4 -6 -11 -9
-10 -2 4 4 3 -7 -12 -10
-8 -2 3 3 3 -7 -12 -10
-7 -2 2 3 3 -7 -13 -10
-6 -2 0 2 3 -8 -14 -11
-4 -2 -2 1 3 -8 -14 -11
-4 -3 -3 0 2 -9 -15 -12
-6 -2 -2 1 4 -7 -13 -11
-9 -2 -2 2 5 -5 -11 -10
-12 0 0 4 6 -3 -9 -9
-14 1 1 5 8 0 -7 -8
-16 2 2 6 9 2 -6 -7
-15 3 2 7 10 3 -6 -7
-14 3 2 7 10 3 -5 -6
-12 4 2 8 11 4 -4 -5
-11 5 2 9 12 5 -4 -5
-10 6 3 10 13 6 -3 -4
-9 6 2 10 13 6 -3 -4
-9 5 1 10 12 6 -3 -4
-8 4 0 10 11 5 -4 -4
-7 4 -2 10 11 5 -4 -4
-6 3 -3 10 10 4 -5 -5
-6 3 -4 10 10 5 -5 -5
-5 3 -4 10 10 6 -5 -5
-4 3 -5 10 11 7 -4 -5
-4 3 -6 10 11 8 -4 -5
-3 3 -7 9 12 9 -3 -5
-4 3 -7 9 12 9 -3 -5
-5 4 -7 9 12 9 -2 -4
-7 5 -7 9 12 9 0 -3
-8 5 -7 9 12 9 0 -3
-9 6 -6 8 12 10 1 -2
-10 5 -6 8 12 10 2 -2
-10 4 -6 7 12 10 2 -2
-11 3 -6 6 12 10 3 -2
-12 2 -6 6 12 10 4 -2
-12 1 -7 5 11 11 5 -2
-10 2 -6 5 11 12 5 0
-8 3 -5 6 11 12 5 1
-6 5 -4 7 12 13 6 2
-4 6 -3 7 12 14 6 3
-2 7 -2 8 13 15 7 4
0 7 -2 8 13 13 6 4
0 7 -2 8 12 12 6 4
1 7 -2 8 11 11 5 3
2 7 -2 8 11 9 4 3
2 7 -2 7 10 8 3 2
-2 6 -2 6 10 8 3 2
-5 6 -2 6 9 8 3 2
-9 5 -2 5 8 8 3 1
