I II V1 V2 V3 V4 V5 V6
-15 -10 -9 -4 -18 -25 -29 -17
-18 -12 -10 -4 -19 -26 -33 -15
-20 -14 -10 -4 -19 -26 -36 -13
-21 -15 -11 -5 -20 -27 -34 -12
-20 -16 -10 -5 -20 -27 -31 -13
-20 -17 -10 -5 -19 -27 -27 -13
-19 -18 -9 -5 -19 -27 -24 -14
-19 -18 -9 -5 -19 -27 -20 -14
-16 -18 -8 -4 -18 -28 -19 -15
-13 -15 -8 -4 -18 -27 -19 -16
-10 -13 -7 -3 -18 -27 -20 -16
-8 -11 -7 -3 -18 -26 -20 -17
-5 -9 -7 -3 -18 -26 -20 -17
-6 -8 -6 -2 -17 -25 -21 -18
-8 -8 -6 -2 -16 -24 -21 -18
-10 -8 -6 -2 -16 -23 -21 -18
-13 -8 -6 -2 -15 -22 -21 -18
-15 -8 -6 -2 -15 -22 -21 -18
-17 -8 -6 0 -14 -22 -22 -18
-18 -11 -6 -2 -15 -23 -22 -17
-20 -13 -6 -3 -16 -25 -22 -17
-22 -15 -6 -4 -17 -26 -22 -16
-23 -17 -6 -4 -18 -27 -22 -16
-22 -16 -5 -5 -19 -27 -23 -15
-18 -14 -4 -4 -18 -26 -23 -15
-15 -11 -3 -4 -17 -24 -22 -15
-11 -8 -2 -3 -16 -23 -22 -15
-8 -6 -2 -3 -15 -22 -22 -15
-7 -6 0 -2 -14 -21 -21 -14
-8 -7 -2 -2 -14 -22 -20 -14
-8 -8 -2 -2 -14 -23 -19 -13
-9 -9 -3 -2 -14 -24 -18 -13
-9 -10 -3 -2 -14 -24 -17 -13
-10 -11 -4 -2 -15 -24 -16 -13
-11 -11 -4 -3 -15 -23 -15 -15
-12 -12 -3 -3 -15 -21 -15 -17
-13 -12 -3 -4 -15 -20 -14 -19
-13 -12 -3 -4 -15 -19 -14 -21
-14 -13 -2 -5 -16 -19 -14 -21
-14 -12 -3 -5 -17 -20 -17 -20
-14 -11 -3 -6 -17 -22 -19 -18
-14 -10 -4 -6 -18 -23 -21 -16
-14 -10 -4 -6 -18 -24 -23 -15
-14 -9 -5 -7 -19 -25 -24 -14
-16 -10 -5 -7 -19 -25 -24 -15
-18 -11 -5 -7 -19 -25 -24 -15
-19 -12 -5 -7 -19 -25 -24 -16
-21 -13 -5 -7 -19 -25 -24 -16
-20 -14 -6 -7 -20 -25 -24 -17
-17 -13 -6 -7 -20 -25 -23 -17
-14 -12 -5 -7 -20 -25 -22 -17
-11 -11 -5 -7 -20 -25 -21 -17
-8 -11 -5 -7 -20 -25 -20 -17
-8 -11 -4 -7 -20 -26 -20 -18
-10 -12 -5 -8 -21 -26 -21 -18
-12 -13 -6 -9 -21 -26 -22 -18
-14 -14 -7 -11 -22 -26 -23 -18
-16 -15 -8 -12 -22 -26 -24 -18
-17 -15 -8 -13 -23 -27 -25 -18
-16 -14 -7 -12 -22 -26 -25 -17
-16 -13 -6 -11 -22 -26 -24 -17
-15 -12 -4 -10 -21 -25 -24 -16
-15 -11 -3 -9 -21 -25 -24 -16
-14 -10 -2 -8 -20 -24 -23 -15
-14 -10 -3 -8 -20 -24 -23 -15
-14 -11 -3 -9 -20 -25 -23 -15
-14 -11 -4 -9 -20 -25 -23 -15
-14 -11 -4 -9 -20 -25 -23 -15
-14 -14 -5 -10 -21 -26 -24 -17
-16 -16 -5 -10 -21 -27 -24 -18
-18 -18 -6 -10 -22 -28 -24 -19
-19 -21 -6 -10 -22 -29 -24 -20
-21 -23 -6 -10 -22 -29 -24 -21
-22 -22 -7 -9 -23 -30 -24 -22
-20 -19 -6 -9 -23 -29 -25 -22
-19 -16 -6 -10 -23 -28 -25 -21
-18 -13 -5 -10 -23 -27 -26 -21
-17 -10 -5 -10 -23 -27 -26 -21
-16 -9 -4 -11 -22 -26 -27 -20
-16 -9 -4 -11 -22 -26 -26 -20
-16 -9 -3 -11 -22 -26 -25 -19
-16 -9 -3 -11 -22 -26 -24 -19
-16 -9 -3 -11 -22 -26 -23 -19
-15 -10 -2 -10 -23 -27 -22 -18
-16 -11 -2 -10 -23 -27 -23 -18
-16 -13 0 -10 -23 -27 -23 -18
-17 -15 0 -10 -23 -27 -24 -18
-17 -16 0 -10 -23 -27 -24 -18
-18 -15 1 -10 -22 -26 -25 -19
-19 -12 1 -9 -21 -25 -23 -18
-19 -9 1 -9 -21 -24 -22 -18
-20 -6 1 -8 -20 -23 -21 -17
-20 -3 1 -8 -20 -23 -20 -17
-20 -2 1 -7 -19 -22 -19 -16
-19 -2 1 -7 -19 -23 -21 -16
-18 -3 0 -8 -19 -24 -22 -16
-16 -3 0 -8 -19 -25 -23 -16
-15 -3 0 -8 -19 -25 -24 -16
-14 -4 -2 -9 -20 -26 -24 -16
-13 -4 0 -8 -19 -24 -23 -15
-12 -4 1 -8 -19 -23 -22 -14
-11 -4 2 -7 -18 -22 -20 -13
-11 -4 2 -7 -18 -21 -19 -13
-10 -5 3 -6 -17 -20 -18 -12
-11 -4 3 -5 -16 -19 -18 -13
-11 -3 4 -5 -16 -19 -18 -14
-12 -2 4 -4 -15 -18 -18 -15
-12 -2 4 -4 -15 -18 -18 -16
-13 0 5 -3 -14 -17 -17 -16
-12 2 4 -3 -14 -16 -17 -14
-11 3 4 -3 -14 -16 -17 -11
-10 4 3 -3 -14 -15 -17 -9
-9 5 3 -3 -14 -15 -17 -7
-8 6 2 -3 -13 -14 -15 -6
-10 6 2 -3 -12 -14 -12 -6
-11 7 2 -3 -12 -14 -10 -6
-12 7 2 -3 -11 -14 -7 -6
-13 7 2 -3 -11 -14 -5 -6
-14 7 1 -4 -10 -15 -4 -6
-13 4 -2 -5 -10 -14 -4 -6
-13 2 -5 -6 -10 -14 -5 -6
-12 -2 -7 -8 -10 -13 -5 -6
-12 -4 -9 -9 -10 -13 -5 -6
-10 -5 -10 -10 -11 -12 -7 -6
-8 -4 -9 -10 -12 -13 -8 -6
-6 -3 -9 -10 -13 -14 -10 -7
-4 -2 -8 -10 -14 -15 -12 -7
-2 -2 -8 -10 -14 -16 -13 -7
-2 -2 -7 -10 -16 -18 -14 -8
-3 -4 -7 -11 -17 -19 -15 -8
-5 -6 -7 -12 -18 -21 -16 -9
-7 -7 -7 -13 -20 -23 -17 -9
-8 -9 -7 -13 -21 -24 -18 -9
-10 -11 -7 -14 -23 -25 -20 -11
-12 -12 -7 -14 -24 -26 -21 -13
-14 -13 -7 -15 -25 -26 -22 -15
-16 -15 -7 -15 -27 -27 -24 -17
-18 -16 -7 -15 -28 -27 -25 -19
-18 -17 -7 -16 -29 -28 -26 -20
-16 -19 -7 -17 -29 -29 -26 -21
-14 -20 -7 -18 -30 -29 -26 -22
-12 -21 -7 -19 -30 -30 -26 -23
-10 -22 -7 -19 -30 -30 -26 -24
-12 -24 -6 -20 -31 -31 -26 -25
-17 -27 -6 -20 -31 -31 -26 -26
-22 -29 -6 -20 -32 -31 -26 -27
-27 -32 -6 -20 -32 -31 -26 -28
-31 -34 -6 -20 -32 -31 -26 -29
-32 -32 -5 -20 -32 -31 -27 -29
-30 -28 -3 -19 -31 -31 -26 -26
-28 -24 -2 -18 -30 -31 -25 -24
-26 -20 0 -16 -28 -31 -24 -21
-24 -15 1 -15 -27 -31 -23 -19
-22 -14 2 -14 -26 -31 -23 -18
-19 -14 2 -14 -26 -31 -24 -18
-17 -15 3 -14 -26 -31 -25 -19
-14 -15 3 -14 -26 -31 -27 -19
-12 -15 3 -14 -26 -31 -28 -19
-11 -16 4 -14 -27 -31 -29 -20
-13 -17 3 -15 -28 -31 -28 -21
-14 -18 2 -15 -28 -31 -28 -22
-15 -19 1 -16 -29 -31 -27 -23
-16 -19 1 -16 -29 -31 -27 -23
-18 -20 0 -17 -30 -32 -26 -24
-20 -22 0 -17 -30 -32 -28 -24
-22 -23 0 -18 -30 -33 -29 -24
-24 -24 0 -18 -30 -33 -30 -24
-26 -25 0 -18 -30 -33 -31 -24
-26 -26 1 -19 -31 -34 -32 -24
-25 -25 1 -19 -31 -33 -32 -24
-23 -25 1 -19 -31 -33 -32 -24
-21 -24 1 -19 -31 -32 -32 -24
-20 -24 1 -19 -31 -32 -32 -24
-19 -23 1 -18 -30 -31 -30 -23
-21 -24 2 -17 -30 -32 -28 -24
-22 -25 2 -17 -29 -32 -26 -24
-23 -26 3 -16 -29 -33 -24 -25
-24 -27 3 -16 -29 -33 -22 -25
-25 -26 7 -11 -24 -34 -23 -26
-24 -22 12 -5 -18 -32 -27 -26
-23 -18 16 3 -11 -31 -31 -26
-22 -14 21 9 -5 -30 -35 -26
-21 -10 25 15 2 -29 -39 -26
-20 -11 30 26 12 -21 -36 -26
-21 -16 34 38 23 -11 -31 -28
-21 -21 38 51 34 -2 -26 -29
-22 -25 43 63 46 9 -20 -31
-22 -30 47 75 58 19 -15 -33
-16 -25 39 66 75 50 13 -20
-7 -14 26 49 96 87 49 2
4 -3 13 30 116 125 84 22
13 8 0 12 136 162 119 43
23 19 -14 -7 156 200 154 63
33 28 -39 -35 170 243 196 92
45 36 -68 -67 180 288 239 122
55 46 -98 -100 190 334 282 153
65 55 -128 -132 201 379 326 184
76 63 -157 -164 212 425 369 215
73 63 -165 -187 164 368 332 203
64 59 -164 -204 96 273 265 176
55 54 -163 -223 27 178 196 148
46 49 -163 -241 -41 82 129 119
36 45 -162 -260 -110 -13 61 92
27 33 -152 -261 -143 -56 24 70
17 19 -140 -256 -163 -78 0 52
8 5 -128 -249 -183 -102 -25 32
-3 -9 -114 -244 -202 -124 -50 14
-12 -23 -102 -238 -222 -147 -74 -5
-17 -27 -91 -223 -217 -149 -81 -15
-20 -27 -80 -204 -201 -142 -81 -21
-23 -27 -70 -186 -185 -135 -82 -27
-26 -27 -60 -168 -169 -128 -82 -34
-29 -27 -49 -149 -153 -120 -82 -40
-30 -24 -41 -133 -139 -111 -80 -41
-30 -20 -35 -117 -124 -101 -76 -39
-30 -16 -29 -102 -111 -91 -72 -37
-30 -12 -23 -87 -98 -81 -67 -34
-30 -8 -17 -72 -83 -71 -63 -32
-28 -6 -13 -61 -73 -64 -57 -30
-26 -6 -9 -51 -65 -59 -52 -27
-23 -6 -5 -40 -57 -53 -46 -24
-20 -6 0 -31 -48 -48 -39 -22
-17 -6 3 -21 -39 -41 -33 -19
-16 -7 5 -16 -35 -39 -31 -18
-16 -9 6 -12 -33 -37 -31 -20
-17 -11 6 -9 -31 -36 -31 -21
-17 -14 7 -5 -29 -35 -31 -23
-17 -16 7 -2 -27 -34 -31 -24
-18 -17 8 1 -25 -32 -31 -25
-16 -16 9 3 -22 -30 -29 -25
-15 -15 10 4 -19 -28 -28 -25
-13 -15 11 5 -17 -25 -26 -25
-12 -14 12 6 -14 -23 -24 -25
-11 -13 13 7 -13 -22 -24 -25
-12 -14 12 7 -14 -23 -26 -24
-13 -15 11 8 -14 -24 -27 -22
-14 -15 11 8 -15 -24 -29 -21
-15 -16 10 8 -15 -25 -31 -19
-16 -17 9 10 -15 -25 -30 -18
-15 -17 9 12 -13 -24 -27 -18
-15 -17 10 13 -12 -22 -24 -18
-14 -17 10 15 -10 -21 -21 -18
-14 -17 10 17 -8 -19 -18 -18
-13 -17 11 18 -7 -18 -17 -17
-14 -17 11 18 -7 -18 -19 -18
-15 -18 11 19 -7 -18 -20 -18
-16 -18 11 19 -7 -18 -21 -19
-17 -18 11 19 -7 -18 -22 -19
-17 -19 11 21 -5 -17 -21 -20
-15 -18 13 23 -3 -14 -18 -20
-13 -17 14 24 0 -11 -15 -19
-11 -16 16 26 3 -8 -12 -19
-9 -15 18 28 5 -5 -8 -19
-8 -14 19 29 6 -5 -8 -18
-7 -14 18 29 6 -7 -9 -17
-7 -14 18 29 6 -9 -11 -16
-6 -14 17 29 6 -11 -12 -15
-6 -14 17 29 6 -13 -14 -14
-7 -14 16 28 5 -13 -15 -13
-11 -14 16 29 6 -11 -15 -13
-15 -15 17 30 7 -10 -14 -13
-18 -15 17 30 7 -8 -14 -13
-22 -15 17 31 8 -6 -14 -13
-20 -15 18 32 9 -5 -13 -14
-13 -13 17 33 10 -5 -13 -13
-6 -11 17 34 11 -5 -13 -12
2 -9 16 34 11 -5 -13 -11
9 -7 16 35 12 -5 -13 -10
10 -6 15 37 14 -3 -12 -9
7 -6 16 39 17 -2 -10 -8
4 -7 17 40 19 1 -9 -8
1 -7 18 43 22 2 -7 -7
-3 -7 19 45 25 4 -6 -7
-5 -8 20 46 26 6 -5 -6
-7 -8 20 48 28 8 -3 -5
-8 -8 20 49 29 10 -2 -4
-9 -8 20 51 30 13 1 -4
-10 -8 20 52 31 15 2 -3
-9 -7 20 53 32 16 3 -2
-7 -6 20 53 33 17 4 -2
-4 -4 19 54 34 19 6 0
0 -2 19 55 35 20 7 0
3 1 19 55 36 21 8 0
5 2 18 57 38 24 10 1
4 1 18 59 42 27 11 1
3 0 18 61 45 30 13 1
2 0 18 64 48 33 15 1
1 -2 18 66 51 36 17 1
0 -2 19 67 53 39 19 2
1 1 20 68 56 40 22 5
2 3 22 69 59 43 25 7
3 5 23 70 62 45 28 10
4 7 24 71 65 47 31 13
6 8 25 72 66 48 33 15
8 10 24 73 66 49 33 16
10 11 22 74 67 50 33 18
12 13 21 75 68 50 33 20
14 14 20 76 68 51 33 22
15 15 19 77 71 55 34 24
13 15 19 78 74 59 38 27
12 16 19 79 77 64 44 30
10 16 19 79 80 69 48 33
9 16 19 80 84 74 52 36
8 18 19 81 86 77 55 38
10 20 19 81 87 78 58 38
11 22 18 82 88 80 61 39
13 24 17 84 89 81 64 40
14 26 17 84 90 84 67 40
15 27 16 85 91 86 69 43
15 27 16 84 92 87 71 44
15 28 17 82 93 89 73 46
15 28 17 82 94 90 76 47
15 28 17 81 95 92 78 49
16 29 18 80 96 93 79 50
16 29 17 79 96 93 79 50
17 29 16 78 95 93 79 49
17 29 15 78 94 93 79 49
17 29 14 77 94 93 79 49
18 29 13 76 93 93 78 48
20 31 13 75 92 93 80 48
21 32 13 73 90 93 81 48
23 34 13 72 89 93 84 48
24 35 13 71 88 93 85 48
24 36 13 69 86 90 82 47
22 35 12 68 82 86 78 47
20 33 11 66 80 81 73 47
18 32 10 64 77 77 68 47
16 31 9 62 74 73 63 47
15 29 8 60 72 71 61 47
14 28 8 59 70 70 61 45
13 26 8 57 68 68 60 43
12 25 8 55 66 67 60 40
11 23 8 53 64 66 60 38
10 21 9 50 60 62 56 35
10 19 8 46 54 56 50 32
9 17 7 43 49 50 45 28
8 15 7 38 43 44 38 24
8 12 6 34 37 38 33 21
7 11 5 32 34 34 30 19
7 11 6 32 32 33 28 18
7 12 7 31 31 31 26 17
7 13 7 30 29 29 25 16
7 13 8 30 28 27 23 15
5 13 9 28 26 25 21 13
3 11 9 26 23 22 18 12
0 9 10 24 20 20 15 10
-3 7 11 22 17 17 12 8
-6 5 11 20 15 15 10 6
-7 4 12 18 11 12 7 4
-6 3 11 15 8 9 4 1
-5 1 9 12 5 6 2 -2
-4 0 8 9 1 3 -2 -5
-3 -2 7 6 -3 0 -4 -7
-2 -3 6 4 -5 -4 -7 -9
-2 -4 6 4 -6 -7 -9 -9
-3 -5 6 3 -7 -10 -12 -9
-4 -5 6 3 -7 -13 -14 -9
-4 -6 6 3 -8 -15 -17 -9
-5 -7 5 2 -9 -17 -18 -9
-7 -7 5 1 -10 -17 -18 -10
-8 -8 5 0 -11 -17 -18 -11
-10 -9 5 0 -11 -17 -18 -12
-11 -9 5 -2 -12 -17 -18 -13
-12 -10 4 -3 -13 -17 -18 -14
-11 -10 4 -3 -14 -17 -18 -14
-9 -11 4 -4 -15 -18 -19 -14
-8 -11 4 -5 -15 -18 -20 -14
-7 -11 4 -5 -16 -18 -20 -14
-6 -12 4 -6 -17 -19 -21 -15
-8 -13 4 -6 -17 -19 -21 -16
-10 -14 5 -6 -18 -19 -20 -17
-11 -14 5 -6 -18 -19 -20 -17
-13 -15 5 -6 -18 -19 -20 -18
-14 -16 6 -7 -19 -18 -19 -19
-12 -15 6 -7 -19 -18 -19 -17
-10 -13 6 -6 -19 -19 -20 -16
-9 -12 6 -6 -19 -19 -21 -14
-7 -11 6 -6 -19 -19 -21 -13
-6 -10 5 -5 -19 -20 -22 -12
-8 -11 5 -5 -19 -20 -22 -13
-10 -13 4 -5 -19 -21 -23 -15
-11 -14 4 -5 -19 -21 -23 -16
-13 -15 4 -5 -19 -21 -23 -17
-14 -15 3 -6 -20 -22 -24 -18
-12 -14 4 -5 -20 -22 -23 -17
-10 -12 5 -4 -19 -21 -22 -16
-9 -10 5 -4 -18 -20 -22 -15
-7 -8 6 -3 -18 -20 -21 -14
-6 -7 7 -2 -17 -19 -20 -13
-6 -8 7 -2 -17 -19 -21 -15
-5 -9 7 -3 -17 -19 -22 -16
-4 -10 7 -3 -17 -19 -22 -18
-4 -11 7 -3 -17 -19 -23 -19
-3 -12 6 -4 -18 -19 -24 -20
-4 -12 6 -4 -18 -20 -24 -19
-6 -11 6 -4 -19 -22 -23 -18
-7 -10 6 -4 -19 -24 -23 -18
-8 -10 6 -4 -19 -26 -23 -17
-9 -9 5 -5 -20 -27 -22 -16
-9 -9 5 -5 -20 -26 -22 -16
-10 -10 5 -5 -20 -25 -22 -15
-10 -10 5 -5 -20 -25 -22 -14
-10 -10 5 -5 -20 -24 -22 -14
-11 -11 5 -6 -20 -23 -22 -13
-11 -10 6 -5 -19 -22 -22 -13
-11 -9 8 -3 -18 -20 -21 -13
-11 -8 9 -2 -17 -19 -21 -13
-11 -7 10 0 -16 -18 -21 -13
-9 -6 11 1 -15 -17 -20 -12
-7 -6 11 1 -15 -17 -19 -12
-5 -5 10 1 -15 -17 -17 -12
-3 -5 10 1 -15 -17 -16 -12
0 -5 10 1 -15 -17 -15 -12
0 -5 9 0 -14 -17 -15 -12
-3 -7 8 -2 -14 -18 -17 -12
-5 -9 7 -3 -15 -19 -19 -13
-7 -11 6 -4 -16 -19 -21 -14
-10 -14 5 -5 -16 -20 -24 -14
-11 -15 4 -6 -17 -21 -25 -15
-11 -14 4 -6 -17 -21 -23 -14
-11 -13 3 -7 -17 -21 -21 -13
-11 -12 3 -7 -17 -21 -20 -12
-11 -11 3 -7 -17 -21 -18 -11
-12 -10 2 -8 -17 -20 -17 -10
-11 -10 3 -8 -17 -20 -17 -11
-10 -10 4 -7 -18 -20 -17 -13
-9 -10 5 -6 -18 -20 -17 -14
-8 -10 6 -6 -18 -20 -17 -15
-7 -10 7 -5 -19 -19 -18 -16
-7 -10 7 -5 -19 -19 -18 -16
-8 -11 6 -6 -19 -19 -19 -16
-8 -11 6 -7 -19 -19 -20 -16
-8 -11 6 -7 -19 -19 -20 -16
-9 -12 5 -8 -18 -19 -21 -15
-9 -12 5 -8 -18 -19 -21 -15
-8 -11 5 -8 -18 -20 -22 -15
-8 -10 5 -8 -18 -21 -22 -15
-8 -10 5 -8 -18 -21 -22 -15
-7 -9 6 -8 -19 -22 -23 -14
-7 -9 6 -8 -19 -22 -22 -14
-7 -9 5 -8 -19 -21 -20 -14
-7 -9 5 -8 -19 -20 -19 -14
-7 -9 5 -8 -19 -20 -18 -14
-7 -8 4 -8 -18 -19 -17 -13
-7 -8 4 -8 -19 -20 -18 -14
-7 -9 4 -9 -20 -21 -20 -15
-7 -10 4 -10 -20 -21 -21 -15
-7 -10 4 -10 -21 -22 -22 -16
-8 -11 3 -11 -22 -23 -22 -17
-9 -11 3 -10 -21 -22 -20 -17
-10 -11 4 -9 -20 -20 -18 -16
-10 -11 4 -9 -20 -19 -16 -16
-11 -11 4 -8 -19 -18 -14 -16
-12 -12 5 -7 -18 -17 -13 -15
-11 -11 5 -7 -18 -17 -16 -15
-9 -10 5 -8 -19 -18 -20 -16
-8 -9 5 -8 -20 -18 -23 -17
-7 -8 5 -8 -20 -18 -26 -17
-6 -7 6 -9 -21 -20 -28 -18
-6 -8 5 -10 -22 -22 -28 -17
-7 -9 4 -11 -23 -24 -27 -16
-8 -9 4 -11 -23 -26 -27 -16
-8 -10 3 -12 -24 -28 -27 -15
-9 -11 2 -13 -25 -30 -26 -14
-9 -11 2 -13 -25 -30 -26 -14
-9 -12 1 -14 -25 -30 -26 -15
-9 -12 1 -14 -25 -30 -26 -16
-9 -12 1 -14 -25 -30 -26 -16
-10 -13 0 -15 -26 -29 -27 -17
-8 -13 1 -14 -25 -28 -26 -17
-6 -12 3 -12 -24 -27 -24 -16
-4 -11 4 -11 -23 -26 -23 -15
-2 -11 5 -10 -22 -25 -22 -15
0 -10 6 -9 -21 -24 -21 -14
-2 -8 6 -9 -21 -24 -21 -14
-4 -7 6 -9 -20 -23 -20 -14
-5 -6 6 -9 -19 -23 -19 -14
-6 -4 6 -9 -19 -23 -19 -14
-7 -3 6 -8 -18 -22 -18 -13
-7 -3 6 -8 -18 -22 -18 -13
-6 -3 6 -8 -18 -22 -19 -13
-5 -3 6 -8 -18 -22 -19 -13
-5 -3 6 -8 -18 -22 -19 -13
-5 -4 7 -9 -19 -21 -20 -13
-7 -3 7 -9 -19 -19 -18 -12
-9 0 7 -8 -18 -18 -17 -11
-11 1 7 -7 -17 -17 -16 -11
-12 2 7 -7 -17 -15 -14 -10
-13 3 8 -6 -16 -14 -13 -9
-11 3 8 -6 -16 -15 -15 -9
-9 3 8 -5 -16 -16 -16 -9
-7 2 8 -4 -15 -17 -17 -9
-5 2 8 -4 -15 -18 -19 -9
-3 1 8 -3 -14 -19 -20 -10
-3 1 8 -3 -14 -19 -19 -10
-3 1 8 -3 -14 -19 -19 -9
-4 1 8 -3 -14 -19 -18 -8
-4 1 8 -3 -14 -19 -17 -8
-4 2 7 -4 -14 -17 -15 -7
0 4 7 -3 -12 -15 -13 -5
2 6 8 -2 -11 -13 -11 -3
5 8 9 0 -10 -11 -8 0
8 10 9 1 -8 -9 -6 2
10 12 10 2 -7 -7 -4 3
8 11 8 2 -7 -7 -4 3
7 11 6 2 -7 -6 -3 3
5 10 4 2 -7 -5 -2 2
3 9 2 2 -7 -5 -2 2
2 8 0 1 -7 -4 -2 1
2 6 0 -2 -9 -6 -4 1
2 4 -2 -3 -10 -8 -6 1
2 2 -3 -5 -12 -10 -9 1
2 0 -3 -7 -14 -12 -11 1
2 -2 -4 -8 -15 -14 -13 0
2 -3 -4 -8 -15 -14 -13 0
2 -4 -4 -8 -15 -15 -12 0
3 -5 -3 -8 -15 -16 -11 1
3 -6 -3 -8 -15 -16 -11 1
4 -7 -2 -7 -16 -17 -10 1
