I II V1 V2 V3 V4 V5 V6
-10 6 3 -34 -20 -33 -20 -12
-10 6 0 -35 -20 -34 -20 -12
-5 8 -4 -37 -21 -35 -22 -13
2 10 -4 -35 -20 -33 -20 -12
3 12 -3 -34 -19 -32 -20 -10
-2 10 -2 -34 -19 -32 -19 -10
-5 5 -3 -37 -22 -34 -21 -12
-5 2 -6 -39 -23 -35 -23 -14
-6 0 -6 -40 -24 -36 -24 -15
-9 -4 -6 -40 -24 -36 -23 -14
-10 -6 -7 -41 -25 -37 -24 -15
-8 -6 -8 -40 -23 -38 -24 -14
-4 -5 -9 -40 -23 -37 -24 -15
-2 -5 -10 -39 -23 -36 -23 -15
-2 -5 -12 -40 -24 -36 -23 -15
-2 -5 -13 -40 -23 -36 -22 -15
-2 -2 -12 -38 -21 -34 -21 -14
0 1 -11 -38 -21 -35 -20 -13
2 -2 -12 -40 -24 -36 -21 -14
3 -3 -13 -44 -26 -38 -23 -16
0 -5 -11 -43 -23 -36 -20 -15
-6 -8 -8 -41 -20 -33 -20 -14
-9 -12 -7 -41 -21 -35 -21 -15
-10 -14 -7 -43 -22 -38 -23 -18
-10 -17 -8 -44 -24 -41 -24 -19
-12 -19 -9 -46 -26 -43 -25 -20
-16 -21 -8 -47 -26 -43 -26 -21
-19 -21 -7 -47 -27 -41 -27 -21
-17 -20 -8 -49 -28 -41 -29 -22
-10 -17 -9 -49 -28 -41 -29 -24
-8 -16 -8 -49 -28 -40 -29 -24
-10 -18 -9 -50 -28 -37 -29 -24
-10 -18 -10 -49 -28 -35 -28 -23
-7 -15 -10 -49 -28 -34 -27 -22
-6 -15 -10 -49 -27 -32 -26 -21
-7 -18 -11 -49 -28 -31 -28 -22
-11 -21 -10 -49 -29 -31 -28 -23
-14 -22 -10 -49 -30 -31 -29 -23
-12 -21 -10 -46 -29 -29 -28 -23
-9 -18 -8 -43 -27 -26 -27 -22
-7 -19 -9 -41 -27 -25 -27 -22
-8 -20 -11 -41 -28 -25 -28 -23
-9 -21 -10 -40 -27 -24 -28 -23
-10 -21 -10 -39 -27 -24 -28 -23
-9 -21 -10 -37 -27 -21 -27 -23
-8 -21 -9 -35 -27 -19 -26 -22
-9 -21 -10 -34 -27 -18 -26 -23
-12 -22 -9 -32 -26 -16 -26 -22
-13 -22 -9 -30 -26 -14 -25 -22
-15 -21 -9 -28 -25 -12 -25 -22
-19 -22 -7 -26 -24 -10 -24 -21
-19 -23 -7 -25 -25 -10 -25 -23
-16 -21 -8 -24 -25 -8 -26 -23
-14 -20 -8 -22 -26 -7 -26 -23
-15 -21 -8 -22 -26 -7 -27 -25
-14 -23 -8 -19 -25 -7 -27 -26
-15 -24 -6 -16 -24 -7 -29 -28
-17 -25 0 -9 -21 -5 -30 -28
-17 -23 6 0 -16 -3 -30 -29
-15 -21 10 3 -15 -5 -34 -33
-17 -20 17 6 -13 -7 -37 -35
-20 -19 22 10 -11 -8 -39 -37
-19 -16 25 16 -6 -3 -36 -34
-17 -10 24 22 4 10 -26 -26
-13 -4 21 30 15 26 -13 -16
-9 1 20 47 31 46 3 -6
0 5 20 73 53 71 20 7
11 7 17 109 84 107 46 24
25 10 10 149 121 154 79 46
42 16 1 192 167 214 121 73
60 27 -11 234 218 280 170 107
78 44 -25 266 270 358 228 148
99 66 -45 275 313 436 289 193
115 90 -63 262 341 504 348 237
131 111 -80 238 351 552 394 273
144 131 -100 223 356 586 430 305
153 152 -118 213 356 604 454 331
152 174 -130 180 327 585 460 346
140 195 -137 103 252 512 434 343
116 210 -136 0 147 404 383 323
88 205 -128 -92 55 306 327 295
64 184 -118 -154 -12 233 277 263
50 156 -114 -207 -73 169 228 229
35 134 -111 -260 -137 100 175 191
17 112 -105 -310 -201 30 118 150
3 92 -102 -356 -259 -30 67 112
-8 71 -102 -383 -296 -70 30 82
-12 56 -104 -383 -308 -92 5 59
-15 45 -101 -361 -301 -101 -15 40
-18 32 -95 -329 -283 -102 -31 21
-22 16 -90 -297 -264 -103 -48 2
-24 -5 -87 -266 -244 -105 -65 -19
-22 -22 -89 -239 -226 -107 -81 -37
-19 -34 -87 -213 -205 -99 -85 -46
-20 -39 -81 -184 -185 -86 -79 -46
-19 -39 -76 -159 -164 -73 -72 -44
-14 -35 -70 -136 -144 -60 -66 -40
-13 -31 -62 -112 -124 -48 -59 -37
-17 -29 -54 -92 -107 -38 -53 -33
-18 -28 -47 -74 -91 -27 -47 -30
-14 -24 -39 -58 -76 -19 -39 -27
-12 -20 -31 -44 -64 -11 -34 -24
-12 -17 -24 -31 -53 -4 -30 -22
-11 -14 -17 -16 -43 3 -27 -21
-9 -9 -9 2 -29 10 -22 -17
-10 -8 0 18 -17 19 -18 -14
-10 -9 4 29 -9 23 -17 -15
-9 -10 6 36 -5 24 -18 -17
-10 -12 7 40 -3 24 -18 -18
-12 -14 7 44 1 27 -17 -19
-11 -14 7 47 5 29 -16 -19
-6 -11 9 53 10 31 -12 -16
-4 -7 12 58 14 35 -8 -12
-4 -5 14 62 15 37 -6 -10
-6 -7 14 65 16 37 -7 -10
-9 -10 14 68 17 36 -9 -11
-10 -12 14 69 18 36 -10 -12
-10 -13 14 72 20 37 -9 -12
-10 -12 14 74 21 36 -10 -13
-12 -11 16 80 26 40 -8 -11
-12 -10 16 84 28 43 -6 -10
-9 -9 16 87 30 45 -4 -9
-3 -7 16 86 29 44 -4 -10
-2 -7 16 87 30 45 -3 -8
-4 -8 16 89 31 44 -2 -7
-5 -8 16 90 31 44 -3 -7
-5 -7 17 92 33 46 0 -6
-2 -6 17 93 35 47 1 -6
1 -5 18 95 37 48 1 -7
2 -7 17 96 38 49 0 -10
-2 -10 17 97 39 49 -2 -11
-4 -13 17 97 40 50 1 -10
-6 -13 17 97 42 51 0 -9
-8 -12 17 99 44 52 1 -7
-10 -11 17 100 45 52 2 -7
-9 -9 19 102 46 52 2 -7
-5 -5 19 103 46 53 1 -7
0 -2 20 105 48 55 3 -6
1 -2 21 107 49 55 4 -5
-3 -6 20 107 50 56 4 -6
-3 -8 20 109 52 57 6 -6
1 -7 19 109 53 57 6 -6
2 -6 20 110 55 59 7 -4
2 -6 21 110 56 60 7 -3
1 -6 19 111 55 58 6 -3
-3 -6 18 112 55 57 5 -4
-6 -7 18 113 56 57 4 -5
-6 -7 17 113 57 58 4 -6
-5 -7 19 116 59 59 6 -5
-5 -6 19 118 62 61 8 -4
-4 -5 20 120 64 64 10 -2
0 0 22 125 68 67 13 2
3 2 23 127 69 68 13 3
2 1 22 127 70 67 13 2
1 -2 22 128 70 65 12 1
3 1 21 129 70 64 11 0
6 2 21 130 71 65 11 0
5 1 22 132 71 65 11 0
1 -2 23 135 75 67 12 1
1 0 22 137 78 70 13 2
4 1 22 141 81 74 16 5
6 2 21 143 84 75 18 6
4 1 22 145 86 77 19 8
0 0 23 147 88 79 21 9
-3 0 24 149 90 79 21 9
0 2 25 151 91 79 20 8
3 3 24 153 91 78 19 7
3 3 25 156 93 78 19 7
4 2 25 158 94 79 18 4
9 4 23 159 95 79 16 2
11 7 24 164 100 82 19 4
6 6 26 170 105 86 23 8
0 5 26 172 107 88 24 11
0 4 24 172 106 88 24 11
3 5 24 175 107 87 25 11
3 6 25 179 110 89 25 12
2 6 26 182 113 91 26 13
4 7 28 185 116 93 27 13
5 8 29 190 121 96 30 15
6 9 30 195 127 100 31 17
8 10 30 198 129 100 31 17
10 11 30 200 130 100 32 18
13 13 29 201 131 101 32 17
15 16 29 203 132 101 32 17
14 17 30 206 134 103 33 18
10 17 30 210 136 103 33 18
6 15 29 211 138 102 32 18
5 13 29 213 138 102 32 16
5 13 32 216 141 103 33 15
6 15 34 219 145 106 34 16
9 19 35 222 148 109 35 19
12 22 37 225 152 113 38 22
11 25 37 227 155 114 40 24
10 25 35 227 154 114 40 24
11 27 36 228 154 113 40 24
12 29 38 229 153 113 42 25
10 29 38 229 154 113 42 25
8 28 37 229 154 112 40 25
7 26 38 230 156 112 40 25
7 25 38 230 157 113 42 25
7 25 38 229 158 114 43 25
7 25 38 228 157 114 42 25
7 26 38 226 156 113 42 26
7 27 37 224 154 111 40 25
7 27 37 222 152 110 39 25
8 27 37 220 150 108 38 25
9 29 37 218 148 107 38 25
9 31 37 215 146 105 37 24
8 31 37 213 146 104 37 25
7 31 36 209 144 104 35 24
5 32 36 204 143 104 36 24
5 33 36 200 141 103 37 26
8 33 36 194 137 101 35 26
10 32 34 188 133 98 34 25
8 30 32 183 130 95 33 25
5 29 32 177 127 94 32 25
5 30 32 172 123 94 32 25
7 31 31 167 120 92 32 24
6 31 29 161 117 91 31 24
2 30 29 155 114 90 29 22
2 29 29 147 108 86 27 19
2 30 28 142 104 85 27 18
-2 30 28 137 101 84 27 19
-2 28 25 129 96 81 26 18
1 25 21 119 90 76 23 16
0 25 21 112 86 73 23 16
-5 25 24 109 82 73 25 18
-3 23 23 105 78 72 25 18
3 21 21 99 74 71 23 18
4 20 21 95 72 70 22 18
4 18 20 89 68 67 20 15
4 16 18 82 63 64 18 12
4 14 17 77 59 62 16 11
3 16 16 71 55 59 14 10
3 17 17 68 51 56 14 11
2 15 16 64 48 53 11 9
-3 10 14 60 44 50 8 7
-5 9 13 56 42 48 7 5
-5 10 13 55 40 48 7 6
-5 8 13 52 38 47 5 4
-7 4 13 49 35 45 4 2
-7 1 12 44 32 42 3 1
-5 2 12 40 29 40 2 1
-4 3 13 38 28 42 3 2
-3 2 13 36 26 39 2 1
-3 1 12 34 23 36 1 -2
-4 0 12 32 22 35 -2 -3
-6 -2 13 32 21 34 -3 -4
-5 -3 14 31 20 33 -5 -5
-6 -5 13 29 19 32 -7 -6
-8 -7 10 27 17 29 -9 -8
-7 -8 8 24 14 26 -12 -9
-5 -6 9 21 13 24 -12 -10
-5 -5 8 19 12 24 -13 -11
-5 -4 8 18 10 22 -14 -11
-6 -5 9 18 10 22 -14 -10
-7 -5 9 18 11 23 -13 -9
-10 -5 10 20 12 24 -11 -9
-10 -4 9 19 13 24 -11 -9
-10 -5 8 18 12 25 -13 -10
-11 -8 7 16 11 25 -13 -12
-14 -10 7 14 10 25 -13 -12
-14 -11 8 12 10 23 -13 -12
-12 -10 9 12 10 24 -13 -12
-9 -7 9 14 11 24 -13 -11
-3 -4 10 14 10 23 -13 -10
0 -4 12 14 10 23 -11 -8
-5 -7 11 13 9 22 -12 -8
-10 -11 10 12 9 21 -12 -8
-11 -13 10 11 9 20 -14 -9
-10 -12 8 10 8 20 -15 -10
-10 -9 9 12 10 22 -13 -9
-7 -5 9 12 11 24 -13 -9
-5 -5 8 9 10 24 -13 -9
-6 -8 7 9 9 22 -13 -10
-8 -8 6 9 7 20 -16 -12
-8 -8 7 10 7 20 -16 -12
-9 -7 8 11 8 21 -15 -11
-9 -7 8 12 10 22 -15 -10
-8 -7 9 13 12 23 -14 -9
-6 -6 10 12 11 23 -15 -10
-7 -6 10 12 12 23 -14 -10
-7 -6 10 13 13 24 -13 -8
-6 -5 10 13 14 25 -12 -6
-6 -5 10 13 13 25 -11 -6
-7 -6 8 12 11 24 -11 -7
-6 -6 9 12 11 24 -11 -7
-4 -5 8 12 11 23 -13 -8
-7 -5 9 13 12 24 -13 -8
-10 -7 10 13 14 26 -12 -7
-10 -8 10 13 14 26 -12 -7
-10 -8 10 13 15 25 -12 -7
-9 -8 9 12 15 25 -11 -7
-7 -7 9 12 15 25 -12 -8
-4 -6 9 12 14 24 -13 -8
-2 -5 10 12 13 23 -13 -9
-5 -7 10 11 12 23 -13 -9
-7 -10 11 12 12 23 -12 -8
-7 -9 10 12 13 23 -12 -8
-6 -9 11 13 15 25 -11 -8
-8 -8 10 12 15 24 -12 -8
-7 -7 10 12 15 24 -11 -7
-7 -7 9 11 15 24 -11 -7
-9 -9 8 9 14 24 -12 -9
-11 -12 7 8 13 22 -13 -10
-15 -14 8 9 12 21 -14 -11
-18 -15 7 8 11 19 -17 -14
-18 -13 8 9 12 20 -16 -13
-12 -8 10 10 13 22 -15 -10
-4 0 12 11 15 24 -12 -7
3 4 13 12 16 24 -11 -6
3 3 13 12 17 24 -11 -5
-2 -3 12 9 15 23 -12 -6
-8 -8 11 8 14 23 -13 -8
-10 -9 11 9 13 22 -13 -9
-10 -8 11 8 12 20 -14 -9
-12 -7 11 8 12 19 -14 -8
-12 -6 11 9 13 20 -14 -8
-9 -3 11 8 14 20 -14 -8
-9 0 11 9 16 22 -13 -7
-9 -2 11 9 16 23 -12 -7
-7 -5 9 6 13 20 -14 -9
-5 -5 8 4 11 19 -17 -11
-5 -6 9 3 11 19 -17 -12
-6 -7 9 2 9 16 -19 -14
-8 -7 11 2 9 16 -20 -13
-10 -7 12 3 9 17 -19 -12
-10 -6 10 1 8 15 -20 -14
-9 -6 10 1 8 14 -21 -15
-8 -6 10 1 8 14 -21 -15
-9 -7 9 0 9 15 -19 -13
-9 -5 10 2 11 17 -16 -10
-9 -4 9 2 11 18 -16 -10
-10 -7 9 1 11 17 -17 -10
-10 -8 8 -2 8 15 -19 -11
-10 -7 9 -2 9 14 -18 -11
-10 -6 9 -3 8 14 -19 -11
-9 -6 9 -4 8 14 -19 -11
-6 -7 7 -5 7 13 -20 -11
-6 -9 6 -5 7 13 -20 -12
-9 -10 6 -7 4 10 -22 -14
-12 -12 7 -9 3 9 -22 -14
-12 -11 8 -9 4 10 -21 -13
-10 -8 7 -9 5 11 -22 -13
-8 -6 8 -8 4 11 -22 -12
-7 -6 7 -9 2 9 -23 -14
-10 -7 8 -8 3 10 -22 -14
-16 -9 8 -9 4 10 -22 -14
-18 -10 8 -9 5 10 -22 -14
-12 -8 8 -9 6 11 -21 -14
-6 -7 8 -10 5 11 -21 -14
-5 -7 9 -10 6 11 -20 -14
-6 -8 10 -9 7 12 -19 -13
-8 -9 11 -8 7 12 -18 -12
-10 -9 10 -9 5 11 -19 -12
-11 -9 10 -9 5 11 -19 -11
-12 -9 8 -11 3 11 -21 -12
-13 -10 7 -11 2 10 -22 -14
-14 -11 6 -13 1 7 -24 -17
-14 -11 6 -14 1 7 -25 -17
-14 -11 7 -14 2 7 -24 -17
-10 -10 7 -14 2 8 -22 -14
-6 -8 6 -14 3 9 -21 -13
-6 -8 6 -15 2 9 -21 -13
-7 -10 6 -16 0 8 -22 -13
-8 -9 6 -17 0 7 -23 -14
-9 -9 6 -17 0 6 -22 -15
-12 -9 7 -16 0 6 -23 -15
-12 -11 8 -15 1 6 -24 -16
-9 -11 6 -16 0 4 -25 -18
-8 -10 5 -18 -2 4 -25 -20
-10 -11 6 -18 0 5 -24 -18
-13 -12 6 -19 1 6 -23 -17
-14 -12 7 -18 1 6 -23 -15
-14 -11 7 -19 0 4 -24 -16
-12 -11 8 -18 0 4 -24 -16
-10 -11 6 -19 -3 3 -25 -17
-10 -12 6 -20 -3 3 -25 -17
-11 -12 7 -18 1 4 -23 -16
-10 -10 6 -18 1 4 -23 -17
-10 -9 5 -19 0 4 -23 -18
-10 -9 4 -19 0 5 -22 -17
-10 -10 4 -20 0 6 -21 -15
-10 -12 2 -22 -4 3 -24 -18
-13 -15 2 -23 -5 2 -26 -19
-14 -18 0 -25 -7 -2 -28 -22
-14 -18 1 -25 -8 -3 -28 -22
-12 -14 5 -23 -6 -2 -27 -20
-10 -10 8 -21 -3 3 -23 -15
-6 -6 6 -21 -2 4 -22 -15
-6 -6 4 -21 0 4 -22 -15
-9 -7 3 -21 0 5 -21 -15
-9 -8 3 -21 1 6 -20 -14
-7 -7 4 -22 0 5 -20 -15
-6 -7 4 -24 -4 3 -22 -16
-10 -9 3 -25 -6 1 -23 -17
-10 -12 2 -25 -7 -2 -26 -18
-9 -11 3 -24 -6 -2 -26 -18
-8 -10 4 -23 -4 -2 -25 -18
-9 -9 5 -23 -3 1 -24 -18
-10 -9 5 -24 -3 1 -25 -20
-11 -11 4 -25 -4 1 -25 -20
-13 -13 4 -25 -3 2 -23 -19
-14 -13 3 -25 -4 2 -23 -19
-14 -12 4 -24 -3 2 -23 -19
-12 -11 5 -24 -3 2 -22 -18
-10 -10 5 -24 -3 2 -21 -16
-12 -8 6 -23 -2 3 -20 -14
-13 -8 6 -23 0 3 -21 -14
-10 -9 4 -25 -4 0 -24 -17
-8 -11 2 -27 -6 -3 -26 -19
-7 -12 3 -28 -6 -3 -25 -19
-8 -12 4 -27 -4 0 -24 -17
-10 -11 3 -27 -4 -2 -25 -18
-10 -11 3 -28 -5 -2 -25 -18
-11 -11 4 -28 -6 -2 -26 -18
-12 -12 4 -26 -5 0 -26 -17
-13 -14 4 -26 -5 0 -26 -17
-14 -16 3 -26 -4 0 -25 -17
-15 -17 3 -27 -5 -2 -25 -18
-15 -17 3 -28 -6 -2 -25 -17
-14 -16 2 -29 -5 0 -25 -17
-12 -15 1 -29 -5 0 -26 -18
-12 -13 1 -29 -6 -2 -27 -21
-15 -13 3 -30 -7 -4 -29 -23
-16 -14 4 -31 -9 -6 -30 -23
-12 -12 2 -32 -10 -8 -31 -24
-10 -10 3 -30 -7 -5 -28 -21
-9 -8 4 -28 -5 -2 -25 -19
-9 -8 5 -28 -3 0 -24 -18
-9 -9 3 -28 -5 -2 -24 -18
-10 -10 4 -28 -5 -2 -23 -16
-12 -8 5 -28 -4 0 -22 -14
-13 -8 5 -28 -4 0 -22 -14
-14 -8 5 -29 -5 -2 -22 -15
-11 -8 5 -30 -5 -3 -24 -17
-11 -7 5 -28 -4 -2 -25 -18
-14 -7 6 -29 -4 -2 -25 -19
-16 -8 6 -30 -5 -3 -26 -20
-14 -7 6 -29 -4 -2 -25 -20
-10 -4 8 -27 0 1 -23 -18
-9 -3 9 -26 0 2 -21 -16
-10 -3 8 -27 0 1 -21 -16
-10 1 9 -26 1 2 -20 -16
-10 3 11 -24 2 5 -17 -12
-10 3 11 -25 3 6 -16 -11
-10 3 10 -25 3 6 -16 -11
-9 3 9 -25 2 5 -16 -11
-8 3 11 -23 3 4 -16 -11
-9 2 13 -22 4 4 -17 -11
-11 1 12 -24 3 3 -18 -13
-11 -2 10 -27 0 1 -20 -15
-10 0 10 -28 0 1 -20 -14
-10 2 9 -27 0 2 -19 -13
-9 4 9 -26 1 3 -17 -12
-6 7 9 -27 1 4 -17 -12
-4 12 10 -26 3 6 -14 -11
