I II V1 V2 V3 V4 V5 V6
-25 -27 -25 -3 0 3 -13 -25
-25 -27 -25 -2 1 3 -13 -25
-26 -27 -25 -2 1 3 -13 -25
-27 -27 -25 -2 1 3 -13 -24
-28 -27 -25 -2 1 3 -13 -24
-29 -27 -25 -2 1 3 -13 -24
-30 -27 -25 -2 1 4 -12 -23
-29 -27 -25 -2 1 4 -12 -23
-28 -27 -25 -3 1 3 -12 -24
-27 -27 -25 -3 1 3 -12 -24
-26 -27 -25 -3 1 3 -12 -24
-25 -28 -24 -4 0 2 -13 -25
-25 -28 -24 -4 -2 2 -13 -25
-25 -28 -23 -5 -2 2 -14 -25
-25 -28 -23 -5 -3 2 -14 -25
-25 -28 -23 -5 -3 2 -14 -25
-25 -29 -22 -6 -4 1 -15 -26
-27 -29 -22 -6 -3 1 -15 -26
-28 -29 -21 -5 -3 1 -15 -26
-30 -29 -21 -5 -2 1 -15 -26
-31 -29 -21 -5 -2 1 -15 -26
-31 -30 -20 -4 0 1 -15 -25
-30 -30 -20 -4 -2 1 -15 -25
-29 -30 -20 -4 -2 0 -15 -24
-28 -30 -20 -4 -3 0 -15 -24
-27 -30 -20 -4 -3 0 -15 -24
-27 -30 -21 -5 -4 -2 -15 -23
-28 -30 -21 -5 -3 0 -14 -23
-29 -30 -20 -5 -2 1 -14 -22
-30 -30 -20 -5 0 2 -13 -22
-31 -30 -20 -5 0 2 -13 -22
-32 -31 -19 -4 1 3 -12 -21
-31 -31 -20 -5 0 2 -13 -22
-30 -31 -20 -6 0 1 -13 -23
-29 -31 -21 -7 -2 0 -14 -24
-28 -31 -21 -7 -2 0 -14 -24
-27 -31 -22 -8 -3 -2 -15 -25
-26 -31 -21 -8 -4 -2 -15 -25
-26 -31 -21 -8 -4 -2 -15 -25
-25 -31 -20 -8 -5 -2 -15 -25
-25 -31 -20 -8 -5 -2 -15 -25
-26 -32 -19 -8 -6 -3 -16 -26
-28 -32 -19 -8 -5 -3 -16 -25
-30 -32 -18 -8 -4 -2 -16 -24
-32 -32 -18 -8 -3 -2 -16 -23
-34 -32 -18 -8 -3 -2 -16 -23
-35 -33 -17 -7 -2 0 -15 -22
-35 -33 -17 -7 -2 0 -15 -22
-35 -33 -17 -6 -2 0 -15 -22
-35 -33 -17 -6 -2 0 -15 -22
-35 -33 -17 -6 -2 0 -15 -22
-36 -32 -17 -5 -2 0 -14 -22
-36 -32 -17 -5 -2 0 -14 -22
-36 -32 -17 -5 -2 0 -14 -21
-36 -32 -17 -5 -2 0 -14 -21
-36 -32 -17 -5 -2 0 -14 -21
-36 -31 -16 -6 -2 0 -13 -20
-35 -31 -16 -6 -2 -2 -13 -20
-34 -31 -16 -6 -3 -2 -14 -21
-33 -31 -16 -6 -3 -3 -14 -21
-33 -31 -16 -6 -3 -3 -14 -21
-32 -32 -16 -7 -4 -4 -15 -22
-32 -32 -16 -7 -4 -4 -15 -22
-32 -33 -16 -8 -5 -4 -15 -22
-32 -33 -16 -8 -5 -4 -15 -22
-32 -33 -16 -8 -5 -4 -15 -22
-31 -34 -17 -9 -6 -5 -16 -22
-31 -34 -17 -9 -6 -5 -16 -22
-30 -34 -16 -9 -7 -6 -17 -23
-30 -34 -16 -9 -7 -6 -17 -23
-30 -34 -16 -9 -7 -6 -17 -23
-29 -35 -15 -10 -8 -7 -18 -24
-29 -35 -15 -10 -8 -7 -18 -23
-29 -35 -15 -11 -8 -7 -18 -23
-29 -35 -15 -11 -8 -7 -18 -22
-29 -35 -15 -11 -8 -7 -18 -22
-30 -34 -16 -11 -9 -8 -17 -21
-31 -34 -16 -10 -8 -8 -17 -21
-33 -34 -15 -9 -7 -7 -16 -20
-34 -34 -15 -8 -6 -7 -16 -20
-35 -34 -15 -7 -5 -7 -16 -20
-32 -30 -13 -5 -4 -5 -14 -18
-26 -25 -12 -4 -3 -3 -12 -16
-21 -19 -11 -3 -2 0 -10 -15
-15 -14 -10 -2 0 2 -8 -13
-10 -9 -9 0 0 3 -7 -12
-8 -7 -7 1 1 4 -6 -11
-6 -5 -6 2 2 5 -6 -10
-4 -4 -4 3 3 5 -6 -10
-3 -2 -3 4 4 6 -6 -9
0 0 -2 5 5 6 -6 -9
1 2 1 6 6 7 -5 -8
2 4 3 7 7 7 -4 -8
3 5 5 7 8 8 -3 -7
4 7 6 8 9 8 -2 -7
5 8 8 8 9 8 0 -7
6 10 11 10 11 10 2 -6
5 12 13 13 13 12 3 -5
5 13 15 15 14 14 4 -4
4 15 18 17 16 15 5 -3
4 16 20 19 17 17 6 -3
4 17 21 20 18 18 7 0
5 17 21 20 18 18 8 1
7 17 21 20 18 18 8 2
8 17 21 20 18 18 9 3
9 17 21 20 18 18 9 4
10 16 20 20 19 18 10 5
10 17 19 20 20 18 10 5
10 17 18 21 20 19 10 6
10 18 17 21 21 19 10 6
10 18 16 21 21 19 10 6
9 18 12 20 21 19 10 7
10 16 8 17 18 17 9 6
10 14 3 14 16 15 7 6
11 13 -2 12 14 14 6 5
11 11 -6 9 12 12 5 5
11 10 -7 8 11 11 4 4
10 9 -7 8 11 11 4 4
8 8 -7 8 11 11 4 4
7 7 -7 8 11 11 4 4
6 7 -7 8 11 11 4 4
5 5 -6 8 11 10 5 4
5 4 -6 7 11 9 4 4
5 2 -6 7 10 9 4 3
5 1 -6 6 10 8 3 3
5 0 -6 6 10 8 3 3
4 -2 -5 5 9 7 2 2
4 -2 -5 4 8 6 1 1
5 -2 -5 3 7 5 0 0
5 -2 -5 2 6 4 -2 -2
5 -2 -5 1 6 3 -3 -2
5 -3 -5 0 5 2 -4 -3
4 -4 -5 0 5 2 -4 -3
3 -4 -4 0 5 2 -4 -3
1 -5 -4 0 5 2 -4 -3
0 -5 -4 0 5 2 -4 -3
-2 -6 -3 0 5 2 -4 -3
-2 -6 -3 0 4 1 -5 -3
-3 -7 -3 -2 3 0 -6 -4
-3 -7 -3 -2 2 -2 -7 -4
-3 -7 -3 -2 2 -2 -7 -4
-4 -8 -3 -3 1 -3 -8 -5
-4 -8 -3 -3 1 -3 -8 -5
-4 -8 -3 -4 1 -3 -8 -5
-4 -8 -3 -4 1 -3 -8 -5
-4 -8 -3 -4 1 -3 -8 -5
-4 -8 -2 -5 0 -4 -8 -6
-4 -8 -2 -5 0 -4 -8 -6
-5 -8 -2 -5 0 -4 -8 -5
-5 -8 -2 -5 0 -4 -8 -5
-5 -8 -2 -5 0 -4 -8 -5
-6 -8 0 -4 1 -3 -8 -4
-6 -8 0 -4 1 -3 -8 -4
-6 -8 0 -4 1 -3 -8 -4
-6 -8 0 -4 1 -3 -8 -4
-6 -8 0 -4 1 -3 -8 -4
-5 -7 0 -4 0 -3 -7 -3
-5 -7 0 -4 0 -3 -7 -3
-5 -7 0 -4 0 -4 -7 -3
-5 -7 0 -4 0 -4 -7 -3
-5 -7 0 -4 0 -4 -7 -3
-5 -6 4 4 5 -3 -7 -3
-7 -5 9 13 10 1 -5 -2
-8 -4 14 21 15 4 -3 -2
-9 -3 19 29 20 7 0 0
-10 -3 24 37 25 10 2 0
-8 1 28 44 33 18 9 6
-4 4 32 50 43 27 18 12
1 6 36 55 52 36 26 18
6 9 42 61 62 47 35 24
10 12 46 67 71 56 44 30
13 18 31 38 70 61 53 40
17 25 13 3 65 65 61 50
20 32 -6 -33 61 69 70 60
23 39 -25 -70 56 74 78 70
27 47 -44 -106 51 78 88 80
23 49 -62 -138 26 59 74 74
16 49 -80 -169 -4 34 54 64
9 48 -99 -199 -33 9 34 54
3 48 -117 -230 -62 -16 14 44
-5 48 -136 -261 -92 -41 -6 33
-13 35 -147 -275 -116 -64 -26 18
-20 22 -156 -286 -140 -86 -47 1
-27 8 -165 -298 -162 -107 -67 -16
-35 -6 -175 -309 -186 -129 -89 -33
-43 -20 -184 -320 -208 -151 -109 -50
-44 -24 -169 -295 -196 -145 -108 -54
-43 -26 -147 -259 -174 -132 -100 -54
-41 -29 -126 -224 -151 -117 -93 -55
-39 -31 -105 -188 -129 -104 -86 -55
-38 -33 -83 -152 -107 -91 -78 -55
-33 -29 -69 -128 -90 -77 -68 -50
-28 -23 -57 -106 -74 -65 -57 -41
-23 -17 -45 -83 -59 -53 -47 -34
-18 -11 -32 -62 -44 -39 -35 -26
-13 -5 -20 -40 -27 -27 -25 -18
-11 -3 -14 -31 -22 -22 -21 -15
-11 -4 -9 -25 -19 -20 -18 -13
-10 -5 -5 -19 -17 -17 -16 -11
-10 -6 1 -13 -14 -15 -13 -9
-10 -6 6 -8 -11 -12 -11 -7
-9 -7 7 -5 -10 -11 -10 -6
-9 -7 8 -4 -10 -11 -10 -6
-8 -7 9 -2 -10 -11 -10 -6
-8 -7 10 1 -10 -11 -10 -6
-8 -7 11 2 -10 -11 -10 -6
-7 -8 12 4 -9 -11 -10 -7
-8 -8 13 5 -8 -10 -9 -6
-9 -8 14 6 -8 -10 -8 -5
-10 -8 15 8 -7 -9 -7 -4
-10 -8 15 9 -7 -9 -7 -3
-11 -7 16 10 -6 -8 -6 -2
-11 -7 16 11 -6 -8 -6 -2
-10 -8 16 12 -5 -8 -6 0
-10 -8 16 13 -5 -8 -6 0
-10 -8 16 13 -5 -8 -6 0
-9 -9 17 14 -4 -9 -5 1
-9 -9 17 14 -4 -9 -5 1
-9 -9 18 14 -4 -9 -5 1
-9 -9 18 14 -4 -9 -5 1
-9 -9 18 14 -4 -9 -5 1
-10 -9 19 14 -3 -8 -4 1
-11 -9 20 15 -2 -7 -4 1
-13 -9 20 15 -2 -7 -3 2
-15 -9 21 16 0 -6 -3 2
-16 -9 21 16 0 -6 -3 2
-17 -9 22 17 1 -5 -2 3
-15 -9 21 18 1 -5 0 4
-14 -8 21 18 2 -5 0 4
-13 -8 20 19 2 -5 1 5
-12 -8 20 19 2 -5 1 5
-11 -7 19 20 3 -4 2 6
-10 -7 19 21 3 -4 2 6
-10 -7 19 22 4 -4 1 6
-9 -7 19 23 4 -4 1 6
-9 -7 19 23 4 -4 1 6
-8 -8 20 24 5 -5 0 5
-8 -8 20 24 5 -5 0 5
-7 -8 20 23 5 -6 0 6
-7 -8 20 23 5 -6 0 6
-7 -8 20 23 5 -6 0 6
-6 -8 19 22 4 -7 0 7
-6 -8 20 22 4 -7 0 7
-6 -8 20 23 4 -7 0 7
-6 -8 21 23 4 -7 0 7
-6 -8 21 23 4 -7 0 7
-6 -8 22 24 3 -8 0 6
-7 -8 22 24 3 -8 0 7
-8 -8 22 25 3 -8 0 7
-9 -8 22 25 3 -8 0 8
-10 -8 22 25 3 -8 0 8
-11 -7 22 26 4 -7 1 9
-10 -7 22 26 4 -7 1 8
-9 -7 22 26 4 -8 1 7
-8 -7 22 26 4 -8 1 6
-7 -7 22 26 4 -8 1 5
-6 -6 23 26 5 -9 0 4
-7 -6 24 27 6 -9 0 5
-8 -6 24 28 7 -9 1 6
-9 -6 25 29 8 -9 1 7
-10 -6 25 29 9 -9 1 8
-10 -6 26 30 10 -8 2 9
-7 -5 26 30 9 -8 1 9
-4 -5 26 30 8 -8 1 8
-2 -4 26 30 7 -8 0 8
2 -4 26 30 6 -8 0 8
1 -3 25 30 5 -9 -2 7
-2 -3 26 32 5 -8 -2 7
-5 -3 27 33 4 -8 0 8
-8 -3 28 34 4 -7 0 8
-11 -3 29 35 4 -7 0 8
-12 -2 30 36 3 -6 1 9
-12 -2 31 36 2 -6 2 9
-12 -2 31 37 2 -5 2 10
-12 -2 32 37 1 -5 3 10
-12 -2 32 37 1 -5 3 10
-12 -3 33 38 -2 -4 4 11
-11 -3 33 38 -5 -5 3 10
-9 -3 33 37 -7 -6 3 10
-8 -3 33 37 -9 -6 2 9
-6 -3 33 37 -12 -7 2 9
-6 -2 33 36 -13 -8 1 8
-8 -2 34 36 -14 -8 1 8
-9 -2 36 36 -15 -8 1 8
-11 -2 37 36 -16 -8 1 8
-13 -2 39 36 -17 -8 1 8
-13 0 40 36 -19 -8 2 9
-12 0 39 36 -21 -8 2 9
-10 1 39 36 -22 -9 2 9
-9 1 38 36 -24 -9 2 9
-7 1 38 36 -26 -9 2 9
-6 2 37 36 -28 -10 2 9
-5 2 37 35 -30 -11 2 9
-4 3 38 35 -32 -12 2 9
-3 3 38 34 -34 -13 2 9
-2 3 38 34 -36 -14 2 9
0 4 39 33 -38 -15 1 9
-2 4 39 33 -39 -15 1 9
-3 4 40 32 -40 -15 1 10
-4 4 40 32 -43 -15 1 10
-5 4 40 32 -44 -15 1 10
-6 5 42 31 -45 -16 0 11
-6 6 43 31 -46 -16 0 12
-7 7 43 31 -47 -15 1 12
-7 7 44 31 -47 -15 1 13
-7 8 44 31 -48 -15 1 13
-8 9 45 29 -49 -14 2 14
-7 10 44 28 -50 -15 2 14
-6 10 43 26 -50 -16 1 14
-5 11 43 25 -51 -16 1 14
-4 11 42 23 -51 -17 1 14
-3 12 40 22 -52 -18 0 14
-5 12 42 22 -51 -17 0 15
-6 13 42 22 -50 -16 0 15
-7 13 43 22 -50 -16 0 16
-8 13 43 22 -49 -15 0 16
-9 14 44 23 -48 -14 1 17
-8 14 43 23 -48 -14 1 17
-7 14 42 22 -48 -15 1 18
-6 14 42 22 -48 -15 1 18
-5 14 40 22 -48 -15 1 18
-4 15 39 21 -47 -16 2 19
-6 15 39 22 -45 -15 3 18
-7 15 39 22 -44 -14 4 17
-8 15 39 23 -43 -13 4 17
-9 15 39 23 -41 -12 5 16
-10 16 40 24 -40 -11 6 15
-10 16 38 25 -38 -10 6 13
-9 16 37 25 -37 -10 6 12
-9 16 36 26 -36 -9 6 10
-9 16 35 26 -35 -9 6 9
-8 15 34 27 -34 -8 7 8
-8 14 34 28 -33 -8 7 6
-8 13 33 28 -32 -7 8 5
-8 12 33 29 -32 -7 8 3
-8 11 33 29 -31 -7 8 2
-8 10 32 30 -30 -6 9 1
-6 9 30 30 -30 -6 9 0
-5 9 29 30 -30 -6 9 -2
-4 8 27 30 -30 -6 9 -3
-3 8 26 30 -30 -6 9 -4
-2 7 25 29 -30 -6 8 -5
-2 7 25 29 -28 -6 8 -7
-2 6 24 29 -27 -6 8 -8
-2 6 24 29 -26 -6 8 -10
-2 6 24 29 -25 -6 8 -11
-3 5 23 29 -24 -5 8 -13
-4 4 23 29 -24 -5 8 -14
-5 3 22 29 -24 -4 9 -16
-6 3 22 29 -24 -4 9 -17
-7 2 22 29 -24 -4 9 -19
-7 1 21 28 -23 -4 10 -21
-4 1 19 27 -25 -6 8 -24
0 0 18 25 -26 -7 7 -26
3 0 17 24 -27 -9 5 -29
6 0 16 22 -28 -11 4 -32
5 -2 15 21 -29 -12 3 -33
2 -2 16 21 -29 -11 4 -33
-2 -2 17 21 -29 -11 4 -34
-5 -2 17 21 -29 -10 5 -34
-8 -2 18 21 -29 -10 5 -34
-9 -2 19 22 -28 -9 6 -35
-11 -2 20 24 -27 -8 6 -35
-12 -2 21 25 -26 -8 7 -34
-13 -2 22 26 -25 -7 7 -34
-14 -2 23 27 -24 -7 7 -34
-14 -3 24 28 -23 -6 8 -33
-13 -3 24 28 -23 -6 8 -33
-11 -3 23 27 -23 -6 7 -33
-10 -3 22 26 -23 -6 7 -33
-8 -3 22 26 -23 -6 7 -33
-7 -3 21 25 -24 -7 6 -33
-7 -3 21 25 -24 -7 6 -33
-6 -3 22 26 -24 -8 6 -33
-6 -3 22 26 -24 -8 6 -33
-6 -3 22 26 -24 -8 6 -33
-5 -3 23 27 -23 -9 5 -32
-5 -3 23 27 -23 -9 5 -32
-5 -3 23 27 -22 -9 5 -32
-5 -3 23 27 -21 -9 5 -32
-5 -3 23 27 -21 -9 5 -32
-5 -3 24 26 -20 -9 5 -32
-5 -3 24 27 -20 -9 5 -32
-5 -3 25 29 -19 -8 6 -31
-5 -3 25 30 -18 -8 6 -31
-5 -3 25 31 -18 -8 6 -31
-6 -3 26 32 -17 -7 7 -30
-6 -3 26 32 -17 -7 7 -30
-5 -3 26 32 -17 -7 7 -30
-5 -3 26 32 -17 -7 7 -30
-5 -3 26 32 -17 -7 7 -30
-4 -3 25 32 -17 -8 6 -30
-4 -3 26 33 -16 -8 6 -29
-5 -2 27 34 -15 -7 7 -28
-5 -2 27 34 -14 -7 8 -28
-5 -2 28 35 -13 -7 8 -27
-6 0 29 36 -12 -6 9 -26
-6 0 29 36 -12 -6 9 -26
-6 0 29 37 -11 -5 9 -25
-6 0 29 37 -11 -5 9 -25
-6 0 29 37 -11 -5 9 -25
-6 -2 28 38 -10 -4 9 -24
-6 -2 28 38 -10 -4 9 -24
-6 0 28 38 -9 -4 9 -24
-6 0 28 38 -8 -4 9 -24
-6 0 28 38 -8 -4 9 -24
-5 1 29 38 -7 -4 9 -23
-5 1 29 38 -7 -4 9 -23
-4 1 29 38 -6 -4 9 -23
-3 1 29 38 -6 -4 9 -23
-3 1 29 38 -6 -4 9 -23
-2 0 28 38 -5 -4 9 -23
-2 0 28 39 -4 -4 9 -23
-3 0 29 40 -3 -3 10 -22
-4 0 30 40 -3 -3 11 -21
-4 0 30 42 -2 -3 11 -21
-4 0 31 43 0 -2 12 -20
-3 0 30 43 0 -2 12 -20
0 0 29 43 0 -2 11 -20
1 0 28 43 0 -2 11 -20
3 0 27 43 0 -2 11 -20
4 1 26 42 -2 -2 10 -21
4 1 27 42 0 -2 10 -21
3 1 28 42 1 0 11 -21
2 1 29 42 1 0 11 -21
2 1 30 42 2 0 11 -21
1 2 31 43 3 1 12 -20
1 2 31 43 3 1 12 -20
0 2 30 42 3 0 12 -20
0 2 29 42 3 0 12 -20
0 2 29 42 3 0 12 -20
-2 1 28 40 2 -2 11 -20
-2 1 27 38 2 -2 11 -20
-2 0 25 36 2 -2 10 -20
-2 0 24 35 2 -2 10 -20
-2 0 23 33 2 -2 10 -20
0 -2 22 32 2 -3 9 -20
0 -2 20 30 2 -3 9 -20
-2 0 19 28 2 -3 9 -19
-2 0 17 27 2 -3 9 -19
-2 0 16 25 2 -3 9 -19
-3 1 15 24 3 -2 10 -18
-3 1 14 22 3 -2 10 -18
-3 1 12 21 3 -2 10 -18
-3 1 11 19 3 -2 10 -18
-3 1 10 18 3 -2 10 -18
-2 1 9 16 4 -3 9 -19
-2 1 7 15 4 -3 9 -19
-2 0 5 13 4 -3 9 -19
-2 -2 4 11 4 -3 9 -19
-2 -2 2 9 4 -3 9 -19
0 -3 1 8 5 -3 8 -20
0 -3 0 8 5 -3 8 -20
-2 -3 -3 7 6 -3 8 -20
-2 -3 -4 6 7 -3 8 -20
-2 -3 -5 6 7 -3 8 -20
-3 -3 -6 4 8 -3 8 -19
-3 -3 -7 2 8 -3 8 -19
-3 -3 -8 0 8 -3 8 -19
-3 -3 -9 -3 8 -3 8 -19
-3 -3 -10 -6 8 -3 8 -19
-4 -2 -11 -7 7 -4 7 -18
-4 -2 -12 -7 7 -4 7 -18
-3 -2 -13 -6 8 -4 7 -18
-3 -2 -13 -6 8 -4 7 -18
-3 -2 -14 -6 8 -4 7 -18
-2 -3 -15 -5 9 -4 6 -19
-2 -3 -16 -5 9 -4 6 -19
-3 -3 -17 -5 10 -4 6 -19
-3 -3 -17 -5 10 -4 6 -19
-3 -3 -18 -5 10 -4 6 -19
-4 -2 -19 -5 11 -4 6 -19
-5 -2 -19 -4 12 -4 6 -18
-6 -2 -18 -3 13 -4 6 -17
-6 -2 -17 -2 14 -4 6 -17
-7 -2 -17 0 15 -4 6 -16
-8 -2 -16 1 16 -3 7 -15
-8 -2 -17 -2 15 -3 6 -15
-7 -2 -18 -4 14 -3 5 -16
-6 -2 -19 -5 14 -3 5 -16
-6 -2 -20 -7 13 -3 4 -16
-5 -2 -21 -8 12 -4 3 -17
-4 -2 -21 -8 12 -4 3 -17
-3 -3 -20 -7 13 -5 3 -17
-2 -3 -19 -6 14 -5 3 -17
0 -3 -19 -6 14 -5 3 -17
1 -4 -18 -5 15 -6 4 -18
1 -4 -18 -5 15 -6 4 -18
1 -3 -18 -5 16 -6 4 -18
1 -3 -18 -5 16 -6 4 -18
1 -3 -18 -5 16 -6 4 -18
2 -2 -17 -5 17 -6 4 -18
1 -2 -17 -5 17 -6 4 -18
0 -2 -17 -4 16 -5 5 -17
0 -2 -17 -4 16 -5 5 -16
-2 -2 -17 -4 16 -5 5 -16
-3 -2 -16 -3 15 -4 6 -15
-3 -2 -16 -3 13 -4 6 -15
-2 -3 -16 -3 11 -4 6 -15
0 -3 -16 -3 10 -4 6 -15
0 -3 -16 -3 8 -4 6 -15
1 -4 -16 -4 7 -5 5 -15
1 -4 -16 -4 6 -5 5 -15
0 -4 -16 -3 5 -5 5 -15
-2 -4 -16 -2 5 -5 5 -15
-2 -4 -16 -2 4 -5 5 -15
-3 -3 -15 0 3 -4 5 -15
-3 -3 -15 0 2 -4 5 -15
-3 -3 -14 -2 0 -4 4 -14
-3 -3 -13 -3 -2 -4 4 -14
-3 -3 -13 -3 -3 -4 4 -14
-4 -4 -12 -4 -4 -4 3 -13
-3 -4 -12 -4 -4 -4 3 -13
-2 -4 -12 -3 -5 -4 3 -13
0 -4 -12 -3 -6 -4 3 -13
1 -4 -12 -3 -6 -4 3 -13
2 -4 -13 -2 -7 -5 4 -13
1 -4 -13 -2 -8 -5 4 -13
0 -4 -13 -2 -9 -4 4 -13
-2 -4 -13 -2 -9 -4 4 -13
-3 -4 -13 -2 -10 -4 4 -13
-4 -3 -12 -2 -11 -3 5 -12
-4 -3 -12 -2 -12 -3 5 -12
-4 -3 -12 -2 -14 -3 5 -12
-4 -3 -12 -2 -15 -3 5 -12
-4 -3 -12 -2 -16 -3 5 -12
-5 -4 -11 0 -17 -3 5 -12
-5 -4 -11 0 -18 -3 5 -12
-5 -4 -11 0 -19 -3 5 -12
-5 -4 -11 0 -19 -3 5 -12
-5 -4 -11 0 -20 -3 5 -12
-4 -4 -10 0 -21 -4 4 -11
-3 -4 -10 0 -21 -4 4 -11
-2 -4 -10 0 -21 -4 4 -12
0 -4 -10 0 -21 -4 4 -12
1 -4 -10 0 -21 -4 4 -12
2 -5 -11 -2 -20 -5 3 -13
2 -5 -11 -2 -20 -5 3 -13
3 -5 -11 -3 -21 -6 2 -13
3 -5 -11 -3 -21 -6 1 -13
3 -5 -11 -3 -21 -6 1 -13
4 -4 -12 -4 -22 -7 0 -12
3 -4 -12 -3 -21 -7 0 -12
1 -3 -11 -2 -19 -6 1 -11
0 -2 -10 -2 -18 -5 1 -11
-2 -2 -10 0 -17 -5 1 -11
-3 0 -9 1 -16 -4 2 -10
-3 0 -9 1 -16 -4 2 -10
-2 -2 -9 0 -16 -4 2 -10
-2 -2 -9 0 -16 -4 2 -10
-2 -2 -9 0 -16 -4 2 -10
0 -3 -10 -2 -16 -5 2 -10
0 -3 -10 -2 -16 -5 2 -10
0 -3 -10 -2 -16 -5 2 -10
0 -3 -10 -2 -16 -5 2 -10
0 -3 -10 -2 -16 -5 2 -10
0 -4 -9 -3 -15 -5 2 -9
1 -4 -9 -3 -15 -5 2 -9
2 -3 -9 -3 -14 -5 2 -9
2 -3 -9 -3 -14 -5 2 -9
3 -3 -9 -3 -14 -5 2 -9
4 -2 -9 -3 -13 -4 2 -10
2 -2 -9 -2 -12 -4 2 -10
0 -2 -8 0 -11 -4 2 -9
-2 -2 -8 0 -11 -4 2 -8
-4 -2 -8 1 -10 -4 2 -8
-4 -2 -7 2 -9 -3 3 -7
-2 -2 -7 2 -9 -3 3 -7
2 0 -7 1 -9 -3 3 -7
4 1 -7 1 -9 -3 3 -7
6 1 -7 1 -9 -3 3 -7
8 2 -8 0 -8 -4 2 -7
9 4 -6 1 -7 -4 2 -7
10 5 -4 3 -5 -4 2 -7
11 6 -2 4 -4 -4 2 -7
12 8 1 5 -3 -4 2 -7
13 9 2 7 0 -4 3 -7
12 11 3 9 2 0 5 -5
11 13 4 11 4 3 7 -3
9 15 6 14 7 7 10 1
8 17 7 16 9 10 12 3
7 19 8 18 11 12 14 5
7 18 10 19 11 12 14 5
7 18 12 19 12 12 14 5
6 17 14 20 13 12 15 6
6 16 16 21 13 12 15 6
5 15 17 22 14 13 16 7
6 15 14 22 14 13 16 7
7 16 12 22 14 13 16 7
9 17 9 21 14 13 16 7
10 17 6 21 14 13 16 7
11 18 3 20 15 14 16 8
11 17 1 18 15 13 16 8
11 16 -3 17 14 13 15 8
11 14 -6 16 13 12 14 8
11 13 -8 14 13 11 14 8
12 12 -10 13 12 10 13 8
11 10 -11 11 12 10 13 8
10 8 -11 10 11 9 12 8
8 6 -12 9 10 8 11 7
7 4 -13 7 10 8 11 7
6 3 -14 6 9 7 10 6
7 3 -14 5 8 6 8 5
8 3 -14 4 8 6 7 4
9 2 -14 3 7 5 6 3
10 2 -14 2 6 4 4 2
11 1 -14 1 5 3 3 1
11 0 -14 1 4 2 3 1
11 -2 -14 0 4 1 2 0
10 -3 -14 -2 3 0 1 -2
10 -4 -14 -2 2 -2 1 -2
9 -5 -13 -3 1 -3 0 -3
8 -5 -12 -3 1 -3 0 -3
7 -5 -11 -3 2 -3 0 -3
5 -6 -10 -3 3 -3 0 -3
4 -6 -9 -3 3 -3 0 -3
3 -7 -8 -3 4 -2 0 -3
3 -7 -8 -4 3 -2 0 -3
3 -7 -9 -5 2 -3 -2 -3
4 -7 -10 -6 1 -4 -3 -4
4 -7 -10 -7 0 -4 -3 -4
5 -7 -11 -8 -2 -5 -4 -5
5 -7 -11 -8 -2 -5 -4 -5
5 -7 -11 -8 -2 -5 -4 -5
5 -7 -11 -8 -2 -6 -4 -5
5 -7 -11 -8 -2 -6 -4 -5
5 -8 -11 -8 -2 -7 -4 -6
5 -8 -11 -8 0 -6 -4 -6
4 -8 -11 -8 1 -6 -4 -5
