I II V1 V2 V3 V4 V5 V6
0 -13 -3 -18 -26 -18 -15 -27
-4 -12 -1 -17 -34 -15 -16 -29
-4 -24 -5 -29 -43 -33 -25 -40
-3 -25 -4 -30 -40 -31 -21 -32
-5 -22 -5 -30 -43 -31 -23 -33
-6 -22 -4 -32 -48 -35 -26 -38
-4 -26 -5 -32 -46 -38 -25 -35
-8 -18 0 -22 -35 -22 -18 -27
-12 -16 1 -20 -34 -22 -19 -32
-12 -20 1 -21 -38 -25 -19 -34
-10 -20 3 -19 -34 -22 -18 -30
-12 -16 5 -17 -36 -18 -17 -27
-12 -25 -1 -30 -44 -35 -27 -39
-8 -26 0 -30 -42 -34 -23 -33
-8 -23 2 -27 -43 -32 -24 -27
-10 -24 2 -28 -45 -34 -25 -33
-8 -27 1 -31 -41 -36 -25 -35
-11 -19 8 -19 -34 -19 -16 -26
-15 -18 8 -20 -35 -21 -20 -33
-13 -20 8 -20 -35 -23 -19 -33
-11 -20 5 -23 -33 -22 -20 -33
-12 -16 7 -20 -36 -18 -19 -30
-11 -25 1 -32 -43 -32 -27 -41
-6 -27 1 -31 -42 -33 -25 -36
-5 -24 3 -24 -37 -29 -26 -40
-6 -29 8 -15 -38 -29 -28 -42
-5 -33 11 -8 -28 -29 -28 -38
-6 -20 21 19 -6 -3 -14 -27
-10 -16 27 37 11 13 -7 -27
-2 -12 31 51 33 33 9 -20
8 -2 35 78 70 71 36 0
21 13 39 110 110 121 76 31
40 24 39 136 151 169 125 60
65 43 43 174 206 240 192 106
89 70 52 219 264 326 269 162
115 93 52 249 316 407 349 209
140 114 49 252 358 477 417 259
157 147 45 255 394 560 489 312
162 169 28 222 406 607 533 346
159 190 1 149 400 632 566 373
140 219 -31 55 381 646 588 406
109 252 -76 -79 317 608 574 420
84 255 -137 -246 200 477 503 396
58 235 -173 -359 70 312 389 341
29 181 -197 -431 -75 116 228 239
4 113 -214 -493 -227 -81 62 119
-16 47 -222 -532 -345 -235 -73 14
-31 12 -209 -486 -362 -266 -128 -31
-34 -13 -195 -431 -349 -269 -154 -66
-32 -36 -180 -383 -331 -259 -159 -88
-26 -39 -158 -328 -293 -227 -141 -76
-25 -33 -137 -278 -261 -196 -125 -74
-23 -35 -121 -250 -236 -189 -120 -82
-16 -28 -100 -213 -204 -164 -103 -67
-14 -19 -82 -179 -172 -140 -89 -53
-16 -13 -67 -152 -152 -125 -79 -58
-12 -16 -52 -124 -128 -109 -67 -50
-13 -8 -35 -92 -102 -77 -49 -38
-17 -7 -23 -71 -86 -65 -46 -41
-14 -10 -16 -60 -75 -56 -40 -38
-13 -13 -10 -49 -63 -47 -35 -35
-15 -13 -6 -41 -58 -40 -33 -33
-14 -25 -9 -48 -60 -53 -39 -43
-10 -27 -7 -46 -58 -51 -34 -36
-10 -22 -5 -40 -55 -46 -33 -34
-11 -23 -5 -41 -57 -47 -35 -38
-6 -26 -4 -38 -54 -48 -34 -33
-7 -18 3 -23 -46 -28 -23 -25
-13 -18 5 -20 -45 -28 -28 -30
-10 -19 4 -23 -44 -29 -28 -35
-10 -21 6 -21 -39 -27 -25 -24
-13 -18 6 -20 -39 -22 -24 -22
-11 -27 2 -32 -47 -38 -32 -36
-9 -29 2 -32 -44 -37 -25 -29
-9 -25 2 -27 -43 -33 -26 -30
-9 -24 3 -27 -44 -36 -26 -36
-7 -30 3 -27 -41 -39 -26 -31
-7 -19 8 -13 -35 -20 -16 -19
-11 -18 8 -10 -31 -20 -20 -24
-12 -23 9 -11 -32 -22 -19 -26
-11 -23 12 -6 -28 -16 -15 -23
-14 -20 11 -7 -29 -13 -16 -17
-11 -29 7 -18 -34 -30 -24 -34
-8 -31 6 -17 -33 -28 -18 -31
-8 -28 6 -15 -31 -25 -20 -30
-6 -26 6 -14 -34 -26 -21 -27
-5 -30 6 -14 -29 -29 -19 -23
-8 -20 12 0 -22 -12 -11 -18
-11 -19 15 3 -21 -11 -13 -20
-11 -23 13 2 -21 -13 -13 -21
-9 -22 15 5 -16 -7 -9 -17
-11 -19 15 7 -18 -4 -9 -17
-8 -29 8 -7 -24 -21 -18 -28
-3 -27 8 -5 -22 -19 -12 -25
-2 -26 9 -2 -20 -15 -11 -22
-4 -24 8 -2 -25 -17 -13 -22
-1 -26 7 -3 -23 -20 -13 -21
-4 -20 14 13 -14 -2 -3 -10
-5 -18 16 16 -13 -2 -7 -17
-5 -21 16 16 -12 -4 -6 -17
-3 -21 17 17 -8 -1 -3 -17
-4 -18 19 20 -8 4 -2 -15
-2 -27 12 7 -15 -13 -9 -22
1 -27 12 10 -13 -8 -3 -11
3 -22 13 16 -9 -4 -1 -15
2 -23 11 16 -12 -7 -3 -19
6 -24 12 17 -8 -9 -1 -13
2 -17 20 33 0 9 8 4
-1 -15 20 35 1 7 4 -11
1 -17 21 34 2 8 5 -8
1 -19 22 37 6 11 7 -2
0 -17 22 41 6 14 7 -1
3 -23 18 30 0 -1 0 -17
7 -23 18 34 6 3 7 -12
9 -20 20 41 9 8 10 -9
8 -20 19 43 6 7 8 -10
11 -22 20 46 11 7 11 -6
10 -11 27 64 20 26 20 6
6 -11 27 66 21 25 14 3
6 -13 29 68 24 25 18 0
9 -14 30 72 30 30 22 2
7 -12 31 77 30 33 21 5
11 -18 26 67 29 16 13 -6
16 -18 29 73 35 23 21 3
17 -13 31 81 36 29 24 5
19 -9 31 85 36 29 23 2
21 -12 31 90 41 29 27 12
20 -2 39 110 53 49 37 23
18 1 41 116 56 51 36 22
18 -1 43 119 58 52 38 19
20 0 45 125 64 57 41 19
18 2 46 132 65 61 42 24
21 -6 40 121 62 46 34 14
26 -4 41 127 68 51 42 19
26 2 42 133 70 54 44 23
28 4 41 138 71 55 45 23
30 2 44 140 75 55 49 32
27 12 51 154 81 70 57 44
25 15 53 157 84 71 56 33
25 13 53 159 85 70 56 32
26 12 54 162 89 74 59 36
24 16 55 162 87 75 59 37
26 9 49 149 80 57 50 30
29 9 51 152 81 60 56 38
29 14 50 153 80 61 56 35
27 12 48 152 78 56 52 33
30 11 49 151 79 52 55 36
29 20 54 163 84 66 62 44
26 22 55 161 84 63 57 37
27 18 55 160 82 63 56 37
25 17 56 158 82 65 58 39
21 20 54 158 79 66 54 35
22 9 49 143 70 47 45 27
25 9 47 140 68 45 49 31
25 13 46 141 68 44 48 40
23 10 44 138 64 39 44 34
25 7 44 133 61 33 46 28
23 16 49 142 66 50 52 40
19 14 48 139 64 45 47 36
20 12 46 133 61 43 47 33
19 12 47 132 62 46 50 42
16 12 44 125 55 45 46 33
19 3 37 108 47 29 40 23
22 2 34 101 44 30 42 26
21 3 32 98 41 31 41 26
20 0 28 88 34 24 38 23
21 -5 27 81 33 20 37 26
18 4 30 90 38 34 44 36
12 2 30 84 33 30 40 33
14 -2 29 75 29 27 39 25
15 -3 30 75 30 30 41 24
11 -3 26 66 25 30 37 19
13 -11 19 48 14 11 28 10
18 -12 18 44 12 12 31 21
17 -12 16 40 8 11 28 17
16 -14 14 34 3 5 26 10
16 -18 13 29 2 1 26 10
13 -11 18 37 5 14 32 18
9 -11 17 35 3 13 26 18
8 -17 15 27 0 7 24 12
8 -19 14 25 0 7 24 15
6 -17 14 22 -4 8 23 9
8 -26 7 6 -14 -11 13 1
13 -26 7 4 -14 -10 16 10
11 -24 7 5 -16 -8 16 15
10 -28 4 0 -21 -14 12 4
12 -31 4 -2 -22 -18 11 4
7 -25 9 9 -16 -3 19 13
4 -22 10 10 -17 -5 14 15
4 -26 8 5 -20 -9 13 10
3 -30 8 4 -20 -9 15 10
1 -28 9 3 -21 -8 13 4
3 -35 4 -9 -29 -25 4 -2
7 -35 2 -12 -29 -22 10 1
7 -30 3 -7 -25 -18 10 2
5 -32 2 -12 -31 -23 5 -3
7 -34 2 -11 -28 -25 9 1
5 -24 8 -1 -21 -9 16 11
1 -25 8 -2 -22 -11 10 8
0 -29 9 -5 -21 -13 11 9
-1 -30 7 -4 -20 -11 11 11
-4 -28 9 -6 -22 -11 9 3
-1 -35 4 -17 -29 -26 4 -3
2 -38 4 -17 -30 -24 9 1
3 -32 5 -13 -29 -21 8 2
1 -32 5 -15 -32 -24 6 -3
2 -35 5 -14 -30 -26 9 4
2 -26 11 -3 -24 -9 16 11
-3 -26 10 -3 -25 -10 12 8
-4 -29 11 -5 -24 -11 12 13
-3 -29 11 -3 -21 -8 14 15
-7 -27 11 -4 -25 -8 12 10
-5 -35 6 -15 -30 -23 5 5
-2 -34 6 -14 -27 -20 9 9
-4 -31 5 -13 -29 -20 8 9
-4 -30 5 -15 -31 -23 6 7
-1 -33 5 -12 -26 -24 9 16
-3 -23 11 0 -20 -8 15 18
-8 -23 12 2 -19 -7 14 17
-8 -26 11 -2 -17 -8 13 13
-6 -27 11 1 -16 -5 16 14
-10 -24 12 0 -19 -4 14 13
-8 -33 5 -13 -25 -20 6 3
-5 -31 6 -12 -23 -16 11 9
-6 -29 7 -8 -22 -13 12 14
-6 -28 5 -11 -24 -19 9 9
-4 -31 5 -8 -19 -18 13 14
-6 -22 12 3 -13 -1 20 22
-7 -20 14 5 -15 -2 16 16
-7 -23 14 2 -15 -3 16 14
-7 -23 13 4 -11 0 20 18
-8 -19 14 4 -14 4 18 12
-6 -27 9 -8 -19 -11 11 6
-4 -28 9 -8 -17 -9 18 13
-3 -23 8 -5 -18 -8 17 17
-6 -25 7 -8 -21 -11 14 10
-2 -26 7 -6 -18 -13 16 10
-4 -19 13 6 -13 3 25 23
-6 -17 13 6 -13 1 19 20
-5 -18 13 4 -13 1 20 14
-5 -19 13 7 -10 4 23 18
-7 -16 13 5 -12 6 22 14
-5 -24 7 -7 -16 -8 15 12
-4 -24 6 -6 -16 -7 20 25
-4 -20 7 -4 -15 -5 20 13
-7 -22 5 -6 -20 -10 16 8
-3 -25 5 -7 -18 -12 18 12
-5 -15 9 5 -12 4 24 19
-10 -16 9 3 -13 1 19 12
-11 -19 10 3 -12 -1 20 17
-9 -18 11 4 -8 4 24 22
-12 -14 8 3 -14 2 20 16
-10 -21 4 -9 -19 -12 14 4
-6 -21 4 -7 -18 -9 20 17
-6 -20 4 -7 -19 -8 19 14
-7 -20 4 -7 -21 -11 16 6
-6 -23 3 -8 -21 -14 18 8
-7 -14 9 6 -15 2 26 19
-11 -13 9 5 -16 0 23 10
-12 -18 7 2 -17 -4 23 10
-11 -16 8 3 -14 0 26 14
-15 -15 9 3 -18 1 25 12
-11 -22 4 -10 -24 -16 18 4
-7 -21 3 -9 -23 -11 23 8
-8 -20 4 -7 -23 -9 22 8
-9 -19 2 -10 -27 -14 19 3
-4 -20 3 -9 -24 -14 23 10
-8 -12 7 2 -20 2 29 17
-11 -11 8 3 -19 1 25 11
-12 -15 6 -3 -22 -3 24 10
-12 -16 8 -1 -19 -1 27 16
-14 -13 5 -2 -20 -1 25 15
-11 -22 0 -14 -27 -17 17 1
-6 -21 0 -14 -28 -15 23 7
-7 -18 2 -9 -26 -10 23 7
-9 -18 -1 -14 -33 -16 18 -2
-4 -19 0 -10 -28 -16 22 6
-8 -11 5 4 -21 1 30 16
-12 -10 5 3 -23 -2 23 4
-12 -13 5 -1 -25 -3 22 1
-13 -14 5 0 -22 -2 24 2
-14 -11 4 -1 -24 -2 23 -1
-12 -20 0 -12 -32 -18 14 -9
-9 -20 -1 -15 -31 -19 16 0
-8 -16 -1 -12 -32 -15 16 1
-9 -16 -2 -12 -34 -20 13 -5
-7 -17 -1 -11 -30 -21 15 1
-8 -8 5 5 -23 -2 24 13
-13 -8 5 3 -25 -4 20 4
-12 -11 4 1 -23 -6 21 1
-13 -12 5 3 -21 -3 24 3
-15 -10 4 2 -26 -5 23 1
-11 -17 -1 -9 -33 -20 17 -9
-9 -17 -1 -9 -32 -18 19 -5
-8 -13 -1 -8 -31 -17 19 -5
-9 -11 0 -8 -31 -20 20 -5
-7 -14 1 -4 -27 -20 23 6
-8 -1 7 9 -21 -1 31 16
-12 1 9 13 -19 1 32 11
-12 1 9 11 -19 0 32 9
-9 7 13 16 -13 5 38 12
-11 11 14 17 -13 8 37 8
-9 5 8 5 -22 -8 29 5
-7 8 9 5 -20 -4 35 10
-8 10 9 6 -20 -5 34 7
-7 10 11 7 -20 -7 33 3
-5 9 14 11 -15 -6 38 10
-6 20 22 25 -9 10 44 18
-8 21 22 26 -9 11 42 11
-8 19 19 21 -10 8 41 9
-7 20 20 23 -7 13 45 13
-9 22 21 24 -9 13 43 10
-8 14 14 11 -17 -3 36 5
-4 11 14 14 -14 1 40 9
-4 9 11 14 -15 1 40 10
-3 7 7 10 -19 -4 37 4
2 4 2 9 -19 -5 41 5
-2 10 3 17 -17 6 45 11
-6 8 -1 12 -21 0 40 9
-4 8 -3 7 -23 -2 39 5
-3 9 -5 6 -23 0 40 11
-4 11 -6 5 -27 1 39 7
-1 3 -15 -11 -35 -16 30 -7
1 3 -13 -10 -35 -13 34 5
2 6 -9 -7 -35 -11 34 11
1 2 -11 -10 -40 -17 30 4
7 0 -12 -8 -36 -19 33 9
3 7 -5 4 -31 -4 39 11
-3 6 -5 2 -35 -8 31 5
-3 3 -4 0 -36 -10 31 3
-2 2 -3 3 -32 -6 35 8
-5 4 -3 2 -36 -6 31 4
-2 -1 -6 -8 -41 -19 25 -7
-1 -3 -5 -7 -39 -15 28 0
-2 -1 -3 -3 -37 -12 29 1
-4 -4 -2 -3 -38 -15 26 -2
-4 -8 -4 -6 -41 -20 23 -1
-9 -1 -1 3 -38 -10 24 7
-15 -4 -1 0 -41 -14 17 8
-15 -8 -2 -2 -42 -17 17 2
-14 -8 0 1 -41 -14 17 -1
-17 -9 0 -1 -46 -15 13 -1
-12 -16 -6 -12 -52 -30 4 -13
-10 -16 -5 -11 -51 -26 9 -13
-11 -14 -6 -10 -52 -27 8 -13
-10 -15 -8 -12 -56 -32 3 -17
-7 -17 -10 -12 -53 -34 5 -13
-11 -9 -5 0 -47 -20 11 -4
-14 -9 -4 -1 -49 -23 8 -8
-16 -13 -5 -4 -48 -26 6 -7
-15 -12 -3 -2 -42 -22 8 -6
-17 -11 -4 -1 -48 -22 6 -2
-15 -20 -9 -14 -55 -37 0 -17
-11 -20 -9 -13 -53 -35 4 -17
-12 -17 -8 -9 -51 -32 4 -14
-12 -17 -9 -11 -54 -37 2 -12
-9 -17 -8 -9 -49 -34 7 -11
-13 -10 -3 4 -44 -19 12 -5
-15 -10 -3 3 -45 -22 7 -9
-16 -14 -3 -1 -45 -24 7 -14
-15 -15 -2 0 -44 -21 7 -13
-17 -12 -5 -1 -46 -21 4 -18
-14 -22 -10 -14 -52 -38 -5 -21
-13 -22 -10 -14 -51 -36 -2 -14
-11 -20 -9 -7 -49 -34 -3 -20
-10 -24 -8 -3 -49 -38 -8 -27
-6 -25 -2 7 -42 -36 -7 -24
-10 -17 8 28 -29 -15 0 -14
-12 -14 14 43 -13 -6 1 -16
-6 -10 18 55 6 10 12 -11
-1 -4 23 77 33 39 32 7
8 6 25 102 58 74 56 22
27 11 22 121 93 108 93 44
51 29 24 153 139 167 149 83
74 53 27 193 191 238 212 122
101 73 31 232 240 310 284 171
130 92 32 260 293 384 357 223
151 125 35 278 334 463 429 270
164 146 29 267 355 518 479 306
171 164 15 225 362 555 519 338
164 191 -5 154 356 585 553 370
135 221 -36 52 327 583 562 391
107 240 -86 -101 254 513 533 395
80 246 -135 -243 142 390 457 374
47 217 -170 -343 11 218 323 299
19 153 -197 -419 -134 22 155 188
-5 81 -216 -486 -273 -157 1 77
-27 35 -218 -495 -352 -253 -100 -3
-36 3 -211 -451 -351 -276 -146 -54
-34 -23 -202 -406 -342 -275 -161 -83
-29 -34 -182 -353 -315 -249 -152 -78
-26 -36 -162 -300 -284 -220 -140 -83
-20 -38 -146 -266 -257 -212 -132 -89
-14 -29 -126 -227 -226 -184 -114 -69
-12 -23 -109 -191 -196 -161 -101 -63
-13 -19 -92 -162 -173 -147 -94 -62
-10 -18 -74 -131 -144 -127 -80 -47
-13 -9 -58 -92 -118 -95 -64 -37
-14 -8 -45 -72 -99 -84 -60 -40
-14 -11 -35 -58 -85 -73 -54 -41
-11 -10 -28 -42 -71 -59 -46 -36
-12 -9 -22 -33 -65 -53 -46 -38
-11 -21 -24 -40 -63 -64 -53 -45
-6 -22 -22 -33 -60 -55 -47 -34
-5 -19 -19 -28 -55 -50 -45 -33
-7 -21 -22 -30 -59 -57 -51 -40
-5 -22 -20 -27 -53 -55 -48 -36
-8 -16 -15 -11 -45 -39 -44 -27
-13 -16 -13 -10 -46 -43 -50 -31
-11 -18 -13 -12 -43 -43 -51 -36
-12 -19 -8 -5 -37 -35 -45 -34
-12 -16 -9 -6 -41 -35 -49 -33
-9 -26 -14 -19 -45 -49 -56 -40
-7 -25 -14 -17 -41 -44 -52 -37
-6 -20 -13 -13 -39 -42 -47 -32
-6 -21 -17 -17 -42 -47 -52 -37
-5 -24 -16 -16 -38 -46 -49 -32
-7 -14 -10 -2 -31 -29 -40 -26
-10 -16 -10 -4 -32 -33 -44 -33
-9 -18 -8 -6 -31 -35 -46 -33
-9 -17 -4 -2 -25 -28 -40 -28
-14 -16 -6 -3 -28 -29 -44 -32
-10 -24 -11 -17 -32 -45 -55 -42
-7 -23 -11 -14 -30 -42 -51 -39
-6 -19 -11 -11 -27 -40 -52 -37
-4 -18 -14 -15 -30 -45 -59 -42
-2 -20 -14 -16 -25 -46 -58 -36
-5 -11 -8 -3 -22 -29 -54 -28
-9 -11 -8 -2 -18 -32 -59 -36
-8 -14 -8 -7 -20 -36 -64 -38
-8 -13 -5 -2 -15 -28 -61 -33
-11 -13 -7 -4 -17 -31 -67 -41
-8 -22 -12 -18 -23 -48 -77 -46
-3 -20 -10 -16 -18 -41 -74 -41
-4 -17 -11 -13 -17 -41 -76 -40
-2 -16 -13 -16 -19 -46 -81 -40
0 -17 -12 -12 -15 -44 -80 -35
-4 -9 -7 1 -8 -29 -74 -30
-5 -8 -5 1 -7 -31 -80 -39
-5 -11 -4 -2 -7 -31 -82 -38
-5 -11 -3 3 -3 -25 -80 -30
-8 -10 -3 1 -3 -26 -83 -39
-6 -20 -10 -14 -7 -45 -91 -45
-2 -18 -8 -13 -7 -40 -86 -34
-1 -15 -8 -7 -3 -37 -85 -32
0 -15 -10 -9 -5 -43 -89 -40
4 -14 -9 -5 0 -40 -85 -38
0 -5 -4 9 6 -23 -80 -35
-3 -4 -2 13 8 -25 -84 -39
-2 -6 -1 13 10 -25 -85 -38
-3 -6 0 18 16 -17 -83 -33
-4 -4 -1 16 12 -20 -88 -40
0 -13 -7 4 8 -37 -96 -46
3 -12 -5 8 10 -34 -92 -40
4 -8 -5 13 15 -31 -90 -37
3 -10 -6 13 15 -36 -95 -41
4 -10 -4 19 18 -35 -92 -32
3 1 2 36 26 -18 -84 -30
1 1 4 38 27 -19 -85 -34
3 1 4 41 30 -17 -85 -33
4 2 7 49 37 -9 -78 -20
1 3 6 50 36 -11 -82 -26
5 -5 4 42 35 -24 -86 -32
8 -4 3 47 38 -20 -82 -31
9 1 4 55 42 -17 -79 -21
10 0 5 54 44 -22 -83 -26
12 -1 6 60 52 -18 -78 -25
11 11 12 79 57 0 -70 -13
7 11 16 86 62 1 -73 -12
10 11 17 87 64 3 -74 -18
12 14 20 97 71 13 -67 -14
9 15 21 102 73 13 -70 -18
13 8 18 95 72 1 -74 -19
17 11 18 100 76 7 -69 -11
16 14 20 107 78 10 -67 -9
16 14 19 108 78 7 -71 -12
18 14 20 112 83 6 -68 -4
15 24 25 128 90 21 -62 2
12 26 26 129 92 19 -63 0
13 24 28 130 94 19 -61 0
17 27 31 139 101 27 -53 3
13 29 32 139 98 27 -54 2
14 21 29 130 95 13 -58 -6
19 24 29 132 97 16 -55 7
18 27 29 135 100 17 -54 8
16 26 26 129 97 7 -59 -5
19 25 28 130 96 7 -56 -2
16 32 30 139 98 17 -51 2
12 33 31 137 98 13 -52 -2
13 30 30 132 98 11 -53 -1
12 30 32 134 100 15 -49 3
9 31 32 134 98 13 -51 3
11 24 27 121 94 0 -55 -2
15 26 26 120 95 2 -52 -2
15 29 28 122 96 2 -52 0
11 27 24 116 89 -6 -57 -5
15 26 24 113 89 -8 -56 3
11 32 27 119 90 3 -51 7
8 31 27 117 88 -3 -54 -2
10 29 27 111 88 -4 -56 -6
9 28 28 112 89 2 -53 -1
5 28 27 106 87 -2 -54 -6
7 22 21 90 78 -18 -61 -6
9 22 19 85 76 -16 -61 -3
9 23 19 83 79 -14 -58 -2
8 21 13 73 70 -23 -64 -1
10 18 12 69 68 -25 -63 -3
8 25 17 75 72 -11 -56 -3
3 22 15 67 66 -17 -60 -6
3 19 11 59 60 -21 -64 -11
2 18 12 58 62 -15 -59 -9
-3 16 10 50 55 -22 -65 -16
0 8 4 33 48 -37 -73 -21
2 8 1 29 44 -36 -71 -14
1 8 1 28 45 -36 -71 -17
-1 6 -2 20 39 -44 -76 -21
2 4 -4 16 37 -46 -74 -20
-1 10 1 25 40 -33 -70 -17
-4 10 0 21 36 -36 -75 -18
-5 5 -1 14 33 -40 -79 -20
-5 5 -1 13 34 -37 -76 -21
-9 4 -4 7 27 -42 -84 -32
-7 -5 -9 -7 22 -59 -92 -38
-5 -4 -10 -7 22 -55 -89 -28
-7 -4 -11 -8 20 -57 -91 -33
-8 -7 -13 -16 16 -68 -97 -44
-4 -8 -13 -15 23 -66 -94 -35
-7 0 -8 -5 21 -53 -88 -31
-9 0 -7 -5 19 -55 -90 -31
-10 -2 -7 -9 17 -56 -91 -34
-10 -2 -6 -6 21 -52 -88 -30
-13 -2 -7 -9 15 -54 -92 -33
-12 -13 -14 -25 9 -71 -99 -44
-8 -11 -13 -24 11 -68 -96 -40
-9 -9 -12 -21 11 -67 -93 -39
-11 -11 -16 -26 7 -75 -99 -46
-7 -12 -16 -25 10 -74 -96 -38
-11 -3 -10 -12 16 -60 -88 -33
-14 -4 -9 -9 17 -61 -89 -39
-13 -6 -9 -11 17 -61 -89 -35
-13 -5 -6 -8 21 -54 -83 -30
-14 -4 -8 -12 18 -56 -88 -39
