I II V1 V2 V3 V4 V5 V6
-6 2 8 3 -7 -15 -10 9
-3 3 5 2 -8 -16 -10 7
1 6 7 3 -8 -15 -10 14
2 4 8 2 -9 -16 -11 12
1 0 7 0 -8 -13 -11 3
-1 -1 8 1 -8 -8 -11 9
0 0 8 1 -6 -11 -10 12
1 0 7 2 -5 -12 -8 -5
-1 -3 5 -1 -7 -13 -9 8
0 -2 5 0 -8 -11 -9 13
0 1 8 2 -6 -9 -8 6
0 1 10 5 -4 -9 -6 -2
2 4 8 6 -3 -10 -8 2
-1 2 11 11 0 -6 -8 15
-5 1 13 16 6 -4 -7 22
-9 -3 13 16 6 -4 -7 4
-9 -5 14 13 4 -2 -7 9
-7 -5 10 5 -1 -9 -9 13
2 -6 5 -4 -9 -17 -14 -10
4 -3 5 -3 -10 -12 -11 -13
1 -2 4 -5 -13 -15 -10 -10
-1 -5 4 -5 -14 -17 -10 2
1 -3 1 -6 -16 -20 -11 -8
-1 -3 0 -7 -16 -17 -11 -24
-2 -1 1 -6 -15 -14 -8 -23
-1 0 2 -4 -13 -17 -7 -14
0 2 2 -5 -12 -15 -8 -16
-1 0 1 -5 -12 -12 -8 -10
-1 1 -1 -5 -13 -16 -9 -7
-5 -3 0 -5 -14 -19 -11 -8
-7 -7 2 -4 -12 -17 -11 -8
-7 -7 3 -3 -12 -17 -12 -8
-6 -5 3 -3 -12 -16 -15 -12
-4 -1 2 -3 -12 -15 -16 -15
-1 0 5 -1 -12 -14 -14 -11
3 2 9 1 -9 -12 -11 -7
3 2 9 -1 -8 -7 -11 -15
2 2 8 -1 -8 -7 -11 2
3 6 6 0 -7 -7 -12 3
-2 1 1 -2 -8 -5 -12 8
-3 0 2 -1 -8 -10 -13 -15
-1 2 2 -3 -10 -14 -13 -12
-1 1 -2 -6 -14 -17 -15 -9
0 -5 -1 -5 -15 -14 -13 -2
2 -4 0 -6 -16 -19 -12 -16
0 -3 0 -7 -15 -18 -11 -19
1 -2 0 -6 -13 -16 -12 -15
2 -1 0 -6 -13 -15 -11 -19
1 -1 0 -4 -12 -13 -11 -18
1 -1 0 -3 -11 -11 -11 -15
-1 -3 -1 -5 -12 -15 -11 -3
-1 -2 1 -4 -11 -12 -10 0
-5 -3 2 -3 -10 -11 -12 -6
-6 -7 0 -6 -14 -12 -18 -9
-2 -6 0 -6 -14 -16 -16 -10
-1 -4 1 -4 -13 -10 -14 -6
0 -1 1 -5 -13 -14 -14 -10
-1 0 1 -4 -12 -15 -13 -10
2 2 2 2 -7 -11 -11 -12
2 4 5 8 -2 -1 -11 0
-2 4 7 12 2 0 -10 -1
0 1 4 7 -2 -6 -12 -3
3 0 -1 -2 -8 -13 -16 -1
1 -4 -2 -3 -9 -11 -14 -13
-1 -6 -3 -7 -12 -15 -14 -18
-2 -4 -4 -10 -15 -16 -11 -18
0 -4 -4 -12 -17 -18 -12 -22
2 -1 -1 -9 -16 -17 -12 -14
-1 -1 -1 -9 -15 -17 -12 -9
-3 -1 -1 -7 -14 -16 -12 -13
-1 0 -1 -6 -14 -13 -13 -7
-4 -3 -1 -5 -14 -13 -13 -5
0 1 3 -2 -10 -12 -11 -8
5 6 5 0 -10 -9 -9 -4
4 5 6 0 -10 -13 -8 -10
2 6 5 2 -8 -7 -9 -3
1 8 7 4 -6 0 -7 4
3 10 8 4 -5 -5 -6 -3
8 16 9 6 -3 2 -5 -7
5 16 9 8 -2 0 -5 2
5 16 8 7 -3 -7 -5 -3
7 18 8 8 -1 -6 -3 -9
6 20 7 8 -1 -7 -3 6
7 20 4 7 -1 -2 -3 -2
7 19 3 6 -1 -3 -3 -3
6 17 5 7 2 -2 0 -5
8 18 5 7 1 -3 0 -3
7 15 4 4 -2 -1 1 -1
6 14 2 2 -4 -6 0 0
5 17 3 4 -3 -2 0 -1
3 15 4 4 -5 -4 -1 -8
5 12 4 4 -4 -8 -2 0
10 13 5 5 -3 -8 -1 -7
12 13 4 5 -3 -5 0 2
11 13 2 3 -4 -5 0 2
11 14 -1 2 -4 -4 0 2
12 16 -3 1 -4 -6 -1 -6
9 14 -5 -1 -6 -10 -3 2
4 11 -5 -2 -5 -6 -5 2
6 11 -6 -2 -7 -7 -9 -9
5 10 -3 0 -4 -9 -9 -11
6 10 -3 2 -5 -5 -7 -9
9 10 -4 -2 -10 -11 -10 -7
6 4 -4 -5 -13 -15 -10 -12
3 2 -5 -8 -15 -15 -10 -14
0 2 -5 -9 -15 -11 -9 -21
-1 -2 -7 -11 -16 -18 -12 -18
0 -1 -7 -12 -17 -18 -11 -14
-3 -2 -7 -12 -16 -15 -11 -10
-3 -4 -6 -11 -18 -17 -14 -17
-4 -4 -3 -9 -17 -19 -13 -20
-3 -5 -4 -8 -17 -18 -14 -20
1 -4 -2 -6 -17 -16 -15 -14
0 -2 0 -2 -11 -13 -13 -19
-1 -3 -3 -1 -9 -13 -13 -29
1 -2 -5 -2 -11 -15 -14 -22
-2 -4 -7 -9 -13 -18 -15 -10
-7 -7 -9 -13 -15 -19 -14 -10
-7 -7 -10 -17 -21 -25 -16 -10
-7 -10 -10 -19 -26 -29 -17 -25
-7 -10 -11 -20 -27 -31 -16 -19
-4 -8 -11 -19 -27 -31 -16 -18
-4 -7 -7 -15 -23 -26 -12 -17
-4 -6 -8 -15 -22 -25 -10 -14
-4 -7 -9 -15 -23 -24 -12 -16
-1 -4 -11 -17 -26 -25 -15 -9
-1 -2 -11 -17 -24 -29 -17 -17
-4 -4 -10 -16 -21 -24 -16 -21
-3 -6 -9 -15 -20 -22 -17 -25
-4 -7 -7 -14 -20 -20 -16 -14
-10 -10 -7 -13 -20 -18 -15 -19
-11 -13 -8 -13 -21 -18 -17 -18
-8 -13 -8 -14 -21 -24 -19 -17
-2 -8 -6 -12 -20 -23 -16 -24
1 -5 -6 -13 -19 -21 -17 -9
0 -3 -3 -11 -19 -22 -15 -11
-2 -1 -6 -12 -17 -20 -14 -28
-4 -5 -8 -15 -20 -22 -15 -27
-5 -8 -12 -17 -23 -22 -17 -15
-2 -5 -14 -17 -23 -19 -16 -16
1 0 -13 -14 -21 -18 -14 -21
1 -1 -12 -15 -23 -23 -16 -22
-1 1 -13 -16 -24 -24 -16 -11
-5 -5 -13 -15 -24 -23 -16 -24
-1 -7 -9 -10 -18 -19 -16 -29
-1 -10 -7 -6 -17 -16 -18 -30
-3 -16 -6 0 -15 -20 -21 -31
0 -20 -2 9 -12 -18 -20 -27
7 -13 3 19 -5 -12 -18 -23
7 -5 12 34 11 -1 -9 -20
9 4 18 46 27 17 1 -12
11 8 17 52 39 29 8 -5
18 14 13 60 55 47 17 3
25 16 6 56 65 65 26 8
32 28 -5 33 71 75 41 15
37 42 -27 -14 69 86 56 27
36 52 -51 -67 60 95 69 46
33 70 -62 -102 64 112 85 77
30 87 -66 -119 80 136 106 86
20 96 -72 -137 91 156 119 83
8 103 -77 -162 89 164 123 90
-4 105 -85 -179 74 149 116 89
-14 98 -96 -201 35 103 97 85
-26 80 -106 -217 -7 46 69 69
-37 51 -120 -236 -47 -2 36 40
-47 12 -131 -257 -93 -55 -3 14
-54 -17 -144 -278 -142 -106 -36 -1
-59 -35 -150 -294 -180 -145 -60 -22
-57 -42 -148 -290 -194 -157 -72 -29
-54 -44 -140 -269 -186 -151 -73 -25
-47 -42 -127 -240 -170 -142 -71 -35
-38 -38 -107 -202 -151 -128 -66 -31
-32 -39 -89 -167 -129 -110 -60 -23
-22 -37 -73 -134 -104 -91 -52 -29
-13 -29 -60 -106 -84 -75 -44 -32
-11 -26 -50 -78 -64 -58 -38 -25
-6 -19 -39 -54 -49 -48 -31 -18
-6 -18 -30 -40 -39 -38 -27 -20
-8 -19 -25 -35 -35 -32 -25 -20
-5 -16 -24 -37 -35 -36 -24 -21
-6 -16 -22 -33 -32 -30 -20 -12
-2 -17 -21 -32 -34 -28 -19 -20
2 -15 -18 -28 -34 -30 -18 -12
-1 -11 -14 -24 -31 -32 -16 -8
-1 -10 -13 -20 -28 -26 -14 9
-2 -10 -16 -18 -28 -24 -16 3
-4 -14 -15 -15 -29 -25 -18 3
-1 -11 -13 -14 -27 -28 -18 -4
0 -11 -11 -11 -25 -28 -19 0
0 -11 -12 -10 -24 -26 -20 -5
-2 -12 -12 -11 -24 -24 -20 -13
-2 -12 -12 -12 -24 -28 -19 -7
-1 -12 -11 -11 -23 -29 -19 -5
-2 -11 -10 -10 -22 -25 -18 -4
0 -8 -8 -7 -20 -27 -16 -1
1 -9 -7 -5 -20 -24 -16 -6
1 -14 -7 -3 -20 -23 -18 -15
6 -6 -5 2 -16 -22 -14 -12
4 -3 -1 6 -11 -13 -10 -3
2 -5 -2 3 -12 -13 -12 -3
3 -5 -6 -3 -15 -19 -13 5
2 -8 -11 -8 -19 -23 -13 -13
-1 -10 -8 -7 -19 -23 -11 -22
-2 -10 -7 -7 -18 -20 -11 -10
-2 -11 -8 -8 -20 -21 -11 -8
1 -10 -10 -8 -22 -27 -13 -12
2 -9 -9 -8 -22 -24 -14 -16
0 -9 -8 -7 -22 -21 -16 -12
3 -6 -8 -6 -21 -22 -15 -12
1 -5 -7 -5 -20 -26 -15 -9
0 -8 -6 -4 -19 -23 -14 -9
0 -7 -8 -6 -20 -23 -14 -8
-3 -10 -8 -5 -18 -23 -13 -16
-2 -9 -6 -3 -16 -21 -12 -16
1 -8 -3 -1 -15 -20 -10 3
3 -7 -2 1 -14 -20 -9 -5
1 -10 -2 2 -15 -18 -10 -10
-3 -10 -5 1 -16 -16 -12 -10
-4 -10 -5 4 -13 -18 -9 -9
0 -4 -3 7 -9 -10 -6 -9
3 -2 -1 9 -7 -1 -5 -5
6 -3 -4 4 -8 -8 -8 -14
7 -7 -7 2 -10 -12 -10 -13
2 -8 -5 4 -9 -10 -11 -15
-1 -8 -3 9 -6 -12 -9 -10
-2 -8 -4 7 -9 -16 -10 -5
1 -11 -5 5 -14 -19 -12 -13
3 -10 -7 2 -17 -20 -12 -13
2 -9 -6 0 -17 -17 -9 -12
5 -5 -3 1 -14 -16 -9 -2
3 -6 -2 3 -13 -13 -7 0
1 -5 -3 2 -12 -9 -6 -7
1 -3 -2 5 -9 -4 -6 -4
2 -1 -2 6 -8 -6 -7 -6
1 -4 -2 6 -8 -7 -8 -9
3 -5 -3 8 -7 -8 -7 -7
0 -7 -3 11 -7 -7 -7 -7
1 -6 -1 13 -5 -3 -4 -10
2 -5 -2 12 -5 -5 -5 -14
1 -2 -2 13 -4 -1 -5 -21
4 0 2 19 3 4 -2 -21
4 1 2 20 6 4 -1 -13
4 1 1 21 8 8 -2 -8
8 2 -2 19 6 4 -5 -23
8 1 -4 16 2 -3 -6 -16
8 2 -1 18 4 -1 -4 -21
6 -1 -3 17 1 -2 -4 -8
7 0 -4 15 0 -2 -3 -1
9 2 -4 16 1 3 -2 -5
4 -1 -2 19 5 5 1 -4
1 -4 -2 17 4 2 0 -3
2 -3 -4 16 6 2 -1 -8
10 5 -1 21 11 7 4 -13
13 10 2 26 16 14 9 -4
13 10 1 27 18 15 10 1
13 10 0 29 20 16 8 -10
16 10 -1 30 21 24 8 -9
17 10 -1 34 25 25 11 8
19 12 -2 36 28 21 12 8
17 12 -3 38 30 28 14 11
17 14 1 42 36 32 18 11
17 16 2 43 40 38 21 9
18 19 2 42 43 42 22 11
18 21 2 45 45 43 25 21
18 22 1 46 48 45 29 21
18 25 -2 44 48 45 29 34
20 26 -1 47 49 48 31 30
23 26 -3 47 51 48 31 20
22 28 -4 46 51 46 30 22
24 31 -4 49 55 57 35 22
27 32 -5 49 58 59 37 25
25 30 -6 47 60 55 39 33
27 33 -6 48 62 58 40 29
30 37 -5 51 65 62 42 32
33 40 -4 52 68 69 45 26
32 40 -9 51 66 67 44 21
31 39 -9 51 66 65 45 23
33 41 -8 53 69 67 45 28
33 44 -8 52 70 70 45 23
31 42 -8 52 70 73 47 29
28 41 -6 49 71 68 47 22
28 37 -10 42 64 68 46 23
34 40 -10 39 63 67 45 24
35 42 -10 38 60 65 45 25
33 39 -10 38 61 59 46 30
30 42 -9 39 60 59 46 30
28 41 -7 41 62 61 47 53
31 40 -9 39 60 58 45 56
34 41 -11 35 58 54 43 29
31 37 -11 34 55 55 41 27
28 39 -9 34 55 55 42 31
25 36 -10 31 52 49 40 30
24 34 -8 30 50 47 38 18
23 35 -6 31 49 46 37 19
25 35 -6 31 48 46 33 22
26 34 -4 33 47 44 33 24
26 33 -6 30 43 39 28 19
25 26 -10 23 36 35 24 11
23 25 -9 18 34 33 23 12
16 23 -7 15 31 32 23 15
10 19 -5 12 28 29 24 9
13 19 -5 8 22 20 22 14
16 18 -5 4 16 15 19 14
11 14 -5 6 16 13 18 5
9 13 -5 7 15 14 15 4
12 15 -3 9 16 16 15 7
16 17 0 9 14 14 13 11
12 14 -1 8 11 11 12 9
5 8 -2 7 9 4 8 4
4 8 -2 6 7 0 5 -5
5 8 0 6 7 1 3 -6
5 7 2 6 6 -1 2 -7
3 6 -1 5 5 -1 1 -1
3 3 -1 4 3 -2 0 10
4 7 2 6 4 -3 0 7
4 7 4 8 5 -1 1 2
3 5 2 8 3 -1 1 -5
3 4 0 6 1 -2 0 -16
-1 1 -1 5 0 -6 -1 -11
0 1 -2 3 -3 -9 -2 -16
2 3 -1 2 -3 -11 -3 -8
1 -1 0 3 -3 -7 -2 -2
-2 -4 2 4 -1 -9 -2 0
-4 -5 2 4 -2 -5 -4 1
-4 -4 2 5 -2 -6 -6 3
-2 -4 4 5 -3 -10 -6 0
-2 -7 3 3 -5 -14 -7 -3
-1 -5 3 3 -6 -11 -7 -13
-4 -4 3 4 -7 -7 -8 -17
-5 -5 3 2 -8 -13 -9 -22
-3 -8 3 4 -6 -14 -9 -16
-4 -9 5 8 -4 -12 -8 -2
-1 -5 9 15 3 -7 -6 -9
1 2 10 19 6 -3 -4 -7
-3 -1 7 12 2 -4 -6 -7
-1 -3 4 4 -2 -4 -7 -5
0 -3 2 1 -4 -8 -7 0
-4 -4 2 1 -7 -12 -6 -10
-4 -4 1 -2 -10 -15 -8 -10
-3 -5 0 -4 -14 -18 -10 -10
0 -5 0 -5 -17 -19 -10 -2
-3 -7 0 -5 -15 -15 -10 -9
-5 -6 -1 -4 -13 -14 -9 -2
-2 -3 -1 -2 -12 -14 -8 14
-1 -2 1 -1 -11 -15 -9 4
-3 -4 4 3 -9 -12 -8 -4
-5 -6 5 6 -7 -4 -6 -11
-4 -5 6 7 -5 -7 -8 -11
-3 -4 10 9 -3 -6 -6 1
-3 -4 10 10 -2 -8 -6 -2
-6 -7 6 7 -5 -9 -8 -9
-4 -8 5 3 -8 -16 -12 -11
-5 -8 4 0 -10 -17 -13 -2
-3 -9 6 3 -9 -10 -11 12
0 -4 9 4 -7 -9 -9 -4
-2 -5 10 6 -6 -12 -8 -9
-3 -6 8 6 -8 -11 -7 0
-2 -4 9 6 -6 -3 -7 -3
-1 -3 9 7 -5 -9 -8 5
-2 -3 9 6 -6 -12 -10 7
-2 -5 8 4 -8 -14 -9 13
-2 -6 7 3 -8 -15 -9 6
-2 -4 7 7 -6 -8 -6 10
-4 -3 7 6 -7 -6 -7 0
-5 -7 7 5 -8 -11 -9 -1
-7 -8 9 7 -7 -11 -9 -4
-8 -7 9 8 -7 -8 -8 -1
-1 -2 9 8 -6 -9 -9 -3
-1 -1 8 7 -6 -10 -11 0
3 0 9 8 -5 -4 -11 2
7 6 10 12 0 -4 -9 -1
4 6 11 15 4 -4 -8 7
-5 4 14 18 7 0 -5 3
-7 0 12 14 2 -1 -7 0
-7 -5 8 10 -3 -3 -9 0
-3 -2 10 7 -6 -8 -8 -4
-1 -3 7 0 -11 -14 -8 2
1 0 6 -2 -13 -15 -9 11
2 2 6 1 -9 -14 -8 5
0 -1 6 3 -9 -12 -6 8
0 0 7 4 -8 -12 -6 16
-1 2 9 5 -7 -8 -6 6
-1 0 9 4 -6 -8 -7 8
0 1 8 4 -7 -9 -7 0
-2 0 8 4 -7 -6 -6 -3
-2 -1 8 5 -6 -8 -6 -4
-2 0 9 6 -6 -11 -7 -5
-3 -1 9 6 -6 -11 -8 -1
-5 -4 10 6 -6 -9 -7 -1
-4 -4 9 6 -6 -5 -7 -4
-7 -5 7 3 -8 -8 -9 2
-7 -4 8 4 -7 -10 -8 -1
-1 1 11 8 -4 -8 -6 -5
-3 4 13 13 0 -6 -4 0
-8 1 15 18 3 -4 -4 5
-5 1 16 18 5 -3 -3 9
-1 2 14 11 2 -3 -5 15
6 -1 8 2 -5 -7 -8 2
4 -2 8 -1 -9 -10 -9 2
2 -3 7 -1 -9 -9 -7 2
-1 -1 5 -1 -9 -4 -6 2
0 -1 6 0 -9 -5 -5 6
0 -1 6 0 -8 -10 -5 7
-5 -5 5 1 -9 -6 -5 4
-6 -6 3 -1 -12 -10 -9 19
-4 -5 4 0 -10 -10 -10 9
1 0 7 2 -9 -8 -8 4
0 1 6 1 -9 -11 -8 14
-3 -1 9 0 -11 -13 -8 20
-4 -2 8 0 -12 -16 -10 4
-4 -1 8 -1 -12 -14 -10 0
-8 -5 10 -1 -12 -11 -10 5
-4 -2 11 0 -10 -12 -8 1
0 1 12 3 -6 -10 -7 -2
1 1 10 6 -4 -6 -7 2
-1 3 10 8 -2 -5 -6 6
-5 3 8 10 1 1 -5 10
-5 2 6 8 0 3 -5 7
-4 0 3 3 -4 -7 -7 20
-7 -4 2 0 -8 -6 -9 8
-5 1 2 0 -10 -11 -9 -3
0 3 2 -4 -12 -17 -10 8
-3 -4 2 -6 -14 -16 -8 0
-1 -8 2 -6 -16 -18 -9 -9
-3 -7 4 -3 -14 -14 -8 -7
-4 -7 6 0 -12 -12 -8 6
-3 -5 6 2 -12 -12 -9 4
-5 -5 7 0 -11 -17 -11 2
-7 -6 8 0 -10 -9 -10 4
-7 -8 7 0 -11 -10 -9 3
-5 -7 6 0 -11 -14 -9 2
-5 -6 5 -1 -9 -16 -9 5
-7 -8 3 -1 -10 -14 -8 5
-4 -6 5 0 -9 -14 -8 9
-7 -5 7 3 -6 -8 -6 0
-10 -6 8 4 -4 -6 -5 5
-7 -2 9 8 -4 -6 -5 2
-2 1 7 5 -6 -11 -11 0
1 -5 6 3 -9 -8 -13 4
1 -4 7 4 -8 -13 -11 5
-3 -2 6 3 -8 -10 -9 -6
-4 -3 5 -3 -10 -12 -10 -6
-6 -2 3 -8 -12 -12 -10 6
-6 -6 2 -10 -15 -16 -11 0
-4 -7 3 -7 -16 -15 -10 -9
-4 -6 3 -8 -17 -19 -13 11
-4 -4 6 -4 -14 -15 -12 19
-6 -7 4 -5 -15 -16 -14 16
-7 -8 5 -3 -11 -15 -12 8
-2 -3 7 -2 -9 -11 -9 1
0 0 7 -1 -8 -9 -8 -2
-4 -2 6 -1 -8 -9 -10 5
-5 -6 6 -2 -9 -12 -10 8
-5 -6 5 -3 -10 -13 -11 9
-4 -7 6 -1 -9 -10 -10 6
-2 -4 7 -1 -8 -11 -9 6
0 -5 5 -2 -9 -10 -11 0
-2 -7 4 -2 -8 -12 -11 -3
-2 -6 4 0 -5 -7 -10 11
-8 -7 6 1 -4 -5 -8 9
-10 -7 6 0 -4 -10 -9 3
-10 -5 5 -4 -9 -11 -11 0
-8 -8 6 -4 -11 -12 -10 1
-6 -6 6 -6 -15 -14 -10 -3
-6 -8 8 -5 -13 -13 -9 -7
-8 -9 8 -4 -11 -14 -10 1
-8 -10 6 -5 -12 -14 -11 1
0 -2 8 -3 -11 -9 -8 9
0 -1 6 -2 -11 -10 -11 5
-2 -2 4 -4 -10 -13 -11 1
-5 -1 4 -4 -11 -12 -11 2
-4 -3 5 -1 -8 -8 -12 6
-2 -3 8 5 -3 0 -9 10
-1 -1 11 9 2 -2 -7 11
-4 0 11 10 4 -1 -7 7
-4 -2 9 7 1 -3 -7 15
-3 -2 10 5 -4 -7 -8 12
0 1 11 3 -5 -8 -8 9
-1 -1 12 3 -6 -3 -7 8
4 2 13 3 -6 -5 -7 7
4 4 14 4 -4 -5 -5 12
2 6 16 5 -2 -3 -5 4
-2 7 14 4 -1 -3 -3 -3
-1 7 16 4 -1 2 -2 7
2 11 17 8 0 -3 -1 2
0 13 16 8 1 -3 -1 3
-2 10 15 9 1 -1 -2 7
-3 11 15 8 1 -2 -1 3
-2 12 18 11 2 -4 1 3
4 18 18 12 3 0 2 7
5 21 16 12 4 3 2 16
2 22 16 13 5 0 2 14
3 21 14 12 6 1 3 20
5 17 13 10 4 4 3 20
5 18 12 10 3 1 2 11
4 20 13 10 4 1 4 10
0 17 13 9 3 0 2 12
1 15 13 8 2 7 2 18
1 13 14 10 3 7 3 16
8 15 13 9 4 2 3 8
10 15 12 6 2 -1 2 13
8 14 9 2 -1 -2 2 10
4 13 8 2 -1 -1 1 7
3 11 8 2 -2 -5 -3 -4
2 8 8 2 -4 -7 -6 5
2 10 12 3 -2 -5 -4 16
1 10 13 5 0 1 -3 6
2 7 10 1 -4 -6 -5 2
3 8 8 1 -4 -4 -6 -1
2 7 4 -1 -6 -9 -7 10
-1 4 5 -1 -7 -10 -7 21
-4 4 7 0 -5 -6 -6 26
-5 1 7 2 -5 -9 -7 4
-3 1 7 1 -7 -5 -9 4
-8 -2 8 0 -8 -6 -10 6
-9 -3 5 -5 -11 -11 -13 0
-11 -4 4 -6 -11 -10 -14 13
-13 -3 8 -2 -7 -3 -10 16
-7 -1 9 -1 -7 -9 -11 -2
1 6 10 -1 -8 -9 -11 0
-3 6 6 -4 -11 -9 -13 1
-5 1 5 -5 -11 -11 -11 5
-7 -1 4 -5 -10 -8 -12 18
-6 -2 8 -2 -9 -2 -10 10
-5 -3 9 -1 -8 4 -8 2
-9 -4 9 0 -8 -2 -9 -5
-11 -4 9 0 -9 -6 -10 -9
-5 -6 7 -4 -13 -9 -14 -13
-6 -8 6 -4 -13 -14 -15 -12
-8 -6 7 -3 -12 -13 -14 -2
-12 -7 9 -3 -10 -7 -12 0
-14 -8 12 -4 -10 -7 -12 -5
-13 -9 10 -4 -10 -7 -14 -5
-8 -11 10 -4 -11 -5 -15 12
-4 -7 12 -2 -9 -11 -13 9
-5 -2 13 1 -6 -5 -10 0
-9 -3 8 -3 -9 -7 -12 -6
-10 -3 6 -3 -9 -8 -10 -7
-9 -5 3 -6 -11 -10 -11 -6
-7 -5 2 -7 -12 -13 -13 -4
-10 -6 3 -5 -11 -8 -11 -1
-12 -7 6 -3 -9 -4 -10 7
-7 -2 7 -3 -8 -9 -10 -1
-5 0 7 -5 -9 -10 -9 0
-6 -3 6 -7 -12 -11 -9 3
-5 0 7 -5 -11 -11 -8 4
-8 -1 6 -5 -11 -11 -10 9
-10 -6 6 -4 -10 -9 -10 -4
-11 -6 6 -4 -9 -10 -10 -9
-12 -8 6 -2 -8 -8 -11 -1
-8 -5 9 1 -6 -2 -13 -1
-5 -6 10 7 -5 1 -19 -6
-1 -11 15 16 -1 -3 -22 -8
2 -11 18 23 4 -2 -20 -11
-1 -10 23 35 16 6 -14 13
7 2 29 45 27 20 -6 12
12 12 29 51 38 28 2 5
11 13 25 59 51 45 11 22
17 20 23 62 68 64 23 46
19 30 16 51 79 80 39 33
25 38 -1 14 78 95 52 48
35 49 -26 -38 71 102 63 65
30 65 -41 -76 73 116 81 74
25 85 -46 -96 88 145 100 76
18 102 -48 -108 106 172 119 93
3 106 -52 -130 109 179 125 103
-10 108 -57 -152 98 171 121 109
-20 105 -70 -174 61 132 105 105
-29 91 -78 -193 17 74 79 87
-40 64 -90 -212 -24 26 47 63
-54 26 -103 -232 -68 -25 10 35
-63 -9 -115 -252 -111 -74 -25 7
-66 -29 -127 -275 -154 -114 -51 -5
-64 -40 -128 -277 -174 -134 -66 -17
-58 -43 -121 -261 -171 -134 -71 -24
-50 -41 -109 -233 -156 -121 -71 -22
-42 -41 -95 -202 -142 -112 -69 -20
-34 -34 -76 -164 -117 -93 -60 -25
-30 -31 -65 -133 -97 -77 -52 -27
-24 -30 -55 -110 -82 -65 -46 -29
-17 -26 -42 -86 -69 -59 -40 -18
-15 -23 -33 -67 -56 -48 -34 -16
-11 -18 -24 -51 -45 -39 -28 -24
-7 -14 -16 -39 -37 -33 -25 -19
-5 -12 -9 -28 -29 -24 -21 -15
-5 -9 -5 -22 -23 -22 -18 -8
-6 -9 -3 -17 -20 -23 -19 -2
-6 -10 -2 -12 -16 -21 -15 -7
-6 -9 -2 -10 -16 -18 -16 1
-10 -12 0 -7 -14 -18 -17 9
-7 -10 4 -4 -12 -18 -17 13
-5 -7 6 0 -9 -15 -16 8
-3 -6 7 2 -9 -10 -16 6
-2 -5 8 4 -8 -11 -14 5
-5 -7 6 2 -10 -7 -14 8
-8 -11 5 2 -10 -3 -12 3
-6 -11 3 -1 -10 -6 -13 2
-7 -12 4 0 -10 -5 -11 12
-3 -8 4 0 -10 -9 -11 15
-1 -7 3 1 -9 -14 -12 6
-1 -5 2 0 -12 -12 -14 0
-2 -5 5 3 -11 -12 -12 5
-4 -9 6 2 -11 -10 -13 10
-5 -10 6 4 -10 -5 -13 11
-7 -10 8 6 -8 -4 -11 5
-6 -12 8 6 -8 -10 -11 9
-2 -9 10 6 -5 -8 -9 6
-2 -9 10 8 -3 -6 -8 5
-4 -7 9 6 -5 -7 -9 10
-4 -4 11 8 -3 -5 -9 15
-5 -5 13 9 -2 -5 -8 12
-4 -6 9 9 -4 -6 -10 21
0 -5 6 7 -7 -9 -12 11
-2 -9 4 6 -10 -15 -15 15
