I II V1 V2 V3 V4 V5 V6
5 13 -32 8 -21 -41 8 -19
4 15 -30 11 -12 -34 15 -14
1 19 -32 11 -10 -32 17 -14
-4 18 -33 12 -12 -33 15 -17
-2 17 -34 9 -13 -33 14 -16
0 20 -33 12 -7 -28 17 -13
-2 22 -34 13 -14 -34 14 -17
-2 13 -34 12 -17 -35 13 -18
0 15 -31 14 -12 -31 17 -14
3 17 -31 16 -11 -32 17 -14
1 13 -32 14 -15 -35 12 -17
3 17 -30 15 -8 -29 17 -11
2 24 -30 17 -4 -26 18 -11
4 22 -33 11 -11 -32 13 -16
4 20 -34 12 -11 -31 14 -15
2 22 -34 12 -8 -28 19 -13
2 22 -33 12 -15 -32 17 -17
0 18 -31 12 -15 -32 18 -15
0 18 -29 13 -13 -30 19 -14
-2 21 -26 13 -11 -31 18 -16
-2 18 -26 13 -14 -33 15 -17
3 20 -25 14 -8 -28 20 -12
0 28 -26 15 -5 -25 21 -10
-2 23 -29 12 -10 -28 19 -15
0 20 -33 9 -12 -29 18 -16
1 22 -35 9 -9 -26 21 -14
-2 23 -36 9 -15 -30 18 -17
-4 16 -35 9 -15 -29 19 -16
2 18 -34 10 -12 -27 19 -14
2 20 -34 10 -14 -30 15 -16
4 19 -34 9 -17 -35 10 -19
3 18 -32 11 -11 -30 16 -13
2 27 -32 13 -7 -27 19 -11
1 25 -34 7 -14 -31 18 -15
-1 22 -34 7 -14 -30 18 -14
-1 24 -32 8 -10 -25 21 -13
-1 21 -34 6 -17 -31 16 -19
2 14 -32 5 -20 -34 13 -18
-1 16 -29 11 -12 -28 19 -13
-1 19 -30 9 -15 -31 16 -15
0 18 -34 6 -19 -36 13 -18
-2 16 -33 6 -15 -30 19 -12
0 26 -33 6 -11 -28 19 -13
0 25 -37 5 -15 -31 15 -14
-1 21 -40 3 -16 -32 11 -14
-1 24 -40 2 -12 -29 15 -10
-4 24 -40 2 -17 -34 12 -13
0 15 -38 0 -21 -38 10 -12
6 18 -38 1 -19 -38 12 -11
3 20 -36 2 -20 -40 12 -15
-3 16 -34 4 -21 -41 9 -16
-3 18 -32 5 -15 -34 15 -11
-6 24 -35 7 -11 -31 17 -12
-5 23 -38 1 -18 -36 12 -16
-3 19 -40 -1 -20 -37 12 -17
-4 20 -41 -1 -15 -32 15 -15
-2 24 -43 -1 -20 -36 12 -18
0 20 -43 -3 -25 -39 9 -19
0 19 -40 -1 -19 -33 13 -17
-3 18 -40 -1 -21 -35 12 -19
-5 13 -40 -2 -26 -40 9 -22
-5 14 -37 0 -19 -35 14 -15
-5 22 -39 0 -15 -31 16 -16
-3 21 -42 -4 -22 -36 10 -20
-4 19 -42 -4 -20 -34 9 -16
-3 23 -43 -4 -16 -30 12 -15
-1 23 -48 -5 -24 -39 7 -19
0 16 -47 -6 -26 -40 8 -17
-3 18 -44 -5 -21 -37 14 -13
-5 19 -42 -2 -20 -35 15 -14
-6 15 -42 -3 -23 -40 11 -17
-5 13 -40 -3 -20 -35 13 -14
-4 22 -42 -4 -16 -34 14 -15
0 22 -45 -8 -23 -38 10 -20
-2 18 -46 -11 -23 -39 9 -19
-3 20 -46 -9 -19 -34 13 -15
-3 22 -50 -10 -25 -40 7 -19
-2 17 -49 -11 -30 -41 5 -18
-4 16 -49 -6 -24 -37 9 -13
-5 17 -51 -6 -26 -39 8 -16
-4 16 -52 -8 -29 -41 7 -19
-7 12 -51 -6 -22 -33 11 -14
-11 19 -53 -4 -19 -29 14 -13
-8 22 -55 -4 -23 -32 11 -16
-11 18 -55 -6 -23 -32 10 -16
-10 20 -55 -7 -20 -28 13 -14
-7 21 -57 -10 -26 -31 8 -19
-7 10 -58 -13 -31 -35 4 -21
-5 12 -56 -10 -26 -29 9 -16
-5 15 -56 -10 -25 -29 9 -16
-4 13 -58 -9 -29 -34 6 -19
-5 13 -54 -5 -20 -27 13 -12
-5 21 -56 -6 -18 -25 14 -16
-2 20 -54 -10 -25 -30 7 -23
-2 18 -51 -12 -25 -29 6 -23
-5 19 -46 -9 -20 -23 10 -17
-10 22 -43 -8 -23 -24 7 -17
-10 16 -41 -7 -26 -26 6 -15
-8 20 -38 -4 -21 -23 11 -9
-3 25 -37 -5 -22 -23 11 -11
-2 25 -39 -6 -26 -28 7 -14
-2 25 -36 -3 -19 -23 13 -10
-6 33 -37 -1 -13 -18 15 -7
-5 34 -40 -3 -19 -22 12 -12
-6 31 -39 -4 -18 -21 14 -10
-10 32 -36 -2 -12 -16 19 -6
-8 35 -38 -5 -17 -19 15 -9
-4 27 -37 -8 -23 -24 12 -12
-4 25 -35 -6 -17 -20 13 -9
-3 32 -33 -3 -17 -19 14 -8
-2 32 -33 -2 -19 -22 11 -11
-1 32 -34 -3 -13 -18 14 -8
-3 42 -34 0 -6 -12 18 -3
-3 43 -36 0 -10 -16 16 -6
-3 40 -37 -2 -9 -15 17 -5
-6 41 -37 0 -3 -9 21 0
-10 43 -41 -4 -10 -15 16 -3
-3 35 -44 -9 -18 -20 12 -5
-1 39 -43 -8 -12 -15 16 -1
0 41 -46 -9 -12 -16 15 -3
6 38 -51 -12 -20 -23 9 -8
4 36 -50 -11 -13 -17 14 -3
-3 44 -50 -10 -9 -14 16 -1
0 44 -52 -13 -16 -20 13 -6
-1 41 -50 -15 -17 -20 12 -5
-7 43 -45 -10 -10 -12 18 -2
-4 42 -48 -11 -16 -16 12 -7
0 30 -49 -15 -23 -21 7 -10
1 30 -46 -10 -16 -15 10 -4
2 31 -47 -10 -18 -18 6 -7
5 30 -47 -9 -22 -22 2 -11
2 28 -43 -8 -16 -17 10 -5
-3 34 -42 -6 -12 -15 14 -4
-2 32 -45 -9 -19 -19 12 -10
0 30 -46 -11 -18 -17 18 -8
4 33 -44 -9 -11 -10 23 -4
1 33 -46 -9 -16 -15 19 -8
-6 21 -45 -12 -23 -19 16 -9
-5 23 -41 -10 -16 -15 21 -6
-2 26 -42 -11 -17 -16 18 -9
-6 21 -43 -17 -23 -22 8 -16
-6 17 -41 -18 -21 -20 8 -12
-12 22 -41 -17 -17 -18 9 -10
-15 22 -45 -21 -25 -24 5 -13
-12 19 -47 -24 -28 -27 6 -13
-12 19 -48 -22 -24 -22 11 -10
-15 20 -48 -22 -27 -23 8 -13
-17 10 -46 -24 -32 -26 5 -16
-19 6 -43 -22 -27 -24 7 -13
-13 10 -42 -22 -29 -25 5 -15
-13 9 -43 -24 -33 -29 1 -19
-11 8 -43 -26 -29 -26 3 -18
-17 17 -42 -23 -23 -22 7 -16
-20 15 -43 -24 -29 -26 3 -20
-18 13 -43 -28 -31 -25 2 -20
-17 13 -39 -26 -27 -21 5 -17
-18 14 -39 -27 -32 -26 -3 -20
-16 7 -37 -29 -37 -30 -11 -21
-17 8 -34 -29 -31 -26 -9 -17
-18 10 -30 -27 -30 -24 -8 -16
-18 9 -31 -29 -33 -28 -13 -19
-20 6 -28 -28 -28 -24 -9 -16
-20 13 -28 -27 -22 -20 -7 -16
-21 14 -31 -30 -30 -26 -15 -20
-20 12 -31 -31 -30 -26 -15 -20
-15 13 -30 -31 -26 -22 -12 -18
-17 14 -33 -32 -32 -26 -18 -23
-19 5 -32 -33 -36 -30 -21 -23
-19 7 -28 -30 -29 -24 -16 -17
-20 9 -26 -29 -28 -24 -17 -19
-20 8 -27 -32 -33 -27 -21 -22
-20 3 -24 -29 -27 -22 -16 -18
-23 9 -24 -26 -22 -17 -15 -16
-24 10 -25 -26 -25 -20 -18 -18
-21 8 -25 -28 -26 -20 -19 -17
-19 9 -24 -28 -22 -19 -16 -15
-19 10 -24 -29 -27 -23 -18 -18
-20 -2 -23 -31 -32 -27 -20 -21
-21 1 -17 -29 -25 -21 -15 -17
-22 6 -15 -27 -23 -20 -15 -17
-18 9 -16 -29 -27 -24 -19 -21
-15 12 -11 -24 -16 -18 -13 -15
-20 21 -3 -11 -2 -10 -7 -11
-20 22 3 1 3 -9 -9 -16
-17 19 20 23 20 2 -4 -16
-14 17 42 53 45 17 4 -13
-8 20 59 89 67 30 8 -12
3 18 78 127 94 48 17 -5
11 27 95 161 136 79 42 13
15 40 98 170 162 104 67 29
19 54 64 130 161 121 90 47
31 80 -7 42 143 141 117 74
39 119 -81 -56 122 164 147 105
50 142 -158 -149 85 178 168 130
64 165 -222 -216 61 198 197 158
69 190 -266 -267 45 211 217 183
67 208 -301 -307 15 199 215 190
62 170 -294 -305 -12 169 192 173
51 113 -263 -280 -32 132 157 137
40 67 -240 -268 -63 85 114 99
23 23 -237 -283 -114 25 64 64
8 -19 -239 -311 -177 -39 14 31
-6 -46 -243 -328 -234 -99 -35 -5
-19 -76 -242 -344 -288 -157 -89 -44
-36 -96 -224 -325 -288 -175 -110 -65
-52 -104 -193 -280 -258 -167 -112 -74
-50 -99 -175 -247 -236 -161 -118 -87
-53 -97 -152 -212 -211 -146 -108 -83
-53 -86 -128 -182 -176 -121 -88 -69
-47 -73 -112 -159 -154 -107 -78 -63
-43 -60 -96 -138 -133 -93 -69 -56
-37 -54 -83 -118 -109 -77 -55 -47
-31 -36 -66 -92 -82 -57 -41 -36
-26 -26 -49 -70 -67 -48 -37 -35
-22 -21 -33 -53 -51 -39 -32 -30
-19 -17 -20 -37 -36 -27 -22 -23
-19 -13 -17 -30 -34 -27 -23 -25
-13 -16 -10 -24 -31 -25 -21 -20
-14 -13 2 -14 -17 -15 -9 -9
-18 -10 8 -8 -13 -12 -7 -8
-14 -16 11 -8 -17 -16 -13 -14
-10 -21 17 -2 -10 -11 -8 -11
-14 -15 19 6 -2 -6 -7 -10
-16 -16 19 9 -4 -7 -10 -14
-18 -16 21 11 0 -5 -7 -12
-15 -15 21 13 4 0 -4 -9
-14 -16 20 10 -1 -4 -8 -13
-11 -22 20 6 -5 -8 -10 -15
-7 -19 23 9 2 -1 -4 -9
-6 -16 26 12 4 -1 -3 -9
-11 -20 29 12 1 -2 -6 -11
-12 -23 32 16 8 1 -1 -7
-18 -17 34 20 14 7 1 -5
-16 -18 32 17 10 1 -5 -12
-6 -19 32 17 9 1 -5 -11
-5 -18 32 17 12 4 -3 -8
-6 -16 30 15 9 2 -8 -11
-3 -24 30 14 5 -2 -9 -10
-9 -24 36 19 14 7 2 0
-8 -19 37 21 16 8 5 3
-8 -21 35 17 11 3 -1 -3
-6 -23 37 21 16 7 1 0
-5 -13 42 27 24 14 4 3
-8 -16 39 24 19 8 -3 -3
-8 -21 37 23 18 6 -2 -4
-7 -19 40 25 25 11 7 1
-11 -18 39 23 21 9 4 -5
-9 -26 39 21 15 5 0 -5
-8 -24 41 24 22 13 6 0
-6 -25 42 26 22 11 5 -1
-4 -26 43 25 19 8 1 -5
-5 -26 51 33 25 15 10 2
-5 -18 52 37 33 21 13 3
-3 -19 50 37 29 17 8 -3
-4 -23 50 37 30 16 8 -4
-5 -22 53 39 36 22 13 0
-9 -20 53 39 34 21 12 -2
-3 -27 52 33 26 15 5 -5
-1 -26 56 37 34 22 12 1
-2 -27 58 39 35 22 10 1
-3 -27 58 39 30 17 4 -2
-3 -27 64 46 37 21 11 3
-5 -19 66 50 45 26 16 6
-4 -20 65 49 41 22 11 2
-3 -24 67 51 44 24 12 3
-1 -19 71 55 51 29 17 5
-2 -18 70 55 48 27 13 3
2 -29 68 50 38 19 8 -2
3 -27 74 56 47 27 16 6
2 -24 76 59 50 28 16 7
-1 -27 76 60 46 24 11 3
-2 -32 82 65 52 28 17 7
4 -22 83 70 60 34 21 10
7 -21 80 69 55 28 15 3
6 -24 82 71 58 30 17 4
-1 -25 84 78 66 39 23 9
1 -21 83 78 62 36 18 5
5 -32 83 77 57 30 13 3
5 -32 87 82 62 36 17 10
8 -26 91 86 63 35 16 12
6 -29 92 86 59 30 14 10
7 -31 96 91 64 35 19 14
7 -20 100 98 73 42 24 18
6 -22 99 98 69 36 18 10
7 -26 100 98 68 37 19 9
6 -24 102 102 76 44 24 14
6 -23 100 100 73 40 20 10
7 -29 102 99 68 37 18 9
5 -28 107 103 75 44 25 16
0 -26 109 106 77 47 27 17
2 -28 110 105 73 42 23 11
7 -33 111 107 75 44 24 13
7 -25 113 112 81 50 29 17
5 -26 110 113 75 43 23 11
4 -29 110 113 75 43 22 10
4 -25 113 117 81 49 26 16
0 -25 112 114 77 46 21 12
4 -30 111 111 69 40 16 9
7 -28 117 113 78 47 25 18
4 -27 119 113 77 45 25 17
3 -27 120 110 71 43 23 13
0 -32 123 111 74 46 24 15
1 -23 127 114 80 50 26 15
3 -24 124 111 74 46 18 11
3 -27 124 106 71 44 15 10
3 -27 123 105 73 45 15 14
3 -23 122 102 70 43 13 14
4 -31 116 97 61 36 10 13
2 -30 113 99 67 42 21 21
6 -28 106 96 65 41 20 17
3 -30 102 92 59 37 14 13
3 -31 103 93 64 41 18 17
1 -22 101 93 69 44 20 19
4 -23 93 88 62 38 13 14
4 -29 89 82 58 36 11 13
-3 -30 87 79 61 39 16 17
-2 -24 82 73 55 36 12 14
1 -31 77 66 47 30 8 12
-1 -30 79 68 52 37 16 20
-3 -29 75 67 52 37 16 19
-2 -30 71 61 45 30 9 13
1 -33 70 60 48 32 11 16
2 -25 67 59 51 37 14 18
2 -26 60 51 44 29 8 10
-1 -30 57 47 42 30 7 11
-5 -30 56 46 46 34 11 14
-5 -27 49 40 39 29 7 10
-5 -36 45 35 32 26 5 10
-5 -38 44 31 34 28 7 15
-5 -37 40 28 33 27 6 15
-3 -33 37 26 28 22 3 14
-3 -37 38 27 30 25 6 19
-3 -29 36 28 35 30 11 20
-3 -34 29 20 25 20 2 11
-1 -36 27 14 23 18 -1 10
-1 -34 28 15 28 24 4 14
-5 -32 24 9 21 20 0 9
-6 -40 23 4 15 14 -3 7
-7 -43 24 5 19 19 1 12
-11 -41 23 3 18 19 1 11
-11 -42 22 -2 11 14 -5 8
-5 -46 23 0 15 16 -2 12
-1 -39 21 0 19 20 0 15
2 -36 17 -2 13 14 -4 10
-6 -43 18 -4 13 15 -5 10
-8 -43 19 -4 17 20 1 13
-4 -39 15 -8 11 15 -1 8
-5 -48 13 -14 2 6 -2 3
-6 -45 17 -9 9 12 8 11
-8 -44 15 -8 8 11 9 10
-9 -49 13 -9 2 5 2 5
-7 -51 15 -7 8 9 6 10
-9 -43 14 -6 15 13 7 12
-8 -41 11 -9 8 7 2 7
-9 -43 11 -9 8 7 5 9
-8 -44 10 -9 11 8 12 12
-5 -39 6 -13 4 4 8 7
-3 -50 4 -18 -2 -1 2 3
-8 -51 10 -15 6 7 7 12
-6 -47 8 -15 6 6 7 9
-9 -48 7 -17 1 1 2 6
-10 -53 12 -12 6 5 7 11
-5 -44 12 -9 13 8 10 10
-7 -46 8 -12 6 1 4 2
-9 -47 8 -12 7 3 5 2
-7 -48 8 -10 13 9 10 5
-6 -44 4 -12 9 6 4 1
-6 -51 4 -12 5 3 1 1
-7 -53 6 -9 13 10 8 8
-5 -49 5 -9 14 10 9 10
-9 -51 5 -8 10 5 7 7
-7 -53 7 -9 13 7 9 9
-7 -43 9 -5 21 14 14 13
-7 -47 5 -8 13 7 6 6
-12 -51 6 -8 13 7 7 5
-11 -51 9 -7 18 12 12 10
-8 -48 6 -10 14 8 6 5
-2 -53 5 -13 7 3 4 3
-1 -53 7 -10 14 10 10 8
-1 -52 7 -10 15 9 10 8
-4 -49 7 -10 12 6 8 4
-8 -54 10 -7 15 10 12 7
-8 -49 12 -3 23 16 15 8
-6 -48 9 -7 16 11 9 2
-6 -52 7 -9 14 8 7 -1
-6 -50 10 -8 21 14 12 4
-5 -46 8 -10 17 11 7 4
0 -52 7 -16 9 4 1 1
-4 -51 11 -14 19 12 8 9
-6 -50 12 -13 18 13 9 10
-5 -52 9 -15 12 7 2 4
-7 -56 13 -12 16 11 6 9
-7 -50 14 -7 25 17 9 12
-7 -48 11 -10 18 10 4 5
-9 -51 10 -10 17 10 6 6
-4 -51 9 -9 21 11 10 9
-1 -45 5 -12 17 9 7 6
-3 -54 3 -16 9 2 3 3
-1 -54 6 -15 16 7 8 8
1 -49 5 -14 16 9 8 8
-6 -51 7 -14 14 8 8 7
-5 -53 9 -13 17 10 10 10
-3 -47 10 -11 23 14 12 12
-4 -49 6 -15 15 7 4 5
-2 -52 4 -18 13 5 0 3
-1 -50 3 -19 15 8 0 5
1 -44 1 -21 13 7 -2 3
-4 -53 0 -26 6 1 -5 1
-8 -57 3 -24 12 7 3 6
-3 -52 5 -23 12 8 4 7
-2 -52 4 -26 6 3 -2 5
-2 -56 7 -24 10 5 1 9
-2 -47 9 -21 19 12 4 12
-5 -48 7 -24 11 6 -1 8
-5 -50 5 -25 8 4 -1 7
-4 -50 8 -24 14 10 3 10
-5 -46 5 -27 9 6 -1 7
-3 -55 6 -31 0 -1 -7 3
-4 -54 8 -31 7 5 -3 10
-3 -52 8 -31 6 2 -5 9
-6 -52 7 -33 3 -1 -7 7
-7 -56 9 -31 6 1 -3 11
-6 -46 10 -28 14 8 4 16
-6 -47 7 -30 6 1 -3 11
-3 -49 5 -35 4 0 -5 8
-3 -48 6 -33 9 4 -1 13
-8 -43 4 -34 8 3 -3 12
-5 -53 0 -39 -3 -6 -10 7
-5 -55 2 -38 4 0 -3 12
-4 -54 1 -39 4 -1 -4 12
-3 -52 -2 -43 -1 -5 -8 8
-2 -54 0 -41 -1 -2 -6 10
-2 -49 0 -38 6 5 -3 13
-1 -46 -3 -35 0 0 -9 8
-6 -50 -2 -26 1 2 -8 10
-7 -52 -1 -19 4 6 -6 13
-3 -46 -3 -18 2 4 -9 11
-2 -56 -5 -20 -7 -4 -14 7
-2 -56 -3 -16 -1 2 -7 12
-4 -53 -4 -16 -2 2 -5 12
-4 -55 -6 -16 -6 -1 -9 8
-2 -58 -5 -16 -4 0 -7 11
-4 -51 -5 -13 3 6 -4 15
-5 -49 -6 -12 -3 0 -9 10
-3 -51 -6 -12 -3 1 -7 10
-3 -52 -6 -13 -1 3 -7 11
-4 -47 -8 -13 -3 3 -8 10
-5 -54 -8 -16 -10 -2 -12 7
-3 -57 -6 -14 -5 3 -7 11
-4 -51 -6 -13 -5 3 -8 10
-7 -52 -4 -12 -8 -1 -11 7
-8 -57 -3 -12 -7 2 -8 10
-5 -50 -3 -9 0 5 -5 13
-6 -50 -2 -12 -9 -1 -12 7
-9 -56 2 -11 -8 -1 -11 7
-9 -54 5 -9 -3 4 -7 11
-5 -46 3 -11 -6 3 -10 9
-3 -53 0 -17 -17 -5 -16 4
-4 -57 3 -15 -10 1 -10 10
-6 -51 5 -14 -8 1 -9 12
-5 -51 3 -16 -13 -2 -12 8
-7 -58 5 -15 -10 0 -9 10
-10 -49 9 -9 -1 7 -2 14
-8 -48 6 -12 -10 1 -10 8
-7 -50 4 -13 -13 0 -12 5
-6 -49 5 -12 -7 3 -8 10
-7 -46 4 -12 -11 1 -10 7
-7 -55 2 -15 -19 -5 -15 3
-6 -54 5 -12 -10 2 -9 10
-7 -50 7 -10 -10 2 -8 11
-5 -49 7 -9 -12 0 -11 8
-5 -54 7 -8 -10 2 -8 9
-6 -45 9 -4 -2 8 -3 14
-6 -43 5 -5 -8 1 -11 8
-5 -45 5 -6 -8 1 -15 7
-6 -41 5 -5 -4 6 -11 13
-9 -36 7 -4 -5 7 -12 13
-8 -44 6 -6 -11 1 -17 10
-4 -41 10 -4 -5 7 -10 16
-2 -36 9 -6 -6 5 -8 15
2 -36 9 -5 -10 2 -11 12
0 -41 11 -3 -7 5 -9 15
-6 -32 14 2 3 13 -3 21
-6 -30 13 3 -1 9 -6 17
-1 -30 13 2 -1 8 -8 16
1 -29 12 1 2 10 -6 18
1 -25 9 -1 -1 8 -7 16
2 -31 6 -5 -8 3 -11 12
0 -31 11 -2 -1 9 -5 18
-3 -27 13 0 3 11 -2 20
-3 -29 11 -3 -3 7 -6 18
0 -31 10 -4 -1 8 -4 22
1 -21 10 -2 6 15 1 24
0 -19 4 -7 -1 8 -6 18
4 -19 3 -9 0 9 -6 20
1 -20 2 -8 2 9 -2 22
-1 -18 0 -10 -1 6 -2 19
4 -23 -3 -16 -12 -3 -8 14
3 -20 2 -15 -8 1 -3 18
3 -14 2 -17 -9 -1 -3 17
4 -17 0 -19 -13 -5 -9 12
8 -22 0 -18 -13 -6 -8 13
9 -15 0 -14 -4 1 -1 17
4 -15 -3 -14 -9 -2 -3 14
8 -16 -3 -14 -10 -3 -3 13
9 -13 -3 -13 -7 0 1 15
5 -13 -3 -12 -8 0 0 13
4 -21 -4 -14 -16 -8 -5 11
4 -24 -5 -13 -9 -3 1 15
4 -22 -6 -13 -9 -4 1 14
10 -23 -7 -14 -12 -8 -5 10
8 -26 -7 -13 -11 -7 -3 14
7 -20 -8 -13 -5 -4 1 15
5 -19 -11 -16 -12 -10 -5 9
3 -21 -10 -17 -13 -11 -6 8
1 -18 -6 -14 -7 -6 1 12
1 -18 -11 -19 -13 -11 -5 3
-2 -29 -13 -25 -26 -21 -13 -4
-2 -30 -11 -22 -18 -14 -7 3
