I II V1 V2 V3 V4 V5 V6
24 20 7 33 38 34 30 19
24 21 7 34 39 35 31 20
25 22 7 35 42 37 32 22
25 23 7 36 43 38 33 23
27 24 7 37 44 40 35 24
28 25 7 38 45 42 36 24
29 26 7 39 46 44 37 25
30 27 7 40 47 45 38 25
31 27 7 40 48 46 39 25
32 28 8 42 49 47 40 26
32 29 8 42 49 47 40 27
33 30 8 42 49 48 42 28
33 31 8 42 49 48 42 29
33 32 8 42 49 48 42 29
34 33 8 43 50 49 43 30
35 33 8 43 50 49 43 30
35 33 8 43 50 50 44 30
36 33 8 43 50 50 44 30
36 33 8 43 50 50 44 30
37 32 9 44 51 51 45 31
37 32 9 44 51 51 45 31
37 33 9 44 51 51 45 31
37 33 9 44 51 51 45 31
37 33 9 44 51 51 45 31
36 34 10 43 52 52 46 32
35 33 10 42 52 51 45 31
35 33 10 42 51 50 45 30
34 32 10 40 51 49 44 29
34 32 10 40 51 49 44 28
32 30 10 38 50 47 42 27
31 29 10 36 49 45 39 26
30 28 10 34 48 44 37 25
29 27 10 32 47 42 35 24
28 26 10 30 47 40 34 23
26 24 11 29 45 38 33 22
24 22 11 28 44 37 32 21
23 20 11 27 42 36 31 20
21 18 11 26 40 35 30 19
20 17 11 25 39 34 29 18
19 15 11 22 37 32 27 16
18 14 11 20 34 30 25 14
17 12 10 18 32 28 23 13
16 11 10 15 30 26 21 11
15 10 10 13 28 24 20 10
14 8 9 11 26 22 18 8
13 7 9 9 25 20 16 7
12 6 8 7 23 18 15 5
11 5 8 5 22 16 13 4
10 4 8 3 21 15 12 3
8 3 7 1 19 13 10 2
7 2 7 -2 17 12 9 1
5 1 6 -3 16 10 7 0
4 0 6 -5 14 9 6 -2
3 0 6 -6 13 8 5 -2
2 -2 5 -7 12 7 4 -3
2 -3 5 -8 11 6 3 -4
1 -4 5 -8 10 5 2 -4
1 -5 5 -9 9 4 1 -5
1 -5 5 -9 9 3 1 -5
0 -6 4 -10 8 2 0 -6
0 -6 4 -11 7 1 -2 -7
-2 -7 4 -11 6 1 -2 -7
-2 -7 4 -12 5 0 -3 -8
-2 -7 4 -12 5 0 -3 -8
-3 -8 4 -13 4 -2 -4 -9
-3 -8 4 -13 4 -3 -4 -10
-4 -9 4 -14 4 -3 -5 -10
-4 -9 4 -14 4 -4 -5 -11
-4 -9 4 -14 4 -4 -5 -11
-5 -10 5 -15 3 -5 -6 -12
-5 -10 5 -15 3 -5 -6 -12
-5 -10 5 -15 2 -5 -6 -12
-5 -10 5 -15 2 -5 -6 -12
-5 -10 5 -15 2 -5 -6 -12
-5 -10 5 -15 1 -5 -7 -11
-5 -10 5 -15 1 -5 -7 -11
-5 -10 5 -15 1 -6 -7 -11
-5 -10 5 -15 1 -6 -7 -11
-5 -10 5 -15 1 -6 -7 -11
-6 -10 5 -15 0 -7 -6 -12
-6 -10 5 -15 0 -7 -6 -12
-6 -10 5 -15 0 -7 -6 -12
-6 -10 5 -15 0 -7 -6 -12
-6 -10 5 -15 0 -7 -6 -12
-6 -11 6 -15 1 -7 -7 -13
-6 -11 6 -15 1 -7 -7 -13
-6 -11 6 -14 1 -7 -7 -13
-6 -11 6 -14 1 -7 -7 -13
-6 -11 6 -14 1 -7 -7 -13
-7 -10 7 -13 2 -6 -8 -12
-7 -10 7 -13 2 -5 -7 -12
-7 -9 7 -13 2 -5 -7 -12
-7 -9 7 -13 2 -4 -6 -12
-7 -9 7 -13 2 -4 -6 -12
-6 -8 8 -14 3 -3 -5 -13
-6 -8 8 -14 3 -3 -5 -13
-6 -8 8 -13 4 -3 -5 -13
-6 -8 8 -13 4 -3 -5 -13
-6 -8 8 -13 4 -3 -5 -13
-6 -8 8 -12 5 -4 -6 -12
-6 -8 8 -12 5 -4 -6 -12
-6 -8 8 -12 6 -3 -5 -12
-6 -8 8 -12 6 -3 -5 -12
-6 -8 8 -12 6 -3 -5 -12
-6 -7 8 -13 7 -2 -4 -13
-6 -7 8 -13 7 -2 -4 -13
-6 -7 8 -13 7 -2 -4 -13
-6 -7 8 -13 7 -2 -4 -13
-6 -7 8 -13 7 -2 -4 -13
-5 -7 8 -13 8 -2 -5 -12
-5 -7 8 -13 8 0 -5 -12
-5 -7 8 -14 8 0 -5 -12
-5 -7 8 -14 8 1 -5 -12
-5 -7 8 -14 8 1 -5 -12
-4 -6 9 -15 7 2 -4 -12
-4 -6 9 -15 7 2 -4 -12
-4 -6 8 -15 7 1 -4 -12
-4 -6 8 -15 7 1 -4 -12
-4 -6 8 -15 7 1 -4 -12
-3 -6 7 -16 6 0 -5 -12
-3 -6 7 -16 6 0 -5 -12
-3 -6 7 -17 6 0 -5 -12
-3 -6 7 -17 6 0 -5 -12
-3 -6 7 -17 6 0 -5 -12
-3 -6 6 -18 6 1 -4 -11
-3 -6 6 -18 6 1 -4 -11
-3 -6 6 -18 6 1 -4 -11
-3 -6 6 -18 6 1 -4 -11
-3 -6 6 -18 6 1 -4 -11
-3 -6 6 -19 7 1 -5 -11
-3 -6 6 -20 7 1 -5 -11
-3 -6 5 -21 6 1 -5 -11
-3 -6 5 -22 6 1 -5 -11
-3 -6 5 -22 6 1 -5 -11
-3 -6 4 -23 5 0 -5 -10
-3 -6 4 -23 5 0 -5 -10
-3 -5 4 -23 5 0 -5 -10
-3 -5 4 -23 5 0 -5 -10
-3 -5 4 -23 5 0 -5 -10
-3 -4 4 -24 4 -2 -5 -10
-3 -4 4 -25 4 -2 -5 -10
-3 -5 4 -25 4 -3 -5 -10
-3 -5 4 -26 4 -3 -5 -10
-3 -5 4 -26 4 -3 -5 -10
-4 -6 4 -27 3 -4 -5 -10
-4 -6 4 -27 3 -4 -5 -10
-4 -6 4 -27 3 -4 -5 -10
-4 -6 4 -27 3 -4 -5 -10
-4 -6 4 -27 3 -4 -5 -10
-4 -7 3 -25 2 -4 -5 -11
-4 -7 3 -21 2 -4 -5 -11
-4 -7 3 -17 2 -4 -6 -11
-4 -7 3 -13 2 -4 -6 -11
-4 -7 3 -9 2 -4 -6 -11
-4 -7 3 -8 2 -4 -7 -11
-4 -7 3 -7 2 -4 -7 -11
-4 -7 2 -6 2 -4 -7 -11
-4 -7 2 -5 2 -4 -7 -11
-4 -7 2 -4 2 -4 -7 -11
-4 -6 1 -3 1 -3 -6 -11
-4 -6 1 -2 1 -3 -6 -11
-4 -6 1 0 1 -3 -6 -12
-4 -6 1 1 1 -3 -6 -12
-4 -6 1 2 1 -3 -6 -12
-4 -6 1 3 1 -4 -6 -13
-4 -6 1 3 1 -4 -6 -13
-4 -6 1 4 1 -4 -7 -13
-4 -6 1 4 1 -4 -7 -13
-4 -6 1 4 1 -4 -7 -13
-4 -6 1 5 1 -5 -8 -12
-4 -6 1 5 1 -5 -8 -12
-4 -7 1 5 1 -5 -8 -12
-4 -7 1 5 1 -5 -8 -12
-4 -7 1 5 1 -5 -8 -12
-3 -8 1 6 1 -5 -7 -13
-3 -8 1 6 1 -5 -7 -13
-3 -8 1 6 1 -5 -7 -13
-3 -8 1 6 1 -5 -7 -13
-3 -8 1 6 1 -5 -7 -13
-4 -7 1 7 1 -5 -7 -12
-4 -7 1 7 1 -5 -7 -12
-4 -7 1 7 1 -5 -7 -12
-4 -7 1 7 1 -5 -7 -12
-4 -7 1 7 1 -5 -7 -12
-3 -7 1 7 0 -5 -8 -13
-3 -7 1 7 0 -5 -8 -13
-3 -7 1 7 0 -5 -8 -13
-3 -7 1 7 0 -5 -8 -13
-3 -7 1 7 0 -5 -8 -13
-4 -7 1 7 -2 -5 -9 -12
-4 -7 1 7 -2 -5 -9 -12
-4 -6 0 7 -2 -5 -9 -13
-4 -6 0 7 -2 -5 -9 -13
-4 -6 0 7 -2 -5 -9 -13
-4 -5 -2 6 -3 -6 -8 -14
-4 -5 -2 6 -3 -6 -8 -14
-4 -5 -2 6 -3 -6 -8 -14
-4 -5 -2 6 -3 -6 -8 -14
-4 -5 -2 6 -3 -6 -8 -14
-3 -6 -2 6 -2 -6 -9 -13
-3 -6 -2 6 -2 -6 -9 -13
-3 -6 -2 6 -2 -6 -8 -13
-3 -6 -2 6 -2 -6 -8 -13
-3 -6 -2 6 -2 -6 -8 -13
-4 -6 0 5 -2 -5 -7 -13
-4 -6 0 5 -2 -5 -7 -13
-4 -6 0 5 -2 -5 -7 -13
-4 -6 0 5 -2 -5 -7 -13
-4 -6 0 5 -2 -5 -7 -13
-4 -7 0 5 -3 -5 -8 -12
-4 -7 0 5 -3 -5 -8 -12
-4 -6 0 5 -3 -5 -8 -12
-4 -6 0 5 -3 -5 -8 -12
-4 -6 0 5 -3 -5 -8 -12
-5 -5 0 4 -3 -6 -8 -13
-5 -5 0 4 -3 -6 -8 -13
-5 -5 0 4 -3 -6 -8 -13
-5 -5 0 4 -3 -6 -8 -13
-5 -5 0 4 -3 -6 -8 -13
-4 -4 0 3 -3 -7 -9 -12
-4 -4 0 3 -3 -7 -9 -12
-4 -4 0 3 -3 -7 -9 -13
-4 -4 0 3 -3 -7 -9 -13
-4 -4 0 3 -3 -7 -9 -13
-4 -4 -2 2 -4 -7 -10 -14
-4 -4 -2 2 -4 -7 -10 -13
-4 -4 -2 2 -4 -7 -9 -13
-4 -4 -2 2 -4 -7 -9 -12
-4 -4 -2 2 -4 -7 -9 -12
-4 -5 -2 3 -4 -7 -8 -11
-4 -5 -2 3 -4 -7 -8 -11
-4 -5 -2 3 -4 -7 -8 -12
-4 -5 -2 3 -4 -7 -8 -12
-4 -5 -2 3 -4 -7 -8 -12
-3 -5 -2 2 -3 -7 -7 -13
-3 -5 -2 2 -3 -7 -7 -13
-3 -5 -2 1 -3 -7 -7 -13
-3 -5 -2 1 -3 -7 -7 -13
-3 -5 -2 1 -3 -7 -7 -13
-4 -4 -2 0 -3 -7 -8 -12
-4 -4 -2 0 -3 -7 -8 -12
-4 -4 -2 0 -3 -7 -8 -12
-4 -4 -2 0 -3 -7 -8 -12
-4 -4 -2 0 -3 -7 -8 -12
-4 -4 -2 0 -2 -7 -7 -12
-4 -4 -2 0 -2 -7 -7 -12
-4 -4 -2 0 -2 -7 -7 -12
-4 -4 -2 0 -2 -7 -7 -12
-4 -4 -2 0 -2 -7 -7 -12
-4 -4 -2 0 -3 -8 -8 -12
-4 -4 -2 0 -3 -8 -8 -12
-4 -4 -2 0 -3 -8 -8 -12
-4 -4 -2 0 -3 -8 -8 -12
-4 -4 -2 0 -3 -8 -8 -12
-4 -4 0 -2 -3 -8 -9 -12
-4 -4 0 -2 -3 -8 -9 -12
-4 -4 0 -2 -3 -8 -9 -12
-4 -4 0 -2 -3 -8 -9 -12
-4 -4 0 -2 -3 -8 -9 -12
-3 -4 0 -3 -2 -7 -8 -12
-3 -4 0 -3 -2 -7 -8 -12
-3 -3 0 -4 -2 -7 -8 -12
-3 -3 0 -4 -2 -7 -8 -12
-3 -3 0 -4 -2 -7 -8 -12
-3 -2 0 -5 -3 -7 -8 -13
-3 -2 0 -5 -3 -7 -8 -13
-3 -2 0 -5 -3 -6 -8 -12
-3 -2 0 -5 -3 -6 -8 -12
-3 -2 0 -5 -3 -6 -8 -12
-2 -3 0 -6 -3 -5 -8 -11
-2 -3 0 -6 -3 -5 -8 -11
-2 -3 0 -6 -3 -6 -8 -11
-2 -3 0 -6 -3 -6 -8 -11
-2 -3 0 -6 -3 -6 -8 -11
-3 -2 0 -7 -3 -7 -8 -12
-3 -2 0 -7 -3 -7 -8 -12
-3 -2 0 -7 -3 -7 -8 -12
-3 -2 0 -7 -3 -7 -8 -12
-3 -2 0 -7 -3 -7 -8 -12
-3 -3 0 -7 -2 -7 -8 -12
-3 -3 0 -7 -2 -7 -8 -12
-3 -3 0 -8 -2 -7 -8 -12
-3 -3 0 -8 -2 -7 -8 -12
-3 -3 0 -8 -2 -7 -8 -12
-3 -2 0 -9 -2 -7 -8 -11
-3 -2 0 -9 -2 -7 -8 -11
-3 -2 0 -9 -2 -7 -8 -11
-3 -2 0 -9 -2 -7 -8 -11
-3 -2 0 -9 -2 -7 -8 -11
-2 -2 1 -10 -2 -7 -7 -12
-2 -2 1 -10 -2 -7 -7 -12
-2 -2 1 -10 -2 -7 -7 -12
-2 -2 1 -10 -2 -7 -7 -12
-2 -2 1 -10 -2 -7 -7 -12
-2 -2 0 -10 -2 -7 -7 -13
-2 -2 0 -10 -2 -7 -7 -13
-2 0 0 -10 -2 -7 -7 -13
-2 0 0 -10 -2 -7 -7 -13
-2 0 0 -10 -2 -7 -7 -13
-2 1 0 -10 -3 -6 -8 -12
-2 1 0 -10 -3 -6 -8 -12
-2 2 1 -10 -3 -6 -8 -12
-2 2 1 -10 -3 -6 -8 -12
-2 2 1 -10 -3 -6 -8 -12
0 3 2 -11 -3 -5 -7 -12
1 4 3 -9 -2 -5 -7 -12
1 5 4 -8 0 -4 -6 -12
2 6 4 -7 0 -4 -6 -12
2 7 5 -6 1 -4 -6 -12
3 9 7 -5 3 -3 -5 -12
3 11 8 -3 4 -2 -4 -11
4 13 10 -2 6 0 -3 -10
4 15 11 0 7 1 -2 -9
4 17 13 1 9 2 0 -8
5 18 14 2 10 3 1 -7
6 17 14 2 10 4 1 -6
7 17 14 2 11 4 1 -6
7 16 14 2 11 5 1 -5
8 16 14 2 11 5 1 -5
10 15 12 3 12 6 2 -4
13 15 10 3 12 7 3 -4
15 16 9 4 13 7 4 -4
18 16 7 4 13 8 4 -4
21 16 5 4 13 8 5 -4
21 17 4 4 13 9 6 -3
19 16 3 1 11 7 4 -3
18 15 2 -3 10 6 3 -3
16 15 1 -6 8 4 2 -3
14 14 0 -9 6 3 1 -3
13 13 -2 -10 5 2 0 -3
13 13 -2 -10 5 2 0 -4
14 12 -2 -11 5 2 0 -5
15 11 -2 -12 5 2 0 -5
15 11 -2 -12 5 2 0 -6
16 10 -3 -13 5 1 0 -7
16 9 -4 -15 4 0 0 -7
15 8 -5 -16 2 -2 -2 -7
15 8 -5 -18 1 -2 -2 -7
15 7 -6 -19 0 -3 -2 -7
13 6 -7 -20 -2 -4 -3 -6
12 5 -7 -20 -2 -4 -3 -7
10 4 -7 -20 -2 -5 -4 -8
9 3 -7 -20 -2 -5 -4 -8
7 2 -7 -20 -2 -5 -4 -9
6 1 -6 -20 -3 -6 -5 -10
5 1 -6 -21 -4 -7 -6 -11
4 0 -6 -22 -5 -8 -8 -12
4 -2 -6 -22 -6 -9 -9 -12
3 -2 -6 -23 -7 -10 -10 -13
2 -3 -7 -24 -8 -11 -11 -14
2 -3 -7 -24 -8 -11 -11 -14
1 -4 -7 -24 -8 -11 -11 -15
1 -4 -7 -24 -8 -11 -11 -16
1 -4 -7 -24 -8 -11 -11 -16
0 -5 -7 -25 -9 -12 -11 -17
0 -5 -7 -25 -9 -12 -11 -17
0 -4 -7 -25 -8 -12 -11 -16
0 -4 -7 -25 -8 -12 -11 -16
0 -4 -7 -25 -8 -12 -11 -16
0 -3 -7 -24 -7 -11 -11 -15
0 -3 -7 -24 -7 -11 -11 -15
0 -3 -7 -24 -6 -11 -10 -15
0 -3 -7 -24 -6 -11 -10 -15
0 -3 -7 -24 -6 -11 -10 -15
-2 -4 -4 -22 -4 -10 -9 -16
-3 -4 0 -17 -3 -10 -9 -16
-5 -3 3 -13 0 -9 -9 -16
-6 -2 7 -8 2 -8 -9 -16
-7 -2 10 -4 4 -8 -9 -16
-8 2 17 6 12 -2 -7 -16
-9 7 25 19 23 7 -2 -14
-10 12 33 31 34 15 3 -11
-11 16 42 45 46 23 7 -9
-12 21 50 57 57 31 12 -6
-7 25 51 63 69 44 21 0
5 30 46 65 80 59 32 8
16 34 42 67 92 74 45 16
27 38 37 69 104 91 57 24
38 44 32 71 115 106 68 32
49 50 16 57 119 116 79 42
59 58 -9 31 118 125 90 52
68 66 -33 7 116 132 100 63
78 74 -58 -19 115 139 110 73
88 82 -82 -44 113 147 120 85
86 78 -100 -78 80 121 110 81
74 67 -114 -118 29 75 87 70
64 55 -129 -158 -22 30 62 59
53 43 -142 -198 -73 -16 38 47
43 31 -156 -239 -123 -62 14 35
33 22 -158 -249 -143 -82 1 25
26 15 -151 -240 -141 -88 -8 17
19 8 -145 -230 -139 -92 -15 8
11 1 -138 -221 -137 -96 -23 -2
4 -7 -131 -212 -135 -101 -31 -10
0 -10 -120 -196 -127 -98 -34 -14
-4 -8 -107 -177 -114 -89 -33 -15
-6 -7 -94 -158 -102 -80 -31 -17
-9 -5 -80 -139 -90 -71 -30 -18
-11 -4 -67 -120 -77 -62 -29 -19
-13 -3 -57 -104 -66 -54 -26 -20
-11 -2 -49 -90 -56 -48 -23 -20
-9 0 -39 -75 -46 -40 -20 -19
-8 0 -30 -62 -35 -33 -16 -18
-6 1 -22 -48 -25 -26 -13 -18
-5 2 -17 -40 -21 -23 -11 -17
-5 2 -15 -37 -19 -22 -11 -17
-4 1 -13 -34 -17 -21 -11 -18
-3 0 -11 -31 -16 -20 -11 -18
-3 0 -9 -28 -14 -19 -11 -18
-2 -2 -8 -25 -13 -18 -10 -19
-2 -2 -7 -24 -13 -18 -10 -19
-2 -2 -6 -22 -12 -18 -10 -20
-2 -2 -5 -20 -11 -18 -10 -20
-2 -2 -4 -18 -11 -18 -10 -20
-3 -3 -3 -17 -10 -18 -11 -21
-3 -3 -3 -17 -10 -18 -11 -21
-3 -3 -2 -16 -9 -17 -11 -21
-3 -3 -2 -15 -9 -17 -11 -21
-3 -3 -2 -15 -9 -17 -11 -21
-3 -3 0 -14 -8 -16 -11 -22
-3 -3 0 -13 -8 -16 -11 -22
-3 -3 1 -11 -7 -16 -11 -22
-3 -3 1 -10 -7 -16 -11 -22
-3 -3 1 -9 -7 -16 -11 -22
-3 -3 2 -8 -6 -15 -10 -21
-3 -3 2 -8 -6 -15 -10 -21
-2 -2 2 -8 -6 -14 -10 -21
-2 -2 2 -8 -6 -14 -10 -21
-2 -2 2 -8 -6 -14 -10 -21
0 0 3 -9 -5 -13 -10 -21
0 0 3 -9 -5 -13 -10 -21
0 0 3 -8 -5 -13 -10 -21
0 0 3 -7 -5 -13 -10 -21
0 0 3 -7 -5 -13 -10 -21
-2 -2 3 -6 -4 -13 -9 -21
-2 -2 3 -6 -4 -13 -9 -21
-2 0 3 -6 -4 -13 -9 -21
-2 0 3 -6 -4 -13 -9 -21
-2 0 3 -6 -4 -13 -9 -21
-2 1 3 -5 -4 -13 -9 -20
-2 1 3 -4 -4 -13 -9 -20
-2 1 4 -3 -4 -13 -8 -21
-2 1 4 -3 -4 -13 -8 -21
-2 1 4 -2 -4 -13 -8 -21
0 0 5 0 -3 -12 -7 -22
0 0 5 0 -3 -12 -7 -22
0 0 5 0 -3 -12 -7 -22
0 0 5 0 -3 -12 -7 -22
0 0 5 0 -3 -12 -7 -22
0 1 4 -2 -3 -12 -8 -22
0 1 4 -2 -3 -12 -8 -22
0 1 4 0 -3 -11 -8 -22
0 1 4 0 -3 -11 -8 -22
0 1 4 0 -3 -11 -8 -22
1 0 5 1 -2 -10 -7 -22
1 0 5 1 -2 -10 -7 -22
1 1 5 2 -2 -10 -7 -22
1 2 5 3 -2 -10 -7 -22
1 2 5 3 -2 -10 -7 -22
2 3 4 4 -2 -11 -7 -21
2 3 4 5 -2 -11 -7 -21
2 3 4 6 -2 -11 -7 -21
2 3 4 6 -2 -11 -7 -21
2 3 4 7 -2 -11 -7 -21
2 2 5 8 0 -10 -6 -21
3 2 5 8 0 -10 -6 -21
4 2 5 8 0 -10 -6 -20
5 2 5 8 0 -10 -6 -20
6 2 5 8 0 -10 -6 -20
7 2 5 8 1 -9 -5 -19
7 2 5 8 1 -9 -5 -19
6 2 6 9 1 -9 -5 -18
5 2 6 10 1 -9 -5 -18
5 2 6 10 1 -9 -5 -18
4 3 7 11 1 -9 -4 -17
4 3 7 11 1 -9 -4 -17
4 3 7 11 1 -8 -4 -17
4 3 7 11 1 -8 -4 -17
4 3 7 11 1 -8 -4 -17
4 2 6 12 2 -7 -4 -17
4 2 6 12 2 -7 -4 -17
5 3 6 12 2 -7 -4 -17
6 3 6 12 2 -7 -4 -17
6 3 6 12 2 -7 -4 -17
7 4 6 12 3 -8 -4 -17
7 4 6 12 3 -8 -4 -17
7 4 6 13 3 -7 -4 -17
7 4 6 14 3 -7 -4 -17
7 4 6 14 3 -7 -4 -17
6 5 6 15 4 -6 -3 -16
6 5 6 15 5 -6 -3 -16
6 5 6 16 6 -5 -2 -16
6 5 6 17 6 -4 -2 -16
6 5 6 17 7 -4 -2 -16
7 5 7 18 8 -3 0 -16
7 5 7 18 8 -3 0 -16
8 5 6 19 8 -3 1 -15
8 5 6 19 8 -3 2 -15
8 5 6 19 8 -3 2 -15
9 5 5 20 8 -3 3 -14
9 5 5 21 8 -3 3 -14
10 6 5 22 9 -2 3 -14
10 6 5 22 10 -2 3 -14
10 6 5 23 10 -2 3 -14
11 7 6 24 11 0 3 -15
11 7 6 25 12 1 4 -15
11 8 6 26 13 2 5 -14
11 8 6 26 13 3 5 -14
11 8 6 27 14 4 6 -14
12 9 7 28 15 5 7 -13
13 9 7 29 15 5 7 -13
14 9 7 30 15 5 8 -12
14 9 7 30 15 5 9 -12
15 9 7 31 15 5 9 -12
16 10 8 32 15 5 10 -11
17 11 8 33 16 6 10 -10
18 12 8 34 17 8 11 -8
18 12 8 34 18 9 12 -7
19 13 8 35 19 10 12 -6
20 14 7 36 20 11 13 -5
20 15 7 37 21 12 14 -5
20 16 7 39 22 13 15 -4
20 16 7 40 23 13 15 -4
20 17 7 42 24 14 16 -4
20 18 8 43 25 15 17 -3
21 19 8 43 26 17 18 -2
22 20 8 44 27 18 20 0
22 20 8 45 28 19 21 0
23 21 8 45 29 21 22 1
24 22 9 46 30 22 23 2
25 22 9 47 31 23 23 3
26 23 9 49 33 24 24 4
27 24 9 50 34 25 25 4
28 24 9 51 35 26 25 5
29 25 10 52 36 27 26 6
30 26 10 52 37 29 27 7
31 28 10 52 38 30 28 8
31 29 10 52 39 31 29 9
32 30 10 52 40 33 30 10
33 31 10 53 42 34 31 11
34 32 10 55 42 34 32 12
35 32 10 56 42 34 33 12
36 33 10 57 43 35 34 13
37 34 10 59 43 35 35 14
38 35 10 60 44 36 36 15
39 35 10 60 45 37 36 15
39 36 10 60 45 37 37 16
40 37 10 60 46 38 38 17
42 37 10 60 47 39 38 17
43 38 11 61 48 40 39 18
43 38 11 61 48 42 39 18
43 38 11 61 48 43 40 19
43 39 11 61 49 44 42 20
43 39 11 61 49 45 42 20
42 40 11 62 50 46 43 21
42 40 11 62 50 46 43 21
42 40 11 62 50 46 43 21
42 40 11 62 50 46 43 21
42 40 11 62 50 46 43 21
42 40 12 62 49 46 44 21
40 39 12 62 49 45 44 21
40 39 12 62 49 44 43 21
39 38 12 61 48 43 42 20
38 37 12 61 48 42 42 20
37 36 11 60 47 40 40 19
37 36 11 58 46 39 39 18
36 35 11 57 46 39 39 18
35 34 11 56 45 38 38 17
35 34 11 54 44 37 37 16
34 33 12 53 43 36 36 15
32 31 12 51 40 34 34 13
31 29 12 50 39 33 32 12
29 27 12 49 38 31 30 10
27 25 12 47 36 29 28 8
26 24 11 46 35 28 26 7
26 23 11 44 33 26 25 5
25 22 11 42 31 25 24 4
24 20 10 39 29 24 22 3
24 19 10 37 27 22 21 1
23 18 9 36 26 20 20 0
21 16 9 34 24 18 18 -3
19 15 8 32 22 16 16 -4
17 14 7 30 20 13 14 -5
15 12 7 28 18 11 12 -7
13 11 6 27 16 9 10 -8
12 10 6 25 14 8 9 -8
12 9 6 24 13 7 8 -9
11 7 6 23 12 5 6 -10
10 6 6 21 10 4 5 -10
9 5 6 20 9 3 4 -11
9 4 6 19 8 2 3 -12
9 3 6 18 7 1 3 -13
8 2 6 17 6 0 2 -15
8 1 6 16 5 -2 1 -16
7 0 5 15 4 -3 0 -17
6 0 5 15 3 -4 0 -17
6 0 5 15 3 -4 -2 -17
5 -2 5 14 2 -5 -3 -17
4 -2 5 14 1 -6 -3 -17
3 -3 5 13 0 -7 -4 -17
3 -3 5 13 0 -8 -4 -17
3 -3 5 12 -2 -8 -5 -18
2 -3 5 11 -3 -9 -6 -19
2 -3 5 11 -3 -10 -6 -19
1 -4 6 10 -4 -11 -7 -20
1 -4 6 10 -4 -11 -7 -20
1 -4 6 10 -4 -11 -7 -20
2 -4 6 10 -4 -11 -7 -20
