I II V1 V2 V3 V4 V5 V6
-12 -3 2 -8 -13 -33 -7 -5
-12 -3 2 -8 -13 -33 -7 -5
-12 -3 2 -8 -13 -33 -7 -5
-11 -2 1 -9 -14 -34 -8 -6
-11 -2 1 -9 -14 -34 -8 -6
-11 -2 1 -9 -14 -34 -8 -6
-11 -2 1 -9 -14 -34 -8 -6
-11 -2 1 -9 -14 -34 -8 -6
-11 -3 2 -8 -13 -34 -8 -6
-11 -3 2 -8 -13 -34 -8 -6
-11 -4 2 -8 -13 -34 -8 -6
-11 -4 2 -8 -13 -34 -8 -6
-11 -4 2 -8 -13 -34 -8 -6
-10 -5 1 -8 -14 -33 -9 -6
-10 -5 1 -8 -14 -33 -9 -6
-10 -5 1 -8 -14 -33 -9 -6
-10 -5 1 -8 -14 -33 -9 -6
-10 -5 1 -8 -14 -33 -9 -6
-10 -5 1 -8 -14 -34 -9 -5
-10 -5 1 -8 -14 -34 -9 -5
-10 -5 1 -8 -14 -34 -9 -6
-10 -5 1 -8 -14 -34 -9 -6
-10 -5 1 -8 -14 -34 -9 -6
-11 -5 1 -9 -14 -33 -9 -7
-11 -5 1 -9 -14 -33 -9 -7
-11 -5 0 -9 -14 -33 -9 -7
-11 -5 0 -9 -14 -33 -9 -7
-11 -5 0 -9 -14 -33 -9 -7
-11 -4 -2 -9 -14 -34 -10 -7
-11 -4 -2 -9 -14 -34 -10 -7
-10 -4 -2 -10 -14 -34 -10 -7
-10 -4 -2 -10 -14 -34 -10 -7
-10 -4 -2 -10 -14 -34 -10 -7
-9 -5 -3 -11 -15 -35 -11 -6
-9 -5 -3 -11 -15 -35 -11 -6
-10 -5 -2 -10 -15 -34 -10 -5
-11 -5 -2 -10 -15 -33 -10 -5
-11 -5 -2 -10 -15 -33 -10 -5
-12 -5 0 -9 -14 -32 -9 -4
-12 -5 0 -9 -14 -32 -9 -4
-12 -5 0 -9 -14 -32 -9 -4
-12 -5 0 -9 -14 -32 -9 -4
-12 -5 0 -9 -14 -32 -9 -4
-11 -6 -2 -9 -13 -32 -8 -5
-11 -6 -2 -9 -13 -32 -8 -5
-11 -6 -2 -9 -13 -32 -8 -5
-11 -6 -2 -9 -13 -32 -8 -5
-11 -6 -2 -9 -13 -32 -8 -5
-10 -5 -3 -9 -13 -32 -9 -4
-10 -5 -3 -9 -13 -32 -9 -4
-10 -5 -3 -9 -13 -32 -9 -4
-10 -5 -3 -9 -13 -32 -9 -4
-10 -5 -3 -9 -13 -32 -9 -4
-9 -6 -4 -9 -13 -32 -9 -5
-9 -6 -4 -9 -13 -32 -9 -5
-10 -7 -4 -9 -13 -32 -9 -5
-10 -7 -4 -9 -13 -32 -9 -5
-10 -7 -4 -9 -13 -32 -9 -5
-11 -8 -3 -10 -13 -32 -9 -5
-11 -8 -3 -10 -13 -32 -9 -5
-10 -7 -4 -10 -13 -32 -9 -5
-10 -7 -4 -10 -13 -32 -9 -5
-10 -7 -4 -10 -13 -32 -9 -5
-9 -6 -5 -10 -14 -31 -8 -5
-9 -6 -5 -10 -14 -30 -8 -5
-9 -6 -5 -10 -14 -29 -8 -5
-9 -6 -5 -10 -14 -29 -8 -5
-9 -6 -5 -10 -14 -28 -8 -5
-9 -7 -4 -10 -13 -27 -8 -6
-9 -7 -4 -10 -13 -27 -8 -6
-9 -7 -4 -10 -13 -28 -8 -6
-9 -7 -4 -10 -13 -28 -8 -6
-9 -7 -4 -10 -13 -28 -8 -6
-9 -8 -5 -10 -12 -29 -8 -6
-9 -8 -5 -10 -12 -29 -8 -6
-9 -7 -5 -10 -11 -29 -8 -7
-9 -7 -5 -10 -11 -29 -8 -7
-9 -7 -5 -10 -11 -29 -8 -7
-10 -6 -4 -9 -10 -28 -8 -8
-10 -6 -4 -9 -10 -28 -8 -8
-9 -7 -4 -9 -10 -28 -8 -8
-9 -7 -4 -9 -10 -28 -8 -8
-9 -7 -4 -9 -10 -28 -8 -8
-8 -8 -3 -9 -10 -27 -7 -8
-8 -8 -3 -9 -10 -27 -7 -8
-8 -8 -3 -9 -10 -26 -6 -8
-8 -8 -3 -9 -10 -25 -6 -8
-8 -8 -3 -9 -10 -25 -6 -8
-8 -6 -3 -8 -10 -24 -5 -9
-6 -4 -2 -7 -9 -23 -5 -9
-5 -2 0 -6 -7 -22 -4 -8
-4 1 1 -5 -6 -22 -4 -7
-2 3 2 -4 -5 -21 -4 -7
0 4 3 -3 -4 -20 -3 -6
0 4 3 -3 -4 -20 -3 -6
-2 3 3 -2 -4 -20 -3 -6
-2 3 3 -2 -4 -20 -3 -6
-2 3 3 -2 -4 -20 -3 -6
-3 2 2 0 -4 -19 -2 -6
-2 2 1 0 -4 -19 -2 -6
1 1 0 -2 -4 -18 0 -6
2 1 0 -2 -4 -17 0 -6
3 1 -2 -2 -4 -17 0 -6
4 1 -3 -2 -2 -15 1 -6
5 4 -3 1 1 -13 3 -4
7 7 -3 3 3 -11 5 -2
8 9 -3 5 5 -9 6 1
9 12 -3 7 7 -7 8 3
10 14 -2 7 7 -5 9 3
10 12 -3 5 5 -7 7 1
11 11 -4 3 3 -9 6 -2
11 10 -5 1 1 -10 5 -4
11 8 -6 -2 -2 -12 3 -6
12 7 -7 -4 -3 -13 2 -7
11 5 -8 -6 -5 -14 0 -8
9 4 -9 -7 -6 -16 -2 -10
8 3 -10 -8 -7 -17 -3 -11
7 1 -11 -10 -9 -18 -5 -12
6 0 -12 -11 -10 -19 -6 -13
5 -3 -12 -12 -10 -20 -7 -13
4 -4 -11 -13 -10 -21 -8 -14
4 -5 -11 -13 -10 -21 -8 -15
3 -7 -11 -14 -10 -22 -9 -15
2 -8 -10 -15 -11 -23 -10 -16
1 -8 -10 -15 -11 -23 -10 -16
0 -7 -9 -14 -11 -22 -9 -16
-2 -7 -9 -13 -11 -21 -8 -16
-3 -7 -9 -13 -11 -21 -8 -16
-4 -6 -8 -12 -10 -20 -7 -16
-4 -7 -8 -12 -10 -20 -8 -17
-5 -8 -8 -12 -11 -20 -9 -18
-5 -8 -8 -12 -11 -20 -9 -18
-5 -9 -8 -12 -11 -20 -10 -19
-6 -10 -8 -13 -12 -21 -11 -20
-7 -10 -8 -13 -12 -21 -11 -20
-8 -11 -8 -13 -12 -21 -11 -21
-8 -11 -8 -13 -12 -21 -11 -21
-9 -11 -8 -13 -12 -21 -11 -21
-10 -12 -8 -13 -12 -20 -10 -22
-10 -12 -8 -13 -12 -20 -10 -22
-10 -12 -8 -13 -12 -20 -10 -22
-10 -12 -8 -13 -12 -20 -10 -22
-10 -12 -8 -13 -12 -20 -10 -22
-10 -12 -8 -13 -12 -20 -11 -22
-10 -12 -8 -13 -12 -20 -11 -22
-10 -12 -9 -13 -12 -20 -11 -22
-10 -12 -9 -13 -12 -20 -11 -22
-10 -12 -9 -13 -12 -20 -11 -22
-11 -12 -10 -14 -13 -20 -11 -22
-11 -12 -10 -14 -13 -20 -11 -22
-11 -12 -9 -13 -12 -19 -10 -22
-11 -12 -9 -13 -12 -19 -10 -22
-11 -12 -9 -13 -12 -19 -10 -22
-10 -12 -8 -12 -11 -18 -9 -23
-10 -12 -8 -12 -11 -18 -9 -23
-10 -12 -9 -12 -11 -18 -9 -23
-10 -12 -10 -13 -12 -18 -9 -23
-10 -12 -10 -13 -12 -18 -9 -23
-10 -12 -11 -14 -13 -19 -10 -23
-10 -12 -11 -14 -13 -19 -10 -23
-10 -12 -11 -14 -13 -19 -10 -23
-11 -12 -11 -13 -12 -18 -10 -23
-11 -12 -11 -13 -12 -18 -10 -23
-12 -13 -10 -12 -11 -17 -10 -24
-12 -13 -10 -12 -11 -17 -10 -24
-12 -13 -10 -12 -11 -17 -10 -24
-12 -13 -10 -12 -10 -16 -9 -23
-12 -13 -10 -12 -10 -16 -9 -23
-12 -12 -10 -12 -9 -15 -8 -22
-12 -12 -10 -12 -9 -15 -8 -22
-12 -12 -10 -12 -9 -15 -8 -22
-11 -12 -10 -12 -9 -15 -8 -22
-11 -12 -10 -12 -9 -15 -8 -22
-10 -12 -10 -11 -9 -14 -9 -23
-10 -12 -6 -7 -7 -13 -9 -23
-10 -12 -3 -3 -5 -13 -9 -24
-11 -12 2 2 -3 -12 -9 -25
-11 -12 6 6 0 -11 -9 -25
-8 -9 9 13 7 -3 -3 -21
3 -4 11 26 20 14 12 -10
12 2 13 38 33 30 26 2
22 8 16 51 47 46 40 13
31 13 18 63 60 62 55 25
44 25 17 70 70 80 74 43
57 47 11 70 78 100 99 67
71 67 5 70 86 120 125 93
85 88 -3 70 94 141 149 117
98 109 -9 70 101 160 175 143
106 119 -16 64 104 173 189 157
106 115 -22 52 100 175 192 160
106 111 -29 40 95 177 196 164
106 107 -35 28 91 179 199 168
106 103 -43 17 86 181 203 172
98 93 -47 5 73 170 191 162
78 77 -45 -7 53 139 160 136
