I II V1 V2 V3 V4 V5 V6
-8 -19 -4 -17 -26 -26 -19 -12
-9 -19 -4 -18 -26 -25 -19 -12
-9 -19 -4 -18 -26 -25 -19 -13
-9 -19 -4 -18 -26 -25 -19 -13
-10 -19 -4 -19 -25 -24 -19 -14
-10 -19 -4 -19 -25 -24 -19 -14
-10 -20 -4 -18 -25 -24 -20 -14
-10 -20 -4 -18 -25 -24 -20 -14
-10 -20 -4 -18 -25 -24 -20 -14
-9 -21 -4 -17 -25 -24 -21 -13
-9 -21 -4 -17 -25 -24 -21 -13
-9 -20 -4 -17 -25 -25 -21 -14
-9 -20 -4 -17 -25 -25 -21 -14
-9 -20 -4 -17 -25 -25 -21 -14
-10 -19 -4 -17 -26 -26 -20 -15
-10 -20 -4 -17 -26 -26 -20 -15
-10 -20 -4 -17 -26 -26 -20 -15
-10 -21 -4 -17 -26 -26 -20 -15
-10 -21 -4 -17 -26 -26 -20 -15
-11 -22 -3 -16 -26 -26 -19 -15
-11 -23 -3 -15 -26 -26 -20 -16
-11 -24 -2 -14 -26 -25 -21 -17
-11 -25 -2 -13 -26 -25 -22 -18
-11 -25 -2 -13 -26 -25 -23 -19
-12 -26 2 -6 -17 -20 -21 -19
-12 -25 5 2 -8 -14 -18 -16
-11 -24 8 9 2 -9 -14 -14
-11 -23 10 17 11 -3 -10 -12
-11 -23 13 24 20 3 -7 -10
-4 -15 12 24 29 23 14 6
3 -7 8 21 38 46 36 22
10 3 5 19 49 67 59 38
17 11 2 17 58 90 81 55
24 20 -2 15 68 111 104 71
33 30 -23 -19 56 120 126 91
43 42 -47 -55 40 127 147 110
52 53 -70 -92 26 134 169 130
61 64 -93 -129 11 141 190 149
71 74 -116 -165 -5 148 212 169
72 76 -131 -191 -24 138 214 171
71 76 -145 -216 -45 125 212 172
71 76 -158 -240 -65 111 210 172
70 76 -173 -265 -86 98 207 173
70 76 -186 -289 -106 85 205 173
60 60 -176 -282 -120 50 164 146
48 43 -161 -271 -135 13 119 114
36 25 -146 -259 -148 -25 74 82
25 8 -132 -246 -162 -62 29 51
14 -11 -117 -235 -176 -99 -16 19
6 -13 -102 -219 -175 -109 -28 8
0 -13 -87 -202 -171 -114 -37 0
-8 -14 -71 -186 -166 -120 -47 -9
-15 -14 -55 -170 -162 -127 -56 -17
-22 -14 -39 -153 -158 -133 -65 -26
-23 -14 -34 -141 -145 -124 -63 -27
-23 -12 -31 -128 -132 -113 -58 -27
-23 -11 -28 -115 -117 -102 -54 -26
-23 -9 -24 -102 -103 -91 -49 -26
-23 -8 -21 -90 -89 -79 -44 -26
-23 -7 -19 -79 -79 -70 -39 -24
-21 -7 -16 -69 -70 -62 -35 -22
-19 -7 -14 -59 -61 -54 -31 -20
-18 -7 -12 -49 -52 -46 -27 -18
-16 -7 -10 -38 -43 -37 -23 -16
-15 -7 -7 -31 -36 -33 -21 -15
-14 -8 -4 -25 -31 -31 -20 -14
-13 -9 0 -19 -26 -28 -18 -13
-12 -10 3 -12 -21 -25 -17 -12
-11 -11 6 -6 -16 -23 -16 -11
-10 -12 7 -4 -14 -21 -15 -10
-10 -13 7 -3 -13 -20 -15 -11
-10 -14 8 0 -12 -18 -15 -12
-10 -15 8 2 -11 -17 -15 -13
-10 -16 8 3 -10 -16 -15 -13
-10 -17 9 5 -9 -15 -15 -14
-10 -16 9 6 -8 -15 -15 -14
-10 -16 10 7 -7 -15 -15 -14
-10 -15 10 8 -6 -15 -15 -14
-10 -15 10 9 -6 -15 -15 -14
-9 -14 11 10 -5 -14 -14 -13
-9 -14 11 10 -4 -13 -14 -13
-9 -14 11 11 -3 -13 -14 -13
-9 -14 11 11 -2 -12 -14 -13
-9 -14 11 11 -2 -12 -14 -13
-8 -15 12 12 0 -11 -13 -14
-8 -15 12 12 1 -11 -13 -14
-9 -15 13 13 1 -11 -13 -14
-9 -15 13 13 2 -11 -13 -14
-9 -15 13 13 2 -11 -13 -14
-10 -16 14 14 3 -10 -13 -13
-10 -16 14 15 4 -9 -13 -13
-10 -16 14 16 4 -9 -13 -13
-10 -16 14 17 5 -8 -13 -13
-10 -16 14 17 5 -8 -13 -13
-9 -16 13 18 6 -7 -12 -13
-8 -16 13 19 6 -6 -12 -13
-7 -15 13 19 7 -6 -12 -13
-6 -15 13 20 7 -5 -12 -13
-6 -15 13 20 7 -5 -12 -13
-5 -14 13 21 9 -3 -12 -12
-5 -14 13 22 10 -2 -11 -12
-5 -14 13 22 11 0 -10 -12
-5 -14 13 23 12 2 -9 -12
-5 -14 13 23 13 3 -8 -12
-5 -14 14 24 14 4 -7 -11
-5 -14 14 25 15 4 -6 -10
-6 -14 15 26 16 4 -6 -10
-6 -14 15 27 17 4 -5 -9
-6 -14 15 27 17 4 -5 -9
-7 -13 16 28 18 4 -4 -8
-7 -13 16 28 18 5 -4 -8
-7 -13 16 28 19 5 -4 -8
-7 -13 16 28 19 6 -4 -8
-7 -13 16 28 19 6 -4 -8
-7 -14 15 28 21 7 -4 -7
-6 -13 15 30 22 8 -3 -6
-5 -12 15 32 23 9 0 -5
-4 -11 15 33 25 10 2 -4
-3 -11 15 35 26 11 3 -3
-2 -10 16 36 27 12 4 -2
-3 -10 16 36 28 13 4 -3
-3 -10 16 37 29 14 4 -4
-4 -10 16 37 30 15 4 -5
-4 -10 16 37 30 16 4 -5
-5 -10 17 38 31 17 4 -6
-4 -9 18 39 32 17 4 -5
-4 -8 19 40 33 17 4 -5
-3 -7 20 42 34 17 4 -4
-3 -6 20 43 34 17 4 -4
-2 -5 21 45 36 18 4 -3
-2 -5 21 46 37 19 4 -3
-3 -5 21 48 39 20 4 -4
-3 -5 21 50 42 21 4 -4
-3 -5 21 51 43 22 4 -4
-4 -5 20 53 45 24 5 -5
-3 -4 21 55 47 25 7 -3
-2 -3 22 57 49 27 8 -2
0 -2 23 59 51 29 9 0
0 -2 23 61 53 30 10 1
1 0 24 63 55 32 11 2
1 1 24 65 57 34 11 2
2 1 24 67 59 37 12 2
2 2 24 69 61 39 12 2
2 2 24 71 63 42 12 2
3 3 25 73 65 43 13 3
3 4 27 76 67 44 15 4
3 4 28 78 69 45 16 5
3 5 29 81 71 46 17 6
3 5 30 84 73 46 18 6
4 6 31 86 75 47 19 8
4 7 32 87 76 49 20 9
5 8 32 88 77 50 21 10
5 9 33 90 79 51 22 12
5 9 33 91 80 52 22 13
6 10 34 92 81 53 23 14
6 12 34 93 82 53 23 13
6 13 34 94 82 53 23 13
6 14 34 95 84 53 23 12
6 15 34 95 84 53 23 12
7 16 34 96 85 54 24 11
7 16 34 96 85 54 24 12
8 16 34 96 85 54 24 13
8 16 34 96 85 54 24 14
8 16 34 96 85 54 24 14
9 16 33 96 85 55 24 15
9 17 33 96 84 54 24 16
10 18 32 96 82 54 24 17
10 19 32 96 81 53 24 18
10 19 32 96 81 53 24 18
11 20 31 95 80 52 25 19
11 21 30 93 79 52 26 19
12 22 29 91 79 52 26 20
12 23 28 90 78 52 27 20
12 23 28 88 78 52 27 20
13 24 26 85 75 51 28 21
12 24 24 81 73 49 28 21
12 23 22 78 70 47 28 20
11 23 21 75 68 46 28 20
11 23 19 72 65 44 28 20
10 22 17 69 62 42 26 18
11 22 16 65 59 40 25 17
11 22 15 61 56 38 24 16
12 22 13 58 52 36 22 14
12 22 12 54 49 35 21 13
13 21 11 51 47 33 20 12
11 20 10 48 44 31 20 12
10 19 9 45 42 30 20 12
9 18 8 40 38 28 20 12
8 18 8 37 36 26 20 12
7 16 7 34 33 24 21 13
7 14 6 32 31 23 20 13
7 13 6 29 28 21 19 12
7 11 5 26 25 19 18 12
7 9 5 23 22 18 17 12
6 8 4 21 20 16 16 10
5 8 4 19 17 13 15 9
4 7 4 18 15 11 14 8
3 7 4 16 12 8 13 6
3 7 4 14 10 6 12 5
2 6 4 12 8 5 10 2
2 5 3 10 7 3 9 -2
2 5 3 9 6 2 7 -5
2 4 2 7 4 1 5 -8
2 4 2 5 3 0 4 -11
2 3 1 4 1 -3 2 -12
1 2 1 4 0 -5 -2 -12
1 2 1 3 -3 -7 -5 -11
0 1 1 3 -5 -9 -7 -11
0 1 1 3 -6 -11 -10 -11
-2 0 0 2 -7 -12 -11 -10
-3 -2 0 1 -7 -12 -11 -10
-4 -2 0 0 -7 -12 -11 -10
-5 -3 0 -2 -7 -12 -11 -10
-5 -3 0 -3 -7 -12 -11 -10
-6 -4 0 -4 -8 -11 -10 -11
-5 -4 0 -4 -8 -11 -10 -11
-5 -3 0 -3 -9 -12 -10 -12
-4 -3 0 -3 -9 -12 -10 -12
-4 -3 0 -3 -9 -12 -10 -12
-3 -2 1 -2 -10 -13 -10 -13
-4 -2 1 -2 -10 -13 -10 -13
-5 -3 1 -3 -10 -13 -10 -13
-6 -3 1 -3 -10 -13 -10 -13
-7 -3 1 -3 -10 -13 -10 -13
-8 -4 1 -4 -9 -14 -9 -14
-8 -4 1 -3 -9 -13 -9 -14
-7 -4 2 -3 -9 -13 -8 -14
-7 -4 2 -2 -9 -12 -8 -14
-7 -4 2 -2 -9 -12 -8 -14
-6 -3 3 0 -8 -11 -7 -14
-6 -4 3 0 -8 -11 -7 -14
-6 -5 3 0 -8 -11 -7 -14
-6 -5 3 0 -8 -11 -7 -14
-6 -6 3 0 -8 -11 -7 -14
-6 -7 3 0 -7 -10 -7 -13
-6 -7 3 0 -7 -11 -8 -13
-6 -7 3 0 -7 -12 -8 -13
-6 -7 3 0 -7 -12 -9 -13
-6 -7 3 0 -7 -13 -9 -13
-6 -7 2 0 -8 -14 -10 -13
-6 -7 2 0 -8 -13 -10 -13
-6 -7 2 0 -8 -12 -9 -13
-6 -7 2 0 -8 -12 -9 -13
-6 -7 2 0 -8 -11 -9 -13
-5 -7 2 0 -8 -10 -8 -14
-5 -7 2 1 -7 -10 -8 -14
-6 -7 2 1 -7 -10 -8 -14
-6 -7 2 2 -6 -10 -8 -14
-6 -7 2 2 -6 -10 -8 -14
-7 -6 2 3 -5 -9 -7 -14
-7 -6 2 3 -5 -9 -7 -14
-6 -6 2 2 -5 -9 -8 -14
-6 -6 2 2 -5 -9 -8 -14
-6 -6 2 2 -5 -9 -8 -14
-5 -5 1 1 -5 -8 -9 -14
-5 -5 1 1 -5 -9 -10 -14
-5 -5 1 1 -5 -10 -10 -15
-5 -5 1 1 -5 -10 -11 -15
-5 -5 1 1 -5 -11 -11 -15
-4 -5 2 2 -6 -12 -12 -16
-4 -5 2 2 -6 -12 -12 -16
-4 -6 2 1 -6 -11 -12 -16
-4 -6 2 1 -6 -11 -12 -16
-4 -6 2 1 -6 -11 -12 -16
-5 -7 1 0 -7 -10 -11 -16
-5 -7 1 0 -7 -10 -10 -15
-6 -6 1 0 -7 -10 -9 -14
-6 -6 1 0 -7 -10 -9 -14
-6 -6 1 0 -7 -10 -8 -13
-7 -5 0 0 -7 -9 -7 -12
-7 -5 0 0 -7 -9 -7 -12
-7 -5 0 -2 -7 -9 -8 -12
-7 -5 0 -2 -7 -9 -8 -12
-7 -5 0 -2 -7 -9 -8 -12
-8 -6 1 -3 -8 -9 -9 -12
-8 -6 1 -3 -8 -9 -9 -12
-8 -6 1 -3 -9 -10 -9 -12
-8 -6 1 -3 -9 -10 -9 -12
-8 -6 1 -3 -9 -10 -9 -12
-7 -7 0 -4 -10 -11 -8 -11
-7 -7 0 -4 -10 -11 -8 -10
-7 -7 0 -4 -10 -11 -8 -10
-7 -7 0 -4 -10 -11 -8 -9
-7 -7 0 -4 -10 -11 -8 -9
-7 -7 -2 -5 -10 -10 -7 -8
-7 -7 -2 -5 -10 -11 -8 -9
-7 -7 -2 -5 -10 -12 -9 -10
-7 -7 -2 -5 -10 -13 -10 -10
-7 -7 -2 -5 -10 -14 -11 -11
-7 -7 0 -6 -11 -15 -12 -12
-7 -7 0 -6 -11 -15 -12 -11
-7 -8 0 -6 -11 -15 -13 -10
-7 -8 0 -6 -11 -15 -13 -10
-7 -8 0 -6 -11 -15 -13 -9
-8 -9 0 -7 -11 -14 -14 -8
-8 -9 0 -7 -11 -13 -13 -9
-8 -9 1 -7 -11 -13 -12 -9
-8 -9 1 -7 -11 -12 -11 -10
-8 -9 1 -7 -11 -12 -10 -10
-9 -9 2 -6 -12 -11 -9 -11
-9 -10 2 -6 -12 -11 -9 -11
-9 -10 1 -7 -12 -12 -9 -11
-9 -11 1 -7 -12 -12 -9 -11
-9 -11 1 -7 -12 -12 -9 -11
-8 -12 0 -8 -13 -13 -10 -10
-8 -11 0 -8 -13 -13 -10 -10
-8 -11 0 -8 -13 -13 -10 -10
-8 -10 0 -8 -13 -13 -10 -10
-8 -10 0 -8 -13 -13 -10 -10
-7 -9 1 -8 -13 -14 -10 -11
-7 -9 1 -8 -13 -14 -10 -10
-7 -10 1 -8 -13 -14 -11 -9
-7 -10 1 -8 -13 -14 -11 -8
-7 -10 1 -8 -13 -14 -11 -7
-8 -11 2 -8 -12 -14 -12 -6
-8 -11 2 -8 -12 -14 -12 -7
-8 -11 2 -8 -12 -14 -12 -7
-8 -11 2 -8 -12 -14 -12 -8
-8 -11 2 -8 -12 -14 -12 -8
-8 -11 2 -7 -13 -15 -11 -9
-8 -10 2 -6 -12 -13 -10 -9
-8 -9 3 -5 -11 -12 -9 -9
-8 -8 3 -5 -11 -10 -9 -9
-8 -7 3 -4 -10 -9 -8 -9
-7 -5 4 -3 -9 -8 -7 -8
-6 -3 5 -3 -8 -8 -7 -8
-5 1 6 -2 -7 -7 -6 -7
-4 3 6 0 -6 -7 -6 -7
-3 6 7 0 -5 -7 -6 -7
-2 7 8 1 -4 -6 -5 -6
-2 7 8 1 -4 -6 -4 -5
-3 7 8 1 -4 -5 -3 -4
-4 7 8 1 -4 -4 -3 -4
-4 7 8 1 -4 -4 -2 -3
-5 6 8 2 -3 -3 0 -2
-5 8 7 2 -3 -3 0 -2
-4 9 5 2 -3 -3 1 -2
-4 11 4 2 -3 -3 2 -2
-4 12 3 2 -3 -3 2 -2
-3 13 1 3 -2 -2 3 0
-3 12 0 2 -2 -2 3 0
-2 11 -3 1 -2 -2 2 -2
0 11 -5 1 -2 -2 2 -3
0 10 -7 0 -2 -2 2 -3
1 9 -8 -2 -3 -2 1 -4
1 9 -8 -3 -4 -3 1 -4
0 8 -8 -5 -5 -4 1 -3
0 7 -8 -6 -6 -4 1 -3
0 7 -8 -7 -7 -5 1 -3
-2 6 -9 -8 -8 -6 1 -2
0 5 -10 -9 -9 -6 0 -2
2 3 -11 -10 -10 -6 -2 0
3 2 -11 -11 -10 -6 -2 0
4 1 -12 -12 -11 -6 -3 0
5 0 -13 -13 -12 -7 -4 1
6 0 -13 -12 -12 -7 -4 1
8 0 -13 -11 -12 -8 -4 1
9 0 -13 -10 -12 -8 -4 1
10 0 -13 -9 -12 -8 -4 1
11 -2 -14 -8 -11 -9 -3 1
11 -3 -14 -8 -11 -9 -2 1
10 -4 -13 -9 -11 -9 0 1
9 -4 -12 -9 -11 -9 0 1
9 -5 -12 -9 -11 -9 1 1
7 -6 -10 -10 -10 -8 2 1
6 -6 -9 -10 -11 -8 1 0
4 -6 -7 -10 -12 -9 0 -2
3 -6 -6 -10 -12 -10 -2 -2
1 -6 -4 -10 -13 -10 -3 -3
-2 -7 -3 -11 -14 -11 -5 -5
-3 -9 -3 -11 -15 -12 -6 -6
-5 -10 -2 -12 -16 -13 -8 -8
-6 -12 -2 -12 -16 -14 -10 -9
-8 -13 -2 -12 -17 -15 -12 -11
-9 -14 0 -13 -18 -16 -13 -12
-9 -15 0 -13 -19 -17 -13 -12
-10 -17 0 -14 -20 -19 -13 -12
-11 -18 0 -14 -21 -20 -13 -12
-11 -19 0 -14 -22 -21 -13 -12
-12 -20 0 -15 -23 -22 -13 -11
-12 -20 0 -15 -23 -22 -14 -13
-12 -20 0 -15 -23 -22 -15 -14
-12 -20 0 -15 -23 -22 -15 -16
-12 -20 0 -15 -23 -22 -16 -17
-12 -20 -2 -15 -23 -22 -17 -18
-12 -20 -2 -15 -23 -22 -17 -18
-11 -20 -2 -15 -24 -22 -18 -17
-10 -20 -2 -15 -24 -22 -19 -16
-10 -20 -2 -15 -24 -22 -19 -16
-9 -21 -2 -15 -25 -23 -20 -15
-9 -21 -2 -15 -25 -23 -20 -15
-10 -21 -2 -15 -24 -23 -19 -15
-11 -21 -2 -15 -24 -23 -19 -15
-11 -21 -2 -15 -24 -23 -19 -15
-12 -20 0 -14 -23 -22 -18 -16
-12 -20 0 -14 -24 -23 -19 -18
-11 -20 0 -15 -25 -24 -20 -19
-10 -20 0 -16 -25 -24 -20 -21
-10 -20 0 -16 -26 -25 -21 -22
-9 -21 -2 -17 -27 -26 -22 -23
-9 -21 0 -15 -27 -26 -22 -22
-10 -22 1 -14 -27 -25 -21 -21
-10 -22 1 -12 -27 -25 -21 -20
-10 -22 2 -11 -27 -25 -21 -19
-11 -23 4 -7 -23 -22 -19 -18
-11 -23 6 -2 -17 -17 -18 -18
-11 -24 8 4 -10 -13 -16 -17
-11 -24 10 9 -4 -9 -14 -16
-11 -24 13 13 3 -4 -12 -16
-8 -21 14 17 12 10 0 -8
-5 -14 12 18 24 28 17 4
0 -7 11 20 35 47 35 16
3 1 9 22 48 66 53 28
7 9 8 24 59 85 70 40
14 18 -5 9 59 100 92 58
23 30 -25 -21 50 111 115 78
33 43 -46 -50 42 123 139 99
43 54 -66 -79 32 136 162 120
53 66 -86 -108 23 148 186 141
57 73 -105 -139 6 149 199 154
58 78 -124 -170 -17 140 205 161
59 84 -144 -201 -40 132 212 170
60 89 -162 -233 -63 123 217 177
61 94 -182 -265 -86 115 223 184
57 86 -184 -274 -103 92 202 172
49 68 -174 -266 -115 58 162 143
39 51 -163 -259 -128 23 121 115
31 32 -152 -251 -140 -11 81 87
22 15 -142 -243 -152 -46 40 58
13 5 -127 -230 -158 -68 14 38
5 1 -109 -214 -158 -83 -3 26
-5 -4 -91 -197 -158 -98 -19 13
-13 -8 -72 -181 -158 -113 -35 1
-22 -12 -55 -164 -158 -128 -52 -12
-26 -13 -45 -151 -152 -130 -58 -18
-27 -12 -39 -139 -140 -120 -55 -19
-28 -10 -35 -127 -129 -110 -52 -21
-28 -8 -30 -114 -116 -101 -49 -22
-29 -6 -25 -103 -104 -91 -47 -23
-29 -5 -23 -92 -94 -82 -43 -24
-27 -5 -21 -80 -82 -73 -39 -23
-24 -5 -19 -70 -72 -64 -35 -22
-22 -5 -18 -60 -61 -56 -32 -21
-20 -5 -16 -50 -51 -47 -28 -20
-18 -4 -13 -41 -44 -41 -26 -19
-17 -4 -10 -34 -38 -37 -25 -17
-16 -5 -6 -27 -33 -34 -23 -15
-16 -6 -3 -20 -28 -31 -22 -14
-15 -6 2 -13 -23 -28 -21 -12
-14 -7 4 -9 -19 -26 -20 -11
-14 -9 5 -7 -18 -25 -20 -12
-13 -11 6 -5 -16 -24 -19 -13
-13 -12 6 -3 -14 -23 -19 -13
-13 -14 7 0 -12 -22 -19 -14
-12 -15 8 1 -11 -21 -18 -15
-12 -15 9 2 -10 -20 -18 -15
-11 -15 10 4 -9 -19 -18 -15
-11 -15 10 5 -9 -18 -18 -15
-11 -15 11 6 -8 -17 -18 -15
-10 -16 12 7 -7 -16 -17 -15
-10 -16 12 8 -6 -15 -17 -14
-10 -16 13 9 -5 -14 -16 -13
-10 -16 13 9 -4 -13 -16 -12
-10 -16 13 10 -3 -12 -16 -11
-10 -15 14 11 -2 -11 -15 -10
-10 -15 14 12 -2 -11 -15 -10
-10 -15 15 13 -2 -11 -14 -10
-10 -15 15 13 -2 -11 -14 -10
-10 -15 15 14 -2 -11 -14 -10
-11 -15 16 15 0 -10 -13 -10
-11 -15 16 15 1 -10 -13 -10
-10 -15 15 15 2 -10 -13 -11
-10 -15 15 15 3 -10 -13 -12
-10 -15 15 15 4 -10 -13 -12
-9 -16 14 15 5 -9 -13 -13
-9 -16 14 15 5 -9 -13 -13
-9 -15 14 16 5 -8 -13 -13
-9 -15 14 17 5 -8 -13 -13
-9 -15 14 17 5 -8 -13 -13
-8 -14 15 18 6 -7 -14 -12
-8 -14 15 18 7 -6 -14 -12
-8 -14 15 19 8 -5 -14 -11
-8 -14 15 19 8 -4 -14 -11
-8 -14 15 19 9 -3 -14 -11
-8 -13 14 20 10 -2 -14 -10
-8 -13 14 21 10 -2 -12 -9
-7 -13 14 22 11 -2 -11 -8
-6 -13 14 23 11 -2 -10 -7
-6 -13 14 24 11 -2 -8 -6
-5 -12 15 25 12 0 -7 -5
-5 -12 15 25 14 1 -7 -5
-5 -11 16 26 15 3 -6 -5
-5 -11 16 26 16 4 -6 -5
-5 -11 16 26 18 5 -6 -5
-6 -10 17 27 19 6 -5 -6
-6 -9 17 28 20 6 -5 -6
-6 -8 17 29 21 7 -5 -5
-6 -8 17 30 21 7 -5 -5
-6 -7 17 31 22 7 -5 -5
-6 -6 17 32 23 8 -4 -4
-6 -6 17 32 24 9 -4 -4
-5 -7 18 32 25 10 -5 -4
-5 -7 18 32 25 10 -5 -4
-5 -7 18 32 26 11 -5 -4
-4 -8 19 32 27 12 -6 -3
-4 -8 19 34 28 12 -4 -2
-4 -8 19 36 29 13 -3 0
-4 -8 19 37 30 14 -2 0
-4 -8 19 39 31 14 1 1
-4 -7 20 40 33 15 2 2
-4 -6 20 43 35 17 2 2
-4 -4 21 44 37 19 3 2
-4 -3 22 45 39 21 4 2
-4 -2 22 47 42 23 4 2
-3 0 23 49 43 24 5 3
-3 0 23 51 45 25 5 3
-3 1 24 53 46 26 6 4
-3 2 24 55 47 27 7 4
-3 2 24 57 49 28 7 4
-3 3 25 58 50 29 8 5
-2 3 25 60 52 31 8 5
0 4 25 61 54 33 9 5
1 5 25 62 56 34 10 5
2 5 25 64 58 36 10 5
3 6 26 66 59 37 11 6
3 7 27 68 61 38 12 7
3 8 28 70 63 40 13 9
3 9 29 72 65 42 14 10
3 10 30 74 67 43 15 11
3 11 31 76 68 44 16 12
5 12 31 78 70 45 16 12
7 13 32 79 72 47 16 12
8 13 32 80 73 48 16 12
10 14 32 82 75 49 16 12
11 15 33 84 76 50 16 12
10 17 33 86 77 51 18 13
10 18 34 87 78 51 19 14
9 19 35 88 79 52 20 16
8 21 35 90 80 53 22 17
7 22 36 91 81 54 23 18
7 22 36 91 81 54 23 18
7 22 36 91 81 54 23 18
6 21 35 91 81 53 22 17
6 21 35 91 81 53 22 17
5 20 34 91 82 52 21 16
5 21 34 91 81 52 21 17
6 22 34 91 80 51 21 17
7 23 34 91 79 50 21 18
7 24 34 91 78 50 21 19
8 25 33 92 77 49 22 20
9 25 32 90 76 49 22 20
10 25 32 88 76 49 22 20
11 25 31 86 75 48 22 21
12 25 30 84 74 48 22 21
13 26 29 81 73 47 23 22
13 26 27 79 71 45 24 22
13 27 26 77 69 44 24 22
13 28 25 75 67 43 25 23
13 28 23 73 65 40 26 23
13 29 22 70 63 39 27 24
13 29 20 66 60 38 26 23
13 29 18 63 58 37 25 22
13 28 16 60 55 35 23 21
13 28 14 56 52 34 22 20
13 27 13 53 49 32 21 19
13 26 12 50 46 30 21 19
12 26 11 47 43 28 20 19
11 25 10 43 38 25 19 19
11 24 9 39 35 23 19 19
10 23 8 36 32 21 18 19
10 22 7 33 30 20 17 18
10 21 6 30 27 19 17 18
9 20 5 27 24 17 16 17
9 19 4 24 22 16 15 16
8 18 3 22 19 14 14 15
8 17 3 20 17 12 13 13
7 16 3 18 15 10 12 12
6 14 2 16 12 7 10 11
6 13 2 14 10 5 9 9
5 12 1 12 8 3 7 8
5 12 1 10 6 1 5 7
5 11 1 8 4 -2 3 6
4 10 1 6 2 -4 0 4
4 10 1 4 0 -6 -3 3
3 9 0 3 -3 -7 -5 2
3 8 0 2 -4 -8 -5 2
