I II V1 V2 V3 V4 V5 V6
0 -13 -12 -32 -9 -39 -31 -26
0 -10 -11 -27 -8 -34 -27 -23
-11 -13 -11 -31 -12 -44 -37 -28
15 -18 -24 -43 -23 -56 -47 -38
10 -7 -6 -21 -1 -22 -17 -16
-23 -7 4 -11 5 -16 -13 -12
-23 -7 -1 -18 2 -25 -22 -18
-15 -5 5 -10 13 -7 -6 -9
-43 -8 18 4 27 7 7 5
-38 -23 2 -19 2 -30 -28 -20
-1 -18 -9 -28 -6 -37 -31 -26
-4 -16 -9 -27 -5 -32 -28 -23
-11 -11 -14 -35 -17 -50 -44 -33
17 -10 -27 -46 -29 -62 -55 -43
11 -2 -8 -25 -5 -24 -21 -20
-29 2 1 -18 -2 -26 -21 -19
-21 -10 -2 -19 -3 -31 -25 -21
-15 -6 2 -13 5 -15 -11 -13
-40 -6 16 -2 17 -3 -1 -3
-32 -22 -1 -23 -5 -38 -33 -24
5 -19 -11 -31 -11 -40 -34 -27
5 -15 -9 -27 -8 -32 -28 -23
-1 -15 -15 -33 -18 -48 -41 -30
22 -13 -22 -45 -30 -59 -53 -39
2 -3 -2 -20 -5 -19 -16 -14
-39 -4 5 -12 1 -18 -15 -11
-34 -7 4 -13 1 -22 -18 -14
-17 -7 3 -12 5 -12 -10 -11
-36 -8 14 -1 17 -1 -1 -1
-29 -16 -2 -22 -5 -35 -33 -24
-3 -16 -10 -27 -10 -39 -34 -26
-8 -14 -3 -21 -4 -28 -23 -17
-16 -12 -8 -28 -13 -41 -36 -25
11 -16 -19 -41 -26 -53 -47 -37
9 -4 -6 -23 -6 -19 -15 -15
-29 -6 3 -14 1 -16 -13 -12
-32 -14 4 -13 0 -22 -18 -15
-23 -12 7 -9 7 -9 -5 -8
-53 -13 20 1 17 1 2 2
-45 -22 0 -22 -9 -40 -35 -25
-3 -19 -10 -29 -14 -41 -35 -28
-7 -18 -4 -26 -10 -33 -29 -22
-13 -20 -7 -28 -15 -43 -38 -27
11 -18 -21 -39 -29 -56 -49 -39
3 -4 -3 -18 -5 -18 -13 -14
-33 -11 5 -11 -1 -18 -14 -12
-28 -17 2 -16 -6 -27 -22 -18
-17 -14 6 -10 2 -11 -10 -10
-44 -12 16 -1 12 -1 -2 -2
-45 -24 0 -21 -8 -39 -36 -26
-13 -17 -7 -26 -15 -44 -38 -29
-12 -19 -4 -25 -11 -36 -31 -24
-17 -20 -6 -29 -17 -47 -41 -28
12 -18 -19 -41 -31 -57 -51 -38
2 -9 -4 -21 -10 -23 -19 -14
-34 -16 8 -6 0 -14 -10 -7
-32 -13 5 -11 -4 -19 -16 -13
-22 -16 9 -8 2 -7 -4 -7
-43 -15 22 5 12 3 2 2
-41 -20 2 -21 -12 -35 -34 -23
-3 -19 -9 -29 -21 -45 -41 -30
-3 -17 -7 -24 -17 -37 -32 -25
-14 -20 -8 -30 -22 -47 -41 -30
15 -19 -20 -45 -35 -60 -52 -41
13 -9 -5 -24 -14 -24 -20 -18
-22 -10 5 -14 -7 -19 -17 -13
-19 -12 4 -15 -8 -23 -21 -16
-12 -12 6 -11 -2 -10 -10 -11
-41 -11 19 2 11 4 3 2
-36 -26 2 -18 -13 -35 -31 -22
0 -22 -9 -30 -20 -42 -38 -29
-8 -16 -2 -23 -14 -31 -27 -21
-19 -22 -4 -28 -23 -46 -42 -29
7 -26 -22 -45 -40 -65 -59 -43
6 -12 -9 -26 -19 -29 -24 -20
-30 -11 2 -15 -12 -22 -20 -15
-24 -14 2 -16 -12 -26 -24 -19
-11 -7 4 -14 -8 -15 -13 -13
-39 -15 17 -1 6 -1 -1 -1
-38 -28 3 -19 -13 -35 -31 -22
-11 -28 -6 -28 -21 -42 -36 -27
-13 -22 -5 -26 -18 -35 -32 -25
-18 -24 -8 -30 -27 -48 -42 -31
10 -25 -23 -45 -43 -66 -60 -43
7 -9 -10 -27 -24 -35 -30 -25
-31 -13 3 -15 -14 -26 -21 -17
-35 -18 4 -14 -13 -30 -25 -19
-23 -13 8 -10 -5 -15 -13 -12
-51 -18 22 5 10 3 3 3
-50 -30 7 -15 -12 -33 -29 -19
-3 -24 -4 -25 -21 -39 -34 -25
-6 -19 -1 -22 -21 -34 -28 -23
-15 -20 -5 -27 -30 -47 -42 -30
9 -22 -21 -41 -42 -62 -56 -42
7 -13 -7 -21 -18 -28 -23 -19
-34 -16 7 -10 -9 -21 -17 -14
-32 -19 7 -13 -13 -29 -24 -19
-20 -15 11 -9 -5 -16 -12 -12
-45 -15 20 2 6 -1 1 1
-44 -31 5 -18 -17 -39 -34 -23
-1 -25 -4 -25 -21 -39 -35 -27
-7 -23 0 -21 -17 -29 -25 -20
-23 -27 1 -24 -23 -40 -34 -24
4 -22 -17 -39 -39 -60 -52 -38
-1 -8 -3 -21 -18 -26 -21 -17
-35 -16 7 -13 -12 -22 -18 -13
-29 -21 6 -15 -15 -27 -23 -17
-24 -19 7 -12 -10 -17 -14 -13
-49 -21 20 2 4 -4 -3 -2
-49 -35 8 -14 -15 -36 -33 -22
-15 -28 -2 -23 -23 -42 -38 -28
-11 -20 -1 -22 -22 -37 -32 -25
-16 -23 -4 -25 -28 -46 -40 -29
5 -27 -14 -36 -41 -60 -51 -38
-2 -18 2 -17 -18 -24 -19 -15
-39 -20 10 -9 -14 -21 -17 -12
-36 -20 7 -13 -17 -27 -23 -16
-27 -19 8 -10 -11 -17 -13 -12
-53 -20 19 2 2 -4 -3 -3
-56 -32 7 -14 -17 -38 -33 -23
-21 -29 -2 -22 -24 -43 -37 -28
-17 -23 0 -20 -21 -36 -31 -24
-21 -25 -4 -25 -28 -48 -42 -29
2 -26 -15 -37 -42 -63 -56 -40
0 -13 1 -14 -18 -24 -19 -14
-39 -16 12 -7 -12 -18 -15 -9
-37 -27 12 -8 -13 -24 -20 -12
-31 -21 14 -5 -8 -12 -9 -8
-56 -19 22 5 1 -3 -1 0
-57 -31 10 -10 -18 -37 -32 -21
-23 -33 4 -18 -21 -38 -32 -23
-24 -27 6 -17 -20 -31 -28 -19
-28 -27 2 -22 -27 -43 -37 -24
-1 -28 -12 -37 -42 -60 -53 -36
-7 -17 3 -17 -20 -22 -17 -12
-41 -18 14 -7 -13 -16 -11 -7
-37 -24 16 -9 -17 -21 -16 -11
-25 -24 15 -5 -10 -10 -7 -7
-53 -20 24 5 0 0 2 2
-52 -32 10 -15 -22 -36 -32 -21
-19 -30 2 -22 -28 -41 -34 -25
-17 -26 -1 -23 -29 -38 -31 -24
-23 -30 -5 -29 -37 -54 -46 -32
-3 -34 -9 -36 -45 -64 -56 -38
-10 -23 6 -15 -24 -29 -23 -15
-47 -19 15 -4 -15 -19 -15 -9
-48 -20 13 -8 -20 -24 -21 -13
-37 -22 16 -5 -16 -14 -12 -9
-54 -19 27 8 -3 2 2 3
-64 -33 17 -4 -17 -30 -28 -17
-24 -29 5 -18 -29 -42 -36 -25
-20 -23 7 -16 -28 -36 -28 -20
-35 -33 6 -19 -34 -46 -40 -25
-9 -33 -5 -31 -46 -64 -55 -36
-9 -16 8 -10 -25 -28 -22 -15
-43 -9 16 -4 -20 -24 -19 -12
-33 -13 15 -6 -21 -27 -22 -15
-23 -20 22 -1 -14 -13 -9 -7
-47 -18 31 10 0 2 3 4
-48 -24 17 -7 -20 -32 -27 -15
-20 -25 10 -15 -25 -33 -26 -17
-19 -15 11 -13 -27 -29 -23 -15
-25 -22 9 -14 -32 -39 -32 -19
-1 -28 -2 -24 -43 -56 -50 -32
1 -12 10 -11 -28 -27 -22 -15
-29 -11 19 1 -22 -21 -18 -10
-34 -14 20 2 -20 -20 -19 -10
-29 -11 22 4 -13 -8 -7 -4
-54 -9 33 14 -2 6 4 7
-55 -20 21 -1 -20 -26 -22 -11
-20 -19 8 -13 -29 -33 -28 -17
-18 -17 7 -13 -31 -28 -22 -12
-26 -20 5 -20 -38 -40 -32 -18
-6 -24 -7 -37 -56 -62 -50 -33
-7 -12 -1 -21 -37 -30 -22 -13
-41 -9 8 -10 -31 -23 -16 -9
-41 -20 8 -13 -33 -29 -24 -13
-31 -21 11 -9 -26 -18 -12 -6
-55 -19 24 4 -12 -2 4 5
-54 -27 11 -14 -35 -38 -31 -16
-13 -28 1 -21 -39 -39 -32 -20
-18 -24 6 -15 -34 -28 -21 -12
-26 -27 1 -22 -43 -46 -36 -21
4 -35 -12 -36 -57 -65 -53 -35
6 -20 3 -18 -36 -30 -23 -15
-33 -18 16 -7 -30 -25 -20 -10
-36 -26 13 -9 -31 -28 -24 -13
-38 -29 19 -1 -22 -16 -12 -5
-59 -24 28 8 -11 -2 0 4
-56 -39 16 -12 -34 -40 -36 -20
-20 -42 9 -18 -38 -42 -36 -22
-24 -38 9 -15 -35 -35 -28 -16
-34 -35 4 -21 -44 -49 -41 -26
-10 -39 -3 -32 -56 -64 -54 -35
-12 -30 9 -14 -38 -31 -22 -14
-50 -32 17 -7 -32 -24 -18 -10
-44 -36 14 -11 -36 -32 -26 -16
-38 -40 17 -9 -32 -24 -18 -12
-67 -35 28 6 -20 -7 -4 0
-72 -49 14 -14 -41 -41 -35 -21
-32 -50 3 -22 -48 -49 -41 -27
-27 -42 6 -21 -44 -39 -33 -21
-38 -46 3 -23 -49 -49 -41 -25
-16 -49 -7 -34 -62 -68 -58 -38
-7 -35 6 -17 -41 -31 -24 -17
-47 -41 18 -7 -33 -24 -18 -10
-47 -47 17 -9 -37 -28 -23 -14
-43 -38 17 -8 -35 -20 -16 -11
-73 -37 30 5 -22 -4 -2 1
-77 -51 18 -9 -40 -39 -33 -18
-40 -51 9 -19 -46 -45 -37 -23
-42 -48 11 -18 -45 -41 -34 -21
-52 -47 11 -20 -49 -49 -43 -24
-27 -53 -2 -32 -60 -65 -56 -34
-24 -36 11 -14 -40 -27 -22 -13
-57 -38 21 -5 -34 -21 -16 -8
-57 -45 19 -7 -35 -26 -22 -12
-57 -46 24 0 -27 -14 -11 -4
-82 -44 36 12 -15 0 2 6
-80 -47 23 -7 -38 -40 -36 -21
-45 -53 21 -7 -43 -45 -41 -27
-46 -55 28 0 -44 -45 -42 -30
-52 -61 36 8 -46 -57 -57 -40
-23 -70 36 17 -49 -70 -72 -54
-19 -60 65 62 -17 -34 -45 -37
-49 -52 90 98 7 -20 -38 -35
-50 -51 102 115 24 -14 -37 -35
-36 -43 116 145 53 11 -18 -24
-67 -31 145 191 99 52 15 3
-68 -29 141 196 106 43 2 -3
-13 -2 120 178 118 56 16 6
-5 30 105 165 146 95 53 37
-11 63 83 136 166 115 73 60
22 100 41 78 168 131 96 82
37 153 17 33 196 203 175 143
13 185 -23 -37 201 245 225 192
30 214 -79 -110 194 277 266 229
50 242 -124 -160 192 318 315 270
39 261 -158 -199 193 360 363 313
42 267 -218 -265 161 347 362 321
70 288 -264 -323 130 343 373 331
66 300 -287 -357 103 339 380 340
59 291 -299 -368 78 319 367 334
73 272 -297 -361 63 299 347 316
60 262 -263 -322 75 315 359 322
14 224 -234 -302 37 257 307 284
-10 170 -205 -291 -28 155 222 220
-35 129 -172 -287 -98 57 149 161
-77 79 -133 -267 -134 5 97 116
-92 27 -123 -255 -173 -70 7 41
-64 -2 -116 -238 -175 -89 -28 6
-59 -15 -108 -213 -157 -78 -29 0
-66 -27 -98 -197 -153 -87 -45 -16
-48 -38 -103 -193 -160 -107 -68 -36
-43 -26 -82 -160 -132 -73 -38 -20
-79 -25 -62 -134 -114 -59 -31 -14
-81 -31 -50 -114 -102 -60 -34 -16
-65 -27 -41 -92 -84 -44 -22 -11
-86 -25 -19 -62 -55 -18 -2 5
-82 -34 -19 -62 -63 -46 -30 -14
-39 -36 -21 -55 -59 -47 -33 -18
-36 -29 -12 -37 -46 -35 -24 -12
-43 -28 -8 -32 -44 -40 -31 -16
-23 -32 -12 -36 -54 -54 -45 -26
-21 -21 3 -13 -31 -17 -11 -6
-56 -14 14 -1 -25 -12 -8 -2
-55 -28 17 1 -26 -19 -16 -7
-48 -31 23 10 -18 -9 -6 -2
-76 -27 36 28 1 11 11 11
-80 -36 26 13 -17 -25 -23 -10
-38 -36 16 7 -22 -31 -29 -17
-34 -34 18 10 -17 -24 -22 -14
-39 -37 18 11 -20 -32 -30 -17
-13 -37 8 1 -32 -48 -44 -28
-14 -22 18 15 -12 -13 -12 -8
-52 -20 31 28 -3 -3 -3 0
-56 -25 31 27 -6 -9 -10 -5
-46 -24 31 31 -2 -3 -5 -3
-70 -29 48 49 19 19 16 14
-73 -43 36 33 0 -14 -16 -7
-33 -41 23 20 -10 -29 -28 -18
-28 -33 23 24 -6 -19 -22 -13
-37 -36 22 19 -9 -28 -30 -16
-16 -37 14 10 -20 -44 -44 -26
-11 -19 28 30 2 -6 -10 -5
-55 -14 39 44 9 5 1 4
-56 -23 37 42 8 -2 -5 0
-50 -27 38 44 12 7 2 4
-70 -23 50 59 29 27 20 17
-70 -35 38 42 8 -10 -13 -4
-34 -37 26 31 2 -18 -21 -13
-33 -32 28 34 6 -12 -14 -8
-42 -32 29 32 4 -19 -20 -12
-16 -34 15 20 -9 -37 -38 -24
-4 -18 26 38 11 1 -3 -4
-40 -18 38 48 17 7 3 1
-42 -22 38 51 17 4 -1 0
-37 -19 41 59 25 18 12 8
-62 -16 53 72 41 38 30 20
-58 -30 39 51 19 -1 -7 -4
-19 -30 28 40 12 -10 -14 -10
-21 -25 28 44 14 -5 -10 -7
-29 -25 28 42 11 -11 -16 -9
-8 -29 17 30 -1 -27 -30 -20
-2 -8 29 49 21 11 4 2
-43 -8 40 63 31 21 14 10
-45 -15 40 63 32 17 11 8
-30 -16 41 67 37 25 19 12
-51 -10 53 82 52 45 36 26
-57 -18 44 66 33 12 5 6
-23 -21 35 61 30 8 2 2
-23 -16 33 60 34 14 7 6
-27 -20 32 57 30 5 -1 1
-3 -23 19 46 17 -13 -19 -10
2 -5 29 64 36 20 11 8
-38 -4 41 77 45 31 20 16
-40 -8 43 77 43 26 16 13
-30 -3 48 83 49 37 25 18
-49 -3 58 101 68 61 46 34
-50 -18 44 85 49 30 15 15
-6 -15 32 77 44 24 10 7
-12 -10 36 82 51 32 19 13
-23 -12 33 83 49 23 10 9
3 -11 22 72 35 4 -8 -3
17 0 34 90 55 38 25 17
-20 5 42 98 59 41 27 20
-24 4 42 102 61 41 26 19
-15 0 46 110 69 55 38 26
-34 1 61 130 92 81 61 44
-39 -10 51 118 76 52 33 26
-5 -9 41 111 71 46 28 20
6 -3 43 114 75 52 33 24
1 -2 40 113 72 48 27 21
20 -2 27 103 60 30 12 10
25 13 39 122 79 65 44 31
-11 11 53 135 89 76 54 41
-17 7 54 138 90 72 50 39
-9 10 58 148 96 84 61 46
-27 14 67 163 114 106 81 58
-32 5 59 152 101 83 56 44
6 5 47 143 96 74 49 36
16 8 47 144 101 82 56 41
5 8 47 145 101 78 53 41
28 11 31 130 83 56 33 26
40 22 42 149 104 92 66 47
3 21 53 159 112 103 76 57
-4 23 50 156 107 93 66 49
6 23 54 164 115 104 76 57
-15 24 67 176 129 124 93 68
-20 12 57 160 112 89 64 48
17 13 43 152 106 81 56 42
22 17 42 153 108 87 60 46
17 18 42 151 104 79 55 44
43 18 29 133 86 60 37 29
48 28 39 150 108 94 68 50
11 27 50 162 116 102 75 58
7 25 49 158 111 94 68 52
14 28 48 159 115 100 72 54
-11 26 63 174 130 122 93 69
-20 12 52 156 113 89 62 49
18 15 42 142 103 77 52 42
20 21 44 139 104 84 60 47
9 22 39 131 97 75 52 44
31 19 25 120 82 59 40 35
39 29 36 133 96 88 68 51
9 30 45 140 98 94 73 56
4 24 42 138 97 90 69 54
9 23 43 138 102 97 76 59
-8 25 54 145 111 114 92 70
-14 13 44 122 89 77 57 47
19 5 31 109 79 64 47 39
14 14 33 106 80 69 54 43
8 15 28 94 69 57 41 35
29 12 15 78 50 33 20 21
30 24 26 92 67 68 53 42
-10 20 37 98 71 75 58 47
-6 16 38 94 66 64 49 39
-1 15 38 92 67 70 55 43
-24 12 49 101 76 85 70 53
-33 -2 36 80 54 47 35 30
1 -6 23 64 43 35 24 20
1 0 23 61 41 37 26 22
-3 -2 21 54 32 24 15 15
15 -7 9 33 12 -3 -9 -1
20 6 15 44 27 25 19 16
-20 4 27 51 31 32 24 21
-24 -1 26 46 26 24 17 16
-12 -2 27 48 28 31 24 19
-31 -4 39 59 40 52 42 32
-36 -14 28 39 18 15 8 10
-3 -12 13 23 5 -1 -7 -5
-5 -11 13 22 6 3 -1 0
-17 -16 15 19 4 -4 -7 -2
2 -18 2 1 -18 -31 -31 -19
8 -7 9 11 -4 -4 -6 -4
-28 -5 20 22 3 5 3 3
-33 -10 19 17 -2 -3 -6 -3
-24 -10 21 23 4 7 3 3
-37 -11 31 32 17 26 20 16
-48 -24 21 13 -5 -8 -11 -5
-13 -21 10 2 -12 -17 -18 -12
-15 -16 12 3 -10 -9 -9 -6
-21 -18 8 -2 -18 -19 -18 -12
1 -24 -5 -16 -33 -41 -37 -26
6 -15 7 -2 -15 -9 -8 -7
-28 -16 16 4 -14 -7 -5 -4
-24 -18 11 0 -19 -15 -14 -10
-17 -13 11 3 -16 -9 -7 -6
-37 -12 25 18 2 16 15 9
-46 -27 15 3 -17 -17 -17 -10
-15 -25 6 -7 -22 -24 -22 -16
-18 -18 8 -5 -19 -15 -13 -9
-27 -23 8 -8 -23 -20 -18 -11
-2 -26 -6 -21 -39 -43 -39 -25
7 -12 1 -11 -25 -14 -13 -9
-28 -15 9 -2 -19 -10 -9 -5
-33 -14 10 -2 -21 -13 -12 -7
-28 -15 11 1 -16 -7 -5 -4
-48 -17 25 15 -3 12 10 8
-51 -27 17 -1 -20 -18 -19 -10
-16 -25 6 -12 -28 -30 -29 -19
-8 -19 3 -12 -26 -24 -24 -16
-14 -26 2 -11 -28 -26 -27 -17
4 -30 -9 -21 -41 -48 -45 -31
8 -14 0 -8 -24 -17 -16 -13
-29 -10 12 3 -18 -10 -9 -6
-33 -16 13 3 -19 -14 -15 -9
-26 -19 13 3 -15 -6 -7 -6
-47 -15 24 14 -2 12 8 7
-57 -25 14 1 -20 -22 -23 -14
-19 -25 5 -5 -25 -28 -28 -21
-9 -24 4 -6 -23 -22 -22 -17
-13 -22 3 -9 -27 -27 -26 -19
5 -20 -11 -25 -45 -48 -46 -32
11 -9 1 -8 -27 -15 -14 -13
-21 -7 11 4 -18 -5 -5 -5
-21 -16 10 5 -16 -7 -9 -8
-18 -14 15 10 -12 1 -1 -3
-39 -5 22 19 -1 16 13 8
-44 -17 13 4 -19 -17 -19 -12
-9 -20 5 -3 -23 -22 -23 -16
-8 -17 8 -2 -19 -17 -17 -14
-13 -19 5 -1 -20 -20 -21 -15
8 -19 -8 -14 -34 -39 -39 -27
13 -9 0 0 -19 -12 -13 -11
-20 -8 15 10 -8 2 1 0
-26 -8 16 9 -11 -1 -2 -2
-17 -8 19 10 -9 3 2 -1
-32 -8 31 22 6 24 21 13
-45 -22 18 11 -8 -6 -9 -5
-9 -20 6 -1 -17 -20 -21 -16
-3 -17 5 2 -13 -12 -14 -10
-15 -19 4 -1 -17 -21 -22 -14
5 -21 -8 -15 -32 -44 -43 -29
21 -10 -1 -5 -17 -16 -16 -13
-15 -7 11 6 -8 -5 -6 -5
-21 -11 13 8 -9 -7 -7 -6
-20 -6 15 10 -7 0 -1 -3
-38 -5 29 24 9 22 19 11
-44 -20 17 8 -11 -9 -12 -7
-4 -16 3 -6 -21 -24 -25 -19
0 -11 2 -4 -16 -17 -19 -14
-10 -11 1 -7 -21 -25 -26 -18
9 -14 -12 -20 -37 -48 -47 -31
21 -3 -4 -7 -19 -19 -19 -14
-14 -6 9 4 -10 -6 -8 -4
-19 -12 12 5 -11 -7 -11 -6
-14 -11 14 10 -7 2 -1 -1
-33 -5 25 21 6 20 15 10
-36 -15 16 8 -8 -9 -12 -7
0 -14 3 -5 -19 -19 -22 -17
5 -6 1 -4 -19 -16 -19 -15
0 -12 0 -9 -23 -22 -25 -19
20 -23 -12 -24 -39 -46 -46 -33
22 -9 -1 -10 -23 -17 -17 -13
-18 -8 11 3 -12 -3 -4 -2
-27 -11 14 3 -13 -7 -9 -5
-14 -10 14 6 -8 0 0 -2
-35 -9 25 23 7 23 20 12
-39 -21 15 8 -11 -9 -10 -5
3 -21 3 -6 -21 -19 -19 -14
9 -15 0 -7 -21 -14 -13 -11
1 -16 2 -9 -24 -21 -20 -15
18 -22 -9 -24 -38 -45 -41 -29
28 -8 -5 -13 -26 -17 -17 -14
-10 -4 5 -3 -18 -8 -9 -7
-18 -8 5 -3 -20 -12 -14 -10
-15 -13 7 -1 -14 -5 -6 -5
-33 -11 21 13 3 17 14 11
-41 -21 13 -4 -14 -16 -16 -8
2 -18 -1 -14 -24 -26 -23 -18
2 -13 -1 -8 -21 -18 -16 -12
-6 -14 -3 -14 -25 -24 -23 -16
12 -17 -11 -28 -42 -46 -44 -30
23 -5 -6 -17 -29 -19 -17 -15
-11 -5 3 -4 -23 -14 -12 -10
-9 -11 4 -8 -23 -18 -18 -15
-7 -13 4 -5 -20 -12 -12 -12
-30 -8 16 10 -4 9 8 4
-38 -19 9 -3 -17 -20 -20 -13
0 -20 -3 -15 -25 -28 -28 -20
4 -17 0 -10 -20 -18 -17 -14
-5 -17 -2 -15 -24 -27 -25 -18
21 -23 -16 -30 -41 -52 -48 -33
32 -8 -6 -17 -25 -21 -17 -14
-6 -6 2 -8 -21 -14 -9 -9
-6 -7 0 -11 -25 -21 -16 -14
-6 -9 3 -5 -20 -9 -6 -8
-26 -12 17 9 -4 13 14 7
-32 -21 7 -3 -20 -18 -16 -11
2 -20 -7 -16 -28 -31 -29 -22
5 -19 -4 -15 -23 -21 -18 -14
3 -20 -4 -18 -28 -27 -25 -18
20 -21 -17 -31 -42 -49 -44 -32
25 -8 -5 -16 -24 -15 -12 -11
-12 -5 4 -7 -18 -7 -4 -4
-12 -11 3 -9 -21 -13 -10 -8
-4 -15 3 -6 -19 -7 -3 -5
-23 -18 15 6 -5 13 15 9
-29 -29 6 -5 -22 -19 -16 -12
9 -21 -7 -17 -32 -28 -25 -22
9 -17 -9 -19 -31 -25 -23 -19
1 -19 -10 -22 -34 -32 -29 -23
17 -23 -20 -35 -49 -55 -49 -36
24 -6 -11 -22 -33 -24 -22 -18
-4 -7 0 -12 -26 -13 -11 -10
-6 -13 0 -12 -26 -16 -12 -12
-1 -13 -1 -9 -23 -10 -8 -8
-23 -11 13 6 -8 11 11 6
-34 -22 6 -8 -25 -20 -17 -12
2 -22 -8 -19 -34 -29 -26 -20
8 -22 -6 -18 -31 -23 -20 -16
1 -23 -6 -21 -35 -33 -29 -21
23 -23 -23 -38 -52 -58 -52 -36
34 -14 -15 -26 -38 -30 -24 -20
2 -13 -3 -12 -26 -15 -11 -10
-8 -14 -1 -10 -26 -16 -13 -11
-5 -11 -1 -8 -23 -11 -8 -8
-16 -7 10 4 -9 11 11 5
-24 -17 2 -9 -24 -16 -14 -11
13 -23 -10 -18 -32 -27 -24 -19
14 -19 -8 -16 -28 -19 -16 -14
2 -23 -9 -19 -32 -28 -24 -18
21 -22 -23 -35 -49 -54 -46 -33
31 -11 -15 -25 -36 -26 -20 -17
-1 -12 -2 -16 -27 -14 -9 -8
-1 -17 -1 -12 -24 -15 -12 -9
3 -17 1 -7 -20 -8 -6 -7
-15 -11 14 5 -8 11 12 5
-21 -16 1 -10 -24 -17 -18 -12
11 -22 -10 -19 -30 -26 -25 -21
16 -17 -10 -15 -29 -20 -19 -18
10 -20 -11 -18 -34 -27 -24 -21
29 -20 -26 -38 -51 -54 -48 -37
44 -8 -21 -27 -36 -27 -24 -22
8 -12 -8 -16 -28 -15 -12 -12
-4 -14 -4 -16 -31 -23 -18 -14
1 -15 -2 -11 -26 -15 -10 -9
-16 -15 7 1 -13 6 10 6
-23 -23 0 -7 -22 -16 -12 -7
14 -22 -12 -18 -30 -25 -21 -17
18 -18 -13 -20 -30 -20 -16 -14
8 -19 -9 -20 -31 -25 -20 -16
23 -21 -24 -36 -50 -52 -45 -34
31 -12 -16 -23 -37 -23 -17 -15
-9 -10 -5 -11 -29 -12 -7 -7
-16 -17 -4 -13 -30 -19 -14 -12
-2 -15 -3 -10 -27 -14 -10 -10
-15 -10 5 2 -13 8 9 3
-22 -23 -4 -8 -26 -21 -16 -13
18 -24 -13 -19 -35 -29 -24 -21
20 -16 -16 -20 -36 -23 -19 -18
9 -19 -13 -20 -35 -26 -21 -18
26 -19 -22 -29 -47 -44 -38 -30
35 -8 -13 -18 -33 -14 -9 -12
