I II V1 V2 V3 V4 V5 V6
-9 -16 1 -2 -20 -28 -27 -24
-10 -15 0 0 -18 -26 -26 -23
-10 -15 0 1 -15 -25 -26 -23
-10 -14 -4 2 -14 -24 -24 -22
-8 -13 -7 3 -14 -23 -23 -21
-7 -12 -10 3 -13 -22 -21 -20
-5 -11 -13 4 -13 -21 -19 -19
-3 -11 -16 4 -13 -21 -18 -19
-2 -10 -17 5 -11 -20 -17 -18
-2 -10 -17 6 -9 -20 -16 -18
-3 -10 -18 6 -8 -20 -15 -19
-3 -10 -18 7 -6 -20 -14 -19
-3 -10 -18 7 -4 -20 -13 -19
-3 -9 -17 9 -3 -18 -11 -19
-2 -5 -15 10 -2 -16 -10 -17
1 -2 -12 11 0 -14 -8 -14
3 3 -9 13 1 -12 -6 -12
4 7 -6 14 2 -10 -5 -10
4 5 -6 15 3 -9 -4 -9
2 0 -8 14 3 -10 -5 -10
1 -5 -9 13 3 -10 -5 -11
-2 -10 -11 12 3 -11 -6 -12
-4 -14 -13 12 3 -11 -6 -13
-5 -15 -13 11 2 -12 -7 -14
-5 -12 -11 11 2 -12 -6 -13
-5 -10 -10 12 2 -12 -5 -12
-5 -7 -8 12 2 -12 -4 -11
-5 -5 -6 12 2 -12 -4 -10
-4 -3 -5 13 3 -12 -3 -9
-2 0 -3 13 3 -12 -3 -9
2 2 -2 13 3 -12 -2 -9
4 4 0 13 3 -12 -2 -9
6 6 1 13 3 -12 -2 -9
7 7 2 13 4 -13 0 -9
6 5 2 12 2 -14 -2 -9
5 4 2 11 1 -15 -3 -10
5 3 2 11 0 -15 -3 -10
4 2 2 10 -2 -16 -4 -10
3 1 2 9 -3 -17 -5 -11
3 2 3 9 -2 -17 -4 -11
4 3 4 9 -2 -16 -4 -10
4 3 5 9 0 -16 -3 -10
4 4 6 9 0 -16 -3 -10
5 5 7 10 1 -15 -2 -9
5 4 7 10 0 -16 -3 -10
5 3 7 10 -2 -17 -4 -11
5 2 7 10 -2 -18 -5 -12
5 1 7 10 -3 -19 -6 -13
4 0 6 9 -4 -20 -7 -14
4 0 6 8 -5 -21 -7 -14
4 0 6 7 -6 -21 -7 -14
4 0 6 7 -7 -22 -7 -14
4 0 6 6 -8 -22 -7 -14
3 0 5 5 -9 -24 -8 -15
3 0 6 5 -10 -25 -9 -15
3 0 6 6 -11 -27 -10 -15
3 0 7 6 -12 -28 -11 -15
3 0 7 6 -13 -30 -12 -15
2 -2 8 6 -14 -31 -13 -15
1 -4 7 5 -15 -32 -14 -16
0 -6 6 4 -15 -32 -14 -17
-2 -8 6 2 -16 -33 -15 -19
-3 -10 5 1 -16 -33 -15 -20
-4 -11 2 0 -17 -34 -16 -21
-4 -10 0 1 -17 -34 -15 -21
-4 -9 -4 1 -16 -33 -15 -21
-4 -9 -7 2 -16 -33 -14 -21
-4 -8 -10 2 -16 -33 -14 -21
-4 -7 -11 3 -15 -32 -13 -21
-5 -8 -11 3 -15 -32 -13 -21
-5 -9 -11 3 -14 -32 -13 -21
-6 -9 -11 3 -14 -32 -13 -21
-6 -10 -11 3 -14 -32 -13 -21
-7 -11 -12 3 -13 -31 -13 -20
-5 -9 -12 3 -13 -31 -13 -20
-4 -8 -12 3 -13 -32 -13 -20
-3 -7 -12 3 -13 -32 -13 -20
-2 -6 -12 3 -13 -32 -13 -20
-2 -6 -13 4 -14 -33 -13 -20
-3 -8 -11 4 -14 -33 -14 -21
-4 -9 -10 4 -14 -33 -14 -21
-6 -11 -9 4 -14 -33 -15 -22
-7 -13 -8 4 -14 -33 -15 -22
-8 -13 -7 3 -15 -33 -16 -23
-7 -11 -6 4 -14 -32 -15 -22
-6 -10 -5 4 -13 -31 -14 -21
-6 -8 -5 5 -13 -31 -13 -21
-5 -6 -4 5 -12 -30 -12 -20
-4 -5 -3 6 -11 -29 -11 -19
-2 -5 0 6 -11 -28 -11 -19
0 -4 1 6 -11 -27 -12 -19
1 -4 3 6 -11 -27 -12 -19
2 -4 4 6 -11 -26 -12 -19
3 -3 5 5 -10 -26 -13 -18
3 -3 5 5 -10 -28 -13 -18
3 -2 4 4 -11 -29 -14 -19
3 -2 4 4 -11 -31 -14 -19
3 -2 4 4 -11 -33 -14 -19
3 0 3 3 -12 -34 -15 -20
3 0 4 3 -12 -34 -15 -20
4 0 5 3 -12 -33 -15 -20
4 0 5 3 -12 -33 -15 -20
4 0 6 3 -12 -33 -15 -20
5 1 7 4 -11 -32 -14 -19
3 -2 7 4 -11 -32 -14 -19
2 -3 7 3 -12 -32 -15 -20
0 -5 7 3 -12 -32 -15 -20
-2 -6 7 3 -12 -32 -15 -20
-3 -7 6 2 -13 -33 -16 -21
-3 -5 7 2 -12 -32 -15 -20
-3 -4 7 3 -11 -32 -15 -20
-3 -3 8 3 -11 -31 -14 -19
-3 -2 8 3 -10 -31 -14 -19
-3 0 9 4 -9 -30 -13 -18
-3 -3 8 4 -10 -30 -13 -18
-3 -4 7 4 -10 -30 -13 -18
-3 -6 7 4 -11 -30 -13 -18
-3 -7 6 4 -11 -30 -13 -18
-3 -8 5 3 -12 -31 -13 -17
-2 -6 7 3 -12 -31 -13 -17
0 -5 8 3 -12 -31 -13 -17
0 -3 9 3 -12 -31 -13 -17
1 -2 10 3 -12 -31 -13 -17
2 0 11 3 -11 -31 -14 -19
0 -3 12 2 -13 -33 -16 -20
-2 -4 13 2 -14 -35 -18 -22
-4 -5 13 1 -16 -37 -21 -23
-5 -6 14 1 -17 -39 -23 -25
-6 -6 15 2 -11 -30 -18 -21
-5 -3 15 5 2 -14 -7 -14
-5 0 14 8 14 3 4 -6
-4 2 14 11 25 19 14 2
-4 5 14 14 37 35 24 10
1 13 3 7 48 77 61 43
7 23 -15 -9 58 133 110 87
12 34 -31 -23 67 188 159 131
18 45 -48 -38 77 242 209 176
24 56 -64 -54 87 298 258 220
30 64 -80 -76 69 321 288 253
37 71 -97 -102 36 329 312 279
46 78 -114 -129 3 339 335 306
53 85 -131 -154 -30 347 358 332
60 92 -147 -181 -64 356 381 359
60 90 -154 -195 -98 315 362 348
56 82 -156 -203 -133 248 321 317
51 74 -158 -213 -169 182 280 286
46 67 -161 -221 -203 115 238 256
40 59 -163 -230 -238 49 197 225
35 50 -156 -222 -242 4 158 188
29 39 -142 -204 -229 -29 120 148
23 29 -129 -187 -216 -62 82 108
17 19 -114 -170 -203 -95 44 68
11 9 -101 -151 -190 -128 6 28
8 3 -89 -137 -175 -135 -11 8
5 -2 -76 -123 -157 -126 -17 -3
3 -7 -65 -110 -140 -116 -22 -13
0 -11 -53 -97 -123 -107 -28 -22
-4 -15 -41 -83 -106 -99 -34 -32
-4 -16 -33 -71 -91 -89 -35 -36
-2 -15 -28 -60 -76 -79 -33 -35
1 -13 -22 -49 -62 -70 -31 -33
4 -11 -17 -37 -48 -60 -29 -32
6 -9 -11 -25 -33 -51 -27 -31
6 -8 -8 -19 -26 -46 -26 -30
4 -6 -6 -14 -23 -44 -26 -30
2 -5 -3 -9 -20 -41 -26 -29
0 -3 0 -5 -16 -39 -26 -28
-3 -2 3 1 -13 -37 -26 -28
-5 -2 4 3 -11 -36 -25 -27
-6 -4 5 3 -10 -36 -26 -27
-8 -6 7 4 -9 -36 -27 -28
-9 -9 8 5 -9 -36 -28 -29
-11 -11 9 5 -8 -36 -29 -29
-12 -12 10 6 -7 -35 -30 -30
-11 -12 10 6 -7 -35 -30 -30
-10 -12 10 6 -7 -35 -31 -30
-9 -12 10 6 -7 -35 -32 -30
-8 -12 10 6 -7 -35 -32 -30
-6 -11 11 7 -7 -34 -33 -31
-5 -10 12 7 -6 -34 -33 -31
-3 -8 13 7 -5 -33 -33 -31
-2 -7 14 7 -5 -33 -33 -31
1 -6 15 7 -4 -33 -33 -31
2 -5 16 7 -3 -32 -32 -30
1 -5 16 7 -3 -32 -32 -30
-2 -6 16 7 -4 -31 -32 -30
-3 -7 16 7 -4 -31 -32 -30
-4 -7 16 7 -4 -31 -32 -30
-6 -9 16 8 -5 -30 -33 -31
-8 -10 16 7 -5 -31 -34 -32
-10 -12 16 6 -5 -32 -35 -33
-12 -14 16 6 -5 -33 -36 -33
-15 -16 16 5 -5 -34 -37 -34
-15 -17 17 4 -6 -35 -38 -35
-13 -15 19 4 -6 -34 -38 -35
-10 -14 20 5 -7 -33 -38 -34
-8 -12 22 5 -7 -33 -38 -33
-5 -11 23 5 -7 -32 -38 -33
-4 -10 22 6 -8 -31 -38 -32
-4 -11 17 4 -8 -31 -39 -34
-4 -12 13 2 -7 -31 -40 -36
-4 -13 9 1 -7 -31 -40 -37
-4 -14 4 -2 -7 -31 -41 -39
-5 -15 0 -3 -6 -32 -43 -40
-7 -17 -6 -3 -6 -31 -43 -40
-8 -19 -11 -3 -6 -30 -43 -39
-10 -20 -15 -3 -6 -29 -43 -39
-11 -22 -20 -3 -6 -28 -43 -39
-12 -22 -22 -3 -4 -27 -41 -38
-11 -19 -22 0 -2 -26 -40 -37
-9 -17 -21 2 1 -25 -39 -35
-8 -14 -20 4 3 -24 -38 -34
-7 -12 -20 6 6 -23 -37 -33
-4 -9 -19 8 8 -21 -36 -32
0 -6 -19 10 10 -18 -34 -31
3 -4 -18 12 12 -16 -32 -29
7 0 -18 14 14 -13 -31 -28
10 2 -18 16 16 -11 -29 -27
11 3 -17 17 18 -8 -28 -26
9 1 -17 17 20 -6 -27 -26
6 -3 -18 17 22 -4 -26 -25
4 -5 -19 17 24 -2 -25 -24
1 -8 -19 17 27 2 -24 -24
0 -9 -20 19 29 5 -22 -22
-2 -9 -19 21 33 8 -19 -20
-4 -8 -18 23 36 12 -17 -17
-5 -8 -18 25 39 15 -14 -15
-6 -8 -17 28 43 19 -12 -12
-6 -6 -16 30 47 23 -10 -11
-4 -4 -14 32 51 26 -9 -10
-2 0 -12 34 55 30 -7 -9
1 2 -11 36 59 33 -6 -9
4 5 -9 39 63 37 -5 -8
5 6 -8 40 66 42 -4 -7
5 5 -8 43 69 45 -3 -5
5 3 -7 44 72 48 0 -3
5 2 -6 46 75 52 1 -2
5 1 -6 47 77 55 2 1
4 0 -5 49 81 59 4 3
4 1 -3 52 86 63 7 5
4 2 -2 54 90 68 10 8
4 3 1 57 94 72 13 10
4 4 2 59 98 77 16 13
3 5 3 62 100 80 18 15
4 5 2 64 102 84 20 17
6 5 1 66 104 87 21 20
7 5 1 68 105 90 23 22
8 5 0 70 107 92 24 24
9 5 -2 71 109 94 26 26
10 7 0 72 111 95 28 28
12 8 1 73 114 96 31 30
13 10 1 73 116 97 33 31
14 11 2 74 118 98 35 33
14 11 3 75 120 99 37 34
13 9 2 74 118 99 37 34
11 7 1 73 117 99 37 34
9 5 1 72 115 99 37 34
7 3 0 71 114 99 37 34
6 2 -2 70 112 98 37 34
5 2 -2 68 109 95 35 33
4 1 -2 67 106 93 34 32
3 1 -2 66 103 90 33 32
2 1 -2 64 100 88 31 31
2 0 -2 63 97 85 30 30
3 1 -2 63 94 84 30 30
5 2 0 62 91 81 31 31
7 2 1 61 89 79 31 31
9 3 1 61 86 77 31 31
10 4 1 59 82 75 31 32
10 3 -2 56 78 71 30 30
10 2 -4 54 75 68 28 29
10 1 -6 51 71 64 26 28
10 0 -9 49 68 61 24 26
8 -2 -12 47 64 58 23 25
7 -2 -16 45 60 55 21 24
5 -3 -20 43 55 52 20 23
3 -4 -24 42 51 49 19 22
1 -4 -28 39 46 46 17 21
0 -5 -30 37 43 42 15 19
1 -4 -30 35 39 37 12 17
2 -3 -31 33 36 33 10 15
2 -2 -32 31 34 29 7 13
3 0 -32 28 31 24 5 10
4 0 -33 26 27 21 3 9
4 -3 -33 24 24 17 1 7
5 -5 -33 22 20 14 -2 5
5 -7 -33 20 16 10 -3 4
5 -9 -33 18 12 7 -5 2
6 -9 -31 17 10 5 -6 1
6 -6 -29 17 9 4 -7 1
6 -2 -26 17 8 3 -8 0
6 2 -24 17 8 2 -9 -2
6 5 -22 17 7 1 -10 -2
5 6 -20 18 5 -2 -11 -3
2 3 -19 16 2 -6 -12 -5
-3 0 -18 14 -2 -9 -14 -7
-6 -3 -18 13 -4 -13 -15 -9
-9 -6 -17 11 -7 -16 -16 -11
-11 -8 -16 10 -9 -18 -17 -12
-10 -7 -15 9 -10 -19 -18 -13
-9 -6 -14 8 -12 -20 -20 -14
-8 -5 -13 8 -13 -21 -21 -14
-7 -4 -12 7 -14 -22 -22 -15
-6 -3 -10 6 -15 -23 -23 -16
-6 -3 -8 5 -16 -23 -23 -16
-6 -3 -5 4 -17 -24 -23 -16
-6 -3 -3 4 -18 -25 -23 -16
-6 -3 0 3 -19 -25 -23 -16
-5 -2 2 2 -20 -26 -24 -16
-5 -2 2 1 -21 -28 -26 -18
-4 -3 2 0 -22 -29 -28 -19
-4 -3 2 -2 -23 -30 -30 -20
-4 -3 2 -3 -24 -32 -32 -22
-3 -4 2 -4 -25 -33 -33 -23
-3 -4 3 -4 -24 -32 -31 -22
-3 -3 5 -3 -23 -31 -29 -20
-3 -2 6 -2 -23 -31 -28 -19
-3 -2 7 -2 -22 -30 -26 -18
-4 0 8 0 -21 -29 -25 -17
-4 0 8 -2 -21 -30 -25 -17
-5 0 8 -3 -22 -31 -25 -17
-5 0 8 -3 -23 -31 -25 -17
-5 0 8 -4 -23 -32 -25 -17
-6 -3 8 -5 -24 -33 -26 -17
-7 -5 8 -5 -24 -33 -26 -17
-8 -8 8 -6 -25 -34 -26 -18
-8 -10 8 -7 -26 -35 -26 -18
-9 -12 8 -7 -26 -35 -26 -18
-10 -14 8 -8 -27 -36 -27 -19
-10 -14 10 -8 -27 -36 -27 -19
-10 -14 12 -8 -26 -37 -27 -19
-10 -14 13 -8 -26 -37 -27 -19
-10 -14 15 -8 -26 -37 -27 -19
-10 -14 16 -9 -25 -38 -26 -18
-10 -16 15 -10 -26 -38 -27 -19
-10 -18 14 -11 -27 -39 -28 -20
-10 -19 13 -11 -27 -40 -28 -20
-10 -21 12 -12 -28 -40 -29 -21
-10 -21 10 -13 -28 -41 -30 -22
-9 -18 7 -11 -26 -39 -29 -21
-8 -15 3 -9 -23 -37 -27 -19
-7 -12 0 -8 -21 -36 -26 -18
-6 -9 -4 -6 -19 -34 -25 -17
-5 -7 -6 -5 -17 -33 -24 -16
-5 -7 -7 -4 -17 -33 -23 -16
-4 -7 -8 -3 -17 -33 -22 -15
-4 -7 -9 -3 -17 -33 -22 -14
-4 -7 -10 -2 -17 -33 -21 -14
-3 -6 -11 0 -16 -34 -20 -13
-3 -7 -11 0 -15 -34 -21 -13
-3 -7 -11 0 -14 -34 -21 -14
-3 -8 -11 0 -12 -34 -22 -15
-3 -9 -11 0 -11 -34 -23 -15
-3 -10 -11 0 -10 -35 -24 -16
-3 -11 -11 2 -9 -35 -24 -17
-3 -11 -11 3 -9 -35 -24 -17
-3 -12 -10 4 -8 -35 -25 -18
-3 -13 -10 6 -7 -35 -25 -19
-5 -14 -9 7 -5 -35 -26 -20
-7 -14 -7 9 -3 -34 -25 -20
-9 -14 -6 11 0 -33 -25 -19
-11 -13 -4 13 3 -31 -24 -18
-13 -13 -2 15 5 -30 -23 -18
-14 -11 0 16 7 -29 -22 -17
-12 -9 1 17 7 -27 -20 -15
-9 -7 1 17 8 -26 -18 -14
-6 -5 2 18 9 -24 -16 -13
-4 -3 3 19 9 -22 -14 -11
-2 0 4 20 10 -21 -12 -10
0 0 6 21 11 -21 -12 -10
1 1 8 21 11 -21 -12 -10
2 2 10 22 12 -20 -12 -10
3 2 12 23 13 -20 -12 -10
3 3 13 24 14 -19 -13 -11
1 1 13 24 14 -19 -12 -11
-2 0 13 23 14 -19 -12 -11
-5 -3 13 22 13 -19 -11 -11
-7 -5 13 22 13 -19 -10 -11
-9 -6 13 21 12 -19 -9 -10
-7 -5 13 21 12 -19 -9 -10
-6 -5 14 21 11 -19 -9 -10
-5 -4 15 20 10 -19 -9 -10
-3 -3 15 20 10 -19 -9 -10
-2 -2 16 19 9 -19 -9 -11
-2 0 16 19 9 -19 -9 -11
-2 0 17 19 9 -18 -9 -11
0 1 18 19 9 -17 -9 -10
0 2 18 19 9 -17 -9 -10
1 3 19 19 8 -17 -8 -9
-2 1 19 17 6 -19 -9 -10
-4 0 20 15 4 -21 -10 -10
-6 -3 21 13 2 -24 -11 -11
-8 -5 21 11 0 -26 -12 -12
-9 -6 23 9 -3 -28 -13 -13
