I II V1 V2 V3 V4 V5 V6
-5 -15 6 -3 0 -11 -6 -2
-5 -15 6 -3 0 -11 -7 -3
-5 -14 6 -3 0 -11 -8 -4
-5 -14 6 -3 0 -11 -9 -5
-5 -14 6 -3 0 -11 -9 -5
-5 -13 6 -3 0 -12 -10 -6
-4 -13 6 -3 0 -12 -10 -6
-4 -13 6 -3 -2 -12 -9 -6
-3 -13 6 -3 -2 -12 -9 -6
-3 -13 6 -3 -2 -12 -9 -6
-3 -14 6 -3 -4 -12 -8 -5
-6 -15 6 -4 -5 -13 -9 -6
-8 -16 5 -4 -6 -14 -10 -6
-10 -17 5 -5 -7 -15 -11 -7
-12 -17 5 -5 -8 -15 -11 -7
-12 -17 4 -6 -9 -16 -12 -8
-11 -16 4 -6 -9 -16 -12 -8
-10 -14 4 -6 -9 -16 -12 -8
-9 -13 4 -6 -9 -16 -12 -8
-8 -12 4 -6 -9 -16 -12 -8
-7 -11 3 -5 -10 -16 -12 -9
-6 -11 3 -5 -10 -15 -12 -9
-5 -12 4 -5 -10 -15 -11 -8
-4 -12 4 -5 -10 -14 -11 -8
-4 -12 4 -5 -10 -14 -11 -8
-3 -13 5 -4 -9 -13 -10 -7
-4 -13 5 -4 -10 -14 -10 -7
-5 -14 4 -5 -10 -15 -10 -8
-6 -14 4 -5 -11 -16 -10 -8
-6 -14 4 -5 -11 -16 -10 -8
-7 -15 3 -6 -12 -17 -11 -9
-8 -15 3 -6 -12 -17 -11 -9
-9 -16 3 -6 -12 -17 -12 -9
-10 -16 3 -6 -12 -17 -12 -9
-10 -16 3 -6 -12 -17 -12 -9
-11 -17 2 -7 -12 -18 -13 -8
-11 -17 2 -7 -12 -18 -13 -8
-11 -17 2 -6 -12 -18 -13 -8
-11 -17 2 -6 -12 -18 -13 -8
-11 -17 2 -6 -12 -18 -13 -8
-10 -16 2 -5 -12 -17 -12 -9
-9 -15 3 -5 -11 -16 -12 -8
-8 -14 3 -5 -11 -15 -11 -8
-7 -13 4 -5 -10 -14 -11 -7
-7 -12 4 -5 -10 -13 -11 -7
-6 -11 5 -4 -9 -12 -10 -6
-7 -12 5 -4 -9 -13 -10 -7
-7 -13 4 -4 -9 -13 -11 -7
-8 -14 4 -4 -9 -14 -11 -8
-8 -14 4 -4 -9 -14 -11 -8
-9 -15 3 -5 -10 -15 -12 -9
-9 -15 3 -5 -10 -15 -12 -9
-9 -15 3 -5 -10 -15 -11 -9
-9 -15 3 -5 -10 -15 -11 -9
-9 -15 3 -5 -10 -15 -11 -9
-10 -14 3 -4 -10 -15 -10 -9
-9 -14 3 -4 -10 -15 -10 -9
-9 -14 3 -4 -10 -15 -10 -9
-8 -14 3 -4 -10 -15 -10 -9
-8 -14 3 -4 -10 -15 -10 -9
-7 -14 3 -4 -11 -14 -11 -8
-7 -13 3 -4 -11 -14 -11 -8
-6 -13 4 -4 -11 -13 -10 -8
-6 -12 4 -4 -11 -13 -10 -8
-6 -12 4 -4 -11 -13 -10 -8
-5 -11 5 -3 -10 -12 -9 -7
-5 -11 5 -3 -10 -12 -9 -7
-6 -11 4 -3 -10 -13 -9 -7
-6 -11 4 -3 -10 -13 -9 -7
-6 -11 4 -3 -10 -13 -9 -7
-8 -12 3 -3 -11 -14 -10 -8
-9 -12 3 -3 -11 -14 -10 -8
-10 -11 3 -3 -10 -14 -10 -8
-12 -11 3 -3 -10 -14 -10 -8
-13 -11 3 -3 -10 -14 -10 -8
-14 -9 3 -3 -9 -14 -10 -8
-13 -8 5 0 -8 -12 -9 -7
-12 -7 7 1 -7 -11 -8 -7
-11 -5 8 2 -6 -10 -6 -6
-10 -4 10 3 -5 -9 -5 -6
-9 -4 11 4 -4 -8 -4 -5
-11 -6 11 4 -4 -8 -5 -6
-12 -8 10 3 -5 -9 -5 -6
-13 -10 10 3 -5 -9 -6 -7
-14 -12 10 3 -5 -9 -6 -7
-14 -11 10 3 -6 -10 -6 -8
-13 -9 11 4 -5 -9 -5 -6
-12 -6 13 6 -4 -8 -4 -5
-10 -4 15 8 -3 -7 -2 -4
-9 0 16 9 -2 -7 0 -3
-6 3 17 10 0 -5 1 -2
-3 5 16 10 1 -4 2 0
0 8 15 10 1 -3 3 1
3 10 14 10 2 0 4 2
6 13 14 10 2 1 4 3
5 13 13 11 3 2 5 4
3 11 12 10 2 2 5 4
0 9 11 9 2 1 4 3
-3 8 10 8 1 1 4 3
-6 6 9 7 1 1 4 3
-6 5 8 6 0 0 3 2
-4 4 6 5 0 -2 2 1
-2 3 5 4 -2 -3 1 1
0 2 4 3 -2 -4 0 0
2 2 3 3 -2 -4 0 0
2 1 2 2 -3 -5 -2 -2
1 0 2 2 -4 -5 -2 -2
-2 0 2 2 -4 -5 -3 -2
-4 -2 2 2 -5 -5 -3 -2
-5 -2 2 2 -5 -5 -3 -2
-6 -3 3 2 -6 -6 -4 -2
-6 -5 3 2 -6 -7 -6 -3
-7 -6 3 1 -6 -7 -7 -5
-7 -7 3 1 -6 -8 -8 -7
-7 -8 3 1 -6 -8 -9 -8
-8 -9 2 0 -7 -9 -10 -9
-8 -9 2 0 -8 -9 -10 -9
-8 -9 2 -2 -9 -10 -10 -9
-8 -9 2 -2 -10 -10 -10 -9
-8 -9 2 -2 -10 -10 -10 -9
-9 -10 2 -3 -11 -11 -11 -10
-10 -13 1 -5 -13 -12 -12 -11
-12 -15 1 -6 -14 -13 -13 -13
-14 -18 0 -7 -15 -14 -14 -15
-15 -20 0 -8 -16 -14 -15 -16
-16 -21 -2 -9 -17 -15 -16 -17
-15 -20 -2 -9 -16 -15 -16 -16
-14 -19 0 -9 -16 -15 -15 -16
-13 -18 0 -9 -15 -15 -15 -15
-12 -18 0 -9 -15 -15 -15 -15
-12 -17 1 -8 -14 -16 -14 -14
-14 -17 1 -8 -15 -17 -15 -15
-17 -18 0 -9 -15 -18 -16 -16
-19 -18 0 -9 -16 -19 -17 -17
-21 -18 0 -9 -16 -19 -18 -17
-22 -19 -2 -10 -17 -20 -19 -18
-21 -19 -2 -10 -17 -20 -19 -18
-20 -19 -2 -10 -17 -19 -18 -18
-19 -19 -2 -10 -17 -19 -18 -18
-18 -19 -2 -10 -17 -19 -18 -18
-17 -20 -3 -10 -18 -18 -17 -18
-17 -20 -3 -10 -18 -18 -17 -18
-17 -20 -3 -10 -18 -19 -18 -18
-17 -20 -3 -10 -18 -19 -18 -18
-17 -20 -3 -10 -18 -19 -18 -18
-15 -18 -2 -9 -19 -20 -19 -17
-13 -17 0 -9 -18 -19 -18 -17
-12 -16 1 -8 -17 -18 -17 -17
-10 -14 2 -8 -16 -17 -16 -17
-8 -13 2 -8 -16 -17 -16 -17
-7 -13 4 -6 -15 -17 -16 -17
-9 -16 5 -5 -16 -18 -18 -19
-10 -18 6 -3 -16 -20 -21 -21
-11 -21 8 0 -17 -22 -23 -23
-12 -23 9 1 -17 -23 -25 -25
-13 -25 16 8 -18 -25 -28 -29
-13 -27 24 16 -17 -28 -32 -33
-13 -29 32 24 -17 -31 -35 -37
-13 -31 40 32 -16 -33 -39 -41
-13 -33 49 42 -16 -36 -44 -46
-7 -26 51 47 -6 -27 -34 -38
3 -16 50 51 7 -13 -21 -27
13 -5 49 56 19 2 -8 -16
23 6 48 60 31 15 6 -4
32 17 48 64 44 29 19 8
44 40 39 63 61 56 47 33
55 68 29 57 80 87 78 63
66 96 19 52 100 118 110 94
78 123 9 47 120 149 142 125
90 151 -2 42 140 180 174 154
88 165 -7 38 156 201 194 173
81 176 -9 36 172 221 211 187
74 185 -12 34 188 239 226 201
67 195 -15 32 203 258 242 216
60 205 -18 30 220 277 259 230
52 189 -21 19 199 255 239 213
43 161 -24 5 164 217 205 184
33 134 -27 -10 131 179 172 155
24 107 -30 -25 96 142 138 126
15 79 -33 -39 62 104 104 97
7 59 -35 -50 34 73 76 72
-2 40 -37 -58 10 44 52 51
-10 23 -39 -67 -16 15 26 28
-18 5 -41 -76 -41 -14 1 7
-26 -14 -44 -85 -66 -43 -24 -16
-28 -19 -44 -83 -70 -49 -31 -22
-25 -21 -43 -76 -64 -47 -30 -23
-23 -22 -41 -70 -59 -44 -30 -24
-21 -23 -39 -64 -54 -40 -29 -24
-18 -24 -38 -57 -49 -37 -29 -25
-17 -24 -34 -51 -45 -35 -27 -26
-17 -21 -29 -45 -40 -33 -26 -24
-16 -19 -24 -38 -37 -30 -25 -23
-16 -17 -20 -32 -33 -28 -23 -22
-16 -14 -15 -26 -29 -26 -22 -21
-14 -12 -12 -23 -27 -24 -21 -20
-12 -9 -10 -20 -25 -23 -19 -19
-10 -6 -8 -18 -22 -21 -18 -18
-8 -4 -6 -16 -20 -20 -17 -17
-6 0 -4 -13 -18 -18 -16 -16
-5 1 -3 -12 -17 -17 -15 -15
-7 -2 -3 -12 -17 -17 -15 -15
-8 -3 -3 -11 -17 -17 -15 -16
-9 -4 -3 -11 -17 -17 -15 -16
-10 -5 -3 -11 -17 -17 -15 -16
-11 -7 -3 -10 -18 -18 -16 -17
-11 -8 -4 -11 -18 -18 -16 -17
-12 -9 -4 -11 -18 -18 -16 -18
-12 -11 -5 -12 -18 -18 -16 -18
-12 -12 -5 -12 -18 -18 -16 -18
-12 -12 -6 -13 -19 -17 -16 -19
-11 -10 -5 -11 -18 -16 -16 -18
-10 -9 -4 -10 -17 -16 -15 -17
-8 -7 -3 -9 -16 -15 -15 -17
-7 -5 -2 -8 -15 -15 -15 -16
-6 -4 0 -7 -14 -14 -14 -15
-7 -5 0 -8 -14 -14 -13 -15
-8 -6 -2 -8 -14 -13 -12 -15
-9 -7 -2 -9 -14 -13 -12 -15
-10 -8 -2 -9 -14 -13 -11 -15
-11 -8 -3 -10 -14 -12 -10 -14
-9 -7 -3 -10 -14 -12 -10 -14
-8 -5 -3 -10 -14 -12 -11 -14
-6 -4 -3 -10 -14 -12 -11 -14
-5 -2 -3 -10 -14 -12 -11 -14
-4 0 -3 -11 -15 -13 -12 -15
-5 -2 -2 -10 -14 -12 -11 -14
-5 -3 -2 -9 -13 -12 -11 -14
-6 -4 0 -9 -13 -11 -10 -13
-6 -5 0 -8 -12 -11 -10 -13
-7 -6 1 -7 -11 -10 -9 -12
-6 -5 1 -7 -11 -10 -9 -12
-5 -4 1 -7 -11 -10 -9 -12
-4 -3 1 -7 -11 -10 -9 -12
-3 -2 1 -7 -11 -10 -9 -12
-2 0 1 -7 -10 -10 -8 -11
-2 0 0 -7 -10 -10 -8 -11
-3 1 0 -8 -10 -10 -8 -11
-3 1 -2 -8 -10 -10 -8 -11
-3 1 -2 -8 -10 -10 -8 -11
-4 2 -3 -9 -9 -10 -7 -12
-4 2 -4 -9 -10 -10 -7 -12
-3 2 -5 -9 -10 -10 -7 -12
-3 2 -5 -9 -11 -10 -7 -12
-3 2 -6 -9 -11 -10 -7 -12
-2 1 -7 -9 -12 -10 -8 -12
-2 2 -7 -9 -11 -9 -7 -11
0 3 -6 -9 -10 -8 -6 -10
0 4 -6 -9 -10 -7 -5 -9
0 5 -6 -9 -9 -6 -4 -8
1 6 -5 -8 -8 -5 -3 -7
2 6 -5 -8 -8 -5 -3 -7
2 6 -5 -8 -8 -5 -3 -6
3 6 -5 -8 -8 -5 -3 -6
3 6 -5 -8 -8 -5 -3 -6
5 6 -6 -8 -8 -4 -2 -5
6 8 -6 -8 -6 -2 1 -3
8 10 -6 -8 -5 0 2 -2
9 13 -6 -8 -4 2 3 0
11 15 -6 -8 -3 3 4 1
12 16 -7 -7 -2 4 5 2
12 16 -7 -7 -2 5 6 2
12 16 -8 -6 -2 6 7 3
12 16 -8 -6 -2 6 7 3
12 16 -8 -6 -2 7 8 3
13 17 -9 -5 1 9 10 5
16 20 -9 -4 3 11 12 7
19 23 -9 -4 4 13 14 9
22 26 -9 -3 6 15 16 12
25 29 -9 -3 8 17 18 14
27 30 -8 -2 9 18 19 15
27 30 -9 -2 9 19 20 16
28 29 -10 -3 10 20 21 17
28 29 -11 -3 10 21 22 17
28 29 -12 -3 10 22 23 18
30 29 -13 -4 12 24 25 20
31 31 -13 -4 13 26 27 22
33 33 -14 -4 15 28 29 25
34 36 -14 -4 16 31 31 27
36 38 -14 -4 18 33 33 30
38 39 -15 -4 19 34 35 31
39 40 -15 -4 20 35 36 32
42 42 -16 -4 21 37 38 33
43 43 -17 -4 22 38 40 34
45 44 -17 -4 23 39 43 35
46 45 -18 -4 25 42 45 37
47 46 -18 -4 26 44 46 38
48 47 -18 -3 28 46 48 40
48 48 -18 -3 29 48 49 42
49 49 -18 -3 31 50 51 44
50 50 -17 -2 32 51 52 45
50 50 -17 -2 32 52 52 45
50 49 -18 -2 32 53 53 45
50 48 -19 -2 32 53 54 45
50 48 -19 -2 32 54 54 45
49 47 -20 -3 33 55 55 46
50 48 -20 -2 35 57 57 47
51 50 -19 0 36 58 58 49
51 51 -18 0 38 60 60 51
52 52 -18 1 39 61 61 53
53 53 -17 2 40 62 62 54
53 53 -15 2 39 60 61 53
52 53 -14 3 38 59 59 52
51 53 -12 4 38 57 58 52
51 53 -11 4 37 56 57 51
48 51 -10 5 35 54 55 49
43 47 -10 5 34 51 52 47
38 43 -9 5 32 49 49 45
33 39 -9 5 30 46 46 42
29 35 -9 5 28 43 44 39
27 33 -7 4 27 40 40 36
27 31 -4 4 26 38 38 33
27 30 -2 5 25 36 36 30
27 28 2 6 24 33 33 26
27 27 5 6 23 31 31 23
25 25 6 7 21 29 29 20
23 24 6 7 19 26 26 18
21 22 7 6 17 23 23 16
19 21 8 6 15 20 20 14
16 19 8 6 13 17 18 11
14 17 9 5 11 14 15 9
13 15 9 4 10 12 12 7
11 12 9 3 8 10 10 5
10 10 9 3 6 8 7 3
8 7 9 2 4 5 4 0
6 5 10 1 3 4 3 -2
5 4 10 1 3 3 2 -2
3 2 10 0 2 2 1 -3
1 1 10 -2 1 2 0 -4
-2 -2 10 -2 1 1 -2 -4
-3 -3 10 -3 0 0 -3 -5
-3 -3 10 -3 0 -2 -3 -5
-2 -3 11 -3 -2 -3 -4 -6
0 -3 11 -3 -3 -3 -4 -7
0 -3 11 -3 -3 -4 -4 -7
1 -2 12 -2 -4 -5 -5 -8
0 -2 12 -4 -4 -6 -6 -8
-2 -2 11 -5 -5 -7 -7 -9
-2 -2 11 -7 -6 -7 -7 -10
-3 -2 11 -8 -6 -8 -8 -10
-4 -4 10 -9 -7 -9 -9 -11
-5 -5 10 -9 -7 -9 -10 -12
-7 -7 10 -9 -8 -10 -11 -14
-8 -9 10 -9 -9 -11 -11 -15
-9 -11 10 -9 -9 -11 -12 -16
-9 -11 9 -10 -10 -12 -13 -17
-6 -8 10 -9 -9 -11 -12 -15
-4 -5 11 -8 -7 -10 -11 -13
0 -2 11 -8 -6 -10 -11 -12
2 1 12 -7 -5 -9 -10 -10
3 3 13 -6 -4 -8 -9 -9
0 1 12 -6 -5 -8 -9 -10
-4 -2 11 -7 -6 -8 -9 -11
-7 -3 11 -8 -6 -8 -9 -11
-10 -5 10 -8 -7 -8 -9 -12
-12 -7 9 -9 -8 -8 -10 -13
-12 -8 9 -9 -8 -8 -10 -13
-12 -10 9 -9 -8 -8 -10 -13
-12 -12 9 -9 -8 -8 -10 -13
-12 -14 9 -9 -8 -8 -10 -13
-13 -14 9 -10 -8 -8 -9 -13
-11 -12 10 -9 -7 -7 -8 -12
-10 -10 11 -8 -6 -6 -7 -11
-8 -8 11 -8 -5 -6 -6 -10
-7 -6 12 -7 -4 -5 -5 -9
-6 -5 13 -6 -3 -4 -4 -8
-6 -5 13 -6 -3 -4 -4 -8
-5 -5 13 -6 -3 -4 -4 -8
-5 -5 13 -6 -3 -4 -4 -8
-5 -5 13 -6 -3 -4 -4 -8
-4 -5 13 -7 -4 -5 -4 -8
-5 -6 13 -6 -4 -5 -5 -9
-7 -7 12 -5 -5 -6 -6 -10
-8 -7 12 -5 -6 -7 -6 -10
-9 -8 12 -4 -6 -7 -7 -11
-10 -9 11 -2 -7 -8 -8 -12
-10 -9 11 2 -6 -7 -7 -11
-10 -9 11 4 -5 -6 -6 -10
-10 -9 11 7 -5 -5 -6 -9
-10 -9 11 9 -4 -4 -5 -8
-9 -9 12 11 -3 -3 -4 -7
-8 -7 12 11 -3 -3 -4 -7
-6 -6 12 12 -3 -4 -5 -8
-4 -4 12 12 -3 -4 -6 -8
-2 -3 12 12 -3 -4 -6 -8
-2 -2 12 13 -4 -5 -7 -9
-4 -4 12 13 -4 -5 -7 -9
-6 -5 12 12 -4 -6 -7 -9
-8 -7 12 11 -4 -6 -7 -9
-11 -8 12 11 -4 -6 -7 -9
-12 -9 11 10 -4 -7 -7 -10
-10 -8 11 11 -4 -7 -7 -10
-8 -7 12 12 -3 -6 -7 -10
-7 -7 12 13 -3 -6 -7 -10
-5 -6 12 14 -3 -6 -7 -10
-4 -5 13 15 -2 -5 -7 -9
-4 -5 13 15 -2 -5 -7 -9
-5 -5 12 15 -2 -5 -7 -9
-5 -5 12 15 -2 -5 -7 -9
-5 -5 12 15 -2 -5 -7 -9
-6 -5 11 14 -3 -4 -6 -9
-5 -4 11 14 -3 -4 -6 -9
-4 -3 12 14 -3 -4 -6 -9
-4 -3 12 14 -3 -4 -6 -9
-3 -2 12 14 -3 -4 -6 -9
-2 0 13 15 -3 -5 -6 -10
-4 -3 12 14 -4 -5 -6 -10
-6 -4 10 13 -5 -6 -7 -11
-7 -5 9 13 -5 -7 -8 -11
-9 -7 8 12 -6 -7 -8 -11
-10 -8 7 11 -7 -8 -9 -12
-9 -8 8 11 -7 -8 -9 -12
-8 -8 9 12 -7 -8 -9 -12
-7 -8 10 13 -7 -8 -9 -12
-6 -8 11 13 -7 -8 -9 -12
-5 -7 12 14 -6 -8 -9 -12
-5 -8 12 12 -6 -8 -9 -12
-6 -9 11 11 -7 -9 -9 -13
-7 -9 10 10 -7 -9 -9 -13
-7 -10 10 8 -7 -9 -9 -13
-8 -11 9 7 -8 -10 -10 -14
-8 -10 9 7 -8 -10 -10 -14
-7 -9 8 8 -8 -10 -10 -13
-7 -8 8 9 -8 -10 -10 -13
-7 -7 8 9 -8 -10 -10 -13
-6 -6 7 10 -9 -9 -10 -12
-6 -6 7 10 -9 -9 -10 -12
-6 -6 8 10 -8 -8 -10 -12
-6 -6 9 10 -7 -8 -10 -12
-6 -6 9 10 -7 -8 -10 -12
-5 -7 10 10 -6 -7 -9 -12
-5 -7 10 10 -7 -8 -9 -12
-4 -7 9 9 -8 -9 -9 -13
-3 -7 9 9 -8 -9 -9 -14
-3 -7 9 9 -9 -10 -9 -14
-2 -7 8 8 -10 -11 -9 -15
-2 -7 8 8 -10 -11 -9 -15
-3 -8 9 8 -10 -11 -9 -15
-3 -8 9 8 -10 -11 -9 -15
-3 -8 9 8 -10 -11 -9 -15
-4 -9 10 8 -9 -10 -8 -14
-5 -11 10 8 -9 -11 -9 -14
-6 -13 9 7 -10 -12 -10 -15
-7 -14 8 6 -11 -13 -10 -16
-8 -16 8 6 -11 -14 -11 -16
-8 -16 7 5 -12 -15 -12 -17
-6 -14 7 5 -12 -15 -12 -17
-4 -12 7 5 -11 -14 -11 -16
-2 -10 7 5 -10 -14 -11 -16
1 -8 7 5 -10 -14 -11 -16
2 -7 8 6 -9 -13 -10 -15
0 -8 8 6 -10 -14 -11 -16
-2 -9 7 5 -11 -15 -12 -18
-3 -10 7 4 -11 -15 -12 -19
-5 -11 7 4 -12 -16 -13 -20
-6 -12 6 3 -13 -17 -14 -21
-6 -12 6 3 -13 -17 -14 -21
-7 -12 6 3 -13 -16 -14 -20
-7 -12 6 3 -13 -16 -14 -20
-7 -12 6 3 -13 -16 -14 -20
-8 -12 5 3 -12 -15 -13 -19
-7 -12 5 3 -12 -15 -13 -19
-6 -11 5 3 -12 -15 -13 -19
-6 -10 5 3 -12 -15 -13 -19
-5 -10 5 3 -12 -15 -13 -19
-4 -9 6 3 -12 -16 -13 -20
-4 -9 6 3 -12 -16 -13 -20
-5 -10 6 3 -12 -16 -13 -20
-5 -11 6 3 -12 -16 -13 -20
-5 -11 6 3 -12 -16 -13 -20
-6 -12 5 3 -13 -17 -13 -20
-6 -12 5 3 -13 -17 -13 -20
-6 -11 5 3 -13 -17 -13 -20
-6 -11 5 3 -13 -17 -13 -20
-6 -11 5 3 -13 -17 -13 -20
-5 -10 5 2 -14 -16 -14 -20
-5 -10 5 2 -14 -16 -14 -20
-5 -10 5 2 -14 -16 -14 -20
-5 -10 5 2 -14 -16 -14 -20
-5 -10 5 2 -14 -16 -14 -20
-4 -10 6 2 -13 -16 -13 -20
-4 -10 6 1 -14 -16 -13 -20
-5 -10 5 0 -15 -17 -14 -21
-6 -10 4 0 -15 -18 -15 -22
-6 -10 4 -2 -16 -18 -15 -22
-7 -11 3 -3 -17 -19 -16 -23
-7 -11 3 -3 -16 -18 -16 -23
-7 -11 4 -2 -15 -18 -15 -22
-6 -11 5 0 -14 -17 -14 -21
-6 -11 5 0 -13 -16 -14 -21
-5 -10 6 1 -12 -15 -13 -20
-5 -10 6 1 -12 -15 -13 -20
-4 -10 7 1 -12 -15 -13 -20
-3 -9 8 1 -12 -15 -13 -20
-3 -9 8 1 -12 -15 -13 -20
-2 -8 9 1 -13 -16 -13 -20
-3 -8 8 1 -13 -16 -13 -20
-4 -8 7 1 -13 -16 -13 -20
-5 -8 5 0 -14 -17 -14 -20
-6 -8 4 0 -14 -17 -14 -20
-7 -9 3 -2 -15 -18 -15 -21
-7 -10 3 -2 -15 -18 -15 -21
-8 -11 3 -3 -15 -18 -15 -21
-9 -13 2 -4 -15 -18 -15 -22
-9 -14 2 -4 -15 -18 -15 -22
-10 -15 1 -5 -16 -19 -16 -23
-9 -14 2 -5 -16 -19 -16 -22
-9 -13 3 -4 -15 -19 -15 -22
-8 -11 4 -3 -14 -18 -14 -21
-7 -10 5 -3 -14 -18 -14 -20
-6 -9 6 -2 -13 -17 -13 -19
-5 -7 8 1 -12 -16 -12 -19
-4 -5 9 2 -11 -15 -12 -19
-2 -3 11 3 -10 -14 -11 -18
0 0 13 5 -9 -13 -10 -18
1 2 14 6 -8 -12 -9 -17
0 2 14 6 -8 -12 -9 -17
-2 2 14 6 -8 -12 -9 -17
-4 2 14 5 -9 -12 -9 -17
-5 2 14 5 -9 -12 -9 -17
-6 2 13 4 -10 -13 -10 -17
-5 3 13 5 -10 -13 -10 -17
