I II V1 V2 V3 V4 V5 V6
-7 -9 18 0 -14 -16 -13 33
-6 -9 19 1 -13 -15 -12 33
-6 -9 19 1 -13 -15 -13 31
-6 -9 19 2 -12 -15 -13 29
-6 -9 19 2 -12 -15 -14 28
-6 -9 19 2 -12 -15 -14 26
-5 -10 18 3 -11 -15 -15 25
-5 -11 16 1 -12 -15 -15 24
-5 -11 15 0 -13 -15 -15 24
-5 -12 14 -2 -14 -15 -15 23
-5 -12 13 -3 -15 -15 -15 23
-6 -13 12 -4 -15 -15 -14 22
-8 -12 12 -4 -14 -13 -13 22
-9 -11 12 -4 -13 -11 -12 21
-10 -10 12 -4 -11 -10 -11 21
-11 -10 12 -4 -10 -8 -10 21
-12 -9 13 -5 -9 -7 -9 20
-11 -9 15 -5 -9 -7 -9 19
-10 -9 16 -6 -10 -7 -9 18
-9 -9 17 -6 -10 -7 -9 17
-9 -9 18 -6 -10 -7 -9 16
-8 -8 19 -7 -11 -8 -10 14
-7 -8 19 -7 -11 -8 -10 13
-7 -8 20 -7 -10 -8 -10 12
-6 -8 20 -7 -10 -8 -10 10
-6 -8 20 -7 -10 -8 -10 9
-5 -8 20 -6 -9 -8 -10 8
-6 -8 19 -6 -8 -8 -10 7
-6 -7 17 -5 -8 -8 -10 6
-7 -7 15 -5 -7 -8 -10 5
-7 -7 14 -5 -7 -8 -10 5
-8 -6 12 -4 -6 -7 -9 3
-7 -6 11 -4 -6 -7 -9 1
-6 -6 9 -4 -6 -8 -9 -2
-5 -6 7 -4 -6 -8 -9 -4
-5 -6 6 -4 -6 -8 -9 -6
-4 -6 5 -4 -6 -9 -10 -7
-5 -6 4 -4 -6 -9 -10 -8
-5 -6 3 -4 -6 -9 -10 -9
-6 -6 2 -4 -6 -9 -10 -10
-6 -6 1 -4 -6 -9 -10 -10
-7 -7 -2 -4 -7 -10 -10 -12
-7 -7 -3 -4 -7 -10 -10 -14
-7 -7 -4 -4 -7 -10 -11 -16
-7 -7 -6 -4 -7 -10 -11 -17
-7 -7 -7 -4 -7 -10 -11 -19
-7 -8 -9 -3 -7 -10 -12 -20
-7 -9 -11 0 -7 -10 -12 -21
-6 -9 -13 2 -7 -11 -12 -22
-6 -10 -15 4 -7 -11 -12 -23
-6 -10 -17 6 -7 -11 -12 -23
-5 -11 -18 7 -6 -12 -12 -24
-5 -11 -19 6 -6 -12 -12 -24
-5 -12 -19 5 -6 -12 -13 -25
-5 -12 -20 4 -6 -12 -13 -25
-5 -12 -20 3 -6 -12 -13 -25
-6 -13 -21 4 -2 -8 -12 -25
-5 -14 -20 7 5 -3 -10 -23
-5 -15 -20 10 11 3 -7 -21
-4 -16 -19 14 17 8 -4 -19
-4 -16 -19 17 23 13 0 -17
3 -14 -19 22 36 33 21 0
9 -8 -20 27 52 58 48 20
16 -3 -22 33 67 82 75 40
22 3 -24 39 82 108 103 61
29 8 -25 45 98 133 130 81
42 19 -28 55 123 170 171 114
55 32 -31 65 151 212 216 151
69 46 -34 76 180 253 262 188
84 59 -38 87 209 294 307 226
97 72 -41 98 237 336 352 263
101 81 -54 70 206 320 353 271
101 90 -69 30 155 285 340 269
100 97 -85 -11 104 251 326 268
100 105 -100 -51 53 216 312 266
100 113 -115 -92 2 181 299 264
81 112 -119 -119 -44 125 237 220
57 108 -117 -144 -86 61 160 163
33 104 -116 -168 -128 -2 85 106
10 100 -115 -191 -171 -65 8 49
-15 96 -114 -216 -213 -128 -69 -9
-22 88 -113 -215 -220 -145 -91 -28
-24 76 -113 -204 -213 -148 -94 -35
-27 65 -113 -195 -206 -150 -98 -43
-29 55 -113 -185 -200 -152 -101 -50
-31 44 -113 -175 -193 -155 -105 -58
-30 36 -110 -159 -171 -141 -97 -58
-27 29 -106 -143 -142 -118 -83 -54
-23 22 -102 -126 -113 -97 -71 -50
-20 16 -98 -108 -85 -74 -58 -46
-16 9 -94 -92 -57 -53 -46 -41
-15 5 -90 -82 -45 -45 -40 -41
-14 2 -83 -76 -39 -40 -38 -43
-14 -2 -78 -71 -34 -37 -37 -45
-13 -5 -73 -65 -28 -33 -35 -46
-13 -8 -68 -59 -23 -29 -33 -48
-12 -9 -66 -57 -21 -28 -32 -49
-11 -11 -66 -56 -20 -28 -33 -50
-10 -12 -65 -56 -20 -28 -33 -51
-10 -13 -65 -55 -19 -28 -34 -51
-9 -14 -65 -55 -19 -28 -34 -52
-8 -15 -64 -53 -17 -29 -35 -53
-9 -15 -63 -51 -15 -29 -35 -54
-9 -15 -62 -50 -14 -28 -34 -55
-10 -15 -61 -48 -12 -28 -34 -55
-10 -15 -60 -46 -10 -28 -34 -56
-11 -16 -59 -45 -9 -27 -33 -57
-10 -16 -58 -45 -9 -27 -33 -58
-9 -16 -57 -44 -8 -27 -33 -58
-9 -16 -57 -44 -8 -27 -33 -59
-8 -16 -56 -44 -8 -27 -33 -59
-7 -16 -54 -41 -7 -26 -32 -60
-6 -15 -53 -40 -5 -25 -31 -61
-6 -14 -52 -39 -4 -25 -30 -62
-5 -13 -50 -37 -3 -24 -30 -63
-5 -12 -49 -36 -2 -24 -29 -64
-4 -11 -48 -35 0 -23 -28 -65
-5 -12 -48 -34 1 -22 -28 -64
-6 -13 -47 -34 2 -22 -28 -64
-6 -14 -47 -33 2 -21 -28 -63
-7 -15 -47 -33 3 -21 -28 -63
-8 -16 -46 -31 5 -20 -28 -62
-8 -16 -44 -29 7 -19 -26 -61
-7 -15 -43 -27 9 -18 -25 -60
-7 -15 -41 -25 11 -17 -24 -59
-7 -15 -40 -23 13 -16 -23 -58
-6 -14 -39 -21 14 -15 -22 -57
-6 -14 -39 -20 16 -15 -22 -57
-6 -14 -38 -19 17 -15 -21 -57
-6 -14 -38 -17 18 -15 -21 -57
-6 -14 -38 -16 19 -15 -21 -57
-6 -15 -37 -15 20 -14 -20 -55
-6 -14 -37 -15 21 -13 -18 -54
-5 -14 -38 -15 22 -12 -17 -52
-5 -13 -38 -15 23 -11 -16 -51
-5 -13 -38 -15 24 -10 -15 -49
-4 -12 -39 -15 25 -9 -14 -48
-4 -12 -39 -16 25 -9 -14 -48
-4 -12 -40 -17 25 -9 -14 -47
-4 -12 -40 -18 25 -9 -14 -47
-4 -12 -40 -19 25 -9 -14 -47
-4 -11 -41 -20 27 -10 -13 -46
-4 -11 -40 -18 29 -9 -13 -46
-4 -11 -39 -17 31 -9 -13 -46
-4 -11 -38 -15 34 -8 -13 -46
-4 -11 -37 -14 36 -8 -13 -46
-5 -10 -36 -13 37 -7 -12 -45
-5 -10 -36 -12 39 -5 -12 -44
-4 -10 -36 -11 40 -4 -11 -43
-4 -10 -36 -11 43 -3 -11 -43
-4 -10 -36 -10 44 -2 -11 -41
-3 -10 -37 -8 46 0 -10 -40
-2 -10 -35 -6 48 2 -8 -38
0 -9 -34 -4 50 3 -7 -37
1 -9 -33 -2 52 5 -6 -35
2 -9 -32 1 54 6 -5 -34
3 -8 -31 2 55 7 -4 -33
2 -8 -31 3 56 8 -4 -32
2 -7 -30 4 57 9 -4 -32
1 -7 -30 5 58 10 -4 -31
1 -7 -30 6 59 11 -4 -31
0 -6 -29 7 60 12 -3 -30
1 -6 -29 7 60 12 -3 -29
1 -6 -29 8 61 12 -2 -29
2 -6 -29 8 61 12 -2 -28
2 -6 -29 8 61 12 -2 -28
3 -5 -28 9 62 13 0 -27
4 -5 -28 9 62 13 0 -25
5 -5 -28 9 62 13 1 -24
6 -5 -28 9 62 13 1 -22
7 -5 -28 9 62 13 1 -21
8 -4 -29 9 63 13 2 -20
8 -4 -29 9 63 13 2 -19
8 -3 -29 9 63 13 3 -18
8 -3 -29 9 63 13 3 -18
8 -3 -29 9 63 13 3 -17
9 -2 -29 10 62 12 4 -16
8 -2 -28 8 60 11 4 -15
7 0 -27 7 59 11 4 -15
6 0 -27 5 58 10 4 -14
5 0 -26 4 57 10 4 -14
4 1 -25 3 55 9 4 -13
4 1 -25 3 53 8 4 -13
4 1 -24 3 51 7 5 -13
4 1 -24 3 48 6 5 -13
4 1 -24 3 46 5 5 -13
5 2 -23 2 44 4 6 -12
5 2 -23 1 40 3 6 -11
4 1 -23 -2 37 2 5 -10
4 1 -23 -3 34 1 4 -10
4 1 -23 -4 31 0 4 -9
3 0 -23 -5 29 -2 3 -8
2 0 -23 -6 27 -3 3 -8
1 0 -22 -8 24 -4 3 -8
1 0 -22 -9 22 -5 3 -8
0 0 -22 -10 19 -6 3 -8
-2 0 -21 -11 17 -8 2 -9
-2 0 -21 -12 14 -9 1 -9
-2 0 -21 -13 12 -11 -2 -10
-2 0 -21 -13 9 -12 -3 -10
-2 0 -21 -14 6 -14 -4 -10
-2 -2 -21 -15 4 -15 -5 -11
-2 -3 -21 -15 3 -15 -5 -11
-3 -4 -21 -15 1 -15 -5 -11
-4 -4 -21 -15 -2 -15 -5 -11
-4 -5 -21 -15 -4 -15 -5 -11
-5 -6 -21 -16 -6 -16 -6 -11
-5 -6 -21 -17 -8 -17 -7 -11
-5 -7 -20 -18 -10 -19 -9 -12
-5 -7 -20 -18 -13 -21 -10 -12
-5 -7 -20 -19 -15 -23 -11 -12
-5 -8 -19 -20 -16 -24 -12 -13
-6 -8 -18 -20 -16 -24 -12 -13
-7 -8 -17 -19 -15 -24 -13 -14
-8 -8 -17 -18 -15 -24 -13 -14
-9 -8 -16 -18 -15 -24 -13 -14
-10 -7 -15 -17 -14 -23 -14 -15
-9 -7 -14 -17 -14 -23 -14 -15
-8 -8 -13 -17 -14 -23 -15 -15
-8 -8 -13 -17 -14 -23 -16 -15
-7 -8 -12 -17 -14 -23 -16 -15
-6 -9 -11 -17 -14 -24 -17 -15
-6 -9 -11 -17 -14 -24 -17 -15
-6 -9 -11 -16 -14 -24 -17 -15
-6 -9 -11 -16 -14 -24 -17 -15
-6 -9 -11 -16 -14 -24 -17 -15
-6 -9 -10 -15 -13 -25 -18 -16
-7 -9 -10 -15 -13 -24 -18 -16
-8 -10 -9 -14 -13 -23 -17 -15
-8 -10 -8 -13 -13 -23 -16 -14
-9 -10 -8 -13 -13 -22 -16 -14
-10 -11 -7 -12 -13 -21 -15 -13
-10 -10 -5 -10 -12 -20 -14 -12
-10 -9 -4 -9 -11 -19 -13 -11
-10 -8 -2 -7 -11 -18 -13 -11
-10 -7 0 -6 -10 -17 -12 -10
-9 -6 1 -5 -9 -16 -11 -9
-8 -6 1 -5 -9 -16 -11 -9
-7 -7 0 -5 -8 -16 -11 -9
-7 -7 0 -5 -8 -16 -11 -9
-6 -7 0 -5 -8 -16 -11 -9
-5 -8 -2 -5 -7 -15 -12 -10
-5 -8 0 -4 -6 -13 -11 -9
-5 -7 1 -3 -5 -11 -10 -8
-5 -7 2 -2 -5 -9 -10 -8
-5 -7 3 0 -4 -7 -9 -7
-4 -6 4 1 -3 -6 -8 -6
-4 -6 4 1 -3 -4 -6 -5
-4 -5 5 1 -2 -3 -5 -4
-4 -5 6 1 0 0 -3 -3
-4 -5 6 1 0 1 -2 -2
-3 -4 7 2 1 2 0 0
-3 -4 7 2 1 3 0 0
-2 -4 8 1 1 4 1 -2
-2 -4 9 1 1 5 1 -2
-2 -4 9 1 1 6 1 -2
0 -4 10 2 2 10 3 -3
0 -5 10 5 6 16 4 -4
1 -7 11 8 10 21 6 -5
2 -8 12 12 15 27 8 -5
2 -9 12 15 19 32 10 -6
6 -7 13 26 35 56 31 8
12 1 15 42 61 90 65 31
18 7 16 57 86 123 100 55
24 14 18 72 110 157 134 79
30 20 19 88 136 191 168 103
43 31 18 96 154 231 213 137
58 47 14 98 170 274 265 178
73 61 10 100 184 317 316 219
89 75 6 102 198 360 368 259
104 91 2 104 214 403 420 300
110 103 -11 77 185 395 430 315
109 113 -27 31 126 350 410 313
107 125 -45 -15 67 306 391 311
105 136 -62 -61 8 262 371 309
103 146 -79 -107 -51 218 352 307
87 144 -83 -134 -97 159 290 268
61 132 -78 -146 -135 91 201 202
35 119 -72 -159 -173 22 112 138
9 107 -67 -172 -211 -47 22 73
-17 95 -62 -184 -247 -115 -67 8
-28 86 -55 -177 -246 -133 -99 -19
-27 79 -48 -155 -215 -112 -90 -19
-26 72 -40 -133 -184 -92 -80 -18
-25 65 -33 -110 -152 -71 -70 -17
-24 58 -25 -88 -121 -51 -61 -17
-22 51 -18 -69 -99 -34 -54 -16
-19 43 -10 -54 -82 -20 -49 -16
-16 34 -2 -38 -67 -6 -43 -15
-13 27 6 -23 -51 8 -36 -14
-11 19 14 -9 -34 22 -31 -14
-9 14 19 0 -26 29 -28 -13
-8 11 21 4 -23 31 -30 -14
-7 8 23 7 -21 34 -31 -16
-7 5 25 10 -18 36 -33 -17
-6 3 27 13 -16 38 -34 -18
-5 1 28 15 -14 40 -35 -19
-5 1 28 16 -14 42 -37 -19
-4 1 29 17 -13 43 -39 -19
-4 1 30 17 -13 44 -40 -19
-4 1 30 18 -13 45 -43 -19
-3 0 31 19 -12 46 -44 -20
-3 -3 32 20 -12 46 -44 -20
-4 -4 33 21 -11 46 -45 -21
-5 -6 33 21 -10 46 -46 -22
-5 -7 34 22 -10 46 -46 -22
-6 -8 35 23 -9 46 -47 -23
-6 -8 35 24 -9 46 -48 -23
-6 -8 36 26 -9 46 -49 -23
-6 -8 36 27 -9 46 -49 -23
-6 -8 36 28 -9 46 -50 -23
-5 -8 37 29 -8 46 -51 -23
-5 -8 38 30 -8 46 -51 -23
-5 -8 39 31 -7 46 -52 -23
-5 -8 39 31 -6 46 -52 -23
-5 -8 40 32 -6 46 -52 -23
-4 -7 42 33 -5 46 -53 -22
-4 -7 42 33 -5 46 -54 -22
-4 -8 42 33 -5 45 -56 -22
-4 -8 42 33 -5 45 -57 -22
-4 -8 42 33 -5 45 -58 -22
-4 -9 43 32 -6 44 -60 -21
-4 -9 43 32 -6 44 -62 -22
-4 -9 43 31 -6 44 -64 -23
-4 -9 43 31 -6 44 -66 -24
-4 -9 43 31 -6 44 -68 -25
-5 -9 44 30 -7 43 -69 -26
-5 -9 44 30 -7 43 -69 -26
-5 -9 43 29 -7 42 -69 -25
-5 -9 43 29 -7 42 -69 -25
-5 -9 43 29 -7 42 -69 -25
-6 -10 43 28 -8 40 -68 -24
-6 -10 45 30 -6 43 -66 -24
-6 -10 47 32 -4 44 -65 -23
-6 -10 49 34 -2 45 -64 -23
-6 -10 51 36 1 47 -62 -23
-5 -10 52 38 3 48 -61 -22
-5 -10 54 40 6 48 -60 -22
-5 -11 56 43 9 49 -58 -23
-5 -11 57 45 11 49 -57 -23
-5 -11 59 47 14 49 -56 -23
-5 -12 60 50 17 51 -55 -24
-5 -11 60 53 21 54 -53 -23
-4 -10 60 56 24 58 -51 -22
-3 -10 60 59 28 61 -49 -22
-3 -9 60 62 31 64 -47 -21
-2 -8 59 64 34 66 -46 -20
-2 -7 57 66 36 68 -44 -19
0 -6 56 68 39 69 -43 -18
1 -5 55 70 42 70 -41 -17
1 -4 53 72 44 72 -39 -16
2 -3 52 74 46 73 -38 -15
2 -3 51 76 48 73 -36 -15
2 -4 50 79 49 74 -35 -15
2 -5 50 81 50 75 -34 -15
2 -5 49 84 52 75 -32 -15
1 -6 48 86 53 76 -31 -15
1 -6 47 87 53 76 -31 -14
1 -6 45 89 54 77 -30 -13
1 -6 44 90 55 77 -29 -12
1 -6 43 91 55 77 -29 -11
2 -6 42 92 56 78 -28 -10
2 -6 40 91 56 78 -28 -10
3 -5 39 90 56 77 -27 -11
3 -5 39 90 56 77 -27 -11
3 -5 38 89 56 77 -27 -11
4 -4 37 87 57 76 -26 -12
4 -4 35 85 57 76 -26 -12
3 -4 33 82 56 75 -25 -11
3 -4 32 80 56 75 -24 -10
3 -4 30 78 56 75 -24 -10
2 -4 29 76 55 74 -23 -9
2 -4 28 74 54 73 -22 -8
2 -4 27 71 53 72 -21 -7
2 -4 27 69 52 71 -21 -7
2 -4 26 67 51 70 -20 -6
2 -3 24 64 49 69 -19 -5
2 -3 22 60 47 67 -19 -5
2 -2 19 57 44 65 -18 -4
2 0 17 54 42 63 -17 -3
2 0 15 50 39 61 -17 -3
3 1 13 47 36 60 -16 -2
2 1 12 44 33 58 -16 -2
1 0 11 39 30 56 -17 -3
1 -2 10 36 28 55 -17 -4
0 -2 9 33 25 53 -17 -4
-2 -3 7 30 22 51 -18 -5
-2 -3 5 27 20 48 -19 -5
-3 -4 3 24 17 45 -20 -5
-3 -5 1 21 14 42 -21 -5
-3 -5 -2 18 12 38 -22 -5
-4 -6 -3 16 10 36 -23 -5
-4 -6 -3 14 9 34 -23 -6
-4 -7 -3 12 7 33 -24 -7
-4 -7 -3 10 6 32 -24 -7
-4 -7 -3 8 5 30 -24 -8
-4 -8 -4 6 3 28 -25 -9
-5 -8 -6 3 1 25 -27 -9
-5 -9 -8 0 -2 23 -29 -10
-6 -10 -10 -5 -5 20 -31 -11
-7 -10 -12 -8 -7 17 -33 -11
-8 -11 -14 -11 -9 15 -34 -12
-8 -11 -17 -13 -9 14 -34 -13
-8 -11 -20 -16 -9 13 -34 -13
-7 -12 -23 -19 -9 11 -34 -14
-7 -12 -26 -21 -9 10 -34 -15
-6 -13 -28 -24 -11 9 -34 -16
-6 -14 -28 -26 -13 7 -36 -17
-7 -15 -29 -29 -15 5 -37 -18
-8 -17 -30 -32 -17 3 -38 -19
-8 -18 -30 -34 -19 1 -40 -20
-9 -19 -31 -36 -21 -2 -41 -21
-9 -18 -31 -38 -21 -2 -40 -21
-10 -17 -31 -39 -21 -2 -40 -21
-11 -16 -31 -40 -20 -2 -39 -21
-11 -15 -31 -43 -20 -2 -38 -21
-12 -14 -32 -44 -19 -3 -37 -21
-11 -12 -31 -45 -17 -2 -35 -19
-11 -11 -30 -45 -16 0 -33 -17
-10 -9 -29 -46 -15 1 -31 -15
-9 -7 -28 -47 -13 2 -29 -13
-8 -6 -27 -48 -12 3 -28 -12
-9 -6 -26 -47 -10 3 -26 -12
-9 -6 -25 -47 -9 3 -25 -11
-10 -7 -24 -46 -8 4 -24 -10
-11 -7 -23 -45 -6 4 -22 -10
-12 -8 -22 -44 -5 5 -21 -9
-10 -8 -22 -44 -5 5 -21 -9
-9 -8 -22 -44 -5 5 -21 -9
-8 -7 -22 -44 -5 4 -21 -9
-6 -7 -22 -44 -5 4 -21 -9
-5 -6 -22 -44 -5 3 -21 -8
-5 -6 -21 -43 -5 3 -20 -8
-5 -5 -21 -43 -4 3 -20 -8
-6 -4 -20 -41 -3 3 -19 -8
-6 -4 -19 -40 -3 3 -18 -8
-7 -3 -18 -39 -2 3 -17 -7
-7 -3 -18 -38 -2 3 -16 -6
-7 -3 -17 -37 0 3 -15 -5
-7 -2 -16 -35 1 4 -13 -4
-7 -2 -16 -34 1 4 -12 -3
