I II V1 V2 V3 V4 V5 V6
-13 -9 -22 -7 -13 -79 -21 6
-12 -8 -23 -8 -15 -77 -21 4
-13 -7 -21 -7 -14 -71 -22 4
-11 -7 -21 -6 -13 -65 -20 5
-12 -7 -22 -8 -14 -66 -22 5
-12 -7 -21 -7 -15 -66 -22 5
-13 -8 -20 -7 -14 -68 -21 7
-12 -9 -21 -8 -13 -68 -22 6
-12 -8 -19 -7 -12 -68 -22 5
-11 -8 -18 -7 -11 -69 -22 7
-11 -5 -19 -8 -12 -70 -23 7
-10 -6 -18 -8 -12 -70 -24 5
-10 -5 -15 -8 -11 -69 -22 10
-10 -6 -16 -8 -10 -70 -22 15
-11 -8 -16 -9 -12 -71 -23 16
-13 -8 -16 -9 -12 -72 -23 17
-11 -7 -14 -8 -10 -73 -21 19
-13 -9 -16 -9 -12 -74 -24 17
-14 -9 -15 -10 -14 -74 -22 19
-12 -9 -16 -10 -15 -75 -22 16
-14 -11 -17 -11 -18 -76 -23 12
-14 -11 -16 -11 -19 -76 -23 10
-13 -10 -12 -12 -19 -76 -24 10
-13 -10 -11 -11 -19 -75 -24 11
-12 -7 -11 -12 -21 -74 -25 10
-12 -9 -10 -12 -21 -73 -25 9
-12 -9 -8 -12 -20 -72 -25 8
-10 -7 -6 -13 -21 -70 -27 8
-12 -9 -3 -12 -21 -70 -26 9
-13 -10 1 -12 -20 -70 -25 9
-13 -10 1 -13 -22 -73 -26 7
-13 -10 2 -13 -23 -72 -27 7
-12 -8 1 -14 -23 -73 -28 6
-13 -9 1 -14 -23 -73 -28 7
-12 -10 0 -15 -24 -74 -29 7
-11 -10 0 -14 -23 -72 -27 7
-11 -10 -1 -13 -24 -73 -26 7
-11 -8 1 -14 -23 -71 -26 9
-10 -8 0 -14 -24 -72 -27 7
-12 -10 1 -15 -25 -67 -28 6
-13 -10 3 -15 -24 -64 -27 6
-13 -10 1 -16 -25 -63 -29 6
-12 -10 0 -14 -25 -64 -28 8
-11 -10 -2 -15 -25 -63 -28 8
-12 -10 -2 -16 -26 -63 -29 8
-10 -9 -3 -16 -26 -65 -28 9
-10 -9 -4 -15 -25 -64 -26 9
-9 -7 -4 -16 -25 -62 -26 12
-8 -7 -1 -15 -26 -58 -26 12
-10 -9 -2 -16 -26 -54 -27 11
-11 -8 -3 -16 -26 -43 -27 11
-10 -9 -4 -16 -26 -41 -27 12
-11 -11 -4 -16 -26 -42 -29 10
-11 -11 -3 -15 -25 -42 -27 11
-12 -11 -2 -13 -26 -41 -27 10
-12 -12 -3 -13 -27 -43 -28 10
-12 -12 -1 -12 -27 -41 -29 11
-12 -10 -1 -14 -28 -42 -30 11
-11 -9 2 -13 -28 -42 -29 10
-11 -10 3 -12 -28 -43 -29 11
-12 -11 3 -12 -27 -42 -29 11
-10 -9 2 -12 -26 -44 -30 12
-9 -9 3 -11 -27 -43 -31 12
-10 -10 2 -10 -27 -43 -30 12
-11 -9 4 -12 -27 -44 -30 11
-12 -10 8 -11 -26 -44 -29 13
-10 -9 10 -11 -26 -42 -28 11
-11 -10 11 -11 -25 -39 -28 11
-11 -12 11 -11 -26 -37 -28 10
-11 -11 12 -11 -26 -34 -28 10
-10 -10 11 -12 -25 -33 -29 9
-10 -10 12 -10 -22 -32 -28 10
-9 -8 14 -10 -22 -32 -27 8
-11 -10 14 -10 -21 -31 -27 8
-11 -10 16 -10 -20 -32 -28 9
-11 -10 14 -10 -20 -31 -29 8
-11 -9 14 -12 -19 -30 -28 7
-8 -9 14 -10 -19 -30 -28 9
-9 -10 14 -11 -19 -31 -29 9
-9 -10 14 -10 -19 -30 -28 9
-8 -9 15 -9 -18 -30 -27 9
-8 -10 15 -9 -17 -30 -27 10
-8 -9 16 -9 -18 -30 -26 8
-9 -10 16 -9 -17 -30 -26 8
-10 -10 14 -10 -18 -30 -26 8
-8 -7 16 -9 -17 -26 -25 9
-8 -8 16 -10 -17 -26 -25 9
-8 -8 16 -9 -17 -26 -26 9
-7 -8 16 -9 -17 -28 -26 9
-9 -9 16 -11 -18 -28 -26 9
-8 -7 18 -10 -18 -31 -26 9
-9 -8 15 -11 -18 -33 -27 8
-10 -9 17 -10 -18 -34 -26 7
-9 -10 18 -10 -18 -33 -26 8
-9 -9 17 -11 -18 -35 -27 8
-8 -8 16 -11 -17 -35 -26 9
-8 -7 18 -11 -16 -32 -26 10
-8 -7 17 -11 -16 -33 -25 10
-7 -9 18 -11 -16 -35 -25 11
-7 -9 15 -12 -17 -36 -26 10
-9 -10 17 -10 -17 -31 -26 10
-8 -8 17 -11 -17 -31 -25 9
-9 -9 16 -11 -17 -29 -26 9
-7 -10 16 -11 -18 -31 -27 9
-8 -10 15 -12 -18 -31 -27 9
-9 -10 15 -11 -17 -30 -25 11
-7 -10 8 -12 -18 -28 -25 11
-8 -10 6 -12 -19 -27 -24 11
-8 -8 7 -12 -18 -24 -23 11
-5 -8 5 -13 -18 -24 -23 12
-8 -10 6 -12 -19 -24 -25 10
-6 -8 4 -12 -18 -24 -23 11
-5 -8 4 -10 -17 -24 -23 11
-9 -8 4 -11 -18 -26 -24 11
-6 -7 4 -12 -18 -26 -23 11
-6 -8 3 -12 -18 -27 -23 10
-6 -8 5 -12 -17 -24 -21 11
-6 -9 5 -12 -18 -25 -21 13
-9 -12 6 -12 -19 -25 -21 13
-5 -9 5 -12 -18 -26 -22 12
-3 -6 6 -12 -17 -25 -22 12
-6 -7 7 -11 -16 -25 -21 12
-5 -9 5 -11 -17 -24 -22 12
-7 -10 5 -10 -17 -22 -21 12
-7 -10 5 -11 -17 -21 -21 11
-7 -11 6 -12 -17 -21 -21 12
-7 -11 6 -12 -16 -19 -21 14
-6 -7 8 -11 -14 -16 -19 15
-8 -7 8 -11 -15 -9 -20 14
-8 -8 7 -12 -15 -2 -21 14
-5 -8 8 -11 -16 0 -21 13
-6 -9 7 -11 -16 -1 -22 13
-7 -9 9 -11 -15 -2 -21 12
-8 -7 9 -11 -15 -2 -22 11
-9 -9 9 -10 -16 -1 -22 12
-7 -7 9 -10 -15 -1 -20 10
-7 -8 10 -11 -16 0 -21 8
-8 -10 10 -12 -16 0 -20 6
-7 -9 10 -10 -16 -1 -19 8
-8 -9 9 -11 -16 -2 -20 7
-7 -10 12 -10 -15 -1 -19 6
-6 -9 12 -10 -15 -3 -18 6
-7 -8 8 -11 -16 -4 -20 5
-6 -8 9 -10 -15 -3 -20 7
-8 -9 9 -9 -14 -2 -19 7
-8 -8 7 -12 -16 -4 -20 6
-7 -8 9 -13 -15 -3 -19 6
-8 -10 10 -13 -15 -3 -19 8
-9 -10 11 -13 -14 -4 -19 6
-8 -10 11 -12 -14 -5 -19 7
-7 -10 14 -12 -13 -4 -19 8
-6 -8 14 -11 -14 -6 -19 9
-6 -7 14 -12 -14 -6 -20 8
-5 -8 16 -12 -14 -6 -19 8
-5 -6 19 -11 -13 -5 -18 9
-5 -8 19 -11 -13 -7 -18 9
-6 -8 19 -12 -12 -6 -17 10
-6 -7 15 -12 -14 -9 -19 9
-7 -9 12 -13 -14 -10 -19 8
-7 -9 11 -12 -14 -10 -19 9
-6 -9 5 -12 -14 -10 -19 10
-5 -9 4 -11 -13 -11 -18 10
-5 -8 6 -11 -14 -10 -18 9
-7 -9 7 -11 -15 -11 -18 9
-6 -7 8 -11 -15 -11 -18 9
-4 -6 9 -10 -14 -11 -17 10
-5 -7 10 -10 -13 -9 -16 11
-6 -8 9 -9 -11 -9 -14 13
-7 -9 7 -11 -13 -10 -16 10
-6 -9 7 -10 -13 -10 -16 10
-5 -8 6 -10 -13 -9 -16 9
-6 -10 6 -10 -13 -9 -17 7
-6 -9 9 -11 -13 -4 -15 7
-4 -7 9 -10 -13 -2 -14 8
-5 -8 8 -10 -13 -2 -14 7
-3 -6 9 -10 -13 -1 -14 8
-5 -8 9 -11 -13 -2 -15 7
-5 -7 8 -10 -12 0 -14 7
-4 -7 10 -10 -13 0 -14 10
-6 -10 11 -10 -13 0 -14 11
-6 -8 11 -10 -13 0 -14 11
-6 -7 13 -11 -14 0 -16 10
-6 -9 20 -10 -15 0 -16 12
-4 -8 25 -10 -14 2 -15 11
-3 -7 26 -10 -14 1 -15 11
-3 -7 29 -9 -13 3 -13 12
-2 -7 31 -9 -11 3 -12 14
-4 -7 34 -9 -12 5 -11 13
-3 -6 35 -9 -12 3 -12 14
0 -6 36 -8 -11 5 -12 13
-2 -6 36 -8 -12 4 -12 12
-2 -5 38 -8 -11 5 -12 13
-3 -7 38 -9 -11 4 -12 11
-4 -7 39 -9 -10 5 -12 10
-2 -5 40 -10 -11 4 -13 10
-2 -6 42 -8 -10 5 -11 12
-2 -5 42 -9 -11 5 -13 12
-2 -6 43 -9 -11 6 -14 12
-3 -5 42 -9 -11 5 -14 12
-1 -5 42 -9 -10 4 -13 13
-1 -5 42 -9 -10 5 -14 13
-1 -4 41 -8 -9 5 -13 13
-1 -5 40 -8 -9 5 -13 13
-2 -6 39 -9 -10 4 -13 12
-2 -4 39 -8 -9 4 -14 13
-2 -5 41 -9 -9 4 -14 14
-3 -7 42 -10 -9 4 -14 13
-3 -6 43 -10 -9 6 -12 14
-2 -5 44 -9 -9 6 -12 16
0 -4 44 -10 -9 5 -12 16
0 -2 46 -9 -7 5 -12 16
-2 -4 46 -9 -8 3 -13 15
-1 -3 46 -10 -9 3 -14 14
0 -4 46 -11 -9 3 -14 13
-1 -4 48 -8 -6 6 -12 15
0 -4 47 -10 -8 5 -13 15
-2 -3 40 -9 -8 4 -14 16
-2 -3 32 -9 -8 4 -14 16
-1 -4 32 -9 -8 4 -13 18
-1 -4 31 -10 -7 3 -15 17
0 -2 30 -9 -8 1 -15 17
0 -3 29 -10 -8 -1 -15 18
0 -3 30 -9 -8 -2 -15 18
1 -1 31 -8 -7 -2 -14 18
2 -1 29 -9 -8 -3 -14 18
1 -2 29 -9 -8 -3 -14 19
1 -2 27 -10 -8 -5 -14 19
0 -2 27 -10 -9 -4 -14 18
1 -1 27 -10 -9 -4 -15 19
1 -3 27 -10 -8 -5 -15 19
1 -2 25 -11 -9 -5 -16 18
2 -1 26 -10 -8 -5 -15 18
2 -2 25 -11 -10 -6 -16 17
1 0 27 -10 -8 -4 -15 18
2 1 28 -10 -9 -4 -15 18
1 -3 28 -9 -8 -4 -14 18
2 -2 27 -9 -9 -5 -14 17
1 -2 28 -9 -10 -5 -15 17
1 -2 29 -11 -9 -5 -15 18
2 0 29 -10 -9 -6 -14 18
0 -1 30 -11 -9 -6 -16 17
0 -2 32 -10 -9 -6 -15 17
0 -2 32 -9 -10 -7 -16 18
0 -3 31 -11 -11 -6 -17 17
2 1 31 -10 -10 -6 -16 17
3 1 32 -9 -9 -4 -15 18
3 1 33 -10 -10 -6 -15 18
2 2 34 -9 -10 -5 -15 18
2 2 33 -10 -10 -6 -15 18
3 3 34 -9 -9 -4 -14 19
4 5 32 -9 -9 -5 -15 19
3 4 33 -9 -9 -6 -15 18
3 4 34 -8 -7 -5 -15 19
4 6 33 -7 -8 -5 -15 17
7 8 33 -8 -8 -4 -14 19
10 12 36 -7 -8 -4 -13 19
7 11 41 -7 -7 -3 -12 19
5 12 47 -5 -5 -2 -10 19
7 14 53 -4 -4 -1 -9 21
5 15 53 -6 -5 -2 -10 20
5 15 55 -6 -6 -4 -10 20
5 14 57 -6 -6 -3 -11 19
5 13 59 -5 -5 -4 -11 19
7 14 59 -4 -4 -3 -11 19
9 13 59 -3 -5 -3 -11 19
11 14 60 -4 -4 -2 -10 19
10 14 58 -4 -5 -4 -11 18
10 15 58 -5 -6 -4 -10 18
13 18 59 -5 -4 -4 -8 21
14 20 59 -5 -3 -4 -7 22
14 21 56 -6 -5 -4 -7 22
15 21 56 -6 -4 -4 -6 23
14 19 58 -6 -5 -5 -7 23
16 21 57 -6 -4 -6 -6 21
15 21 57 -6 -5 -6 -6 20
13 21 58 -7 -6 -6 -6 20
14 23 58 -6 -5 -6 -6 21
14 23 59 -6 -4 -4 -4 20
15 24 59 -7 -5 -6 -5 20
15 24 59 -7 -6 -7 -6 20
14 21 58 -9 -6 -9 -8 19
15 22 59 -10 -6 -10 -8 19
14 20 59 -10 -8 -12 -9 16
13 19 59 -10 -8 -13 -11 16
16 20 60 -10 -6 -12 -10 17
15 19 59 -11 -8 -13 -11 15
14 17 59 -11 -9 -13 -11 15
15 17 61 -10 -8 -13 -11 16
14 16 60 -11 -9 -14 -14 13
14 17 64 -11 -8 -13 -12 14
15 16 65 -10 -9 -14 -13 13
14 14 65 -10 -9 -13 -13 12
13 13 65 -9 -7 -15 -14 10
11 12 66 -10 -8 -15 -15 8
10 11 64 -13 -12 -18 -17 5
8 11 65 -13 -12 -18 -18 5
6 8 66 -12 -12 -18 -17 4
7 8 65 -13 -14 -19 -18 3
7 7 67 -13 -13 -18 -19 3
9 8 66 -14 -14 -20 -20 4
10 7 65 -13 -14 -21 -21 2
8 5 65 -15 -16 -23 -21 1
8 6 59 -14 -15 -23 -21 2
9 8 31 -14 -15 -23 -22 2
8 7 20 -16 -16 -23 -22 1
9 9 20 -16 -16 -23 -22 1
8 7 21 -16 -16 -23 -23 0
8 6 23 -15 -15 -21 -21 1
8 6 24 -15 -14 -22 -21 2
7 5 23 -17 -17 -24 -23 0
8 5 25 -16 -16 -23 -24 0
9 7 26 -15 -17 -22 -23 1
9 8 28 -15 -15 -22 -23 0
12 10 29 -16 -15 -22 -23 -1
11 9 29 -15 -15 -23 -24 0
10 9 28 -15 -15 -23 -24 0
11 11 28 -16 -16 -23 -25 -1
11 10 27 -15 -15 -22 -24 -2
11 10 27 -14 -14 -23 -25 0
10 10 26 -14 -13 -22 -25 1
8 9 26 -14 -14 -19 -25 -1
10 12 26 -14 -15 -21 -25 -2
10 12 27 -14 -14 -23 -27 -3
12 14 29 -15 -15 -24 -27 -2
13 14 33 -14 -13 -24 -26 -2
12 12 32 -14 -13 -23 -26 -2
12 13 34 -14 -14 -25 -28 -3
13 14 35 -14 -14 -24 -27 -3
12 12 35 -12 -12 -28 -27 -2
13 13 37 -12 -12 -29 -27 -3
11 13 40 -11 -11 -28 -27 -3
9 13 39 -10 -10 -28 -26 -3
8 14 44 -6 -7 -27 -27 -4
8 14 49 -1 -4 -25 -27 -6
11 16 51 6 3 -21 -25 -5
13 16 51 13 10 -16 -21 -4
16 16 51 19 18 -9 -15 0
22 20 52 29 30 1 -6 5
29 23 53 45 46 14 3 11
37 26 52 63 69 33 17 19
45 33 51 75 88 51 33 28
55 42 44 77 104 70 49 41
65 56 27 61 110 87 70 59
74 75 6 34 110 103 92 80
81 92 -18 9 107 118 111 98
89 108 -47 -14 106 133 130 116
97 124 -77 -33 108 150 150 134
103 142 -104 -45 114 168 170 151
107 157 -120 -55 120 184 186 165
107 160 -133 -68 119 190 192 170
106 158 -142 -74 119 192 192 170
105 147 -147 -72 122 192 186 163
92 128 -146 -77 107 170 166 148
75 100 -139 -89 69 120 125 122
62 66 -134 -107 20 62 80 92
52 33 -128 -120 -26 8 34 59
37 -9 -107 -122 -61 -39 -13 18
17 -35 -93 -137 -102 -84 -51 -12
6 -44 -87 -151 -130 -109 -72 -26
0 -49 -83 -151 -134 -117 -81 -35
-6 -52 -74 -143 -129 -118 -84 -41
-4 -51 -64 -132 -120 -115 -84 -43
-3 -48 -54 -120 -110 -108 -81 -40
-2 -44 -43 -106 -98 -100 -76 -36
1 -40 -33 -93 -87 -91 -69 -32
3 -35 -25 -85 -79 -86 -64 -31
4 -31 -16 -75 -74 -80 -60 -28
4 -28 -8 -66 -67 -77 -58 -28
4 -24 1 -56 -59 -72 -56 -25
6 -19 8 -47 -50 -66 -50 -22
5 -17 16 -39 -41 -63 -48 -19
5 -12 23 -32 -36 -59 -45 -16
6 -8 29 -25 -29 -54 -40 -13
5 -5 35 -18 -24 -49 -36 -10
7 0 38 -16 -22 -47 -35 -10
7 2 41 -13 -17 -43 -32 -8
9 5 42 -10 -15 -40 -32 -8
10 7 45 -6 -14 -36 -30 -5
7 7 46 -3 -12 -31 -29 -5
9 10 48 -1 -9 -28 -27 -4
10 13 49 -2 -6 -26 -26 -3
9 13 49 -1 -6 -25 -25 -3
11 15 49 -1 -6 -23 -23 -1
11 15 49 0 -5 -22 -22 -2
10 13 50 0 -5 -23 -22 -1
11 14 51 0 -4 -23 -22 0
9 13 51 0 -5 -22 -22 -1
9 13 51 2 -4 -22 -22 -1
8 12 50 2 -6 -22 -23 -2
7 11 50 3 -4 -22 -22 -3
9 12 51 4 -3 -22 -20 -2
9 14 49 2 -3 -23 -21 -4
9 15 50 2 -2 -21 -20 -2
12 17 49 2 -2 -22 -21 -3
10 14 52 3 -1 -20 -21 -2
11 16 52 4 0 -20 -21 -2
11 16 52 4 0 -20 -20 -1
9 15 52 4 -1 -22 -22 -3
10 13 52 3 -3 -23 -23 -5
8 12 51 4 -3 -24 -23 -6
7 11 50 5 -1 -24 -23 -6
8 14 50 4 -2 -23 -25 -7
8 14 51 3 0 -21 -22 -6
10 15 51 4 2 -21 -21 -6
10 15 52 5 -1 -21 -22 -6
9 14 51 5 -2 -21 -22 -7
10 14 53 7 0 -20 -21 -5
9 15 52 7 0 -22 -23 -7
8 13 53 8 -1 -23 -24 -7
8 12 50 8 -1 -24 -23 -8
7 10 50 8 0 -25 -23 -9
8 12 50 8 1 -25 -23 -9
9 11 51 8 2 -24 -21 -8
7 12 52 8 3 -24 -20 -9
8 13 53 10 2 -22 -20 -8
8 13 52 10 1 -23 -20 -8
8 12 54 10 1 -24 -20 -7
8 14 55 13 2 -23 -21 -7
9 13 53 13 2 -23 -23 -7
9 13 52 15 4 -23 -22 -7
7 10 52 15 3 -25 -22 -7
8 11 52 15 4 -25 -22 -8
10 11 53 15 5 -23 -20 -6
9 11 51 15 6 -24 -19 -6
8 11 54 17 6 -22 -18 -5
9 12 56 18 5 -22 -17 -5
7 11 58 17 5 -22 -17 -5
10 13 56 18 5 -20 -19 -6
9 12 57 19 5 -18 -20 -5
9 13 56 19 6 -19 -20 -6
10 13 58 19 7 -18 -19 -5
10 13 57 19 8 -18 -19 -6
9 12 57 19 8 -18 -17 -5
9 13 59 19 9 -18 -15 -4
8 11 62 20 9 -18 -16 -4
10 13 63 20 9 -17 -15 -3
9 12 63 20 9 -18 -15 -4
10 13 65 22 10 -18 -15 -4
10 13 66 22 10 -18 -15 -3
10 12 65 20 10 -19 -16 -4
10 12 65 20 12 -17 -15 -4
11 13 64 20 11 -17 -15 -4
10 12 64 20 12 -15 -13 -2
10 13 66 22 16 -14 -10 -1
9 12 68 21 14 -14 -11 -2
10 14 66 21 14 -14 -10 -1
11 14 69 24 15 -12 -8 1
10 14 68 24 15 -14 -10 -1
9 12 68 25 14 -13 -9 0
10 12 67 26 16 -13 -9 0
10 11 68 25 17 -10 -9 -1
11 14 67 26 18 -7 -8 0
11 13 66 26 19 -5 -6 3
10 13 65 28 21 -6 -4 4
12 15 65 28 20 -5 -5 4
10 13 64 28 20 -5 -4 5
12 13 65 30 22 -5 -2 5
12 14 64 32 22 -6 -2 5
12 13 62 33 22 -6 -2 5
12 15 60 33 23 -7 -2 4
12 16 61 32 26 -6 -1 5
14 18 60 34 28 -6 0 5
16 19 59 35 28 -3 2 7
14 19 58 36 30 -2 2 7
15 18 55 36 30 -1 2 8
17 19 53 38 32 -1 4 9
15 17 52 41 34 1 5 11
17 18 50 43 34 1 6 11
16 17 46 43 34 1 6 11
17 18 45 44 36 3 6 13
19 20 43 44 38 3 6 13
19 20 40 45 38 2 6 14
20 20 39 47 40 7 10 17
21 22 37 50 42 9 11 18
22 22 36 50 43 11 14 19
24 23 35 52 45 13 16 21
24 23 35 53 46 14 16 22
24 23 35 55 47 13 15 21
24 23 33 56 47 14 16 21
23 22 30 55 46 13 16 20
25 23 29 56 49 16 18 21
26 25 26 57 50 16 18 22
26 24 25 57 51 18 21 24
28 26 23 59 52 20 23 25
29 26 23 58 54 22 25 26
30 26 24 59 54 22 26 28
30 26 25 60 55 24 28 29
