I II V1 V2 V3 V4 V5 V6
-10 -30 -15 -21 -39 -44 -34 -35
-9 -29 -16 -21 -40 -44 -33 -35
-8 -29 -16 -21 -40 -44 -33 -35
-8 -29 -17 -20 -40 -45 -33 -36
-7 -29 -17 -20 -40 -45 -33 -36
-7 -29 -17 -20 -40 -45 -33 -36
-6 -28 -18 -19 -40 -46 -33 -37
-6 -28 -18 -19 -40 -46 -32 -37
-6 -28 -18 -19 -40 -46 -32 -37
-6 -28 -18 -19 -40 -46 -31 -37
-6 -28 -18 -19 -40 -46 -31 -37
-5 -27 -17 -18 -40 -45 -30 -36
-4 -27 -17 -18 -39 -44 -30 -36
-3 -27 -18 -17 -38 -43 -30 -36
-2 -27 -18 -17 -37 -41 -30 -36
0 -27 -18 -17 -36 -41 -30 -36
1 -28 -19 -16 -35 -40 -30 -37
2 -27 -20 -17 -34 -39 -29 -36
3 -26 -21 -17 -34 -39 -29 -36
4 -25 -22 -18 -33 -38 -28 -35
5 -25 -23 -18 -33 -38 -28 -35
7 -24 -24 -19 -32 -37 -27 -34
8 -23 -25 -19 -32 -37 -27 -34
10 -23 -25 -19 -32 -38 -26 -34
11 -22 -26 -19 -32 -38 -26 -34
12 -22 -26 -19 -32 -38 -26 -34
14 -21 -28 -19 -32 -39 -25 -35
16 -20 -29 -19 -32 -39 -25 -35
17 -19 -30 -20 -31 -38 -24 -34
19 -18 -31 -20 -31 -38 -24 -34
20 -18 -32 -20 -31 -38 -24 -34
22 -17 -34 -21 -30 -37 -23 -32
24 -17 -35 -21 -29 -37 -22 -31
26 -16 -36 -21 -29 -36 -21 -30
28 -16 -37 -21 -28 -36 -20 -29
29 -16 -38 -21 -28 -36 -19 -28
32 -14 -40 -22 -27 -35 -17 -27
34 -13 -43 -23 -27 -35 -16 -26
36 -11 -44 -24 -27 -35 -15 -25
38 -10 -46 -25 -27 -35 -14 -24
40 -9 -47 -26 -27 -35 -13 -23
43 -7 -48 -27 -26 -33 -11 -22
45 -5 -48 -27 -26 -32 -9 -21
47 -3 -48 -27 -25 -31 -7 -21
49 0 -48 -27 -25 -30 -5 -20
51 1 -48 -27 -25 -29 -4 -20
53 3 -49 -26 -24 -26 -2 -17
54 4 -50 -26 -23 -24 1 -15
56 5 -51 -27 -22 -22 3 -13
57 6 -52 -27 -21 -20 5 -11
58 7 -53 -27 -20 -18 6 -9
59 9 -54 -28 -19 -16 8 -7
60 11 -54 -28 -18 -15 10 -6
61 13 -54 -29 -17 -14 12 -4
62 15 -54 -29 -16 -13 14 -3
63 16 -54 -29 -15 -12 16 -2
64 17 -55 -30 -14 -11 18 0
64 18 -55 -30 -14 -10 19 1
64 19 -55 -30 -13 -9 20 2
64 20 -55 -30 -13 -8 21 3
64 21 -55 -30 -13 -7 22 3
64 22 -54 -30 -12 -6 23 4
63 23 -52 -29 -11 -5 24 4
63 24 -50 -27 -10 -5 25 4
62 25 -48 -26 -9 -4 26 4
62 25 -47 -25 -9 -4 26 4
58 26 -45 -23 -8 -3 27 4
54 26 -41 -21 -8 -3 26 3
50 25 -39 -20 -7 -4 26 3
47 25 -37 -18 -7 -4 25 2
43 25 -35 -17 -7 -4 25 2
39 22 -32 -15 -6 -6 23 -2
36 20 -30 -13 -6 -7 21 -4
33 18 -28 -11 -6 -9 20 -7
30 15 -25 -9 -6 -10 18 -10
27 13 -23 -7 -6 -11 17 -12
24 11 -21 -5 -5 -13 14 -15
21 10 -19 -4 -5 -15 12 -17
18 9 -17 -2 -5 -17 10 -20
16 8 -15 0 -5 -19 7 -23
13 7 -13 1 -5 -20 5 -25
11 5 -11 2 -6 -22 2 -27
9 2 -10 2 -7 -24 0 -30
7 0 -9 2 -8 -26 -3 -32
5 -3 -8 2 -9 -27 -6 -34
3 -5 -7 2 -10 -29 -8 -36
2 -6 -6 3 -11 -30 -9 -38
1 -6 -6 3 -11 -31 -10 -39
0 -7 -6 4 -11 -32 -11 -41
-2 -7 -6 4 -11 -33 -12 -43
-2 -7 -6 4 -11 -33 -12 -44
-3 -8 -6 5 -11 -34 -13 -45
-4 -9 -5 5 -12 -35 -14 -46
-4 -10 -5 5 -13 -36 -14 -46
-5 -11 -4 5 -14 -37 -15 -47
-5 -11 -4 5 -14 -38 -15 -47
-6 -12 -3 5 -15 -39 -16 -48
-6 -12 -3 5 -15 -39 -16 -48
-7 -12 -3 5 -14 -39 -16 -48
-7 -12 -3 5 -14 -39 -16 -48
-7 -12 -3 5 -14 -39 -16 -48
-8 -12 -3 5 -13 -39 -16 -49
-8 -12 -3 5 -14 -39 -16 -50
-8 -12 -3 5 -14 -40 -17 -51
-8 -12 -3 5 -15 -40 -17 -52
-8 -12 -3 5 -15 -40 -17 -53
-8 -13 -4 4 -16 -41 -18 -54
-8 -13 -4 4 -16 -41 -18 -54
-8 -14 -4 4 -16 -41 -18 -55
-8 -14 -4 4 -16 -41 -18 -55
-8 -14 -4 4 -16 -41 -18 -55
-9 -15 -3 3 -16 -41 -17 -56
-9 -15 -3 4 -16 -41 -17 -56
-9 -15 -2 4 -16 -40 -17 -56
-9 -15 -2 5 -16 -40 -17 -56
-9 -15 -2 5 -16 -40 -17 -56
-9 -15 0 6 -16 -39 -16 -57
-9 -15 -2 5 -16 -39 -16 -57
-9 -15 -2 5 -16 -39 -16 -57
-9 -15 -3 4 -16 -39 -16 -57
-9 -15 -3 4 -16 -39 -16 -57
-10 -16 -4 3 -16 -39 -16 -58
-10 -16 -4 4 -16 -38 -16 -57
-9 -16 -4 4 -16 -37 -16 -56
-9 -16 -4 5 -16 -36 -16 -55
-9 -16 -4 5 -16 -36 -16 -54
-8 -17 -4 6 -15 -35 -16 -52
-8 -17 -4 6 -15 -35 -16 -50
-9 -17 -3 6 -15 -35 -16 -48
-9 -17 -3 6 -15 -35 -16 -47
-9 -17 -3 6 -15 -35 -16 -45
-10 -17 -2 5 -15 -35 -15 -44
-10 -17 -2 5 -15 -35 -15 -43
-10 -17 -2 5 -15 -35 -15 -41
-10 -17 -2 5 -15 -35 -15 -40
-10 -17 -2 5 -15 -35 -15 -40
-9 -16 -3 6 -15 -35 -15 -39
-9 -16 -3 6 -15 -35 -15 -38
-9 -16 -3 6 -15 -35 -15 -37
-9 -16 -3 6 -15 -35 -15 -36
-9 -16 -3 6 -15 -35 -15 -36
-9 -16 -2 5 -14 -35 -15 -34
-9 -16 -2 5 -14 -35 -15 -33
-9 -15 -2 5 -15 -35 -15 -32
-9 -15 -2 5 -15 -35 -15 -31
-9 -15 -2 5 -15 -35 -15 -30
-9 -14 -3 5 -16 -35 -16 -28
-9 -14 -3 5 -16 -35 -16 -27
-9 -15 -3 5 -16 -35 -16 -26
-9 -15 -3 5 -16 -35 -16 -25
-9 -15 -3 5 -16 -35 -16 -24
-10 -16 -2 4 -16 -34 -16 -22
-10 -16 -2 4 -16 -34 -16 -21
-10 -16 -3 3 -16 -34 -16 -19
-10 -16 -3 3 -16 -34 -16 -17
-10 -16 -3 3 -16 -34 -16 -16
-11 -17 -4 2 -17 -34 -17 -15
-12 -17 -3 2 -17 -34 -17 -13
-12 -17 -2 3 -17 -34 -17 -12
-13 -17 0 3 -17 -34 -17 -11
-13 -17 0 3 -17 -34 -17 -10
-14 -18 1 4 -16 -35 -16 -9
-14 -18 1 4 -16 -35 -16 -8
-13 -17 1 4 -16 -35 -16 -7
-13 -17 1 4 -16 -35 -16 -6
-13 -17 1 4 -16 -35 -16 -5
-12 -16 1 4 -17 -34 -15 -4
-12 -16 1 4 -17 -34 -15 -3
-12 -16 1 4 -17 -34 -15 -2
-12 -16 1 4 -17 -34 -15 0
-12 -16 1 4 -17 -34 -15 1
-13 -17 2 3 -17 -35 -14 2
-13 -17 2 3 -17 -35 -14 2
-13 -17 2 3 -17 -35 -15 3
-13 -17 2 3 -17 -35 -15 3
-13 -17 2 3 -17 -35 -15 3
-12 -16 2 3 -18 -35 -16 4
-12 -16 2 3 -18 -34 -16 5
-12 -15 1 3 -18 -34 -16 6
-12 -15 1 3 -18 -33 -16 7
-12 -15 1 3 -18 -33 -16 8
-12 -14 0 2 -19 -32 -15 9
-12 -15 0 2 -19 -32 -15 8
-12 -15 0 2 -19 -32 -15 8
-12 -16 0 2 -19 -32 -15 7
-12 -16 0 2 -19 -32 -15 7
-12 -17 0 2 -19 -31 -16 6
-12 -17 0 2 -19 -30 -15 6
-12 -17 0 2 -19 -30 -15 7
-12 -17 0 2 -19 -29 -14 7
-12 -17 0 2 -19 -29 -14 7
-13 -16 0 2 -19 -28 -13 8
-13 -16 0 2 -19 -28 -13 8
-13 -16 0 2 -20 -28 -13 7
-13 -16 0 2 -20 -28 -13 7
-13 -16 0 2 -20 -28 -13 7
-13 -16 0 1 -21 -29 -14 6
-14 -16 0 1 -21 -29 -14 5
-14 -16 0 0 -21 -28 -14 5
-15 -16 0 0 -21 -28 -14 4
-15 -16 0 0 -21 -28 -14 4
-16 -16 1 -2 -20 -27 -15 3
-16 -16 1 -2 -20 -26 -15 3
-16 -17 1 -2 -19 -26 -15 3
-16 -17 1 -2 -19 -25 -15 3
-16 -17 1 -2 -19 -25 -15 3
-17 -18 2 0 -18 -24 -15 4
-17 -18 2 -2 -18 -24 -15 4
-16 -18 2 -3 -18 -24 -14 3
-16 -18 2 -4 -18 -24 -14 3
-16 -18 2 -4 -18 -24 -14 3
-15 -17 1 -5 -18 -23 -13 2
-15 -17 1 -5 -18 -23 -13 1
-15 -17 0 -5 -19 -23 -13 1
-15 -17 0 -5 -19 -23 -13 0
-15 -17 0 -5 -19 -23 -13 0
-16 -16 -2 -5 -20 -23 -13 -2
-16 -16 -2 -5 -20 -23 -13 -2
-15 -16 0 -5 -20 -23 -13 -2
-15 -16 0 -5 -20 -23 -13 -2
-15 -16 0 -5 -20 -23 -13 -2
-14 -16 1 -4 -19 -22 -13 -2
-14 -16 1 -4 -19 -22 -13 -2
-14 -16 1 -4 -20 -22 -13 -2
-14 -16 1 -4 -20 -22 -13 -2
-14 -16 1 -4 -20 -22 -13 -2
-15 -17 0 -5 -21 -22 -13 -3
-15 -16 0 -5 -21 -22 -13 -3
-15 -16 1 -5 -21 -22 -13 -3
-15 -15 1 -5 -21 -22 -13 -3
-15 -15 1 -5 -21 -22 -13 -3
-14 -14 2 -6 -21 -22 -12 -3
-14 -15 2 -6 -21 -22 -13 -4
-14 -15 1 -6 -21 -22 -13 -4
-14 -16 1 -6 -21 -22 -14 -5
-14 -16 1 -6 -21 -22 -14 -5
-15 -17 0 -7 -22 -23 -15 -6
-15 -17 0 -7 -22 -23 -15 -7
-15 -16 0 -7 -22 -23 -15 -7
-15 -16 0 -7 -22 -23 -15 -8
-15 -16 0 -7 -22 -23 -15 -8
-16 -15 0 -7 -21 -23 -15 -9
-15 -15 0 -7 -21 -22 -15 -9
-15 -15 1 -6 -20 -22 -15 -9
-14 -15 1 -6 -20 -21 -15 -9
-14 -15 1 -6 -20 -21 -15 -9
-13 -16 2 -5 -19 -20 -14 -8
-13 -15 2 -5 -19 -20 -14 -8
-13 -14 2 -5 -19 -20 -14 -8
-13 -13 2 -5 -19 -20 -14 -8
-13 -12 2 -5 -19 -20 -14 -8
-12 -10 1 -4 -18 -18 -13 -7
-9 -7 2 -3 -18 -17 -11 -6
-7 -4 3 -2 -17 -16 -10 -5
-4 -2 4 1 -17 -14 -9 -3
-2 2 5 2 -17 -13 -8 -2
0 4 7 4 -15 -11 -7 0
0 6 9 5 -13 -10 -5 1
0 7 10 6 -10 -8 -4 2
0 9 12 8 -8 -7 -3 2
0 11 14 9 -6 -5 -2 3
1 12 15 10 -5 -4 0 4
1 12 15 10 -5 -4 0 4
1 12 14 9 -5 -4 0 4
1 12 14 9 -5 -4 0 4
1 12 14 9 -5 -4 0 4
1 11 12 8 -6 -5 -2 3
2 11 10 8 -6 -5 -2 3
2 11 9 7 -6 -5 -2 3
3 11 7 7 -6 -5 -2 3
3 11 5 7 -6 -5 -2 3
4 11 4 6 -5 -4 -3 2
4 10 4 6 -5 -4 -3 2
4 9 5 6 -6 -4 -3 2
4 8 5 6 -6 -4 -3 2
4 7 5 6 -6 -4 -3 2
4 6 6 7 -7 -3 -3 1
2 5 5 5 -8 -4 -4 1
1 4 4 4 -8 -5 -4 1
0 3 3 3 -9 -5 -5 1
-2 2 2 2 -9 -6 -5 1
-3 0 1 1 -11 -8 -6 0
-4 -2 0 -2 -12 -9 -7 -3
-5 -4 0 -3 -13 -10 -8 -4
-5 -5 -2 -4 -15 -12 -8 -5
-6 -7 -2 -5 -16 -13 -9 -6
-7 -8 -3 -6 -17 -14 -10 -7
-7 -9 -3 -7 -17 -14 -11 -8
-8 -10 -3 -8 -17 -14 -12 -9
-8 -10 -3 -8 -17 -14 -13 -10
-8 -11 -3 -9 -17 -14 -14 -11
-9 -13 -3 -10 -18 -15 -15 -13
-10 -14 -3 -10 -18 -16 -16 -14
-11 -15 -3 -10 -18 -17 -17 -15
-11 -17 -3 -10 -18 -17 -17 -17
-12 -18 -3 -10 -18 -18 -18 -18
-13 -19 -2 -10 -19 -19 -19 -19
-14 -19 -2 -11 -20 -19 -20 -19
-15 -19 -3 -12 -21 -20 -21 -20
-16 -19 -3 -12 -21 -20 -21 -20
-17 -19 -3 -13 -22 -20 -22 -20
-18 -18 -4 -14 -23 -21 -23 -21
-18 -19 -3 -13 -22 -21 -24 -21
-18 -19 -2 -12 -21 -22 -24 -22
-18 -20 -2 -11 -21 -22 -25 -22
-18 -20 0 -10 -20 -22 -25 -22
-15 -21 2 -6 -19 -23 -27 -24
-11 -21 3 0 -18 -25 -28 -27
-7 -21 5 5 -17 -26 -30 -29
-3 -21 6 9 -17 -27 -31 -31
1 -21 8 14 -16 -28 -33 -34
7 -14 17 32 -2 -20 -27 -29
13 -4 30 56 18 -7 -16 -20
19 8 44 80 37 7 -5 -12
25 18 56 104 57 20 7 -3
32 28 69 129 76 33 17 7
42 58 77 143 106 66 51 37
53 95 84 155 140 108 93 77
64 132 90 167 175 150 136 117
74 169 96 178 209 191 178 157
86 205 102 189 242 233 221 197
90 226 102 191 273 267 251 222
90 240 99 188 302 298 274 239
91 255 96 185 331 327 298 258
91 269 93 182 360 358 321 276
91 282 89 178 389 388 345 294
76 270 84 162 388 387 334 278
54 243 77 140 372 370 306 247
31 217 71 118 357 353 278 216
9 190 65 96 341 337 250 185
-14 163 58 74 325 320 222 153
-23 133 45 52 277 272 183 121
-27 100 26 29 216 210 138 89
-31 67 9 7 153 148 94 57
-35 34 -9 -16 91 86 49 25
-39 2 -26 -38 28 23 5 -8
-39 -12 -30 -44 6 2 -11 -18
-35 -15 -26 -38 2 -3 -13 -20
-31 -19 -22 -34 -3 -6 -14 -21
-27 -22 -18 -30 -8 -10 -16 -22
-24 -25 -15 -26 -12 -13 -18 -23
-22 -27 -13 -24 -14 -15 -20 -24
-20 -27 -12 -23 -15 -17 -21 -25
-19 -26 -11 -23 -16 -18 -23 -26
-18 -26 -11 -22 -16 -19 -24 -26
-17 -26 -10 -22 -17 -20 -26 -27
-16 -25 -9 -21 -19 -21 -27 -28
-16 -26 -9 -21 -21 -23 -27 -29
-16 -27 -9 -21 -23 -24 -28 -30
-16 -27 -9 -21 -26 -26 -28 -30
-16 -28 -9 -21 -28 -27 -28 -31
-16 -29 -9 -22 -29 -28 -29 -32
-16 -30 -9 -22 -30 -30 -29 -32
-16 -30 -9 -22 -31 -31 -30 -33
-16 -31 -9 -22 -32 -32 -30 -33
-16 -31 -9 -22 -33 -33 -30 -33
-15 -32 -10 -22 -34 -34 -31 -34
-15 -32 -10 -22 -34 -34 -31 -34
-15 -32 -10 -21 -34 -33 -31 -34
-15 -32 -10 -21 -34 -33 -31 -34
-15 -32 -10 -21 -34 -33 -31 -34
-15 -32 -9 -20 -33 -32 -32 -33
-15 -32 -9 -20 -33 -32 -32 -33
-14 -32 -10 -21 -34 -33 -33 -33
-13 -32 -10 -21 -34 -34 -33 -33
-13 -32 -10 -21 -34 -34 -33 -33
-12 -31 -11 -22 -35 -35 -34 -34
-12 -31 -11 -22 -35 -35 -34 -34
-12 -32 -11 -22 -34 -34 -33 -33
-12 -32 -11 -22 -34 -34 -32 -33
-12 -32 -11 -22 -34 -34 -32 -33
-12 -33 -10 -21 -33 -33 -31 -32
-12 -33 -10 -21 -33 -33 -31 -33
-12 -33 -11 -22 -33 -34 -32 -34
-12 -33 -11 -22 -33 -35 -32 -34
-12 -33 -11 -22 -33 -35 -32 -35
-13 -34 -12 -23 -34 -36 -33 -36
-12 -33 -12 -23 -34 -36 -33 -36
-11 -32 -12 -23 -34 -36 -33 -35
-11 -31 -12 -23 -34 -36 -33 -34
-10 -30 -12 -23 -34 -36 -33 -34
-9 -29 -13 -23 -34 -35 -32 -33
-9 -29 -13 -23 -34 -35 -32 -33
-9 -30 -13 -22 -33 -35 -32 -32
-9 -31 -13 -22 -32 -35 -32 -31
-9 -31 -13 -22 -32 -35 -32 -31
-8 -32 -12 -21 -31 -34 -31 -30
-7 -31 -12 -21 -31 -34 -30 -30
-6 -30 -12 -22 -31 -33 -29 -29
-6 -30 -12 -23 -31 -32 -29 -29
-5 -29 -12 -23 -31 -32 -28 -29
-4 -28 -12 -24 -30 -31 -27 -28
-4 -28 -12 -24 -30 -31 -27 -28
-3 -28 -13 -24 -29 -31 -28 -29
-3 -28 -14 -24 -29 -31 -29 -29
-3 -28 -14 -24 -29 -31 -29 -29
-2 -29 -15 -23 -28 -32 -30 -30
0 -28 -16 -23 -28 -32 -30 -29
1 -27 -17 -23 -27 -31 -29 -28
2 -27 -17 -23 -26 -31 -28 -28
3 -26 -18 -23 -26 -31 -28 -27
4 -25 -19 -23 -25 -30 -27 -26
4 -25 -19 -23 -25 -30 -27 -26
5 -26 -19 -23 -26 -30 -27 -26
6 -26 -19 -23 -26 -30 -27 -26
6 -26 -19 -23 -26 -30 -27 -26
8 -27 -20 -23 -27 -29 -26 -26
9 -26 -22 -23 -26 -29 -25 -25
11 -24 -23 -24 -25 -28 -24 -24
12 -23 -25 -24 -25 -28 -23 -24
14 -22 -26 -24 -24 -28 -22 -23
15 -21 -27 -25 -23 -27 -21 -22
16 -21 -27 -25 -23 -27 -21 -21
17 -21 -28 -26 -23 -26 -21 -20
17 -21 -29 -27 -23 -26 -21 -19
18 -21 -29 -27 -23 -26 -21 -18
20 -21 -30 -28 -24 -25 -20 -17
23 -20 -32 -28 -24 -24 -18 -16
26 -19 -33 -28 -23 -23 -17 -14
29 -18 -35 -28 -23 -22 -15 -13
31 -17 -36 -28 -23 -21 -14 -12
34 -16 -37 -28 -22 -20 -13 -10
36 -14 -38 -28 -22 -18 -11 -9
38 -12 -40 -28 -22 -17 -9 -7
40 -11 -41 -28 -22 -15 -8 -5
44 -9 -43 -28 -22 -14 -6 -3
46 -8 -44 -29 -22 -13 -4 0
48 -7 -46 -30 -21 -12 -2 2
50 -5 -48 -31 -20 -10 1 5
52 -4 -49 -31 -19 -9 3 7
54 -3 -51 -32 -18 -8 6 10
55 -2 -52 -33 -17 -7 8 12
56 1 -52 -33 -15 -5 9 13
57 2 -53 -33 -14 -3 11 15
58 4 -53 -33 -12 -2 13 17
59 5 -53 -33 -11 1 15 19
60 7 -54 -33 -10 2 17 20
60 9 -54 -33 -9 4 18 22
61 11 -55 -33 -7 6 20 23
62 13 -56 -33 -6 7 22 25
62 15 -56 -33 -5 9 24 26
63 16 -57 -34 -4 10 25 27
63 17 -57 -34 -4 11 27 29
63 18 -56 -34 -3 12 29 31
63 19 -55 -34 -3 13 30 32
63 20 -55 -34 -3 14 32 34
61 21 -53 -33 -2 15 33 35
59 22 -51 -32 0 16 33 35
57 23 -49 -30 1 17 34 35
55 24 -47 -29 2 18 35 35
53 25 -44 -28 3 19 35 35
51 26 -41 -26 4 20 36 35
47 24 -38 -24 4 20 34 34
44 23 -35 -22 5 20 33 32
40 21 -32 -20 6 20 31 31
37 20 -29 -17 6 20 30 30
33 19 -26 -16 7 19 29 28
30 17 -24 -15 7 17 27 27
27 15 -22 -13 7 16 25 25
23 14 -20 -12 7 14 24 23
20 12 -17 -11 7 13 22 21
17 10 -15 -10 7 12 20 19
14 8 -14 -9 6 10 18 16
11 6 -12 -8 5 8 15 13
8 4 -10 -7 5 7 13 10
6 2 -8 -6 4 5 10 8
3 1 -7 -5 3 4 9 6
1 -2 -5 -5 3 2 7 5
-2 -3 -3 -4 2 0 6 3
-4 -5 -2 -4 1 -2 4 2
-6 -6 1 -4 1 -4 3 1
-7 -7 2 -3 0 -5 2 0
-7 -8 2 -3 0 -7 0 -2
-8 -10 2 -3 -2 -8 -3 -3
-9 -11 2 -3 -3 -10 -4 -4
-9 -12 2 -3 -3 -11 -6 -5
-10 -13 1 -4 -4 -12 -7 -6
-10 -13 1 -4 -4 -12 -7 -6
-10 -13 2 -4 -4 -12 -7 -6
-10 -13 2 -4 -4 -12 -7 -6
-10 -13 2 -4 -4 -12 -7 -6
-9 -14 3 -4 -3 -13 -8 -7
-10 -15 3 -4 -3 -14 -8 -7
-11 -16 3 -4 -4 -15 -9 -8
-12 -17 3 -4 -4 -15 -9 -8
-13 -18 3 -4 -4 -16 -9 -8
-14 -19 4 -5 -5 -17 -10 -9
-14 -19 4 -5 -5 -17 -10 -9
-14 -19 4 -5 -4 -16 -10 -9
-14 -19 4 -5 -3 -16 -10 -9
-14 -19 4 -5 -3 -16 -10 -9
-14 -18 3 -4 -2 -15 -10 -9
-14 -18 3 -4 -2 -15 -10 -9
-14 -18 3 -4 -2 -15 -10 -9
-14 -18 3 -4 -2 -15 -10 -9
-14 -18 3 -4 -2 -15 -10 -9
-15 -17 4 -5 -3 -16 -9 -9
-16 -17 4 -4 -2 -16 -9 -9
-17 -18 4 -3 1 -15 -8 -8
-17 -18 4 -2 2 -15 -8 -8
-18 -18 4 0 3 -15 -8 -8
-19 -19 5 1 4 -14 -7 -7
-19 -19 5 1 4 -14 -7 -7
-20 -19 6 1 3 -14 -7 -7
-21 -19 6 1 3 -14 -7 -7
-21 -19 6 1 3 -14 -7 -7
-22 -19 7 2 2 -15 -7 -6
-22 -19 7 2 2 -15 -7 -6
-22 -19 7 3 3 -14 -6 -5
-22 -19 7 4 4 -13 -5 -5
-22 -19 7 4 4 -13 -5 -5
-22 -19 8 5 5 -12 -4 -4
-22 -19 8 5 5 -12 -4 -4
-21 -18 8 5 4 -13 -5 -3
-21 -18 8 5 4 -14 -5 -3
-21 -18 8 5 4 -14 -5 -3
-20 -17 7 4 3 -15 -6 -2
-20 -17 7 4 3 -15 -6 -2
-20 -17 7 4 4 -15 -6 -2
-20 -17 7 4 5 -15 -6 -2
-20 -17 7 4 5 -15 -6 -2
-21 -18 8 4 6 -14 -6 -2
-21 -18 8 4 6 -14 -6 -2
-20 -18 8 3 5 -15 -6 -2
-20 -18 8 3 4 -16 -6 -2
-20 -18 8 3 4 -16 -6 -2
-19 -18 7 2 3 -17 -7 -3
-19 -18 7 2 3 -17 -7 -3
-19 -18 7 2 4 -17 -7 -3
-19 -18 7 2 4 -17 -7 -3
-19 -18 7 2 4 -17 -7 -3
-19 -18 6 2 5 -17 -7 -3
-19 -18 6 2 5 -17 -7 -3
-19 -18 6 2 5 -17 -7 -3
-19 -18 6 2 5 -17 -7 -3
-19 -18 6 2 5 -17 -7 -3
-18 -18 7 3 5 -17 -8 -3
-18 -18 7 3 5 -17 -8 -3
-17 -18 7 3 5 -17 -8 -3
-17 -18 7 3 5 -17 -8 -3
-17 -18 7 3 5 -17 -8 -3
-16 -19 6 2 4 -18 -8 -3
-16 -19 6 2 4 -18 -8 -3
-17 -19 6 1 3 -19 -9 -3
-17 -19 6 0 3 -19 -9 -3
-17 -19 6 0 3 -19 -9 -3
-18 -18 7 -2 2 -20 -10 -4
-18 -18 7 -2 2 -20 -10 -4
-17 -18 6 -2 2 -20 -9 -3
-16 -18 6 -2 2 -20 -9 -3
-16 -18 6 -2 2 -20 -9 -3
-15 -19 5 -2 3 -19 -8 -2
-15 -19 5 -2 3 -19 -8 -2
-15 -19 5 -2 3 -19 -8 -2
-15 -19 5 -2 3 -19 -8 -2
-15 -19 5 -2 3 -19 -8 -2
-15 -19 6 -2 2 -19 -9 -3
-15 -19 6 -2 2 -19 -9 -3
-15 -19 6 -3 1 -19 -9 -3
-15 -19 6 -3 1 -19 -9 -3
-15 -19 6 -3 1 -19 -9 -3
-16 -20 5 -4 0 -19 -10 -2
-16 -20 5 -4 0 -19 -10 -2
-16 -20 5 -4 -2 -20 -11 -2
-16 -20 5 -4 -3 -21 -11 -2
-16 -20 5 -4 -3 -21 -11 -2
-16 -20 4 -5 -4 -22 -12 -3
-16 -20 4 -5 -4 -22 -12 -3
-16 -19 4 -5 -5 -22 -12 -3
-16 -18 4 -5 -5 -22 -12 -3
-16 -18 4 -5 -5 -22 -12 -3
-16 -17 4 -6 -6 -22 -12 -4
-16 -17 4 -6 -6 -22 -12 -4
-16 -17 4 -6 -6 -22 -12 -4
-15 -17 4 -6 -6 -22 -12 -4
-15 -17 4 -6 -6 -22 -12 -4
-14 -17 5 -7 -7 -22 -11 -4
-14 -17 5 -7 -7 -22 -11 -4
-14 -17 5 -7 -7 -22 -11 -4
-15 -18 5 -7 -7 -22 -11 -4
