I II V1 V2 V3 V4 V5 V6
-5 -10 6 -3 -17 -17 -13 -13
-9 -17 6 -3 -17 -18 -13 -12
-9 -14 6 -4 -18 -20 -13 -12
-7 -7 4 -6 -20 -22 -16 -14
-6 -9 4 -4 -20 -20 -14 -13
-7 -15 5 -3 -19 -19 -14 -12
-8 -15 6 -3 -19 -20 -15 -13
-8 -11 4 -3 -18 -20 -14 -12
-8 -10 3 -5 -18 -21 -15 -14
-8 -12 6 -4 -16 -20 -13 -11
-9 -12 8 -3 -15 -17 -11 -10
-10 -13 6 -4 -16 -18 -13 -10
-9 -12 5 -6 -19 -22 -15 -11
-7 -10 3 -8 -21 -23 -17 -13
-7 -8 3 -8 -22 -24 -18 -15
-9 -11 6 -4 -18 -22 -16 -13
-12 -17 5 -4 -17 -22 -16 -14
-14 -17 3 -7 -19 -24 -19 -17
-12 -13 6 -4 -14 -20 -15 -13
-12 -13 4 -6 -17 -22 -16 -15
-8 -9 3 -7 -19 -22 -16 -15
-4 -6 3 -7 -19 -23 -17 -15
-6 -5 1 -10 -23 -25 -20 -16
-6 -10 5 -6 -19 -21 -15 -12
-6 -16 5 -5 -17 -20 -15 -11
-7 -17 4 -7 -19 -23 -16 -14
-6 -13 1 -10 -22 -26 -19 -18
-10 -15 0 -10 -21 -26 -19 -19
-9 -13 3 -7 -17 -23 -17 -14
-9 -10 4 -7 -16 -20 -14 -11
-9 -9 5 -7 -17 -20 -14 -12
-5 -6 4 -7 -17 -21 -15 -13
-10 -8 2 -9 -20 -22 -16 -15
-12 -5 1 -10 -21 -23 -18 -15
-12 -8 2 -7 -20 -21 -16 -14
-12 -12 2 -7 -20 -21 -16 -13
-6 -14 2 -7 -19 -22 -16 -14
-9 -18 4 -7 -17 -20 -15 -12
-13 -19 1 -10 -19 -23 -17 -14
-12 -15 2 -9 -19 -22 -17 -15
-14 -16 5 -6 -15 -19 -15 -13
-12 -10 4 -6 -17 -20 -15 -13
-9 -7 4 -6 -17 -20 -16 -13
-10 -13 4 -6 -17 -21 -16 -12
-9 -13 4 -7 -18 -22 -17 -13
-7 -11 4 -7 -18 -21 -17 -13
-6 -8 4 -6 -16 -20 -15 -12
-7 -3 5 -5 -16 -19 -14 -11
-11 -6 4 -6 -17 -19 -15 -12
-7 -7 4 -5 -16 -18 -15 -11
-5 -5 6 -3 -13 -17 -14 -9
-7 -6 4 -5 -16 -19 -16 -12
-9 -9 4 -6 -17 -20 -16 -12
-7 -11 8 -3 -14 -19 -12 -8
-7 -5 6 -4 -16 -19 -14 -10
-8 -9 9 -2 -15 -18 -13 -9
-12 -8 10 -1 -12 -17 -12 -9
-9 -3 9 -2 -14 -18 -13 -10
-9 -6 7 -4 -16 -19 -14 -10
-9 -4 5 -6 -17 -22 -16 -12
-9 -1 7 -5 -16 -20 -15 -10
-12 -5 9 -3 -14 -18 -13 -9
-10 1 8 -3 -15 -19 -14 -10
-10 1 11 -2 -15 -19 -13 -9
-12 -2 11 -2 -14 -19 -13 -8
-8 0 12 0 -13 -17 -11 -7
-3 4 13 2 -11 -15 -10 -5
-2 7 10 1 -12 -16 -11 -5
-1 4 10 3 -9 -13 -9 -2
-1 6 9 3 -8 -11 -7 -1
-4 12 7 0 -9 -12 -9 -2
-3 13 5 -1 -10 -13 -9 -3
-4 7 3 -2 -10 -14 -9 -3
-6 -3 6 -1 -10 -12 -8 -2
-3 1 7 0 -10 -11 -8 -1
-2 7 1 -4 -13 -16 -12 -4
-2 9 1 -4 -14 -14 -10 -3
-1 8 1 -4 -12 -12 -10 -2
0 10 3 -4 -10 -13 -9 0
3 14 4 -2 -9 -11 -7 2
-2 7 1 -5 -12 -12 -9 -1
-1 5 2 -6 -13 -14 -11 -3
2 6 3 -5 -12 -14 -10 -2
1 1 5 -2 -10 -11 -8 0
0 6 4 -5 -13 -14 -10 -3
-5 6 3 -5 -13 -14 -10 -5
-8 0 3 -5 -14 -14 -11 -5
-6 -1 3 -4 -13 -14 -12 -5
-3 -5 2 -6 -14 -16 -12 -5
-7 -12 1 -7 -15 -17 -13 -7
-9 -15 -1 -9 -18 -19 -16 -10
-15 -19 0 -9 -18 -18 -16 -10
-13 -14 2 -9 -18 -19 -16 -11
-5 -4 3 -8 -18 -17 -17 -9
-4 -6 3 -7 -17 -18 -16 -10
-5 -8 3 -8 -18 -18 -16 -11
-7 -9 0 -10 -20 -20 -19 -12
-5 -8 2 -10 -20 -22 -19 -11
-2 -2 1 -11 -20 -23 -20 -12
-2 -6 2 -12 -20 -23 -21 -12
-3 -10 1 -11 -20 -22 -22 -13
-7 -10 -1 -13 -21 -23 -23 -13
-7 -15 -3 -14 -23 -26 -25 -16
-7 -16 -1 -13 -22 -25 -23 -14
-7 -9 -3 -15 -24 -27 -24 -16
-11 -15 0 -12 -21 -24 -22 -13
-12 -16 -2 -13 -22 -26 -25 -16
-15 -17 -3 -14 -22 -27 -26 -16
-10 -15 1 -12 -18 -23 -22 -13
-7 -10 3 -10 -15 -21 -20 -12
-4 -8 3 -9 -15 -20 -19 -11
-4 -8 1 -11 -16 -21 -20 -12
-6 -9 0 -12 -18 -22 -20 -13
-5 -7 1 -12 -18 -22 -20 -12
-5 -11 1 -11 -19 -22 -20 -13
-8 -17 0 -13 -19 -24 -22 -16
-5 -15 1 -10 -18 -22 -21 -13
-9 -13 0 -12 -20 -22 -23 -15
-15 -12 -2 -14 -20 -24 -24 -15
-16 -9 -2 -13 -19 -24 -24 -14
-10 -5 -3 -16 -21 -26 -25 -16
-6 -6 -2 -13 -20 -24 -24 -15
-8 -9 -1 -14 -20 -25 -24 -14
-13 -12 2 -12 -18 -22 -21 -11
-9 -11 2 -9 -17 -21 -19 -10
-5 -11 0 -11 -17 -22 -20 -12
-1 -5 -3 -13 -20 -23 -22 -15
3 -1 -4 -13 -20 -23 -22 -16
1 -5 -3 -12 -18 -22 -23 -15
-1 -6 -2 -14 -18 -22 -22 -14
-3 -9 -2 -14 -19 -23 -23 -14
-5 -11 -1 -13 -18 -21 -21 -12
-8 -12 2 -11 -15 -19 -19 -10
-11 -13 5 -8 -15 -19 -19 -11
-17 -9 10 -2 -12 -17 -19 -13
-18 4 18 8 -3 -14 -18 -14
-17 13 33 24 10 -4 -9 -6
-17 24 45 40 23 7 2 3
-14 33 56 64 45 25 18 16
-9 49 66 94 74 51 39 32
5 74 68 112 97 76 59 46
17 76 63 117 116 102 87 66
36 83 42 102 129 131 115 89
56 105 8 69 133 157 146 116
71 129 -23 29 132 181 176 147
84 156 -63 -23 118 196 201 176
95 176 -112 -75 109 215 231 205
106 190 -160 -123 91 224 250 227
113 181 -199 -166 66 214 243 222
116 142 -221 -187 47 195 212 191
109 93 -215 -189 33 168 170 150
92 49 -190 -180 14 126 120 107
73 39 -173 -196 -43 47 60 76
45 37 -153 -223 -111 -37 2 50
17 27 -139 -219 -127 -65 -24 29
3 22 -123 -200 -127 -79 -42 10
-1 16 -109 -183 -126 -89 -54 -4
-9 7 -102 -167 -121 -90 -59 -15
-12 5 -97 -148 -107 -84 -59 -19
-10 5 -89 -132 -97 -81 -58 -22
-11 1 -78 -117 -85 -73 -54 -21
-11 -5 -66 -99 -73 -64 -48 -19
-9 -7 -55 -81 -60 -54 -41 -16
-7 -8 -41 -60 -46 -43 -34 -12
-5 -4 -29 -42 -33 -33 -27 -10
-4 -1 -23 -31 -26 -30 -26 -11
-4 -4 -17 -23 -20 -26 -23 -11
-2 -6 -11 -16 -14 -22 -21 -10
0 -3 -7 -14 -12 -21 -20 -11
3 3 -5 -14 -10 -20 -19 -12
-3 -5 -1 -11 -7 -17 -17 -10
-6 -8 -1 -10 -8 -16 -17 -10
0 -4 4 -5 -5 -14 -14 -6
2 0 4 -5 -8 -16 -16 -7
0 2 2 -6 -10 -19 -19 -9
-1 -3 2 -4 -9 -20 -21 -11
-1 -1 0 -6 -10 -21 -22 -13
-2 -3 -1 -6 -9 -21 -22 -13
-7 -6 0 -6 -7 -20 -20 -13
-7 -10 0 -6 -6 -20 -20 -13
-6 -9 1 -6 -6 -18 -17 -11
-1 -7 3 -3 -4 -16 -16 -8
3 2 7 0 -1 -13 -13 -5
-1 -1 6 -1 -2 -14 -14 -6
1 0 5 0 -4 -16 -16 -6
4 6 5 2 -4 -17 -18 -8
1 -1 3 -1 -5 -18 -19 -9
1 -6 3 -1 -4 -16 -17 -9
6 -6 5 0 -1 -14 -15 -7
3 -3 3 -3 -2 -17 -18 -10
2 -4 2 -4 -3 -15 -17 -7
5 -4 4 -2 -1 -15 -16 -9
4 -4 5 -1 0 -14 -15 -9
1 -8 4 -1 -2 -14 -16 -11
2 -4 2 -2 -5 -18 -19 -13
4 0 4 2 -1 -16 -18 -13
0 -7 6 4 2 -12 -15 -9
1 -11 6 4 3 -12 -14 -8
-2 -6 5 2 4 -12 -14 -9
-3 2 4 1 4 -13 -16 -10
-2 0 5 0 4 -10 -13 -6
-2 -6 7 3 6 -8 -11 -4
-5 -7 3 2 5 -10 -12 -6
-7 -6 5 3 4 -9 -12 -6
-3 -3 4 2 2 -9 -13 -5
6 1 6 4 3 -11 -14 -7
8 4 4 2 1 -12 -16 -10
3 1 4 3 3 -9 -14 -9
0 -1 5 4 7 -7 -13 -8
6 6 4 4 8 -7 -13 -8
7 6 5 5 8 -4 -10 -5
5 4 5 3 7 -6 -11 -5
5 4 6 5 8 -5 -10 -4
11 6 5 7 7 -5 -10 -5
13 1 5 7 6 -5 -10 -4
12 -3 5 8 6 -6 -11 -5
6 -1 5 9 9 -3 -8 -3
1 -1 6 11 11 -1 -5 0
4 -1 6 10 11 -2 -7 -2
3 0 6 10 13 -1 -6 -2
6 2 5 9 12 1 -5 -2
6 2 7 10 13 1 -5 0
6 0 7 12 13 2 -4 0
5 2 5 10 10 -1 -6 -2
7 3 6 12 11 0 -5 0
9 5 7 15 13 2 -5 0
7 4 4 13 11 0 -8 -4
4 5 3 12 10 -1 -9 -4
1 -1 3 13 13 1 -7 -2
1 -3 2 13 15 2 -6 -2
7 2 3 13 16 5 -4 1
12 3 5 15 18 7 -2 3
11 4 5 17 19 8 -1 4
11 5 5 17 17 8 -1 3
12 10 3 17 14 7 -3 2
17 13 4 19 17 8 -3 2
13 7 4 20 18 10 -2 2
9 4 5 20 20 11 -1 4
8 3 4 21 20 12 1 4
8 4 4 21 22 13 2 5
8 0 2 20 22 15 4 8
10 1 0 19 22 15 4 7
12 5 -1 20 23 15 4 8
11 9 -1 20 22 15 4 7
11 5 0 23 23 17 6 7
8 2 -1 23 23 16 5 6
14 8 -4 23 23 16 5 6
17 9 -2 25 26 20 9 11
19 2 1 30 31 25 14 16
22 11 0 30 34 27 15 17
21 18 -5 26 30 27 15 17
22 21 -6 26 30 27 16 18
26 26 -6 29 33 30 18 20
28 24 -3 32 35 33 21 23
29 17 -5 32 35 34 22 23
28 19 -4 34 37 35 22 25
26 22 -8 33 35 34 23 23
25 23 -10 32 36 35 24 24
28 21 -11 32 37 38 26 25
30 21 -10 34 41 42 30 29
31 22 -12 33 41 44 32 30
31 23 -14 32 41 44 32 30
35 25 -14 34 41 47 35 32
37 28 -13 35 43 51 38 36
37 34 -13 37 43 52 40 38
36 33 -13 38 45 53 41 40
37 27 -15 37 45 54 42 40
37 26 -16 36 46 55 43 41
35 24 -19 35 46 56 43 41
35 28 -20 33 46 56 44 41
37 33 -18 34 47 61 50 48
39 30 -20 35 48 62 52 48
36 26 -23 34 45 60 49 46
36 28 -22 34 45 61 50 47
37 29 -21 35 45 62 52 49
40 33 -22 37 47 62 53 52
43 32 -23 37 49 64 56 52
44 35 -25 35 48 64 56 53
46 34 -26 34 48 65 56 54
43 36 -28 32 46 64 57 54
41 37 -27 32 47 67 61 59
43 34 -26 32 48 68 62 60
44 37 -27 31 47 67 62 58
44 40 -27 30 45 66 61 57
41 39 -29 28 43 64 59 55
39 32 -29 30 43 63 58 56
41 36 -25 32 45 65 59 56
39 35 -25 31 45 64 59 57
35 30 -22 31 46 64 59 57
38 35 -22 29 45 62 57 55
33 37 -23 25 42 59 55 53
30 37 -21 24 39 56 51 51
29 29 -19 22 36 52 47 47
25 26 -19 20 32 49 44 43
22 26 -17 19 31 45 40 41
21 25 -16 18 27 39 34 35
22 23 -14 18 27 37 32 33
23 25 -14 15 25 33 28 31
16 20 -13 13 23 30 25 29
13 20 -10 15 24 30 25 28
11 20 -11 12 21 27 22 26
15 25 -8 10 18 24 20 25
11 25 -7 9 15 22 16 25
3 17 -6 9 14 20 15 23
8 15 -4 9 11 15 11 20
11 18 -5 6 7 9 5 15
9 17 -6 5 5 6 3 12
8 17 -6 2 3 3 0 10
8 13 -7 1 3 1 -2 7
7 10 -6 1 2 1 -2 7
5 6 -6 -1 2 1 -3 8
4 8 -6 -3 -1 -1 -5 6
-1 9 -6 -4 -4 -4 -7 3
0 9 -5 -5 -4 -5 -7 3
6 9 -6 -5 -6 -7 -9 1
5 5 -7 -4 -7 -10 -11 0
0 -1 -5 -4 -7 -10 -11 0
-1 3 -10 -9 -11 -14 -14 -3
1 3 -8 -8 -9 -13 -12 -1
0 -1 -5 -6 -6 -10 -10 2
-2 -2 -5 -7 -6 -9 -10 1
1 5 -6 -9 -7 -11 -11 -1
2 9 -7 -10 -9 -13 -13 -3
1 4 -4 -8 -8 -13 -11 -2
1 -1 -3 -6 -7 -12 -10 -1
-2 2 -4 -6 -8 -13 -13 -2
1 7 -5 -6 -9 -14 -13 -3
-2 0 -5 -8 -8 -14 -13 -3
-4 -2 -6 -8 -9 -14 -14 -3
-3 -1 -7 -10 -9 -14 -14 -4
0 2 -6 -10 -8 -13 -13 -3
2 3 -5 -9 -8 -13 -12 -2
0 1 -7 -9 -10 -13 -12 -2
-3 -2 -5 -9 -10 -14 -13 -3
-2 -2 -6 -8 -11 -15 -14 -4
-3 3 -9 -11 -14 -19 -19 -6
-3 2 -6 -8 -11 -16 -17 -5
-5 -4 -6 -9 -11 -16 -17 -5
-3 -5 -7 -9 -11 -17 -17 -5
-4 -3 -6 -9 -10 -15 -16 -4
-10 -9 -8 -11 -12 -15 -17 -4
-12 -11 -9 -12 -14 -18 -18 -5
-10 -4 -12 -13 -16 -21 -21 -7
-14 -9 -10 -12 -16 -20 -20 -7
-15 -13 -7 -8 -14 -16 -17 -5
-13 -13 -6 -6 -14 -17 -18 -5
-11 -6 -7 -7 -13 -17 -18 -6
1 8 -3 -4 -9 -14 -14 -2
9 14 1 2 -3 -7 -8 4
5 8 -1 0 -4 -8 -9 2
2 3 -3 -3 -5 -9 -11 0
-1 7 -6 -7 -9 -12 -15 -2
2 9 -5 -6 -8 -11 -13 -1
1 6 -3 -3 -8 -10 -12 0
-2 3 -3 -2 -7 -10 -12 2
0 5 -3 -1 -6 -10 -11 1
1 5 -4 -1 -7 -12 -13 -2
3 4 -4 -1 -6 -11 -12 -1
3 2 -2 -1 -3 -9 -11 -1
-1 1 -4 -3 -5 -10 -12 -4
-2 2 -6 -5 -6 -11 -13 -2
-6 2 -5 -5 -6 -12 -13 0
-7 1 -5 -5 -6 -13 -14 -2
-5 -1 -4 -3 -7 -13 -14 -2
-2 0 -6 -4 -7 -12 -13 -2
-1 6 -6 -2 -8 -12 -13 -2
-3 3 -5 -2 -7 -13 -14 -2
-2 -1 -6 -3 -7 -14 -14 -5
-1 4 -5 -2 -4 -11 -13 -3
2 11 -3 -1 -3 -9 -12 -2
2 10 -4 -2 -4 -9 -12 -2
-2 3 -6 -3 -5 -10 -13 -2
-3 -4 -3 -1 -2 -8 -11 0
-4 -3 -2 1 -3 -7 -10 0
-4 2 -4 0 -5 -9 -11 0
-3 1 -1 2 -4 -7 -10 1
-4 3 -1 2 -3 -7 -10 1
-2 8 -5 0 -5 -9 -11 -2
2 9 -2 1 -2 -6 -7 1
0 6 -5 -1 -4 -9 -10 -2
-4 4 -8 -4 -6 -10 -12 -3
-1 5 -5 -1 -3 -7 -9 -1
-4 2 -4 -1 -4 -7 -10 -1
-6 2 -5 -2 -6 -9 -11 -1
-3 5 -4 1 -4 -7 -9 1
-3 1 -2 3 -2 -5 -8 1
-3 3 -5 -1 -5 -8 -11 -2
-3 1 -5 0 -5 -8 -11 -2
-6 0 -4 -2 -4 -8 -10 -3
-6 1 -5 -2 -5 -10 -11 -3
-8 2 -9 -7 -9 -14 -14 -5
-6 -2 -6 -5 -7 -12 -12 -3
-3 1 -7 -7 -9 -14 -14 -6
-4 4 -10 -7 -12 -15 -15 -6
-3 8 -8 -5 -10 -13 -14 -3
-1 9 -8 -4 -10 -13 -14 -3
2 16 -8 -6 -11 -14 -15 -5
2 9 -6 -3 -8 -12 -12 -3
3 4 -3 -2 -6 -9 -9 -2
0 2 -4 -3 -5 -9 -10 -2
0 5 -4 -3 -5 -7 -9 0
-2 6 -5 -3 -6 -8 -9 0
-1 9 -5 -5 -8 -10 -10 -2
1 10 -3 -3 -7 -9 -10 -1
-2 3 -3 -2 -8 -9 -10 0
-2 7 -4 -3 -9 -10 -11 -2
-5 4 -6 -7 -13 -13 -14 -6
-2 8 -8 -8 -14 -15 -15 -6
-1 9 -5 -7 -12 -13 -13 -6
-3 3 -5 -7 -11 -13 -13 -6
-4 1 -5 -7 -11 -12 -12 -5
-3 2 -4 -5 -9 -11 -10 -3
-4 4 -2 -4 -8 -10 -9 -1
0 6 -1 -3 -8 -9 -8 0
-3 4 -3 -5 -10 -11 -11 -2
-7 5 -5 -6 -12 -14 -13 -5
-4 7 -3 -5 -10 -12 -12 -4
-3 8 -4 -5 -10 -12 -12 -3
-5 6 -4 -7 -10 -12 -12 -5
-6 5 -4 -8 -9 -13 -13 -5
-7 0 -5 -9 -9 -13 -13 -5
-7 1 -3 -5 -7 -11 -10 -2
-11 -2 -2 -6 -7 -11 -10 -2
-9 0 -4 -7 -11 -14 -13 -4
-6 9 -2 -5 -8 -11 -11 -2
-4 11 0 -5 -8 -12 -10 -2
-3 7 1 -4 -7 -12 -10 -2
-3 6 -4 -8 -11 -16 -15 -7
-6 1 -5 -9 -11 -16 -15 -7
-8 0 -3 -8 -8 -14 -12 -5
-9 0 -5 -12 -11 -15 -14 -8
-10 1 -4 -11 -11 -16 -14 -8
-10 -3 -3 -10 -10 -16 -13 -6
-9 0 -5 -10 -13 -17 -15 -8
-11 2 -6 -11 -14 -19 -16 -9
-13 -1 -6 -11 -14 -20 -17 -10
-10 0 -6 -10 -12 -18 -16 -8
-9 -1 -5 -10 -12 -17 -15 -9
-10 -6 -2 -8 -9 -15 -13 -7
-9 1 -2 -9 -9 -16 -14 -8
-8 2 -4 -11 -11 -17 -16 -11
-4 4 -1 -10 -11 -16 -15 -10
-1 6 2 -7 -8 -13 -12 -6
1 8 1 -6 -8 -13 -11 -5
-5 1 1 -6 -9 -14 -11 -5
-8 -3 1 -7 -9 -15 -11 -5
-7 3 -1 -9 -11 -16 -13 -9
-6 6 -3 -10 -12 -18 -15 -10
-6 3 -1 -9 -7 -15 -12 -6
-6 2 -1 -9 -8 -15 -12 -6
-4 -1 0 -8 -7 -14 -11 -5
-6 -2 4 -5 -4 -10 -8 -2
-4 2 3 -7 -6 -13 -10 -5
-4 6 3 -6 -7 -14 -10 -4
-7 5 2 -6 -7 -14 -11 -4
-8 4 0 -8 -9 -17 -13 -7
-5 7 2 -7 -8 -17 -13 -8
-5 8 -2 -11 -12 -20 -18 -12
-6 2 -2 -11 -9 -18 -16 -10
-6 1 0 -11 -8 -17 -15 -9
-8 1 1 -11 -9 -16 -14 -9
-3 6 -1 -12 -9 -17 -15 -9
-1 3 2 -10 -7 -15 -13 -6
-3 4 2 -9 -9 -16 -13 -6
-7 3 1 -10 -10 -17 -12 -7
-9 -2 0 -11 -11 -18 -15 -8
-9 -3 1 -10 -11 -19 -14 -8
-7 -3 1 -11 -11 -19 -15 -8
-11 -5 -1 -13 -11 -19 -15 -10
-9 -4 0 -12 -11 -19 -15 -10
-7 1 0 -13 -11 -19 -15 -10
-10 1 -1 -14 -12 -18 -15 -9
-12 0 -2 -14 -14 -20 -15 -10
-9 3 0 -12 -13 -18 -14 -10
-7 2 2 -10 -10 -17 -13 -9
-9 3 2 -10 -10 -17 -15 -9
-8 3 3 -10 -10 -17 -15 -10
-10 -2 2 -10 -10 -17 -14 -10
-12 -5 2 -11 -9 -19 -14 -9
-12 -1 0 -13 -11 -20 -15 -10
-12 -3 2 -12 -11 -20 -14 -9
-16 -8 0 -14 -12 -21 -16 -10
-14 -8 1 -14 -11 -21 -16 -11
-13 -7 0 -14 -13 -21 -16 -13
-14 -11 1 -11 -11 -19 -14 -11
-10 -9 5 -7 -8 -17 -10 -8
-10 -7 4 -9 -9 -18 -13 -9
-4 3 4 -9 -9 -18 -13 -9
-6 5 5 -10 -7 -18 -12 -8
-11 -2 2 -13 -11 -21 -16 -11
-13 -1 1 -14 -13 -20 -15 -11
-13 1 3 -13 -11 -20 -14 -11
-14 -1 6 -9 -8 -18 -12 -8
-12 0 9 -5 -5 -15 -11 -6
-9 4 10 -4 -6 -14 -10 -6
-10 5 12 -2 -4 -13 -9 -5
-11 0 13 -1 -3 -12 -8 -5
-6 2 14 -1 -2 -11 -7 -4
-6 9 14 -1 0 -10 -6 -4
-14 9 11 -5 -5 -14 -9 -7
-17 11 14 -4 -4 -11 -6 -5
-13 14 15 -4 -4 -12 -8 -7
-9 14 15 -3 -4 -13 -9 -8
-6 13 13 -5 -6 -15 -11 -9
-7 6 14 -4 -7 -15 -10 -10
-7 4 16 -1 -4 -13 -9 -9
-8 7 15 -1 -4 -13 -8 -7
-8 13 12 -4 -5 -14 -9 -9
-9 13 12 -3 -4 -12 -7 -7
-5 21 10 -2 0 -10 -5 -4
-5 22 10 -1 2 -8 -1 0
-5 16 12 0 3 -6 0 2
-5 14 9 -1 1 -9 -2 -1
-9 13 7 -4 -2 -12 -4 -2
-10 11 7 -6 -5 -13 -6 -4
-7 12 8 -5 -4 -12 -5 -3
-5 14 10 -1 0 -9 -1 0
-4 16 9 -2 1 -9 -1 0
-4 21 8 -3 -2 -10 -2 -2
0 20 8 -3 -1 -9 -2 -2
3 17 9 -2 0 -8 -1 -2
0 17 6 -6 -4 -11 -5 -6
-2 15 7 -4 -4 -11 -5 -6
-4 14 9 -3 -4 -11 -5 -7
-7 10 8 -4 -7 -14 -7 -9
-3 3 9 -2 -6 -13 -7 -8
-4 0 7 -3 -7 -15 -9 -11
-9 0 8 -5 -7 -16 -10 -12
-13 -4 9 -4 -6 -15 -9 -11
-13 -8 9 -5 -8 -16 -10 -14
-14 -10 10 -5 -8 -16 -9 -12
-15 -12 12 -4 -7 -16 -9 -14
-14 -2 8 -8 -11 -20 -14 -16
-16 -3 9 -8 -11 -20 -14 -16
-17 -9 10 -6 -10 -18 -11 -13
-15 -8 11 -5 -10 -18 -11 -12
-15 -12 9 -7 -12 -21 -14 -17
-16 -13 8 -10 -14 -24 -17 -19
-16 -16 10 -8 -12 -21 -15 -19
-15 -18 9 -9 -13 -22 -16 -20
-16 -14 7 -12 -16 -26 -19 -23
-17 -14 11 -10 -14 -23 -16 -21
-20 -18 12 -9 -13 -22 -15 -20
-19 -18 10 -9 -14 -24 -16 -21
-16 -11 10 -8 -15 -24 -15 -20
-16 -9 9 -10 -16 -25 -16 -20
-15 -12 11 -7 -13 -23 -14 -19
-14 -14 13 -5 -11 -21 -12 -17
-17 -10 12 -6 -12 -22 -13 -18
-14 -6 11 -8 -13 -24 -15 -19
-14 -16 12 -8 -12 -22 -14 -18
-12 -13 12 -8 -13 -22 -14 -19
-11 -13 11 -7 -13 -22 -14 -20
-9 -13 13 -7 -13 -22 -14 -20
-5 -9 15 -6 -13 -21 -13 -20
-12 -16 15 -6 -12 -23 -13 -20
-13 -20 12 -7 -14 -24 -16 -23
-12 -16 14 -6 -12 -23 -14 -22
-18 -16 11 -8 -14 -24 -15 -23
-17 -12 9 -11 -17 -27 -18 -25
-17 -12 8 -10 -16 -28 -19 -26
-20 -13 9 -8 -15 -25 -16 -24
-21 -14 10 -8 -14 -24 -16 -24
-20 -22 10 -7 -14 -24 -15 -24
-14 -17 13 -4 -11 -20 -12 -21
-10 -14 15 -3 -9 -19 -9 -20
-14 -19 13 -4 -10 -21 -11 -20
-16 -15 11 -7 -11 -22 -14 -22
-15 -14 12 -6 -10 -21 -13 -21
-14 -13 12 -6 -9 -21 -12 -20
-16 -10 12 -6 -9 -20 -11 -18
-21 -13 14 -6 -10 -21 -12 -20
-20 -12 15 -5 -11 -22 -14 -23
-22 -14 21 2 -4 -18 -11 -21
-25 -9 32 13 2 -13 -8 -22
-28 2 44 28 14 -5 -3 -19
-30 12 55 42 25 3 5 -10
-34 23 66 61 41 17 18 1
-28 32 76 88 66 39 35 14
-19 47 85 115 97 66 59 31
-1 67 82 125 116 91 81 47
19 79 69 121 134 121 111 70
36 88 39 92 142 151 143 96
51 109 3 54 143 179 176 126
66 139 -33 4 133 197 202 153
79 160 -81 -52 120 214 229 182
90 176 -134 -101 107 233 256 208
96 173 -178 -150 84 233 261 217
106 150 -206 -176 65 222 243 200
107 107 -211 -184 51 198 206 163
93 61 -193 -179 35 161 156 116
76 37 -172 -182 -6 95 99 80
47 30 -156 -215 -87 -7 31 51
17 17 -137 -223 -129 -62 -9 31
-2 7 -122 -205 -129 -75 -27 12
