I II V1 V2 V3 V4 V5 V6
-23 20 12 6 -10 -27 -30 -31
-17 18 6 8 -9 -26 -28 -31
-11 28 8 19 -10 -23 -27 -29
-14 24 12 22 -9 -22 -25 -28
-9 3 8 21 -8 -23 -23 -21
-11 18 0 16 -4 -27 -29 -29
-16 23 5 14 -3 -28 -31 -33
-20 13 12 17 -3 -25 -27 -33
-20 12 15 15 3 -23 -29 -33
-23 28 9 17 8 -16 -27 -31
-22 12 7 25 10 -17 -25 -27
-18 5 15 27 9 -14 -20 -23
-18 24 16 26 -4 -24 -28 -30
-17 39 19 19 -8 -30 -30 -33
-9 21 14 21 -6 -31 -28 -31
-11 21 13 21 3 -24 -25 -28
-13 22 21 20 3 -18 -24 -20
-12 17 25 26 5 -21 -25 -22
-13 15 18 35 9 -22 -27 -24
-20 33 18 29 17 -15 -30 -29
-22 21 16 23 9 -20 -31 -30
-18 12 20 24 4 -25 -30 -31
-15 16 15 30 2 -21 -30 -30
-21 12 17 32 13 -17 -29 -27
-16 -1 17 24 11 -17 -25 -29
-13 12 17 29 7 -15 -25 -30
-16 19 19 29 9 -18 -28 -30
-20 17 14 26 3 -22 -31 -37
-16 24 9 25 6 -20 -33 -40
-17 46 10 29 10 -17 -33 -41
-19 27 15 29 7 -17 -32 -41
-17 5 25 31 14 -15 -28 -40
-17 11 24 32 18 -8 -27 -36
-26 20 13 31 14 -8 -27 -35
-19 9 7 24 11 -15 -28 -38
-15 18 8 30 18 -9 -25 -36
-19 20 13 33 18 -11 -27 -40
-21 9 6 41 20 -15 -31 -49
-17 5 0 45 22 -7 -28 -47
-19 20 3 46 31 2 -23 -40
-19 18 1 43 32 4 -22 -39
-20 13 5 40 27 0 -26 -47
-19 19 17 35 16 -10 -34 -53
-21 22 16 41 22 -10 -35 -56
-17 11 10 39 14 -12 -35 -57
-12 21 15 45 25 -5 -29 -52
-17 16 23 44 33 1 -25 -50
-21 2 14 46 32 -2 -28 -55
-17 4 10 51 24 -5 -31 -56
-21 25 16 50 32 0 -30 -52
-21 21 18 45 34 -1 -30 -53
-16 20 14 50 40 -1 -31 -54
-19 14 22 50 42 1 -33 -55
-24 13 23 50 38 -2 -37 -60
-16 8 17 52 33 -8 -41 -66
-14 20 19 57 36 -6 -42 -67
-17 21 18 60 42 1 -39 -63
-18 21 25 60 42 2 -40 -67
-13 21 24 57 44 -3 -45 -68
-18 24 18 59 49 2 -43 -64
-23 11 20 59 43 -1 -45 -66
-18 14 21 58 40 -1 -47 -69
-21 29 17 55 40 -4 -54 -73
-25 23 18 56 44 0 -53 -73
-22 1 17 60 43 -6 -56 -76
-22 7 15 66 43 -5 -56 -73
-23 15 19 63 46 -5 -57 -74
-22 15 29 59 41 -14 -64 -81
-18 9 26 62 44 -12 -65 -78
-24 22 21 66 52 -3 -62 -69
-27 15 23 60 45 -11 -68 -71
-23 9 25 62 52 -7 -65 -70
-21 17 23 60 55 -5 -65 -67
-24 25 13 60 51 -7 -71 -69
-21 6 11 66 37 -19 -79 -78
-20 10 16 72 39 -24 -83 -81
-25 15 14 73 41 -25 -86 -82
-22 9 20 69 47 -22 -83 -79
-21 7 26 61 45 -17 -82 -77
-29 20 20 57 44 -19 -83 -80
-23 18 15 52 40 -25 -88 -86
-21 13 22 58 41 -26 -89 -87
-22 15 24 61 45 -25 -89 -86
-24 23 18 58 41 -24 -92 -89
-21 9 11 53 30 -33 -99 -96
-21 13 13 49 33 -30 -95 -93
-25 17 13 47 31 -28 -90 -90
-25 9 12 45 28 -31 -89 -90
-20 2 10 44 26 -31 -85 -83
-27 12 20 42 26 -28 -82 -80
-25 4 24 38 32 -26 -79 -78
-21 0 15 37 32 -28 -76 -74
-19 12 8 27 25 -27 -72 -71
-20 20 6 32 24 -26 -66 -67
-13 4 1 20 10 -34 -64 -67
-14 4 3 16 4 -34 -60 -63
-17 6 3 21 13 -25 -54 -57
-19 -2 -3 21 21 -22 -47 -52
-13 3 -7 19 10 -27 -45 -49
-15 22 -3 25 11 -24 -41 -43
-12 16 1 16 9 -24 -36 -39
-6 6 -1 13 2 -23 -33 -36
-8 6 -7 12 2 -20 -26 -27
-11 7 -7 14 9 -17 -19 -22
-4 -3 -9 12 0 -25 -17 -20
-3 3 -11 10 1 -21 -12 -15
-3 18 -13 11 1 -19 -11 -13
-5 12 -10 4 -1 -22 -10 -11
-7 -8 -8 1 -3 -22 -4 -6
-8 12 -5 0 7 -8 6 4
-4 18 -11 -6 9 -10 9 6
2 12 -10 0 16 -12 11 8
4 11 -6 11 9 -11 13 10
-3 7 -3 4 1 -16 13 10
0 -9 -1 2 -1 -19 15 9
1 -2 -3 3 2 -12 21 18
2 8 -11 -9 2 -9 20 15
2 12 -19 -11 3 -12 19 13
8 17 -21 -11 -1 -16 15 11
0 24 -7 1 8 -9 18 14
-5 6 0 5 0 -12 19 13
-5 -8 2 1 5 -10 23 18
-2 -2 -2 -3 9 -7 25 21
-3 17 -8 -9 10 -7 22 15
2 3 -7 -13 1 -18 19 11
0 5 -5 -16 4 -20 19 11
-2 8 -3 -16 9 -14 24 14
2 0 -9 -8 10 -10 31 18
9 -1 -13 -4 12 -6 34 18
1 12 -8 -4 20 0 34 18
-5 13 -9 -9 -1 -10 25 8
-1 9 -15 -12 -6 -12 25 6
3 13 -19 -6 -2 -10 28 11
1 12 -10 -8 11 -6 29 12
4 -4 -9 -9 7 -9 29 6
7 3 -14 -9 3 -5 31 7
2 5 -5 -4 5 -5 31 7
-2 1 -5 -4 -10 -16 25 2
4 -2 -9 -8 -9 -13 27 2
1 9 -1 -10 2 -6 31 9
-3 3 -4 -14 0 -6 31 9
1 8 -12 -18 2 -6 33 9
3 10 -7 -19 4 -7 33 13
-1 4 -6 -7 4 -9 32 13
2 -13 -10 2 -7 -13 32 14
1 -6 -13 -4 -6 -13 30 15
1 11 -11 -8 -2 -13 28 12
1 11 -8 -8 -2 -17 24 7
5 4 -8 -15 -3 -17 20 1
1 19 -4 -11 12 -8 24 3
-2 15 -7 -12 -3 -15 21 1
2 -4 -2 -4 1 -12 27 8
2 -7 -2 3 9 -7 31 14
-4 0 -6 4 6 -8 29 13
2 -6 -5 -4 0 -10 28 13
5 1 -12 -2 3 -13 26 12
4 8 -10 -1 6 -12 25 13
3 0 -13 -6 2 -14 24 12
2 -10 -16 -10 -7 -16 23 10
-4 0 -7 -2 4 -8 25 14
-7 1 -10 3 13 -7 26 14
-4 -2 -12 -1 8 -8 25 12
2 4 -3 -2 2 -10 24 11
1 9 10 4 5 -9 25 11
3 -4 0 0 5 -12 26 10
2 -5 1 -1 9 -10 28 11
-1 -6 4 6 5 -9 27 14
-3 -14 1 13 7 -7 28 14
6 -12 3 12 7 -13 25 8
3 5 8 13 16 -5 27 9
0 -2 6 8 12 -5 26 6
3 -4 7 3 9 -12 24 4
3 6 2 5 5 -14 22 5
-2 9 -4 13 6 -11 24 5
5 -12 -5 14 5 -13 24 4
8 -7 2 22 11 -9 27 5
3 3 3 16 12 -10 22 -2
1 -6 4 11 12 -9 22 -5
6 -6 -1 9 7 -13 21 -9
0 8 1 19 15 -4 25 -8
-4 -1 -3 17 13 -8 22 -10
-1 -16 1 13 11 -10 24 -9
1 -15 2 16 14 -10 24 0
-1 0 0 24 18 -7 26 19
4 -9 0 21 19 -10 24 26
10 -5 4 17 30 -4 27 30
5 -2 2 14 31 -4 29 34
3 -5 4 10 19 -13 32 32
7 -3 -1 14 22 -15 38 32
0 2 6 16 35 -2 45 38
-4 -6 8 19 28 -3 43 35
0 -6 0 15 18 -7 40 33
0 -3 -5 10 17 -10 38 32
-6 2 -1 4 17 -7 36 30
2 -10 -3 2 18 -12 35 31
2 -5 -8 5 27 -10 35 33
2 2 -8 11 28 -5 36 33
2 -4 2 9 26 -9 32 29
1 -6 -2 0 18 -18 26 25
-5 2 3 11 26 -10 30 32
-8 -7 6 9 22 -10 30 35
-2 -10 4 6 22 -9 34 37
2 -5 1 8 19 -6 32 36
-3 -2 -1 4 18 -7 30 31
1 -18 -1 6 16 -12 28 29
2 -4 7 2 16 -12 27 28
-3 0 7 -3 12 -12 25 26
-2 -10 9 -3 14 -12 26 28
0 -14 10 2 16 -12 29 31
-5 0 4 5 32 -5 30 33
-4 -8 2 10 26 -8 28 31
-2 -12 -3 3 17 -11 26 29
-2 -11 -2 0 21 -11 25 30
-6 -10 5 3 23 -7 27 31
-2 -20 -8 9 13 -15 24 30
1 -8 -12 6 13 -17 21 29
-4 -13 -5 -2 17 -16 21 28
-9 -26 2 -8 15 -14 22 27
-3 -21 4 -7 17 -12 23 28
-6 3 1 -10 28 -8 20 25
-7 7 1 -4 27 -12 17 21
-5 -6 5 6 34 -4 27 29
-6 -5 2 9 34 -2 29 32
-4 9 -1 8 39 -3 28 33
2 -10 -1 5 33 -9 28 35
5 -8 3 -1 28 -7 29 36
2 -1 17 2 28 -6 27 34
-2 -3 16 0 21 -9 24 30
1 -12 8 0 23 -6 25 33
-2 1 17 9 34 0 27 35
-3 5 11 6 29 -3 27 30
1 1 5 2 27 -4 27 30
2 -3 10 2 28 -2 27 31
-1 -1 9 -4 35 -2 27 28
3 -16 0 -7 29 -8 24 24
6 -3 -3 -6 23 -12 21 23
5 9 5 -5 26 -11 19 22
7 3 7 2 28 -7 23 23
7 -9 5 -2 36 -5 26 26
3 11 6 -1 50 0 26 29
3 9 3 -2 40 0 28 30
6 10 0 0 34 2 30 31
11 22 1 -1 39 2 31 33
5 28 -2 -6 35 0 29 32
12 16 -8 -9 26 -6 26 29
16 20 -9 -13 23 -5 27 31
9 22 -2 -8 18 -7 24 29
8 20 -6 -15 10 -13 20 29
8 7 -13 -16 8 -11 21 31
3 21 -6 -15 21 -6 21 32
2 17 -3 -18 16 -12 15 25
4 15 -11 -19 1 -18 11 23
9 24 -14 -19 -1 -20 11 25
6 24 -12 -16 -4 -19 11 27
10 4 -4 -13 -5 -18 16 26
14 5 -1 -10 8 -11 21 30
16 10 1 -5 7 -7 23 32
15 7 -4 -7 3 -12 19 27
13 1 -6 -10 5 -14 17 23
6 14 -5 -6 11 -6 19 24
7 8 -6 -1 13 -10 15 19
9 -2 -5 -2 6 -14 11 13
7 -6 -2 0 7 -9 10 13
3 0 -2 6 4 -10 7 10
8 -8 5 3 -4 -20 2 6
13 -6 6 -3 -1 -18 5 12
6 -4 7 -9 -5 -16 5 12
1 -9 5 -17 -11 -20 0 7
6 -16 7 -11 -3 -20 -2 7
-2 -5 6 -11 8 -15 -3 7
-5 -15 5 -20 -3 -22 -8 1
-2 -25 6 -15 -4 -22 -7 2
-3 -22 6 -10 -8 -23 -10 0
-9 -19 3 -13 -9 -24 -13 -3
-2 -30 5 -8 -18 -31 -15 -5
8 -23 16 -5 -14 -27 -9 1
6 -17 16 -9 -11 -22 -8 2
6 -18 13 -16 -17 -25 -13 -2
9 -20 5 -20 -11 -29 -18 -6
3 -5 6 -18 0 -23 -17 -6
-4 -10 7 -20 -8 -27 -20 -10
-3 -16 12 -20 -10 -32 -23 -14
0 -22 13 -21 -14 -27 -19 -10
-4 -24 12 -16 -10 -20 -15 -7
1 -35 12 -21 -13 -28 -22 -12
2 -31 15 -26 -9 -31 -24 -14
1 -20 17 -20 -9 -28 -22 -11
1 -24 18 -12 -5 -25 -17 -6
6 -26 16 -16 0 -28 -19 -8
2 -11 22 -14 0 -21 -17 -9
-1 -16 16 -18 -6 -24 -19 -10
1 -18 9 -30 -5 -27 -20 -11
1 -22 13 -24 -1 -22 -16 -8
-4 -18 17 -13 -8 -22 -15 -10
1 -33 16 -16 -13 -28 -17 -13
3 -31 14 -17 -7 -26 -16 -13
-1 -23 19 -17 -5 -25 -17 -14
-4 -31 24 -9 -2 -28 -21 -18
-1 -40 25 -5 -4 -30 -28 -23
-7 -25 31 2 6 -28 -34 -30
-11 -32 36 12 13 -32 -42 -39
-10 -41 35 16 12 -37 -51 -44
-7 -37 38 21 18 -36 -55 -48
-9 -31 42 28 31 -31 -57 -50
-7 -45 42 38 32 -34 -58 -50
-2 -40 47 53 43 -28 -50 -41
0 -34 52 57 56 -18 -41 -30
5 -35 55 75 80 -2 -25 -15
16 -34 48 81 92 12 -6 3
21 -4 35 77 101 36 21 29
32 21 18 68 109 58 55 57
53 36 5 68 135 101 108 101
71 48 -4 62 164 148 169 157
86 82 -10 37 162 183 224 204
109 97 -28 0 140 198 270 241
127 123 -56 -23 147 244 333 289
140 143 -76 -50 158 298 399 341
150 146 -98 -86 147 336 455 371
168 140 -112 -106 146 379 522 411
170 163 -128 -144 135 435 588 450
153 174 -132 -179 129 470 629 473
138 175 -140 -200 109 480 657 489
118 163 -141 -221 68 460 645 472
92 143 -131 -239 33 417 599 417
76 96 -126 -246 -13 356 537 353
56 70 -112 -248 -54 271 444 276
23 57 -88 -250 -123 125 290 169
-5 28 -65 -242 -195 -57 88 50
-24 -3 -48 -232 -223 -174 -70 -44
-36 5 -30 -204 -195 -177 -118 -76
-35 0 -20 -174 -162 -148 -102 -73
-28 -8 -10 -146 -123 -114 -71 -58
-21 -10 -9 -111 -85 -78 -44 -42
-18 -8 -5 -90 -44 -53 -27 -32
-8 -23 -2 -66 -25 -37 -16 -27
-2 -15 -6 -46 -12 -23 -9 -25
-4 -3 -7 -33 -1 -17 -10 -27
-4 -8 -2 -26 1 -16 -12 -29
-2 -20 3 -26 2 -19 -15 -30
-6 -10 12 -25 11 -18 -19 -34
-11 -18 11 -22 6 -21 -24 -38
-10 -25 7 -15 12 -20 -23 -40
-6 -20 18 -11 19 -20 -24 -42
-10 -22 20 -8 27 -16 -26 -41
-5 -33 11 -14 17 -24 -31 -46
-1 -23 4 -14 17 -24 -33 -47
-3 -15 8 -10 18 -24 -33 -45
-6 -15 14 -12 20 -29 -36 -50
-2 -30 27 -5 22 -28 -34 -48
-3 -13 28 -4 34 -22 -35 -46
-4 -18 27 -10 33 -22 -34 -45
-6 -32 28 -9 27 -21 -31 -42
-7 -31 23 -8 28 -22 -31 -46
-9 -19 17 -9 23 -23 -36 -51
-3 -28 12 -8 15 -30 -38 -55
-1 -25 12 5 24 -24 -35 -52
-5 -21 19 6 29 -21 -35 -53
-7 -25 22 3 26 -24 -40 -55
-2 -27 22 1 24 -28 -43 -60
-8 -8 31 3 31 -23 -44 -61
-9 -10 33 -9 26 -25 -43 -61
-4 -24 29 -12 29 -21 -37 -50
-4 -30 23 -12 31 -19 -36 -50
-8 -23 17 1 30 -17 -37 -52
-3 -35 15 -2 25 -20 -37 -52
-2 -32 27 -5 30 -19 -36 -53
-7 -20 22 -3 33 -20 -39 -55
-6 -15 15 3 25 -23 -43 -57
-2 -16 11 1 23 -26 -46 -60
-5 -8 19 4 36 -17 -43 -56
-8 -17 26 5 40 -17 -42 -54
-7 -31 31 2 44 -18 -41 -53
-4 -26 25 -4 44 -17 -40 -53
-9 -21 24 -3 32 -16 -42 -51
-4 -36 23 -10 24 -22 -43 -52
-3 -30 19 -2 37 -20 -43 -48
-8 -18 15 0 39 -18 -46 -51
-9 -22 16 -6 34 -18 -49 -56
-9 -30 16 -12 28 -21 -51 -57
-14 -16 19 -9 31 -15 -50 -54
-12 -16 20 -5 29 -15 -50 -58
-11 -27 18 0 29 -17 -51 -58
-7 -18 17 3 32 -17 -48 -55
-10 -11 23 4 37 -13 -46 -52
-7 -32 17 3 36 -17 -47 -54
-3 -17 11 -1 34 -18 -50 -56
-10 -16 13 -1 38 -17 -54 -57
-11 -27 13 -2 30 -17 -55 -58
-8 -28 9 -5 29 -21 -57 -60
-14 -12 12 -1 35 -17 -59 -62
-15 -15 21 -1 42 -15 -57 -62
-8 -25 18 -2 40 -12 -54 -58
-5 -23 17 3 46 -8 -50 -55
-10 -12 17 -1 47 -6 -50 -54
-9 -25 14 -4 36 -13 -52 -57
-7 -23 11 -1 41 -14 -53 -57
-10 -5 5 -2 38 -15 -58 -61
-14 -16 4 -2 44 -15 -58 -58
-11 -20 5 2 43 -15 -59 -61
-14 -2 10 12 47 -9 -60 -59
-17 -7 11 12 49 -11 -63 -60
-14 -16 9 3 48 -11 -62 -60
-14 -25 10 7 44 -6 -58 -57
-19 -20 26 6 45 -3 -56 -54
-14 -29 24 -1 42 -9 -58 -58
-10 -26 14 -2 50 -6 -57 -58
-12 -17 17 1 45 -4 -57 -57
-13 -20 15 9 42 -7 -59 -60
-8 -26 9 15 41 -9 -59 -60
-11 -2 13 19 55 0 -60 -58
-19 -6 15 13 56 -3 -62 -61
-14 -9 13 15 55 -7 -66 -65
-13 -9 13 21 55 -2 -64 -62
-18 -7 19 20 64 2 -64 -63
-10 -17 21 17 52 -2 -63 -66
-7 -9 18 24 52 -3 -65 -68
-13 -5 17 29 56 -4 -68 -68
-13 -7 16 24 48 -6 -71 -71
-10 -17 16 21 48 -9 -71 -67
-18 -7 21 22 66 -4 -70 -66
-17 -7 24 25 62 -5 -72 -68
-16 -18 19 29 55 -8 -72 -67
-15 -17 16 34 62 -5 -72 -64
-16 0 15 40 65 -3 -72 -64
-12 -17 19 36 57 -10 -75 -71
-9 -15 20 38 63 -10 -77 -73
-13 -10 20 44 55 -10 -83 -76
-18 -16 21 46 59 -12 -84 -79
-14 -22 28 41 63 -14 -87 -80
-22 -2 27 36 64 -13 -92 -82
-25 -9 29 38 56 -13 -94 -83
-23 -16 28 41 62 -15 -94 -84
-17 -5 19 41 54 -19 -98 -88
-22 -2 18 41 61 -14 -95 -86
-22 -24 15 41 57 -19 -97 -89
-21 -16 18 43 47 -23 -102 -93
-23 -7 15 39 48 -22 -106 -94
-27 -11 17 33 47 -26 -108 -97
-22 -19 18 32 38 -30 -110 -96
-22 -5 19 39 48 -26 -110 -99
-27 -5 23 35 43 -29 -113 -101
-27 -13 24 24 38 -30 -112 -101
-26 -17 27 25 38 -31 -113 -101
-30 -13 24 26 39 -32 -114 -101
-27 -25 16 21 21 -42 -118 -106
-24 -20 11 22 24 -42 -118 -105
-26 -6 17 19 31 -43 -122 -108
-27 -11 21 20 19 -44 -120 -107
-19 -20 18 13 19 -44 -115 -99
-22 -2 22 17 24 -36 -111 -93
-26 -7 14 12 24 -38 -111 -94
-22 -15 8 11 10 -40 -107 -93
-19 -10 3 8 7 -40 -104 -89
-26 -11 8 16 6 -38 -99 -84
-19 -26 2 11 -10 -43 -97 -85
-14 -14 -1 6 -8 -43 -93 -80
-17 -2 -5 -2 -3 -42 -93 -80
-20 -10 1 -2 -8 -43 -86 -79
-15 -22 3 -13 -13 -45 -82 -73
-13 -5 12 -5 -3 -35 -74 -64
-16 -5 7 -5 -15 -39 -73 -64
-16 -10 4 -15 -22 -43 -69 -62
-10 -4 -3 -18 -20 -40 -62 -56
-12 -3 -9 -14 -17 -34 -54 -49
-8 -15 -11 -18 -26 -40 -52 -48
-4 -12 -11 -21 -30 -39 -48 -45
-8 -10 -10 -13 -29 -36 -44 -40
-10 -12 -7 -15 -29 -38 -42 -41
-4 -19 -10 -17 -34 -37 -38 -38
-11 -10 -6 -17 -27 -32 -36 -32
-9 -5 -15 -24 -31 -36 -37 -31
-6 -10 -19 -25 -32 -35 -33 -27
-6 -2 -18 -29 -29 -36 -33 -29
-11 2 -13 -22 -28 -33 -30 -24
-8 -22 -10 -17 -20 -29 -21 -17
-2 -20 -17 -13 -18 -27 -18 -17
-4 0 -22 -12 -14 -31 -25 -21
-5 -2 -18 -16 -24 -36 -29 -26
-1 -4 -25 -21 -26 -42 -32 -30
-5 8 -26 -21 -35 -37 -30 -29
-10 -3 -19 -25 -36 -33 -23 -21
-7 -11 -16 -37 -37 -32 -19 -19
-6 -14 -17 -31 -32 -29 -16 -16
-7 -8 -9 -22 -27 -25 -13 -14
-4 -18 -7 -22 -25 -30 -14 -16
-1 -8 -20 -27 -36 -32 -17 -19
-4 1 -22 -23 -37 -32 -18 -20
-4 -6 -22 -21 -32 -31 -17 -20
-3 -21 -22 -22 -34 -32 -15 -19
-6 -4 -16 -23 -30 -27 -14 -17
-7 8 -22 -30 -33 -32 -19 -19
0 4 -29 -33 -32 -34 -18 -17
-2 -5 -27 -31 -30 -31 -13 -14
-7 -1 -19 -29 -29 -27 -14 -16
-5 -18 -11 -28 -25 -28 -11 -14
1 -12 -13 -33 -23 -28 -11 -15
-2 5 -25 -32 -29 -29 -14 -17
-5 -1 -28 -34 -30 -32 -17 -20
