I II V1 V2 V3 V4 V5 V6
-10 9 -5 -5 11 -17 -5 -21
-11 8 -4 -7 9 -19 -7 -22
-12 8 -4 -9 6 -21 -9 -23
-13 8 -4 -11 4 -23 -10 -24
-14 8 -4 -13 2 -24 -12 -25
-14 8 -4 -15 0 -26 -13 -26
-15 7 -4 -16 -3 -27 -15 -28
-14 6 -4 -16 -4 -28 -16 -29
-14 5 -4 -17 -6 -29 -17 -31
-13 4 -4 -17 -7 -30 -18 -32
-13 3 -4 -17 -8 -30 -19 -33
-13 1 -4 -18 -9 -31 -20 -34
-14 -2 -3 -18 -9 -31 -20 -34
-16 -3 -3 -18 -10 -31 -20 -34
-17 -5 -2 -18 -10 -31 -20 -34
-18 -6 -2 -18 -10 -31 -20 -34
-19 -7 0 -18 -11 -32 -19 -35
-19 -7 0 -18 -12 -32 -19 -36
-19 -7 0 -18 -13 -33 -19 -36
-19 -7 0 -18 -14 -33 -19 -37
-19 -7 0 -18 -14 -33 -19 -37
-18 -6 -2 -19 -15 -35 -20 -38
-17 -6 -2 -20 -16 -36 -21 -39
-16 -7 -3 -20 -17 -37 -22 -40
-15 -7 -3 -21 -18 -38 -23 -41
-14 -7 -3 -21 -18 -39 -24 -41
-13 -8 -4 -22 -19 -40 -25 -43
-14 -8 -4 -22 -19 -40 -25 -43
-14 -8 -4 -22 -19 -40 -25 -44
-15 -8 -4 -22 -19 -40 -25 -44
-15 -8 -4 -22 -19 -40 -25 -44
-16 -9 -3 -21 -19 -39 -24 -45
-16 -9 -3 -21 -19 -39 -24 -45
-16 -10 -2 -21 -18 -39 -24 -46
-16 -10 -2 -21 -18 -39 -24 -46
-16 -10 -2 -21 -18 -39 -24 -46
-17 -11 0 -20 -17 -39 -24 -47
-18 -11 0 -19 -17 -39 -24 -47
-19 -11 0 -19 -17 -38 -24 -47
-20 -11 0 -18 -17 -38 -24 -47
-21 -11 0 -18 -17 -38 -24 -47
-22 -10 1 -17 -17 -37 -23 -46
-22 -10 1 -17 -17 -37 -23 -46
-21 -10 1 -17 -17 -38 -23 -45
-21 -10 1 -17 -17 -38 -23 -45
-21 -10 1 -17 -17 -38 -23 -45
-20 -11 1 -18 -17 -39 -23 -43
-20 -10 1 -18 -17 -38 -23 -41
-20 -9 1 -18 -16 -37 -23 -40
-20 -8 1 -18 -16 -36 -23 -39
-20 -8 1 -18 -16 -36 -23 -38
-21 -7 1 -18 -15 -35 -22 -37
-22 -8 1 -18 -15 -35 -21 -36
-22 -9 1 -17 -14 -35 -21 -35
-23 -10 1 -17 -14 -35 -20 -34
-23 -10 1 -17 -14 -35 -20 -33
-24 -11 2 -16 -13 -34 -19 -31
-23 -11 2 -16 -13 -34 -19 -30
-23 -10 1 -16 -13 -33 -19 -29
-22 -10 1 -16 -13 -33 -19 -27
-22 -10 1 -16 -13 -33 -19 -26
-21 -9 0 -17 -14 -32 -20 -25
-21 -8 0 -17 -14 -31 -19 -25
-22 -8 0 -17 -13 -31 -18 -24
-22 -7 0 -17 -13 -30 -17 -24
-22 -7 0 -17 -13 -30 -17 -24
-23 -6 0 -16 -12 -29 -16 -23
-23 -6 0 -16 -12 -29 -16 -23
-23 -6 0 -16 -12 -30 -16 -23
-23 -6 0 -16 -12 -30 -16 -23
-23 -6 0 -16 -12 -30 -16 -23
-23 -5 1 -15 -11 -31 -17 -23
-23 -5 1 -15 -11 -31 -17 -23
-22 -5 1 -15 -11 -31 -17 -23
-22 -5 1 -15 -11 -31 -17 -23
-22 -5 1 -15 -11 -31 -17 -23
-21 -6 0 -15 -11 -32 -18 -23
-20 -5 -2 -16 -11 -32 -18 -23
-19 -5 -3 -17 -11 -32 -18 -23
-18 -4 -4 -18 -11 -32 -18 -23
-18 -4 -4 -18 -11 -32 -18 -23
-17 -3 -5 -19 -12 -33 -18 -22
-17 -3 -5 -19 -12 -33 -18 -22
-18 -3 -5 -18 -12 -32 -18 -21
-18 -3 -5 -18 -12 -32 -18 -21
-18 -3 -5 -18 -12 -32 -18 -21
-20 -3 -4 -17 -13 -31 -17 -20
-22 -4 -3 -17 -13 -31 -16 -20
-24 -4 -2 -17 -13 -30 -16 -19
-25 -5 0 -17 -13 -30 -15 -19
-27 -5 0 -17 -13 -30 -15 -19
-28 -6 1 -16 -12 -29 -14 -18
-27 -6 0 -16 -12 -30 -14 -18
-26 -6 0 -16 -13 -30 -15 -19
-25 -6 -2 -16 -13 -31 -15 -19
-25 -6 -2 -16 -13 -31 -15 -19
-24 -5 -3 -17 -14 -32 -16 -20
-23 -5 -3 -18 -15 -33 -16 -20
-23 -5 -4 -19 -15 -33 -17 -20
-22 -5 -4 -20 -16 -34 -17 -20
-22 -5 -4 -20 -16 -34 -17 -20
-21 -5 -5 -21 -17 -35 -18 -19
-21 -5 -5 -21 -17 -35 -18 -19
-21 -5 -4 -20 -17 -35 -18 -19
-21 -5 -4 -20 -17 -35 -18 -19
-21 -5 -4 -20 -17 -35 -18 -19
-20 -5 -3 -19 -17 -35 -19 -18
-21 -5 -3 -20 -18 -35 -19 -17
-22 -5 -4 -20 -18 -36 -19 -17
-23 -5 -4 -21 -19 -36 -19 -16
-23 -5 -4 -21 -19 -36 -19 -16
-24 -6 -5 -22 -20 -37 -20 -15
-24 -6 -4 -21 -19 -36 -20 -14
-24 -6 -4 -21 -19 -36 -19 -13
-24 -6 -3 -20 -18 -35 -19 -12
-24 -6 -3 -20 -18 -35 -19 -12
-25 -5 -2 -19 -17 -34 -18 -11
-23 -5 -3 -21 -18 -35 -19 -11
-22 -6 -3 -22 -19 -36 -20 -12
-21 -6 -4 -23 -20 -37 -21 -12
-20 -6 -4 -24 -20 -38 -21 -12
-19 -7 -5 -25 -21 -39 -22 -13
-20 -7 -5 -25 -21 -39 -21 -13
-20 -7 -5 -25 -22 -39 -21 -12
-21 -7 -5 -25 -22 -39 -20 -12
-21 -7 -5 -25 -22 -39 -20 -12
-22 -8 -4 -24 -23 -40 -20 -11
-22 -8 -4 -24 -23 -39 -21 -12
-21 -7 -4 -24 -23 -39 -22 -13
-21 -7 -4 -24 -23 -38 -24 -14
-21 -7 -4 -24 -23 -38 -25 -15
-20 -6 -4 -24 -24 -37 -26 -16
-20 -6 -4 -24 -24 -36 -26 -15
-20 -6 -5 -24 -25 -36 -25 -14
-20 -6 -5 -24 -25 -35 -25 -13
-20 -6 -5 -24 -25 -35 -25 -13
-21 -6 -6 -24 -26 -34 -24 -12
-23 -6 -6 -23 -25 -33 -23 -12
-25 -6 -6 -22 -24 -32 -23 -11
-26 -6 -6 -21 -23 -31 -22 -11
-28 -6 -6 -21 -23 -30 -22 -11
-28 -6 -5 -20 -22 -29 -21 -10
-26 -6 -5 -21 -23 -29 -21 -10
-24 -6 -4 -21 -24 -30 -21 -10
-22 -6 -4 -22 -25 -30 -21 -10
-20 -6 -4 -22 -25 -30 -21 -10
-19 -6 -3 -23 -26 -31 -22 -10
-20 -5 -3 -23 -26 -31 -22 -10
-20 -4 -3 -22 -26 -30 -22 -10
-21 -2 -3 -22 -26 -30 -22 -10
-21 0 -3 -22 -26 -30 -22 -10
-22 1 -2 -21 -26 -29 -22 -9
-21 1 -2 -19 -25 -28 -22 -9
-20 1 -2 -18 -24 -28 -21 -9
-19 1 -2 -17 -23 -27 -21 -9
-19 1 -2 -16 -23 -27 -21 -9
-18 3 0 -15 -21 -25 -19 -8
-17 6 0 -14 -19 -22 -16 -6
-16 8 0 -13 -17 -19 -14 -5
-15 11 0 -12 -15 -17 -11 -3
-15 13 0 -11 -13 -14 -9 0
-14 14 0 -10 -12 -13 -8 1
-14 14 0 -9 -12 -13 -8 1
-13 14 0 -8 -11 -13 -8 1
-13 14 0 -7 -11 -13 -8 1
-13 14 0 -6 -11 -13 -8 1
-12 13 -3 -6 -11 -13 -9 1
-10 12 -5 -7 -12 -15 -10 0
-9 11 -6 -9 -14 -16 -11 0
-8 10 -8 -11 -16 -17 -12 -2
-7 9 -10 -12 -17 -18 -13 -2
-6 9 -12 -14 -19 -19 -14 -3
-7 10 -14 -16 -21 -19 -14 -2
-8 12 -15 -19 -22 -20 -14 -2
-9 14 -17 -21 -24 -20 -14 0
-10 15 -19 -23 -26 -20 -14 0
-11 16 -20 -24 -27 -21 -14 1
-10 15 -19 -23 -27 -21 -15 0
-10 14 -19 -23 -27 -22 -16 -2
-9 13 -18 -22 -27 -22 -18 -3
-9 12 -18 -22 -27 -22 -19 -4
-7 10 -17 -21 -28 -23 -20 -5
-6 9 -17 -22 -29 -24 -20 -6
-5 7 -17 -22 -30 -25 -21 -7
-3 6 -17 -23 -30 -26 -21 -7
-2 4 -17 -23 -31 -27 -21 -8
0 3 -17 -24 -32 -28 -22 -9
-2 4 -17 -25 -33 -28 -23 -10
-2 4 -18 -26 -33 -29 -23 -10
-3 5 -18 -27 -34 -29 -24 -11
-3 5 -18 -28 -34 -29 -24 -11
-6 6 -18 -29 -35 -30 -25 -12
-8 4 -16 -29 -35 -30 -26 -12
-11 3 -15 -28 -35 -30 -26 -12
-14 2 -13 -28 -35 -30 -27 -12
-17 1 -11 -28 -35 -30 -27 -12
-18 0 -10 -27 -34 -31 -28 -13
-20 0 -8 -26 -34 -30 -27 -13
-21 0 -7 -26 -34 -30 -26 -13
-22 0 -6 -25 -34 -29 -26 -13
-23 0 -5 -25 -34 -29 -25 -13
-23 1 -4 -24 -34 -28 -24 -13
-22 0 -4 -24 -34 -28 -24 -13
-20 -2 -4 -24 -33 -27 -24 -13
-19 -2 -4 -24 -33 -27 -24 -13
-17 -3 -4 -24 -33 -27 -24 -13
-16 -4 -3 -23 -32 -26 -23 -14
-17 -4 -3 -22 -32 -26 -23 -13
-17 -4 -2 -21 -31 -26 -23 -13
-18 -4 -2 -21 -31 -26 -23 -12
-18 -4 -2 -20 -31 -26 -23 -12
-19 -3 0 -19 -30 -27 -24 -11
-17 -4 0 -19 -30 -27 -24 -11
-16 -5 0 -19 -30 -27 -24 -11
-15 -5 0 -19 -30 -27 -24 -11
-14 -6 0 -19 -30 -27 -24 -11
-14 -7 -2 -19 -31 -26 -24 -11
-17 -6 -2 -18 -30 -25 -23 -11
-19 -5 0 -17 -30 -24 -23 -11
-21 -5 0 -16 -29 -24 -22 -11
-24 -4 0 -15 -29 -23 -22 -11
-25 -3 1 -14 -28 -22 -21 -10
-23 -4 2 -14 -28 -22 -21 -10
-22 -5 2 -13 -28 -22 -21 -10
-21 -6 3 -13 -28 -22 -21 -10
-20 -7 3 -13 -28 -22 -21 -10
-19 -8 4 -12 -28 -23 -22 -11
-19 -7 4 -12 -28 -23 -22 -11
-19 -7 3 -13 -28 -23 -22 -11
-19 -6 3 -13 -28 -23 -22 -11
-19 -6 3 -13 -28 -23 -22 -11
-20 0 2 -12 -24 -19 -17 -8
-20 6 3 -7 -19 -12 -10 0
-20 13 4 -3 -13 -5 -2 7
-20 19 5 2 -7 3 6 14
-20 26 6 6 0 10 13 21
-17 31 6 9 7 20 25 33
-11 36 4 11 14 31 39 47
-5 40 3 13 21 43 54 60
2 46 1 15 29 54 68 73
8 51 -2 17 36 65 82 87
26 53 -19 -2 32 74 102 104
51 55 -45 -29 21 81 125 123
75 56 -69 -58 10 89 146 143
100 58 -94 -87 -2 96 168 162
125 59 -118 -114 -13 103 189 183
140 40 -133 -137 -32 89 177 168
152 12 -142 -156 -55 64 147 135
163 -17 -152 -176 -78 38 118 102
176 -47 -161 -195 -101 14 90 70
187 -75 -172 -216 -124 -12 60 37
170 -91 -169 -232 -153 -49 20 7
138 -101 -158 -248 -184 -91 -26 -24
106 -111 -149 -264 -215 -133 -71 -55
74 -121 -139 -280 -246 -175 -117 -86
43 -131 -129 -297 -277 -218 -163 -116
23 -133 -115 -283 -275 -230 -180 -128
9 -129 -99 -257 -256 -228 -183 -131
-6 -124 -83 -229 -237 -226 -186 -133
-19 -120 -67 -201 -218 -223 -189 -135
-33 -116 -51 -175 -198 -221 -192 -138
-36 -102 -40 -147 -173 -196 -173 -123
-33 -82 -31 -119 -143 -161 -142 -101
-30 -63 -22 -92 -113 -126 -112 -79
-27 -44 -14 -63 -83 -91 -81 -57
-24 -25 -5 -35 -55 -56 -51 -34
-21 -18 0 -23 -41 -40 -38 -25
-19 -17 2 -17 -35 -35 -33 -22
-17 -16 4 -12 -30 -30 -29 -19
-15 -16 7 -6 -25 -25 -25 -16
-13 -15 9 1 -19 -20 -21 -13
-12 -14 11 5 -16 -17 -19 -12
-11 -15 13 9 -13 -15 -18 -12
-11 -16 14 13 -11 -14 -17 -12
-10 -16 16 16 -9 -12 -16 -12
-10 -17 18 20 -6 -10 -15 -12
-9 -18 19 22 -4 -8 -13 -11
-9 -19 19 23 -3 -6 -12 -9
-9 -19 20 24 0 -4 -10 -8
-9 -20 20 25 1 0 -9 -6
-9 -20 20 26 3 2 -7 -5
-10 -21 21 27 4 3 -6 -4
-11 -21 22 28 5 4 -5 -4
-12 -21 23 30 6 5 -4 -3
-12 -21 23 31 6 5 -3 -2
-13 -21 24 32 7 6 -2 -2
-14 -20 25 33 8 7 0 0
-14 -19 25 33 8 8 0 1
-13 -18 25 33 9 9 1 3
-13 -18 25 33 10 9 1 4
-13 -17 25 33 10 10 1 5
-12 -16 24 32 11 11 2 6
-12 -17 24 33 11 11 1 5
-11 -19 25 35 11 10 0 4
-10 -20 26 36 11 10 0 4
-10 -21 26 37 11 10 -2 3
-9 -22 27 38 12 10 -3 2
-9 -22 27 38 13 11 -2 2
-10 -21 27 39 14 13 1 2
-10 -20 27 39 15 14 2 2
-10 -20 27 39 16 16 3 2
-11 -19 27 40 17 17 4 2
-10 -19 27 42 17 17 4 2
-9 -18 27 43 17 17 4 2
-8 -18 27 43 17 17 4 2
-7 -18 27 44 17 17 4 2
-6 -17 26 45 17 17 5 3
-6 -17 26 46 18 18 6 4
-6 -16 26 47 19 19 8 6
-6 -16 26 48 20 20 9 7
-6 -16 26 49 21 21 11 9
-7 -15 25 51 22 22 12 10
-7 -15 25 52 22 23 12 10
-7 -15 26 54 23 24 12 10
-7 -15 27 56 24 24 12 10
-7 -15 27 58 24 25 12 10
-7 -16 28 59 26 26 13 9
-7 -16 28 59 27 28 14 9
-6 -15 28 59 29 29 15 10
-6 -15 28 59 30 31 15 10
-6 -15 28 59 32 32 16 10
-5 -14 29 61 34 33 17 11
-4 -14 29 62 35 35 18 11
-3 -13 30 64 37 36 19 10
-3 -12 31 66 38 38 19 10
-2 -12 31 68 40 39 20 10
0 -11 32 69 42 40 21 9
0 -10 32 69 44 42 21 10
0 -9 32 70 45 43 22 11
0 -8 32 71 47 43 22 12
0 -7 32 71 48 44 22 13
1 -6 31 73 50 45 23 14
2 -5 31 74 51 46 24 14
4 -4 31 76 53 48 25 14
5 -3 31 77 54 49 26 14
7 -2 31 79 56 50 27 14
8 0 31 80 57 52 28 14
10 1 31 80 58 54 30 15
12 2 30 81 59 56 32 17
13 2 29 81 60 58 33 18
15 3 29 81 61 61 35 19
15 4 28 84 63 63 37 20
13 5 30 87 67 66 38 21
11 7 31 90 70 68 40 22
9 8 33 93 73 71 43 23
7 9 34 96 76 74 45 24
6 10 35 98 79 76 47 25
8 12 35 100 81 78 49 25
9 13 34 101 84 81 51 25
11 15 33 103 86 84 53 25
12 16 33 104 88 87 56 25
13 17 32 106 90 89 57 26
15 17 32 108 93 91 58 26
16 18 32 111 96 93 59 27
18 18 32 113 99 95 60 28
19 18 32 116 102 97 61 28
20 19 32 117 104 98 62 29
20 19 32 117 105 100 63 29
20 20 32 118 107 101 65 30
20 20 32 119 108 103 66 31
20 20 32 119 109 104 67 31
19 21 31 120 111 105 68 32
19 21 31 121 113 107 70 33
20 21 31 123 115 109 71 34
20 21 31 125 117 110 73 34
20 21 31 126 119 112 74 35
21 22 31 127 120 113 75 36
21 22 30 126 120 114 76 36
20 22 28 125 120 115 77 37
20 22 27 123 120 116 77 38
20 22 26 122 120 117 78 38
19 23 25 121 121 118 79 39
19 24 25 120 121 118 79 39
20 26 24 119 120 118 80 39
20 27 24 119 119 118 81 39
20 28 24 118 119 118 81 39
21 29 23 115 117 117 82 38
22 29 22 111 115 117 81 38
23 29 20 108 112 116 79 39
23 29 19 104 110 116 78 40
24 29 18 100 107 116 77 40
25 29 17 96 104 113 75 42
25 29 16 92 101 109 72 42
24 29 15 89 97 104 70 40
24 29 15 85 94 100 67 39
24 29 14 80 90 95 65 39
23 29 13 75 85 91 62 38
23 29 11 69 79 87 60 38
22 29 9 62 73 81 57 37
21 29 8 56 67 77 55 37
21 29 6 50 62 72 53 37
20 28 5 45 57 68 50 36
19 27 5 39 52 64 47 36
18 26 5 35 48 59 44 35
17 25 5 30 43 55 40 34
16 24 5 25 37 50 38 34
15 23 4 21 33 46 35 32
14 21 4 16 29 42 31 30
13 20 4 12 24 37 28 28
12 18 4 7 20 32 24 26
11 17 4 2 15 28 21 24
9 16 4 -2 12 25 18 23
7 16 4 -4 9 22 16 22
5 15 4 -7 7 19 14 21
3 14 4 -9 4 16 12 21
1 14 4 -11 2 13 9 20
0 13 4 -14 -2 11 8 19
0 13 4 -17 -4 9 6 18
0 12 3 -19 -6 7 4 17
0 12 3 -22 -8 6 3 16
0 12 3 -24 -10 4 1 15
1 11 2 -26 -11 2 -2 14
0 10 2 -26 -12 1 -4 12
-2 8 3 -27 -14 -2 -6 10
-2 7 4 -27 -15 -4 -8 9
-3 6 4 -27 -16 -6 -10 7
-4 5 5 -28 -17 -7 -11 6
-4 5 5 -29 -18 -8 -11 6
-5 5 4 -30 -20 -9 -12 6
-5 5 3 -31 -21 -9 -13 6
-5 5 3 -32 -22 -10 -13 6
-6 4 2 -33 -23 -11 -14 5
-6 4 2 -33 -23 -12 -14 4
-7 3 3 -33 -23 -13 -15 3
-7 3 3 -33 -23 -13 -16 3
-7 3 3 -33 -23 -14 -16 2
-8 2 4 -34 -24 -15 -17 1
-8 2 4 -34 -24 -15 -17 1
-9 2 3 -34 -24 -15 -17 0
-9 2 3 -34 -24 -15 -17 0
-9 2 3 -34 -24 -15 -17 0
-10 1 2 -35 -24 -16 -17 -2
-10 0 3 -33 -24 -16 -17 -2
-10 -2 4 -32 -24 -16 -17 0
-10 -2 5 -31 -24 -16 -17 1
-10 -3 6 -29 -24 -16 -17 1
-9 -4 7 -28 -23 -15 -18 2
-9 -4 6 -29 -23 -15 -18 2
-8 -5 5 -30 -23 -15 -18 2
-8 -5 4 -31 -23 -15 -18 2
-8 -5 3 -32 -23 -15 -18 2
-7 -6 2 -33 -24 -15 -17 1
-6 -6 3 -31 -23 -15 -16 1
-5 -6 4 -29 -22 -14 -15 2
-5 -6 5 -28 -21 -14 -15 2
-4 -6 6 -26 -20 -14 -14 2
-4 -7 7 -25 -19 -13 -13 3
-6 -8 7 -25 -18 -12 -13 3
-8 -9 7 -24 -17 -11 -12 4
-10 -9 7 -24 -17 -10 -11 4
-12 -10 7 -24 -16 -9 -11 4
-14 -11 7 -23 -15 -8 -10 5
-14 -11 7 -23 -14 -8 -10 5
-14 -11 7 -22 -13 -7 -9 6
-14 -11 7 -21 -13 -6 -8 7
-14 -11 7 -21 -12 -6 -8 7
-13 -12 8 -20 -11 -5 -7 8
-12 -12 8 -20 -11 -5 -7 8
-11 -12 8 -20 -10 -4 -6 9
-11 -12 8 -20 -9 -4 -6 10
-10 -12 8 -20 -9 -4 -6 10
-9 -11 7 -21 -8 -3 -5 11
-9 -11 7 -21 -8 -3 -5 11
-8 -11 6 -20 -8 -3 -5 10
-7 -11 6 -20 -8 -3 -5 9
-7 -11 6 -20 -8 -3 -5 9
-6 -10 5 -19 -8 -4 -6 8
-7 -10 5 -18 -7 -4 -5 9
-9 -10 5 -17 -6 -3 -4 11
-10 -10 5 -17 -6 -2 -4 12
-11 -10 5 -16 -5 -2 -3 13
-12 -9 5 -15 -4 0 -2 14
-12 -9 5 -15 -4 1 0 14
-12 -9 5 -16 -4 2 1 14
-12 -9 5 -16 -4 2 1 14
-12 -9 5 -16 -4 3 2 14
-12 -10 5 -17 -5 4 3 14
-11 -10 5 -17 -5 2 1 13
-9 -10 5 -18 -6 1 0 11
-8 -10 5 -18 -7 0 -2 10
-7 -10 5 -18 -7 -3 -4 9
-6 -10 4 -19 -8 -4 -5 8
-6 -10 4 -19 -8 -4 -5 9
-6 -10 4 -19 -8 -4 -4 11
-6 -10 4 -19 -8 -4 -3 12
-6 -10 4 -19 -8 -4 -3 13
-5 -11 5 -19 -8 -3 -2 14
-7 -11 5 -18 -7 -3 -2 14
-9 -11 6 -17 -6 -2 0 14
-10 -11 6 -17 -6 -2 1 14
-12 -11 6 -16 -5 -2 1 14
-13 -11 7 -15 -4 0 2 15
-13 -11 7 -15 -4 -2 2 15
-12 -11 7 -15 -4 -2 2 15
-11 -11 7 -15 -5 -3 2 14
-11 -11 7 -15 -5 -4 2 14
-10 -11 6 -14 -6 -5 1 13
-10 -11 6 -14 -6 -5 1 13
-10 -12 6 -14 -6 -5 0 13
-9 -13 6 -14 -7 -5 -2 13
-9 -13 6 -14 -7 -5 -2 13
-8 -14 5 -14 -8 -6 -3 12
-7 -14 5 -14 -8 -6 -3 12
-6 -14 5 -14 -8 -7 -3 12
-4 -14 4 -15 -9 -8 -3 11
-3 -14 4 -15 -9 -8 -3 11
-2 -15 3 -16 -10 -9 -4 10
-4 -15 3 -16 -10 -9 -4 10
-5 -15 3 -16 -10 -9 -4 10
-7 -15 3 -17 -11 -9 -5 10
-9 -15 3 -17 -11 -9 -5 10
-10 -14 3 -18 -12 -8 -6 11
-10 -14 3 -18 -12 -9 -7 10
-10 -14 3 -18 -12 -9 -8 9
-9 -14 3 -18 -12 -10 -9 8
-9 -14 3 -18 -12 -11 -10 7
-8 -15 3 -17 -13 -12 -11 6
-9 -15 3 -17 -13 -12 -11 6
-10 -15 3 -17 -13 -13 -11 6
-12 -15 3 -18 -13 -14 -11 6
-13 -15 3 -18 -13 -14 -11 6
-14 -15 3 -19 -14 -15 -11 5
-13 -15 3 -19 -14 -15 -11 5
-13 -15 3 -19 -15 -15 -11 5
-12 -14 3 -19 -16 -16 -11 5
-11 -14 3 -19 -16 -16 -11 5
-10 -13 2 -18 -17 -17 -12 4
-10 -12 2 -19 -17 -17 -12 4
-11 -12 2 -19 -17 -17 -12 4
-12 -11 2 -20 -17 -17 -12 4
-12 -10 2 -21 -17 -17 -12 4
-13 -9 2 -22 -18 -16 -12 4
-12 -9 2 -22 -19 -17 -13 4
-12 -9 2 -22 -19 -18 -13 3
-11 -9 1 -23 -20 -19 -14 2
-10 -9 1 -23 -21 -20 -15 2
-9 -8 0 -24 -22 -21 -16 1
-9 -8 0 -24 -22 -21 -16 1
-9 -8 0 -24 -22 -22 -16 1
-8 -7 0 -25 -23 -23 -16 0
-8 -7 0 -25 -23 -23 -16 0
-7 -6 -2 -26 -24 -24 -17 -2
-8 -6 -2 -26 -24 -24 -17 -2
-9 -5 -2 -26 -24 -24 -17 -2
-11 -4 -2 -25 -24 -24 -17 -2
-12 -4 -2 -25 -24 -24 -17 -2
