I II V1 V2 V3 V4 V5 V6
11 35 44 178 174 130 77 47
7 32 43 172 170 128 75 45
12 31 38 164 162 121 70 40
17 33 36 159 159 118 67 38
15 32 37 154 157 115 66 37
13 30 35 146 153 111 64 36
13 31 34 141 149 109 63 36
13 33 33 137 146 108 63 36
14 33 32 132 142 107 63 37
14 32 30 125 136 105 62 37
11 31 31 119 131 102 61 38
5 30 31 114 126 99 62 38
2 30 30 109 121 96 61 37
2 28 29 104 117 92 57 37
6 24 29 98 111 87 54 35
13 23 26 89 104 81 51 33
15 24 22 81 97 76 48 28
9 23 21 76 92 71 45 26
5 18 19 71 87 67 43 25
8 13 17 64 80 62 40 25
13 14 15 58 72 56 36 22
11 14 14 53 66 52 32 19
3 11 15 50 62 49 32 18
-2 9 15 47 58 46 31 18
1 11 17 44 55 43 30 19
3 11 15 38 51 37 25 16
-6 7 15 34 48 34 23 13
-13 6 15 32 44 32 23 12
-13 7 14 29 38 29 22 13
-9 8 13 26 33 26 20 13
-6 5 11 21 28 22 15 10
1 3 6 12 19 15 9 4
2 2 5 8 14 10 8 3
1 1 8 8 14 10 8 4
1 1 9 6 13 8 7 3
-4 -2 9 4 13 7 6 3
-10 -4 9 5 12 6 8 5
-14 -4 10 4 11 6 8 6
-12 0 10 3 9 6 7 6
-9 1 10 3 8 5 7 5
-12 -3 10 3 6 3 6 5
-13 -5 10 1 2 0 4 4
-8 -6 8 -3 -2 -4 1 2
-5 -6 6 -7 -5 -7 -2 0
-8 -5 6 -8 -6 -8 -3 0
-13 -4 10 -3 -2 -5 1 3
-13 -4 11 -3 1 -4 1 4
-10 -6 7 -7 -3 -8 -3 1
-9 -8 5 -8 -5 -10 -5 -2
-10 -7 5 -6 -5 -10 -6 -2
-9 -4 6 -5 -5 -9 -5 1
-10 -3 8 -5 -6 -9 -4 3
-16 -6 7 -6 -7 -10 -4 2
-14 -9 6 -6 -7 -10 -4 1
-4 -7 7 -7 -6 -11 -6 -2
1 -3 8 -7 -7 -11 -7 -2
-6 -2 9 -5 -5 -8 -5 0
-9 -4 8 -5 -5 -8 -5 0
-7 -7 6 -7 -7 -10 -5 0
-4 -9 2 -11 -11 -13 -8 -3
-4 -8 2 -11 -11 -12 -8 -2
-7 -7 4 -9 -9 -11 -7 0
-9 -8 6 -8 -9 -11 -9 1
-12 -10 7 -8 -9 -11 -10 1
-13 -8 8 -6 -6 -9 -8 2
-11 -4 10 -6 -4 -8 -6 3
-10 0 10 -6 -4 -7 -7 5
-9 -2 9 -6 -5 -7 -9 5
-9 -4 6 -8 -6 -9 -11 3
-9 -6 4 -8 -7 -9 -12 2
-11 -5 4 -9 -9 -10 -13 1
-13 -4 8 -6 -8 -8 -11 1
-10 -4 7 -6 -7 -9 -12 0
-6 -5 5 -8 -9 -11 -13 0
-4 -5 5 -11 -10 -14 -14 0
-3 -5 6 -10 -9 -13 -11 1
-2 -4 5 -10 -8 -12 -11 1
-4 -3 4 -10 -9 -12 -12 1
-9 -4 6 -9 -8 -9 -11 4
-14 -3 10 -7 -7 -7 -8 7
-18 -2 11 -6 -6 -6 -6 8
-19 -2 11 -5 -6 -6 -5 9
-14 -3 8 -6 -7 -7 -6 8
-10 -6 6 -10 -11 -10 -9 5
-11 -8 7 -11 -11 -11 -10 4
-13 -6 9 -10 -9 -11 -9 4
-14 -4 9 -10 -9 -12 -9 4
-13 -4 6 -11 -11 -13 -11 3
-10 -4 4 -11 -11 -13 -13 2
-6 -3 4 -12 -12 -14 -13 1
-3 -2 5 -12 -13 -13 -13 0
1 1 4 -14 -16 -15 -15 -2
3 1 2 -17 -18 -19 -17 -4
2 -2 0 -19 -20 -21 -18 -4
-3 -4 1 -20 -20 -21 -17 -3
-6 -4 3 -18 -18 -18 -14 1
-6 0 5 -16 -15 -16 -13 3
-8 -3 6 -14 -13 -15 -11 5
-10 -10 5 -16 -17 -16 -12 5
-10 -14 2 -19 -21 -19 -15 2
-8 -13 1 -21 -22 -20 -16 1
-6 -8 3 -20 -22 -20 -15 2
-6 -4 4 -20 -22 -19 -15 2
-9 -3 6 -18 -20 -17 -14 4
-13 -4 7 -16 -17 -16 -12 5
-17 -5 8 -15 -16 -17 -9 7
-16 -3 7 -17 -18 -17 -9 6
-15 -5 7 -17 -19 -17 -11 4
-16 -9 5 -18 -20 -19 -13 3
-17 -11 4 -19 -22 -20 -13 5
-12 -9 3 -22 -26 -23 -15 4
-8 -11 3 -24 -28 -24 -17 1
-8 -13 3 -23 -27 -23 -16 2
-8 -11 3 -23 -28 -24 -15 3
-6 -7 4 -23 -27 -25 -16 3
-4 -6 5 -23 -27 -26 -18 3
-3 -9 4 -24 -28 -27 -19 2
1 -10 1 -27 -31 -30 -23 -3
-2 -9 0 -28 -33 -31 -23 -5
-9 -12 2 -27 -32 -28 -20 -3
-19 -14 4 -26 -31 -26 -18 0
-24 -13 4 -25 -31 -26 -18 1
-18 -13 0 -28 -34 -31 -22 -2
-9 -15 -2 -32 -36 -34 -24 -4
-6 -14 0 -32 -36 -33 -25 -4
-4 -12 0 -32 -36 -34 -25 -6
1 -12 0 -30 -35 -33 -25 -5
1 -12 0 -29 -33 -33 -24 -4
-10 -11 4 -27 -32 -31 -23 0
-20 -14 5 -27 -34 -30 -21 0
-20 -16 2 -30 -38 -32 -23 -4
-12 -16 0 -31 -39 -33 -24 -5
-8 -14 2 -31 -38 -33 -24 -3
-10 -13 4 -28 -36 -33 -21 1
-12 -11 4 -27 -34 -31 -20 1
-10 -9 4 -28 -34 -31 -22 0
-7 -10 5 -29 -34 -32 -24 -3
-4 -11 3 -31 -36 -34 -24 -6
-6 -9 2 -32 -37 -33 -23 -3
-12 -9 5 -30 -35 -30 -21 1
-14 -11 5 -30 -35 -30 -21 0
-10 -13 3 -31 -37 -30 -21 0
-7 -12 -2 -34 -41 -34 -24 -4
-7 -13 -3 -35 -40 -37 -26 -5
-10 -16 -2 -35 -41 -39 -28 -6
-15 -19 1 -35 -43 -39 -28 -6
-16 -19 1 -35 -41 -38 -27 -4
-13 -17 0 -34 -39 -36 -26 -4
-8 -12 1 -32 -37 -34 -23 -4
-3 -8 1 -32 -38 -36 -25 -6
-6 -10 2 -33 -40 -36 -26 -7
-12 -12 4 -32 -39 -35 -25 -5
-14 -11 4 -31 -39 -34 -24 -3
-12 -10 4 -30 -38 -35 -23 0
-14 -13 4 -31 -39 -36 -23 0
-17 -17 1 -34 -40 -37 -25 -4
-14 -18 -2 -36 -41 -39 -28 -6
-9 -19 -2 -35 -41 -38 -28 -7
-5 -18 0 -34 -43 -37 -27 -7
0 -14 0 -35 -44 -38 -28 -8
-5 -12 3 -33 -41 -36 -25 -6
-15 -14 4 -32 -40 -35 -23 -6
-19 -17 3 -34 -40 -36 -22 -4
-16 -17 2 -35 -41 -38 -25 -6
-14 -17 2 -36 -41 -40 -27 -9
-12 -18 -2 -37 -44 -43 -29 -13
-10 -19 -2 -38 -44 -41 -30 -14
-10 -18 0 -36 -43 -39 -30 -15
-7 -16 0 -35 -41 -39 -28 -17
-5 -13 -2 -36 -43 -40 -28 -18
-5 -12 0 -36 -44 -39 -27 -16
-6 -11 1 -35 -44 -39 -26 -17
-3 -12 1 -35 -44 -39 -25 -19
-2 -12 2 -34 -43 -38 -24 -18
-10 -12 3 -32 -40 -38 -25 -16
-18 -13 4 -30 -38 -37 -25 -15
-19 -13 5 -31 -37 -36 -23 -16
-18 -13 5 -32 -38 -36 -23 -16
-16 -16 2 -34 -40 -38 -26 -19
-9 -16 -2 -36 -43 -40 -28 -22
-3 -17 0 -36 -44 -40 -28 -22
-3 -19 -2 -38 -47 -43 -30 -23
-8 -19 -2 -38 -46 -43 -29 -22
-10 -17 -3 -37 -45 -41 -29 -24
-11 -15 0 -36 -44 -41 -29 -24
-12 -13 1 -35 -44 -41 -30 -23
-12 -13 2 -34 -40 -39 -28 -21
-14 -16 3 -33 -39 -39 -25 -21
-14 -18 2 -35 -41 -41 -26 -22
-9 -17 0 -36 -44 -43 -28 -23
-7 -16 -2 -36 -46 -41 -27 -23
-13 -15 1 -34 -45 -40 -26 -20
-21 -16 5 -31 -40 -38 -25 -18
-24 -16 6 -31 -38 -36 -24 -18
-25 -17 6 -31 -38 -37 -24 -18
-18 -17 4 -33 -39 -40 -26 -20
-8 -16 1 -36 -43 -43 -29 -24
-5 -15 -2 -38 -45 -45 -31 -26
-9 -15 -2 -38 -45 -44 -31 -24
-12 -14 2 -34 -41 -40 -28 -21
-9 -11 3 -33 -40 -38 -25 -21
-4 -9 3 -33 -41 -39 -24 -21
-4 -10 3 -33 -41 -40 -26 -21
-8 -15 1 -35 -43 -43 -30 -24
-10 -20 -4 -39 -47 -47 -34 -29
-11 -19 -4 -40 -47 -48 -35 -28
-14 -17 1 -37 -41 -44 -30 -23
-14 -16 1 -36 -43 -45 -30 -23
-12 -15 0 -35 -44 -45 -29 -23
-11 -15 0 -35 -41 -43 -27 -23
-11 -13 1 -35 -41 -43 -26 -21
-9 -11 2 -35 -41 -44 -27 -21
-7 -14 1 -36 -44 -44 -28 -23
-9 -17 0 -38 -45 -44 -29 -25
-9 -17 -2 -39 -45 -46 -31 -25
-4 -14 -3 -40 -46 -49 -33 -25
-2 -13 -2 -38 -44 -46 -31 -24
-6 -13 2 -34 -40 -41 -27 -21
-11 -11 5 -31 -38 -39 -25 -18
-14 -12 5 -31 -38 -38 -24 -18
-14 -15 2 -34 -43 -40 -27 -21
-16 -16 3 -34 -43 -41 -27 -21
-23 -16 5 -33 -41 -40 -26 -19
-27 -16 6 -31 -40 -39 -25 -18
-22 -17 3 -33 -41 -43 -28 -20
-12 -15 1 -34 -40 -44 -30 -21
-6 -14 0 -36 -41 -44 -31 -22
-8 -16 -2 -37 -44 -45 -32 -23
-13 -19 -2 -37 -44 -45 -31 -24
-16 -18 1 -35 -40 -43 -28 -22
-14 -16 1 -35 -41 -41 -26 -21
-13 -15 2 -35 -44 -43 -26 -21
-13 -16 1 -37 -46 -46 -29 -23
-8 -17 1 -37 -45 -46 -28 -22
0 -12 1 -36 -44 -45 -28 -22
-9 -11 4 -31 -38 -39 -24 -18
-21 -14 5 -30 -36 -37 -24 -18
-20 -16 3 -33 -38 -40 -25 -21
-10 -16 2 -34 -40 -41 -25 -22
-7 -15 0 -34 -41 -43 -27 -20
-9 -14 1 -33 -40 -40 -26 -17
-6 -12 1 -36 -44 -44 -28 -20
-2 -14 -2 -38 -46 -46 -30 -23
-6 -17 -2 -37 -44 -45 -29 -22
-9 -16 -3 -37 -45 -46 -30 -22
-7 -13 -3 -37 -45 -46 -31 -23
-6 -13 -2 -36 -44 -46 -32 -23
-7 -15 0 -35 -41 -45 -32 -23
-9 -18 -2 -35 -43 -45 -31 -23
-13 -20 -3 -37 -44 -45 -31 -24
-13 -18 0 -35 -43 -44 -29 -22
-9 -12 3 -32 -41 -41 -27 -18
-6 -9 4 -32 -41 -40 -27 -17
-7 -12 1 -34 -43 -43 -28 -19
-10 -16 0 -35 -44 -44 -30 -20
-9 -14 -2 -35 -44 -45 -30 -20
-7 -10 1 -35 -41 -44 -28 -19
-8 -10 2 -34 -39 -43 -26 -18
-10 -12 1 -33 -40 -41 -26 -17
-12 -13 0 -33 -40 -40 -26 -17
-14 -12 2 -32 -39 -38 -25 -16
-18 -13 4 -31 -38 -37 -25 -15
-23 -13 5 -30 -38 -37 -24 -14
-23 -10 5 -29 -38 -36 -25 -15
-15 -8 4 -30 -39 -37 -27 -16
-7 -12 -2 -34 -43 -41 -31 -19
-3 -16 -4 -37 -45 -45 -33 -21
-6 -17 0 -34 -41 -41 -29 -18
-13 -14 3 -31 -38 -38 -25 -16
-19 -15 3 -29 -36 -35 -23 -14
-18 -16 1 -31 -39 -37 -25 -15
-16 -16 0 -33 -43 -40 -28 -16
-12 -14 0 -34 -44 -40 -28 -17
-6 -12 -2 -35 -44 -43 -30 -19
-3 -11 0 -33 -43 -41 -31 -19
-8 -10 3 -31 -39 -38 -27 -18
-11 -9 5 -29 -36 -36 -24 -15
-8 -9 3 -30 -36 -37 -26 -15
-3 -12 1 -32 -39 -40 -29 -17
-4 -12 0 -33 -41 -41 -29 -18
-5 -8 1 -31 -41 -40 -26 -17
-2 -5 2 -30 -40 -38 -25 -17
-3 -6 3 -29 -38 -36 -24 -15
-6 -7 3 -28 -36 -36 -23 -14
-3 -5 4 -28 -34 -36 -23 -13
0 -2 5 -29 -34 -37 -25 -14
-7 -2 8 -26 -32 -35 -23 -14
-13 -3 7 -23 -31 -33 -22 -13
-11 0 6 -23 -30 -32 -21 -10
-10 5 9 -20 -27 -29 -18 -7
-10 11 11 -17 -25 -26 -14 -5
-6 13 9 -18 -25 -26 -15 -6
-2 9 6 -21 -28 -29 -18 -9
-4 4 5 -22 -29 -31 -20 -10
-4 3 7 -22 -28 -30 -19 -8
1 5 7 -22 -28 -30 -18 -8
2 6 5 -22 -27 -29 -18 -8
-2 9 4 -18 -24 -27 -15 -7
-5 11 4 -15 -21 -24 -13 -5
-6 13 4 -12 -18 -20 -10 0
-5 14 5 -11 -17 -18 -7 4
-7 13 7 -8 -15 -16 -4 6
-10 11 7 -6 -13 -16 -4 6
-11 8 7 -7 -14 -17 -5 6
-10 7 6 -12 -17 -20 -6 5
-6 8 4 -18 -21 -23 -8 4
2 10 1 -21 -25 -25 -11 2
5 10 0 -22 -25 -25 -11 2
1 7 -2 -22 -26 -25 -12 0
-5 4 0 -23 -27 -25 -14 -2
-5 1 0 -24 -29 -27 -15 -4
-4 -2 -4 -27 -33 -30 -18 -6
-2 -5 -6 -30 -36 -33 -20 -8
1 -5 -6 -29 -36 -33 -20 -7
2 -5 -6 -30 -36 -34 -19 -6
2 -6 -5 -30 -34 -34 -19 -6
5 -5 -6 -32 -36 -37 -22 -8
10 -3 -5 -32 -38 -37 -23 -9
9 -5 -5 -33 -38 -37 -24 -10
0 -10 -2 -32 -38 -37 -22 -9
-9 -12 -2 -32 -39 -36 -23 -8
-13 -14 0 -31 -39 -36 -22 -9
-14 -15 0 -32 -39 -38 -23 -10
-13 -12 2 -31 -38 -38 -23 -10
-10 -11 2 -31 -38 -38 -25 -10
-9 -13 2 -31 -38 -39 -26 -11
-9 -13 1 -32 -39 -39 -26 -12
-9 -13 0 -33 -40 -39 -27 -11
-9 -13 -2 -34 -43 -41 -28 -13
-7 -15 -3 -37 -46 -45 -30 -16
-5 -17 -6 -41 -49 -47 -33 -18
-5 -19 -7 -40 -50 -48 -34 -19
-4 -18 -7 -40 -50 -48 -34 -20
-6 -17 -4 -38 -48 -46 -32 -17
-11 -18 -2 -37 -47 -46 -30 -15
-10 -16 0 -35 -44 -44 -29 -14
-7 -14 -2 -35 -44 -44 -30 -16
-8 -16 -2 -35 -45 -43 -32 -16
-10 -18 -2 -36 -45 -43 -32 -15
-10 -17 0 -34 -43 -41 -31 -14
-12 -15 1 -31 -39 -39 -29 -12
-15 -14 1 -32 -40 -40 -30 -13
-15 -13 0 -33 -43 -41 -28 -14
-15 -14 2 -32 -40 -40 -27 -13
-17 -17 4 -30 -37 -38 -27 -11
-12 -18 -2 -35 -43 -43 -31 -16
-5 -19 -6 -39 -47 -46 -33 -19
-5 -19 -6 -39 -47 -47 -33 -19
-10 -18 0 -34 -44 -44 -32 -17
-10 -14 5 -29 -41 -44 -32 -17
-5 -12 8 -25 -40 -45 -36 -20
2 -10 9 -18 -37 -48 -39 -23
-2 -8 15 -5 -27 -44 -37 -20
-12 -5 23 14 -12 -32 -30 -14
-18 0 27 29 7 -18 -21 -10
-16 7 28 40 28 3 -7 0
-12 14 26 51 56 33 16 14
-6 17 21 59 88 72 46 30
8 22 12 57 120 116 81 48
24 37 -4 34 145 164 126 72
34 63 -22 -6 162 217 177 109
40 88 -46 -61 165 267 229 147
50 105 -71 -127 151 306 274 177
61 118 -95 -188 134 343 313 202
68 136 -115 -234 130 385 356 231
72 155 -138 -278 127 425 396 257
77 172 -162 -327 108 447 424 276
80 188 -182 -372 82 453 438 293
73 196 -188 -394 65 442 432 296
62 176 -181 -393 47 402 393 272
57 125 -166 -373 15 327 318 221
53 60 -150 -344 -31 226 217 157
42 8 -133 -321 -82 122 119 96
28 -19 -119 -313 -133 36 55 57
15 -34 -112 -314 -179 -34 10 31
0 -52 -107 -314 -223 -102 -36 4
-13 -65 -101 -309 -256 -157 -81 -23
-20 -69 -94 -300 -272 -190 -109 -43
-24 -70 -88 -284 -267 -198 -120 -53
-24 -69 -82 -263 -248 -187 -117 -54
-19 -66 -81 -242 -229 -174 -112 -54
-14 -68 -81 -224 -215 -164 -111 -58
-17 -76 -79 -205 -202 -157 -110 -61
-25 -81 -75 -188 -187 -148 -105 -61
-27 -81 -66 -169 -171 -139 -98 -56
-22 -77 -57 -153 -157 -132 -93 -53
-14 -73 -52 -140 -146 -126 -92 -54
-8 -68 -47 -128 -134 -119 -90 -55
-3 -63 -37 -114 -117 -108 -83 -51
-7 -57 -26 -94 -99 -94 -72 -45
-14 -51 -16 -72 -79 -77 -60 -35
-18 -46 -11 -57 -67 -68 -53 -30
-18 -41 -7 -47 -61 -63 -50 -28
-16 -36 -4 -38 -57 -59 -48 -27
-12 -32 -2 -31 -50 -54 -46 -26
-8 -27 1 -22 -41 -48 -41 -24
-5 -22 6 -12 -30 -40 -35 -19
-7 -17 11 -3 -20 -32 -29 -15
-12 -15 15 5 -12 -26 -24 -11
-14 -13 15 8 -8 -22 -20 -8
-11 -10 13 8 -7 -20 -18 -8
-11 -11 12 10 -7 -20 -16 -9
-13 -13 14 13 -6 -19 -16 -8
-11 -14 13 13 -8 -19 -17 -9
-6 -13 11 12 -8 -21 -20 -11
-3 -12 10 11 -8 -23 -22 -13
1 -11 10 13 -5 -22 -21 -13
5 -8 12 16 0 -19 -18 -11
9 -3 14 19 4 -15 -16 -9
10 2 17 23 8 -12 -12 -6
7 1 17 25 9 -10 -11 -4
-2 -4 17 27 10 -8 -9 -2
-9 -8 17 28 11 -7 -8 -2
-9 -8 17 28 10 -8 -10 -4
-4 -5 16 28 9 -9 -11 -5
4 -3 15 29 10 -11 -13 -6
6 -3 16 31 13 -10 -12 -7
4 -3 18 33 17 -6 -10 -6
2 -3 18 35 20 -4 -9 -5
0 -4 18 35 21 -4 -9 -4
-3 -2 20 37 23 1 -8 0
-5 2 20 40 25 4 -4 2
-5 2 21 43 26 5 1 4
-2 2 20 43 25 5 0 2
2 2 19 43 24 4 -4 0
2 3 19 45 26 3 -5 -2
-3 3 20 47 29 4 -4 -2
-7 3 23 50 34 7 0 2
-3 4 22 50 36 9 1 4
5 4 20 50 37 10 2 4
8 2 18 51 36 11 1 2
5 2 21 54 38 14 3 5
2 6 22 56 40 17 6 7
1 7 21 58 42 17 6 6
0 3 22 60 43 16 5 7
-2 2 23 61 45 16 4 6
1 5 24 65 49 18 5 6
4 7 23 66 51 19 5 5
3 7 22 66 52 19 6 6
1 7 22 68 55 21 9 8
0 7 23 71 58 26 12 10
3 7 24 74 59 29 12 10
6 8 23 73 58 28 11 9
3 8 24 75 60 29 13 10
3 9 27 80 64 33 16 13
9 12 27 84 66 33 17 13
12 15 25 82 66 31 14 11
8 14 26 85 69 32 14 11
5 13 28 90 75 37 17 14
9 14 26 91 76 38 17 12
14 13 24 91 75 38 16 10
17 11 23 93 75 39 16 10
15 13 25 97 78 43 19 12
13 17 28 103 82 46 21 15
12 20 31 109 89 50 24 19
8 22 34 116 96 53 25 21
2 21 34 117 97 54 24 19
1 19 34 119 98 53 24 18
3 19 34 122 101 56 28 18
3 19 34 128 105 61 31 21
7 19 33 130 107 63 32 23
14 19 31 131 107 64 32 23
15 18 31 135 108 64 34 22
14 20 32 138 109 65 32 19
19 25 33 141 111 67 31 20
24 28 33 143 113 66 30 21
22 26 35 148 119 69 34 22
17 24 36 153 123 72 36 21
18 22 35 156 126 74 36 21
24 23 35 159 129 74 37 22
23 24 36 163 134 79 40 26
14 22 40 172 140 88 47 32
6 24 43 177 144 91 49 33
6 27 42 177 143 89 47 30
8 24 40 178 142 87 44 28
8 20 39 182 144 87 44 26
10 22 40 185 149 91 46 26
21 29 42 188 152 94 48 28
34 36 43 192 156 97 49 29
37 39 44 197 161 100 52 30
30 37 45 199 163 103 54 31
22 35 47 202 165 107 57 35
16 34 48 205 168 110 58 37
12 34 49 209 171 112 59 38
15 35 48 211 172 111 58 37
20 35 47 211 172 110 56 34
18 34 48 214 176 113 59 38
13 36 51 219 182 119 64 44
12 38 54 222 186 123 67 47
16 38 53 223 188 126 69 48
23 40 51 223 187 126 70 50
30 44 48 221 184 123 67 49
31 44 48 221 184 123 65 46
28 43 48 221 185 125 66 46
25 44 49 222 188 127 69 47
24 42 47 222 187 125 67 47
24 36 47 221 186 125 64 47
24 36 47 220 186 125 65 47
26 39 48 220 187 127 68 47
30 42 48 219 189 128 70 48
30 42 49 221 192 131 73 50
30 44 50 221 192 131 75 53
32 45 49 218 190 129 73 52
33 43 47 213 185 126 70 50
29 42 45 210 183 125 69 50
27 46 48 210 184 128 71 51
29 46 48 206 182 127 70 49
27 40 46 202 180 123 68 47
23 36 44 200 181 122 68 49
24 35 42 195 178 122 68 49
28 36 40 189 172 120 67 48
28 38 42 186 170 120 67 50
21 39 43 184 169 121 69 53
15 38 43 181 168 120 69 54
15 37 39 175 163 117 67 51
17 36 38 170 160 115 65 50
16 38 40 168 160 115 67 51
18 40 39 162 158 114 67 52
21 38 37 156 154 112 67 52
24 35 34 148 149 109 65 49
25 33 29 140 142 105 61 45
24 31 25 133 135 99 56 43
23 29 24 126 129 94 53 42
18 28 24 121 125 93 54 42
17 28 25 116 119 92 55 44
21 31 24 109 113 86 51 43
24 34 23 104 110 81 48 42
21 34 22 98 106 79 47 39
16 29 21 94 103 77 46 39
15 25 18 86 96 71 42 36
14 21 18 79 89 67 42 34
8 18 20 75 85 66 40 35
3 18 21 73 81 65 42 37
2 19 20 70 77 61 39 36
-2 17 18 64 71 56 34 32
-7 15 18 59 65 51 31 30
-3 15 15 50 57 43 26 25
6 13 11 43 51 35 21 22
12 9 9 38 47 32 18 21
16 11 7 33 42 29 16 18
17 12 6 28 35 25 14 16
14 7 4 25 29 21 11 15
7 0 4 22 25 17 9 13
3 2 3 19 23 15 7 13
2 4 4 18 21 13 7 14
-3 2 4 16 18 11 6 13
-5 0 3 12 15 9 5 10
-4 0 4 10 13 6 4 9
-3 -2 6 10 13 7 4 10
-4 -2 6 11 14 7 3 12
-2 0 5 8 11 4 2 10
3 1 4 6 6 1 0 7
6 0 4 5 5 0 -2 7
7 -2 3 3 3 -2 -3 6
7 0 0 -3 -3 -8 -7 4
3 1 0 -3 -5 -10 -8 3
1 0 2 -2 -4 -9 -7 2
2 -2 3 -2 -4 -9 -7 2
1 0 4 1 0 -7 -5 4
-5 0 6 4 2 -5 -3 7
-11 -3 6 4 1 -5 -3 7
-11 -5 6 1 -4 -8 -6 5
-5 -4 5 -2 -7 -11 -10 2
1 -3 1 -4 -9 -14 -12 0
0 -3 1 -4 -9 -14 -10 2
-4 -4 5 0 -7 -11 -7 5
-3 -5 3 -2 -7 -11 -8 3
0 -5 0 -4 -9 -14 -10 1
-2 -5 0 -4 -8 -15 -10 1
0 -5 1 -4 -8 -14 -9 2
4 -4 -2 -6 -11 -16 -11 1
8 -5 -4 -7 -13 -17 -12 0
8 -6 -4 -7 -13 -17 -11 0
2 -6 1 -4 -10 -14 -9 3
-7 -6 4 0 -8 -12 -8 5
-16 -7 7 3 -5 -9 -5 7
-23 -7 7 3 -4 -9 -3 7
-18 -5 7 4 -3 -9 -4 7
-10 -5 5 1 -5 -11 -8 5
-7 -8 3 -4 -8 -13 -10 3
-4 -10 2 -5 -11 -14 -10 1
6 -8 -2 -8 -15 -17 -13 -2
