I II V1 V2 V3 V4 V5 V6
-13 4 -26 -46 -43 -30 -23 0
-16 4 -20 -37 -36 -26 -22 -3
-16 4 -16 -31 -30 -24 -20 -4
-17 2 -12 -27 -26 -22 -18 -5
-18 3 -9 -23 -23 -20 -17 -5
-17 3 -7 -20 -21 -16 -15 -5
-19 1 -5 -18 -20 -15 -14 -6
-20 -4 -3 -16 -18 -15 -14 -7
-19 -4 0 -14 -17 -14 -14 -8
-15 0 4 -11 -14 -12 -12 -6
-14 1 4 -9 -14 -12 -12 -6
-17 -3 3 -9 -14 -12 -14 -8
-20 -5 2 -10 -15 -14 -16 -10
-21 -7 1 -10 -16 -15 -17 -12
-21 -6 2 -9 -14 -13 -16 -12
-20 -5 4 -6 -11 -10 -13 -11
-18 -3 6 -4 -9 -8 -10 -9
-17 -2 7 -3 -9 -8 -10 -9
-16 -2 8 -3 -9 -7 -10 -8
-15 -3 7 -3 -10 -7 -10 -8
-17 -6 6 -4 -12 -10 -12 -10
-20 -9 4 -6 -13 -12 -16 -13
-21 -10 5 -6 -12 -11 -14 -12
-19 -7 7 -4 -11 -9 -12 -11
-18 -6 9 -2 -8 -8 -12 -11
-20 -8 7 -3 -9 -9 -13 -14
-21 -10 6 -4 -10 -10 -13 -14
-19 -8 8 -2 -9 -9 -11 -12
-17 -6 8 -2 -8 -8 -10 -11
-17 -7 8 -2 -9 -9 -10 -10
-19 -9 7 -3 -11 -11 -13 -12
-21 -10 6 -3 -11 -12 -15 -14
-20 -11 6 -4 -12 -12 -15 -14
-20 -10 7 -3 -10 -12 -14 -14
-21 -11 6 -4 -10 -12 -15 -16
-22 -12 5 -3 -9 -11 -14 -16
-19 -11 7 -3 -8 -10 -12 -15
-17 -10 8 -3 -8 -10 -12 -14
-16 -8 8 -2 -9 -10 -12 -13
-14 -5 8 0 -8 -8 -11 -13
-13 -5 10 1 -8 -8 -10 -13
-17 -9 7 -2 -10 -11 -13 -15
-19 -11 6 -3 -11 -12 -14 -15
-18 -10 6 -3 -10 -12 -13 -15
-16 -9 6 -2 -9 -11 -13 -15
-16 -9 6 0 -8 -10 -12 -14
-18 -12 6 -2 -9 -10 -12 -14
-20 -14 6 -3 -10 -11 -13 -15
-20 -13 6 -2 -10 -10 -12 -14
-18 -13 6 -2 -10 -10 -12 -14
-17 -13 7 0 -10 -11 -12 -14
-17 -13 7 1 -10 -11 -12 -14
-17 -13 7 -2 -10 -11 -12 -14
-17 -13 6 -2 -9 -11 -12 -14
-17 -11 6 -2 -9 -11 -12 -15
-17 -10 7 0 -7 -9 -11 -14
-16 -11 7 0 -8 -9 -9 -13
-16 -13 6 0 -9 -9 -10 -13
-17 -14 5 -2 -10 -10 -11 -14
-18 -15 5 -2 -11 -10 -11 -14
-16 -13 5 -2 -11 -11 -12 -14
-12 -9 7 2 -9 -9 -11 -13
-13 -10 6 2 -8 -9 -11 -13
-16 -13 5 0 -9 -10 -12 -14
-15 -11 5 1 -8 -9 -11 -12
-10 -7 7 2 -6 -7 -8 -11
-12 -9 7 3 -6 -6 -7 -11
-16 -14 4 0 -8 -8 -10 -14
-16 -15 2 -2 -9 -9 -12 -14
-14 -13 3 -2 -9 -8 -11 -12
-14 -12 4 0 -9 -9 -10 -12
-12 -9 5 2 -8 -8 -9 -10
-9 -6 6 4 -6 -6 -8 -10
-8 -6 5 4 -6 -6 -9 -11
-10 -7 6 5 -5 -5 -8 -10
-12 -8 5 5 -5 -4 -6 -9
-13 -8 5 5 -4 -4 -5 -9
-13 -8 5 4 -4 -4 -6 -9
-13 -9 6 4 -4 -3 -5 -8
-10 -6 7 5 -4 -3 -4 -7
-7 -4 6 7 -4 -4 -4 -6
-10 -8 6 7 -4 -3 -4 -6
-18 -14 4 5 -5 -3 -5 -8
-19 -15 5 6 -5 -3 -5 -8
-15 -11 5 7 -4 -4 -6 -8
-13 -9 5 8 -2 0 -4 -7
-11 -7 6 9 1 2 0 -4
-10 -7 6 10 1 1 0 -4
-11 -8 5 10 0 1 0 -4
-9 -7 4 10 1 2 1 -4
-6 -3 5 12 3 3 3 -2
-7 -3 6 12 4 4 4 -2
-9 -4 6 12 4 5 4 -2
-9 -4 8 14 5 5 5 0
-9 -4 8 15 6 6 6 2
-8 -3 7 15 7 8 6 3
-7 0 6 15 8 9 7 4
-7 -2 7 17 8 10 9 4
-8 -2 6 17 8 10 10 6
-7 1 6 18 9 12 12 9
-4 3 7 19 11 12 12 9
-3 2 6 19 11 10 12 8
-6 0 6 19 11 11 12 8
-4 3 6 21 12 13 14 10
-2 6 8 23 16 16 17 13
-3 7 8 23 17 18 18 14
-2 8 7 24 18 20 20 16
3 10 6 25 19 21 22 18
6 13 6 26 20 22 24 19
8 17 7 28 21 24 27 22
9 19 8 29 22 25 29 24
8 17 6 28 21 25 27 23
7 16 4 28 21 26 28 25
10 19 5 30 24 28 31 27
14 23 6 30 26 30 33 29
14 24 6 31 27 32 36 31
14 24 5 31 28 33 38 33
16 27 5 31 29 35 39 36
17 29 5 33 29 37 43 38
17 28 4 33 30 37 44 38
16 28 4 33 31 38 46 42
19 31 3 34 31 39 47 44
23 36 5 36 34 42 49 47
26 40 5 37 36 44 51 48
26 40 4 36 36 45 52 49
26 43 4 36 37 46 55 51
28 45 3 36 37 48 56 54
27 43 2 36 37 48 56 55
24 39 1 34 36 48 56 54
27 44 2 35 37 50 58 56
33 49 1 36 38 50 60 59
36 49 0 36 38 51 62 60
35 49 1 37 39 53 64 62
33 51 1 37 40 54 65 63
32 49 0 36 42 54 65 63
32 48 -3 34 40 53 65 63
35 51 -3 33 40 54 66 64
37 53 -2 33 40 55 67 66
35 52 -2 32 40 55 66 66
34 51 -4 30 38 53 66 65
36 52 -4 29 38 53 67 66
38 52 -4 30 39 54 67 66
37 53 -3 30 39 55 67 64
33 51 -2 31 39 55 66 63
27 46 -4 28 36 51 62 59
23 38 -5 24 34 48 59 55
22 36 -5 22 32 46 56 53
22 36 -3 22 31 45 55 51
19 33 -3 21 29 43 52 48
16 30 -3 19 27 39 49 45
18 32 0 19 26 38 48 44
17 32 1 19 25 35 45 39
11 26 0 16 22 32 39 35
3 19 -3 14 19 28 34 30
-4 12 -3 12 16 24 29 24
-7 11 0 10 15 22 27 21
0 15 2 9 13 20 25 21
5 19 5 10 14 20 24 21
1 14 3 7 10 16 20 17
-8 6 0 4 5 12 15 12
-10 3 0 2 2 7 10 7
-12 1 1 1 2 6 9 6
-16 -5 0 0 0 3 6 3
-19 -7 -2 -3 -3 0 4 0
-20 -9 0 -3 -4 -2 2 -4
-20 -11 0 -5 -5 -4 0 -5
-20 -12 0 -7 -7 -6 -3 -6
-22 -13 -2 -8 -9 -8 -6 -7
-26 -17 -3 -10 -12 -11 -9 -11
-27 -18 0 -9 -13 -11 -9 -12
-22 -14 2 -7 -11 -10 -8 -10
-20 -12 2 -7 -11 -10 -9 -10
-21 -13 1 -8 -11 -11 -10 -11
-23 -15 1 -8 -12 -13 -11 -12
-25 -16 1 -9 -12 -14 -13 -14
-28 -19 -2 -11 -13 -15 -14 -16
-29 -21 -4 -13 -15 -15 -14 -16
-25 -18 -2 -12 -15 -16 -14 -16
-22 -17 1 -11 -14 -15 -14 -15
-27 -20 0 -12 -16 -16 -15 -16
-32 -24 -3 -13 -18 -18 -16 -17
-28 -22 -3 -12 -16 -17 -16 -16
-26 -20 -3 -12 -16 -17 -16 -18
-30 -24 -4 -12 -17 -18 -17 -18
-32 -25 -4 -13 -17 -18 -18 -19
-29 -22 -3 -12 -16 -17 -17 -19
-26 -19 -2 -12 -14 -16 -17 -18
-26 -19 0 -12 -14 -16 -16 -18
-27 -19 -2 -13 -16 -17 -17 -18
-28 -21 -3 -14 -18 -18 -17 -18
-31 -24 -4 -14 -19 -19 -19 -18
-34 -26 -4 -14 -18 -19 -20 -18
-34 -26 -5 -15 -18 -19 -20 -20
-33 -26 -4 -14 -17 -19 -19 -20
-31 -23 -4 -13 -16 -18 -17 -19
-28 -20 -3 -12 -14 -17 -16 -18
-27 -19 -4 -13 -15 -17 -17 -19
-29 -20 -3 -13 -15 -16 -17 -18
-28 -20 0 -12 -14 -16 -16 -17
-28 -20 0 -11 -14 -16 -16 -17
-29 -22 -2 -12 -16 -18 -16 -18
-31 -23 -2 -11 -16 -18 -17 -17
-30 -22 -3 -12 -16 -18 -18 -18
-28 -21 -2 -12 -15 -18 -17 -18
-28 -20 0 -11 -13 -16 -16 -17
-30 -20 0 -11 -13 -16 -16 -17
-28 -20 -3 -12 -13 -16 -17 -17
-23 -16 -2 -11 -12 -16 -15 -16
-25 -17 -2 -11 -12 -16 -15 -16
-32 -23 -3 -12 -15 -18 -17 -18
-34 -24 -2 -12 -15 -18 -17 -18
-31 -20 1 -9 -12 -16 -16 -16
-29 -18 2 -8 -12 -15 -16 -16
-26 -16 2 -8 -11 -15 -15 -16
-22 -13 3 -7 -9 -14 -13 -14
-24 -15 0 -9 -10 -15 -14 -15
-28 -19 -3 -11 -13 -16 -16 -17
-28 -20 -4 -11 -13 -16 -16 -17
-26 -18 1 -9 -11 -13 -13 -14
-25 -15 1 -9 -10 -13 -13 -14
-26 -18 2 -9 -10 -14 -13 -13
-26 -18 0 -10 -12 -15 -15 -14
-23 -16 1 -8 -10 -13 -13 -13
-21 -14 1 -7 -9 -11 -11 -13
-22 -15 1 -7 -9 -12 -11 -14
-22 -14 1 -7 -8 -12 -11 -14
-23 -14 2 -7 -6 -11 -10 -13
-23 -14 3 -6 -6 -10 -9 -11
-20 -11 3 -6 -6 -10 -9 -11
-18 -9 4 -6 -5 -9 -9 -11
-18 -10 4 -5 -5 -9 -9 -12
-20 -13 4 -3 -4 -9 -9 -12
-23 -15 3 -5 -5 -10 -11 -13
-23 -15 3 -6 -6 -10 -12 -13
-22 -14 3 -5 -6 -10 -11 -13
-21 -13 3 -5 -5 -10 -10 -13
-20 -12 3 -6 -5 -9 -9 -13
-20 -12 3 -6 -6 -10 -10 -12
-19 -11 3 -5 -6 -10 -9 -11
-17 -9 3 -7 -7 -10 -10 -11
-17 -10 4 -6 -7 -9 -10 -10
-17 -9 4 -6 -8 -10 -10 -12
-15 -8 4 -6 -7 -10 -11 -12
-18 -11 3 -6 -7 -10 -12 -13
-21 -15 2 -6 -8 -11 -12 -14
-22 -17 1 -9 -10 -12 -13 -16
-20 -16 2 -9 -8 -10 -11 -15
-19 -14 3 -7 -7 -9 -10 -13
-18 -12 3 -6 -7 -9 -9 -12
-18 -12 3 -7 -7 -10 -9 -12
-16 -12 3 -7 -8 -11 -11 -12
-16 -13 3 -7 -10 -12 -13 -14
-20 -16 2 -9 -11 -13 -14 -15
-20 -16 1 -9 -11 -13 -15 -16
-17 -12 2 -7 -9 -12 -13 -15
-16 -11 5 -5 -6 -10 -10 -13
-17 -12 4 -6 -7 -11 -11 -14
-17 -12 4 -7 -8 -11 -12 -14
-16 -11 3 -7 -8 -11 -13 -13
-16 -10 2 -8 -9 -11 -13 -14
-17 -13 3 -7 -9 -11 -12 -12
-19 -16 1 -9 -11 -14 -14 -15
-19 -15 0 -9 -10 -14 -15 -16
-18 -12 2 -8 -9 -12 -13 -16
-18 -12 2 -7 -9 -12 -13 -15
-17 -13 2 -7 -9 -13 -13 -16
-18 -15 2 -9 -10 -14 -15 -16
-22 -18 0 -12 -13 -16 -18 -18
-20 -17 1 -10 -11 -14 -16 -16
-15 -12 3 -9 -10 -12 -13 -14
-16 -13 1 -10 -11 -14 -15 -16
-20 -18 0 -11 -12 -14 -17 -18
-17 -14 1 -9 -11 -14 -15 -17
-13 -8 4 -7 -9 -12 -13 -15
-15 -10 5 -7 -9 -13 -14 -15
-19 -14 3 -9 -10 -14 -16 -17
-20 -17 1 -11 -11 -15 -17 -18
-20 -17 0 -12 -11 -15 -16 -18
-20 -17 0 -12 -12 -16 -17 -18
-19 -17 0 -12 -13 -16 -16 -17
-17 -15 1 -11 -13 -15 -17 -18
-14 -12 2 -11 -12 -15 -16 -17
-11 -11 2 -10 -11 -15 -15 -17
-13 -11 3 -9 -10 -14 -16 -16
-15 -12 3 -8 -9 -14 -16 -16
-15 -12 3 -8 -10 -15 -16 -17
-15 -13 2 -10 -12 -15 -16 -18
-15 -13 2 -9 -11 -14 -15 -16
-12 -10 3 -8 -10 -12 -13 -15
-12 -10 3 -9 -10 -13 -13 -15
-18 -16 1 -10 -12 -15 -16 -18
-21 -19 -3 -13 -15 -18 -19 -20
-19 -18 0 -11 -12 -17 -17 -19
-13 -13 2 -10 -11 -16 -17 -18
-13 -13 1 -10 -11 -15 -17 -18
-18 -16 0 -10 -12 -15 -17 -18
-18 -16 0 -10 -12 -16 -16 -18
-14 -13 1 -9 -11 -15 -15 -17
-15 -14 1 -10 -12 -16 -16 -19
-18 -18 0 -12 -13 -17 -18 -20
-19 -18 0 -12 -13 -17 -18 -19
-16 -14 3 -8 -10 -14 -15 -16
-12 -11 2 -8 -10 -15 -16 -18
-12 -12 3 -8 -10 -14 -15 -18
-10 -10 1 -10 -11 -14 -16 -19
-8 -9 2 -9 -10 -14 -15 -17
-10 -11 2 -8 -10 -15 -15 -16
-15 -14 1 -11 -12 -16 -17 -18
-16 -15 2 -11 -11 -16 -17 -18
-14 -13 4 -9 -9 -14 -15 -17
-13 -12 3 -8 -10 -14 -15 -16
-13 -13 2 -8 -10 -15 -16 -18
-12 -12 2 -7 -10 -14 -16 -18
-9 -9 3 -6 -8 -14 -15 -17
-9 -8 4 -7 -9 -14 -14 -17
-13 -13 2 -9 -11 -15 -16 -19
-15 -16 0 -11 -13 -17 -18 -19
-14 -15 0 -11 -13 -17 -18 -19
-13 -14 2 -9 -11 -15 -17 -18
-13 -13 1 -9 -11 -16 -17 -18
-13 -13 1 -9 -11 -16 -17 -18
-13 -12 1 -9 -11 -15 -17 -18
-11 -11 2 -9 -11 -15 -17 -18
-10 -10 2 -8 -10 -15 -16 -17
-9 -9 3 -8 -9 -15 -15 -17
-10 -12 3 -9 -10 -16 -16 -18
-12 -14 2 -10 -11 -17 -17 -19
-11 -12 2 -9 -10 -16 -16 -18
-6 -7 4 -8 -9 -14 -14 -17
-6 -6 5 -7 -8 -14 -14 -16
-13 -14 3 -10 -10 -16 -17 -18
-18 -19 0 -12 -13 -18 -19 -20
-18 -18 1 -11 -12 -17 -18 -19
-16 -17 1 -10 -12 -17 -18 -19
-14 -16 0 -11 -12 -17 -18 -20
-11 -13 1 -10 -11 -16 -18 -19
-10 -12 1 -10 -11 -16 -18 -19
-14 -15 0 -11 -12 -17 -18 -19
-16 -18 -2 -12 -13 -17 -19 -21
-17 -20 -2 -12 -14 -18 -20 -21
-17 -19 0 -12 -15 -18 -20 -20
-15 -17 0 -11 -13 -18 -19 -20
-15 -17 1 -10 -12 -17 -19 -20
-18 -19 0 -11 -13 -17 -20 -20
-20 -21 0 -12 -14 -17 -20 -21
-20 -22 -2 -12 -14 -19 -21 -22
-22 -24 -3 -13 -14 -21 -21 -22
-24 -26 -3 -13 -14 -20 -20 -22
-21 -24 -4 -13 -15 -20 -20 -22
-16 -19 -2 -13 -13 -18 -20 -21
-17 -19 0 -12 -12 -17 -19 -20
-20 -21 -3 -13 -15 -19 -20 -21
-20 -22 -3 -13 -15 -19 -21 -22
-20 -22 -3 -12 -15 -19 -21 -22
-23 -26 -4 -14 -16 -21 -22 -24
-24 -27 -4 -14 -16 -21 -22 -24
-23 -25 -3 -12 -14 -19 -21 -22
-23 -24 0 -11 -13 -19 -20 -21
-23 -26 -2 -13 -14 -20 -21 -22
-22 -25 -3 -13 -15 -20 -21 -22
-20 -24 -3 -12 -15 -19 -21 -21
-21 -24 -3 -12 -15 -20 -22 -22
-25 -27 -5 -14 -17 -22 -24 -24
-29 -31 -5 -15 -17 -23 -24 -25
-30 -30 -5 -14 -17 -22 -24 -24
-25 -26 -4 -13 -15 -21 -23 -23
-21 -23 -3 -12 -14 -20 -22 -23
-22 -24 -3 -13 -14 -20 -22 -23
-23 -25 -5 -14 -16 -19 -22 -22
-22 -24 -5 -15 -16 -20 -22 -23
-20 -23 -4 -13 -15 -20 -22 -22
-19 -22 -3 -12 -15 -19 -21 -21
-20 -22 -3 -12 -15 -19 -22 -22
-22 -24 -4 -13 -15 -20 -23 -23
-24 -27 -5 -14 -15 -21 -24 -24
-23 -26 -5 -13 -15 -20 -23 -24
-20 -22 -3 -11 -15 -18 -20 -21
-20 -22 -2 -11 -15 -18 -21 -22
-24 -26 -3 -12 -15 -19 -22 -22
-23 -26 -3 -12 -15 -19 -22 -22
-19 -23 0 -10 -13 -17 -19 -20
-18 -22 0 -10 -12 -17 -20 -20
-20 -24 1 -9 -12 -16 -19 -20
-17 -22 1 -7 -11 -16 -19 -20
-11 -18 3 -6 -9 -15 -17 -18
-12 -18 3 -5 -8 -14 -16 -16
-17 -20 0 -8 -9 -16 -17 -18
-20 -23 1 -9 -11 -16 -18 -19
-20 -20 2 -8 -10 -14 -17 -18
-16 -17 6 -3 -5 -9 -13 -15
-12 -14 8 0 -4 -9 -12 -14
-8 -11 9 2 -3 -7 -11 -13
-9 -11 8 3 -2 -7 -11 -13
-12 -14 8 4 0 -7 -10 -13
-12 -16 8 3 -2 -8 -11 -13
-12 -17 5 1 -4 -8 -13 -14
-10 -16 3 0 -4 -8 -13 -14
-9 -16 2 1 -4 -8 -12 -12
-9 -16 1 1 -4 -9 -12 -13
-7 -14 0 0 -4 -8 -12 -12
-4 -13 -2 0 -3 -8 -10 -12
-4 -12 -5 -3 -3 -8 -9 -10
-7 -14 -6 -4 -5 -8 -9 -10
-6 -12 -8 -5 -6 -9 -10 -10
-2 -9 -9 -6 -6 -8 -11 -11
-3 -10 -8 -7 -6 -8 -11 -11
-9 -14 -8 -9 -9 -10 -13 -13
-11 -16 -6 -8 -8 -10 -12 -12
-9 -15 -5 -7 -7 -10 -11 -11
-10 -13 -6 -8 -7 -10 -12 -10
-9 -12 -4 -6 -5 -8 -10 -9
-6 -11 -3 -6 -6 -9 -10 -9
-5 -14 -3 -6 -7 -9 -11 -10
-8 -19 -5 -8 -9 -12 -14 -13
-10 -23 -7 -10 -13 -16 -17 -16
-9 -24 -8 -11 -14 -17 -18 -17
-6 -23 -8 -12 -16 -18 -19 -18
-3 -23 -9 -13 -17 -18 -19 -17
-2 -23 -9 -13 -15 -18 -19 -16
-4 -23 -9 -12 -15 -17 -18 -16
-7 -23 -8 -12 -16 -16 -18 -16
-7 -22 -9 -14 -16 -18 -19 -16
-8 -21 -8 -14 -16 -17 -18 -16
-11 -21 -9 -14 -16 -18 -19 -16
-15 -23 -9 -14 -17 -19 -20 -18
-18 -23 -7 -14 -15 -18 -19 -18
-18 -19 -4 -12 -14 -16 -18 -17
-18 -18 -3 -12 -14 -17 -18 -18
-23 -23 -5 -14 -16 -19 -21 -20
-28 -28 -6 -16 -18 -21 -23 -22
-29 -32 -9 -19 -22 -25 -27 -26
-27 -31 -10 -19 -22 -25 -28 -26
-21 -25 -8 -16 -20 -22 -25 -23
-19 -22 -5 -14 -17 -20 -23 -20
-21 -25 -6 -16 -19 -22 -25 -22
-24 -27 -6 -15 -19 -21 -24 -22
-21 -23 -4 -13 -17 -20 -23 -21
-18 -20 -2 -12 -16 -19 -21 -20
-19 -22 -3 -13 -17 -19 -22 -21
-22 -25 -5 -15 -18 -20 -23 -22
-22 -24 -5 -15 -18 -21 -23 -22
-20 -22 -3 -13 -17 -20 -22 -21
-20 -21 -4 -13 -17 -19 -22 -21
-21 -21 -4 -14 -18 -20 -23 -22
-23 -21 -4 -14 -17 -20 -22 -21
-22 -21 -4 -15 -18 -20 -22 -21
-21 -20 -3 -13 -16 -19 -21 -21
-20 -19 -2 -12 -16 -19 -21 -21
-19 -18 0 -12 -16 -18 -21 -20
-18 -18 0 -11 -16 -18 -20 -20
-18 -18 0 -11 -15 -18 -20 -19
-20 -18 0 -12 -16 -19 -21 -20
-23 -20 -2 -12 -17 -20 -22 -21
-24 -21 0 -11 -17 -19 -22 -22
-20 -18 1 -11 -16 -18 -21 -20
-20 -17 2 -10 -15 -17 -20 -19
-20 -17 1 -11 -15 -18 -20 -20
-20 -19 -2 -13 -16 -19 -22 -22
-23 -21 -2 -13 -17 -19 -22 -21
-21 -20 0 -12 -16 -18 -21 -20
-18 -16 1 -11 -15 -17 -19 -18
-18 -15 2 -11 -15 -17 -19 -18
-22 -18 0 -12 -17 -19 -22 -20
-26 -21 1 -11 -16 -19 -21 -20
-24 -20 1 -11 -15 -18 -20 -19
-20 -18 0 -11 -15 -18 -20 -19
-20 -17 2 -10 -14 -16 -19 -19
-19 -16 2 -10 -14 -16 -19 -19
-19 -16 2 -9 -14 -16 -19 -18
-19 -16 2 -9 -14 -16 -19 -18
-20 -15 3 -9 -14 -16 -19 -18
-20 -14 3 -9 -13 -15 -19 -16
-20 -14 2 -9 -13 -16 -19 -18
-20 -15 1 -10 -15 -17 -20 -20
-20 -16 2 -10 -15 -16 -20 -19
-21 -16 3 -8 -13 -16 -19 -19
-20 -16 6 -5 -11 -16 -20 -20
-23 -20 9 -3 -12 -19 -24 -25
-30 -27 16 5 -10 -20 -29 -31
-34 -31 26 15 -6 -20 -33 -36
-34 -33 35 26 1 -19 -36 -43
-35 -34 46 38 8 -17 -37 -46
-34 -32 58 53 18 -11 -35 -47
-28 -30 67 66 26 -6 -31 -47
-19 -30 71 76 32 0 -26 -46
-4 -30 75 90 43 9 -18 -41
14 -25 78 101 55 21 -5 -33
35 -17 71 100 61 34 13 -20
56 -7 52 86 61 47 32 0
78 6 27 65 59 61 56 25
104 31 3 44 62 80 91 62
129 69 -21 24 72 111 137 110
145 109 -46 3 81 144 184 160
155 139 -63 -12 92 172 223 202
163 155 -71 -18 103 192 248 228
169 157 -79 -24 106 199 259 240
173 148 -105 -48 86 183 247 239
174 130 -143 -91 40 142 213 224
164 109 -170 -130 -8 92 167 199
141 98 -173 -155 -47 48 122 173
109 94 -163 -174 -76 12 82 149
76 86 -156 -189 -102 -22 45 123
46 69 -148 -195 -118 -48 16 101
26 58 -137 -188 -121 -58 -3 80
19 56 -122 -172 -112 -58 -10 65
13 50 -108 -152 -100 -54 -14 53
5 35 -96 -135 -93 -53 -20 38
0 21 -86 -118 -86 -54 -26 25
-4 13 -71 -99 -73 -49 -27 16
-6 9 -57 -81 -62 -44 -25 11
