I II V1 V2 V3 V4 V5 V6
-5 -19 14 54 33 17 -13 -33
-5 -19 14 52 32 16 -13 -34
-6 -19 14 49 31 15 -14 -34
-6 -19 14 47 30 15 -14 -34
-7 -19 14 44 27 13 -15 -35
-8 -19 13 39 24 11 -16 -34
-9 -20 13 36 21 9 -16 -33
-10 -20 12 33 18 7 -17 -32
-10 -20 12 29 15 5 -17 -31
-11 -21 11 26 13 4 -18 -30
-12 -21 11 23 10 4 -18 -30
-13 -20 10 19 8 4 -17 -30
-14 -20 10 16 5 4 -17 -30
-15 -20 10 12 3 4 -17 -30
-16 -19 9 11 2 2 -16 -28
-15 -18 11 10 1 1 -16 -25
-14 -17 12 9 0 -2 -16 -22
-13 -16 13 8 -2 -4 -16 -19
-13 -15 14 7 -3 -5 -16 -16
-12 -14 15 5 -4 -6 -15 -15
-11 -12 17 4 -5 -6 -15 -15
-10 -11 18 2 -6 -6 -15 -15
-9 -10 19 0 -7 -6 -15 -15
-9 -9 20 -2 -8 -6 -15 -15
-9 -8 21 -3 -9 -7 -15 -15
-11 -10 21 -4 -11 -8 -15 -15
-12 -11 22 -5 -12 -9 -15 -14
-14 -12 22 -5 -13 -10 -15 -14
-16 -13 22 -6 -14 -11 -15 -14
-17 -14 24 -7 -15 -12 -16 -13
-18 -14 25 -6 -14 -12 -16 -13
-19 -14 27 -5 -14 -12 -17 -14
-19 -14 28 -4 -13 -12 -17 -14
-20 -14 30 -3 -13 -12 -17 -14
-21 -14 32 0 -11 -11 -18 -14
-20 -12 33 2 -10 -9 -16 -12
-19 -11 35 4 -8 -8 -15 -10
-18 -10 36 6 -7 -7 -14 -8
-17 -9 38 8 -5 -6 -13 -6
-17 -9 38 8 -5 -5 -12 -5
-18 -10 36 7 -6 -6 -14 -6
-20 -12 35 6 -7 -6 -15 -6
-21 -13 33 4 -9 -7 -16 -7
-23 -15 31 3 -10 -7 -17 -7
-24 -16 29 2 -11 -8 -18 -8
-23 -17 28 2 -11 -8 -18 -8
-23 -17 27 1 -11 -9 -17 -7
-22 -18 25 1 -11 -9 -17 -7
-22 -18 24 1 -11 -9 -17 -7
-21 -19 22 -2 -12 -10 -16 -6
-21 -20 20 -4 -13 -10 -16 -6
-21 -20 17 -6 -14 -11 -16 -6
-21 -21 15 -8 -16 -11 -16 -6
-21 -21 13 -10 -17 -11 -16 -6
-20 -21 12 -11 -18 -12 -17 -6
-19 -19 11 -12 -18 -12 -17 -6
-18 -17 10 -12 -18 -12 -17 -6
-16 -14 9 -13 -18 -12 -17 -6
-15 -12 8 -13 -18 -12 -17 -6
-14 -11 6 -15 -17 -11 -16 -6
-15 -11 5 -16 -18 -13 -18 -7
-16 -11 3 -18 -19 -14 -19 -7
-17 -11 2 -19 -20 -15 -20 -8
-18 -11 0 -21 -21 -16 -21 -8
-19 -9 -2 -22 -22 -17 -22 -9
-17 -7 -2 -21 -22 -16 -22 -10
-16 -6 0 -21 -21 -15 -22 -10
-15 -4 0 -20 -21 -15 -22 -11
-14 -2 0 -20 -21 -14 -22 -11
-14 -2 1 -19 -20 -13 -21 -12
-15 -3 1 -19 -20 -13 -21 -12
-17 -5 1 -19 -20 -13 -22 -11
-18 -6 1 -19 -20 -13 -22 -11
-20 -8 1 -19 -20 -13 -22 -11
-20 -8 1 -18 -21 -14 -23 -10
-18 -7 3 -16 -19 -12 -21 -9
-16 -5 5 -14 -18 -11 -20 -8
-13 -4 7 -12 -16 -9 -18 -7
-11 -2 9 -10 -15 -8 -17 -6
-10 0 10 -9 -14 -7 -16 -5
-10 0 11 -8 -13 -7 -16 -5
-10 0 12 -8 -13 -7 -17 -5
-10 0 12 -7 -12 -7 -17 -5
-10 0 13 -7 -12 -7 -17 -5
-11 1 14 -6 -11 -7 -18 -4
-12 1 14 -6 -11 -7 -17 -4
-13 0 15 -5 -11 -7 -17 -4
-13 0 15 -5 -11 -7 -16 -4
-14 0 15 -5 -11 -7 -16 -4
-15 -2 16 -4 -10 -6 -15 -5
-15 -2 17 -3 -10 -6 -15 -6
-16 -3 18 -3 -10 -6 -15 -7
-16 -3 18 -2 -10 -6 -15 -7
-16 -3 19 -2 -10 -6 -15 -8
-17 -4 21 1 -9 -5 -15 -9
-17 -2 23 2 -8 -4 -14 -8
-17 0 25 4 -6 -2 -12 -8
-17 2 27 5 -5 0 -11 -7
-17 3 29 7 -3 2 -9 -7
-18 4 30 8 -2 3 -8 -6
-17 4 31 8 -2 3 -8 -6
-16 5 32 8 -2 3 -8 -6
-15 5 32 8 -2 3 -8 -6
-14 5 33 8 -2 3 -8 -6
-14 5 35 9 0 4 -8 -5
-16 3 36 9 0 3 -9 -5
-17 2 38 9 0 2 -9 -5
-19 0 39 9 0 2 -10 -5
-21 -3 42 9 0 1 -10 -5
-21 -4 43 8 -2 0 -11 -5
-20 -2 44 9 -2 0 -10 -4
-18 0 45 10 -2 1 -9 -4
-17 2 45 11 -2 1 -9 -3
-15 3 46 12 -2 1 -8 -3
-14 4 47 13 0 2 -7 -2
-14 4 47 13 0 2 -7 -2
-14 3 47 13 0 1 -7 -2
-14 3 47 13 0 1 -7 -2
-14 3 47 13 0 1 -7 -2
-14 2 45 11 -2 0 -7 -2
-13 3 42 8 -4 -2 -9 -4
-12 3 38 6 -5 -3 -10 -6
-11 4 35 4 -6 -3 -12 -8
-10 4 32 1 -7 -4 -14 -10
-9 4 26 -3 -9 -6 -15 -11
-11 1 19 -6 -11 -8 -15 -11
-12 -3 13 -10 -13 -9 -16 -11
-13 -6 6 -13 -16 -11 -16 -11
-14 -9 0 -16 -18 -13 -16 -11
-15 -10 -4 -18 -19 -14 -17 -11
-15 -10 -4 -18 -19 -14 -17 -11
-15 -11 -3 -18 -19 -14 -17 -11
-15 -11 -2 -18 -19 -14 -17 -11
-15 -11 -2 -18 -19 -14 -17 -11
-15 -12 0 -17 -18 -14 -17 -10
-15 -11 0 -16 -17 -14 -17 -10
-15 -9 0 -15 -16 -13 -16 -10
-15 -8 0 -14 -15 -12 -15 -10
-15 -7 0 -13 -14 -12 -15 -10
-14 -6 1 -12 -13 -11 -14 -9
-12 -5 1 -12 -13 -11 -14 -9
-10 -4 2 -12 -13 -11 -14 -9
-8 -3 3 -12 -13 -11 -14 -9
-6 -2 3 -12 -13 -11 -14 -9
-5 0 4 -11 -13 -10 -13 -8
-7 0 5 -11 -13 -10 -13 -8
-8 -2 6 -10 -12 -10 -12 -8
-10 -2 7 -10 -12 -10 -12 -8
-11 -2 8 -10 -12 -10 -12 -8
-12 -3 9 -8 -10 -8 -11 -7
-12 -3 10 -6 -8 -7 -11 -7
-11 -2 11 -3 -6 -5 -11 -7
-10 -2 12 0 -3 -4 -11 -7
-10 -2 13 3 0 -2 -11 -7
-9 0 14 8 6 6 -5 -4
-8 1 14 15 15 15 7 3
-7 3 13 22 24 24 18 9
-7 4 13 29 33 34 29 15
-6 5 13 36 42 44 40 21
8 14 6 33 48 58 62 38
28 28 -5 24 53 74 91 61
49 42 -14 15 57 92 118 85
69 56 -24 5 62 108 147 107
90 70 -34 -5 66 126 176 130
116 85 -54 -29 66 139 207 160
146 101 -78 -61 62 151 243 194
175 117 -104 -93 58 163 278 228
204 133 -129 -126 55 175 313 262
234 149 -154 -157 51 187 348 296
235 146 -164 -189 19 159 323 292
219 132 -165 -221 -28 108 263 263
201 117 -168 -252 -75 56 202 234
185 102 -170 -283 -122 5 141 205
169 88 -172 -314 -170 -48 80 177
147 75 -159 -308 -184 -74 43 149
125 64 -137 -277 -179 -86 17 123
102 53 -114 -246 -174 -97 -8 98
78 42 -92 -216 -169 -108 -33 71
56 31 -69 -185 -162 -119 -58 46
42 25 -51 -151 -142 -111 -62 31
33 22 -34 -117 -113 -89 -51 25
25 19 -18 -82 -83 -66 -39 19
17 16 -2 -48 -54 -44 -28 12
9 13 15 -13 -24 -22 -17 6
4 10 22 2 -12 -12 -12 3
1 8 23 6 -8 -10 -11 2
-2 6 25 9 -5 -8 -9 1
-5 4 27 12 -2 -6 -8 0
-8 2 29 15 2 -3 -7 -2
-9 1 30 17 4 -2 -6 -3
-10 0 31 17 4 -2 -6 -5
-11 -2 32 18 4 -3 -7 -6
-12 -2 33 19 4 -4 -8 -8
-13 -3 34 19 4 -4 -8 -9
-14 -4 35 20 5 -5 -9 -10
-15 -4 35 21 5 -5 -10 -10
-16 -5 34 22 6 -5 -11 -11
-17 -6 33 22 6 -5 -11 -11
-18 -6 33 23 6 -5 -12 -11
-18 -6 32 24 7 -5 -13 -12
-15 -5 32 26 7 -5 -11 -11
-13 -3 31 27 8 -4 -9 -9
-10 0 31 29 9 -4 -8 -8
-8 2 31 30 9 -4 -6 -7
-7 2 29 31 10 -3 -5 -6
-9 -2 28 31 10 -3 -6 -8
-11 -4 26 30 10 -3 -7 -9
-13 -7 24 29 10 -3 -7 -11
-15 -9 22 29 10 -3 -8 -12
-16 -11 21 28 9 -3 -9 -13
-16 -10 21 28 9 -3 -9 -13
-15 -9 20 27 10 -3 -9 -12
-15 -9 20 27 10 -3 -9 -12
-15 -8 20 27 10 -3 -9 -12
-14 -7 19 26 11 -3 -9 -11
-14 -7 19 27 11 -3 -9 -11
-13 -7 20 28 12 -2 -9 -11
-13 -7 21 28 13 0 -9 -11
-13 -7 21 29 13 0 -9 -11
-12 -7 22 30 14 1 -8 -10
-12 -7 23 32 15 2 -7 -10
-13 -6 25 34 17 3 -6 -9
-13 -5 26 35 18 4 -5 -8
-13 -5 27 37 19 5 -4 -8
-14 -4 28 38 20 6 -3 -7
-14 -4 28 38 20 6 -3 -7
-14 -5 28 39 21 6 -3 -7
-14 -6 28 40 21 6 -3 -7
-14 -6 28 40 21 6 -3 -7
-14 -7 29 42 22 7 -4 -8
-14 -7 30 44 24 7 -4 -8
-15 -7 32 46 25 7 -3 -9
-16 -7 33 47 27 7 -3 -10
-16 -7 34 49 28 7 -3 -10
-17 -8 35 50 29 8 -2 -11
-17 -7 35 50 30 10 0 -11
-16 -6 35 51 31 12 1 -11
-15 -5 35 51 31 13 2 -11
-15 -4 35 51 32 15 3 -11
-14 -3 34 52 33 16 4 -10
-14 -3 34 54 34 16 4 -10
-13 -3 33 55 35 16 4 -10
-13 -3 32 57 36 16 4 -10
-13 -3 32 58 37 16 4 -10
-12 -4 31 59 38 17 5 -10
-12 -4 31 61 40 19 5 -10
-13 -5 31 63 42 20 6 -10
-14 -5 31 64 44 22 7 -10
-14 -5 31 66 45 23 7 -10
-15 -6 30 68 46 24 8 -9
-14 -5 31 69 47 24 8 -9
-13 -4 33 71 49 24 8 -9
-12 -3 34 73 50 24 8 -9
-11 -2 35 75 51 24 8 -9
-10 0 36 76 52 25 9 -8
-10 0 36 78 53 26 9 -8
-11 0 37 80 55 27 8 -9
-11 0 38 81 56 27 8 -9
-11 0 38 84 57 28 8 -9
-12 -2 39 85 58 29 7 -10
-12 -2 39 85 58 29 7 -10
-12 -3 39 86 59 29 7 -10
-12 -3 39 87 59 29 7 -10
-12 -3 39 87 59 29 7 -10
-11 -4 39 88 60 28 6 -11
-10 -4 39 90 60 28 6 -11
-9 -3 39 91 61 29 5 -11
-9 -3 39 92 62 29 5 -11
-8 -3 39 94 62 29 5 -11
-7 -2 39 95 63 30 4 -11
-7 -4 39 95 63 30 4 -11
-7 -5 40 95 63 31 5 -12
-7 -6 40 95 63 32 5 -12
-7 -8 40 95 63 32 5 -12
-7 -9 42 94 64 33 6 -13
-5 -8 40 93 64 32 5 -12
-3 -7 39 91 63 30 4 -11
-2 -6 38 90 63 29 4 -11
1 -5 37 89 63 28 3 -10
2 -4 36 86 61 27 2 -9
2 -2 36 82 59 27 3 -9
1 0 35 78 56 26 4 -8
1 1 34 74 54 25 4 -7
1 3 34 70 52 25 5 -7
0 3 32 65 47 23 6 -6
0 1 29 57 42 19 4 -6
0 -2 26 50 35 15 3 -7
0 -4 24 43 29 12 2 -7
0 -6 21 35 23 8 0 -7
0 -7 19 28 18 5 -2 -8
-3 -7 18 22 13 2 -4 -8
-5 -8 17 16 9 -2 -6 -8
-7 -8 16 10 4 -5 -7 -8
-9 -8 15 4 0 -8 -9 -8
-10 -9 14 0 -4 -10 -10 -9
-10 -9 14 -3 -6 -10 -10 -9
-10 -8 14 -5 -7 -11 -10 -8
-10 -7 14 -7 -8 -12 -10 -8
-10 -7 14 -9 -10 -12 -10 -8
-10 -6 14 -10 -11 -13 -10 -7
-11 -7 14 -11 -12 -13 -10 -7
-12 -8 14 -12 -13 -14 -10 -7
-13 -9 14 -13 -13 -15 -10 -7
-14 -10 14 -14 -14 -15 -10 -7
-15 -11 15 -16 -15 -16 -11 -8
-16 -11 15 -18 -17 -17 -11 -8
-17 -11 14 -21 -19 -18 -11 -8
-17 -11 13 -24 -21 -18 -11 -8
-18 -11 13 -26 -23 -19 -11 -8
-19 -11 12 -28 -24 -20 -11 -7
-18 -11 10 -29 -25 -21 -12 -7
-17 -11 8 -30 -26 -23 -14 -8
-16 -11 7 -30 -26 -24 -15 -9
-15 -11 5 -31 -27 -25 -16 -9
-14 -10 4 -32 -28 -26 -17 -10
-16 -10 4 -32 -28 -26 -17 -10
-18 -10 5 -32 -28 -26 -16 -10
-19 -10 5 -32 -28 -26 -16 -10
-21 -10 5 -32 -28 -26 -16 -10
-22 -11 6 -33 -29 -25 -15 -9
-22 -11 6 -33 -28 -25 -15 -9
-21 -10 6 -32 -26 -25 -15 -9
-21 -10 6 -32 -25 -25 -15 -9
-21 -10 6 -32 -24 -25 -15 -9
-20 -9 7 -31 -23 -25 -16 -10
-19 -8 7 -30 -23 -24 -15 -10
-17 -7 7 -29 -22 -22 -14 -9
-16 -6 7 -28 -21 -21 -14 -8
-15 -5 7 -27 -21 -20 -13 -8
-14 -4 7 -26 -20 -19 -12 -7
-14 -4 8 -24 -19 -18 -12 -6
-14 -4 9 -22 -17 -16 -11 -5
-14 -4 9 -21 -16 -15 -10 -5
-14 -4 10 -19 -15 -14 -10 -4
-14 -3 11 -18 -14 -13 -9 -3
-14 -3 11 -17 -13 -13 -9 -3
-14 -4 11 -15 -12 -13 -9 -3
-14 -4 11 -14 -11 -13 -9 -3
-14 -4 11 -13 -10 -13 -9 -3
-13 -5 10 -12 -9 -12 -8 -3
-13 -5 10 -11 -8 -11 -7 -3
-13 -5 11 -10 -8 -10 -7 -3
-13 -4 12 -9 -7 -8 -6 -2
-13 -4 12 -8 -6 -7 -5 -2
-12 -3 13 -6 -5 -6 -4 0
-10 0 15 -4 -3 -4 -2 1
-9 2 16 0 0 -2 0 2
-8 4 17 3 2 1 1 3
-6 6 19 5 4 3 3 4
-5 7 20 7 6 4 4 5
-6 6 19 7 6 4 4 4
-6 6 18 7 6 4 4 4
-7 5 17 6 6 4 4 3
-8 4 16 6 6 4 4 2
-9 3 15 5 6 4 3 1
-9 3 15 5 6 4 3 1
-9 3 15 5 6 4 3 1
-9 3 15 5 6 3 3 1
-9 3 15 5 6 3 3 1
-9 3 15 5 5 2 3 2
-9 2 15 4 4 1 3 2
-9 2 15 3 4 1 3 2
-9 1 14 2 3 0 3 2
-9 0 14 1 2 -2 3 2
-9 -2 13 0 1 -3 3 1
-9 -3 12 0 1 -3 3 1
-9 -3 12 0 0 -3 2 1
-10 -4 11 0 -2 -3 1 0
-10 -5 10 0 -2 -3 1 0
-11 -6 9 -2 -3 -3 0 -2
-11 -6 7 -2 -3 -3 0 -2
-11 -6 6 -3 -4 -3 0 -2
