I II V1 V2 V3 V4 V5 V6
3 -7 -7 -20 -26 -28 -15 -17
6 -9 -9 -22 -30 -31 -20 -20
5 -2 -8 -21 -29 -30 -18 -18
-11 -6 -4 -17 -23 -27 -16 -14
-15 -11 -1 -14 -20 -25 -15 -14
-5 -11 -2 -15 -21 -25 -16 -14
-3 -15 -1 -15 -20 -24 -17 -15
-5 -18 1 -13 -19 -21 -15 -13
-13 -13 1 -13 -18 -19 -13 -12
-19 -12 1 -14 -18 -18 -13 -11
-18 -9 1 -14 -17 -18 -10 -9
-18 -11 0 -15 -19 -19 -12 -9
-2 -7 -3 -19 -23 -22 -15 -11
-6 -18 2 -12 -16 -17 -12 -6
-7 -16 0 -13 -19 -21 -17 -12
0 -7 -6 -19 -25 -26 -22 -16
10 -7 -10 -23 -27 -30 -25 -20
7 -9 -10 -23 -25 -28 -25 -20
-9 -3 -6 -19 -20 -24 -17 -14
-11 1 -7 -22 -22 -24 -18 -14
-6 -9 -3 -19 -20 -22 -13 -10
-8 -10 -2 -20 -21 -20 -12 -8
-8 -10 -5 -19 -24 -22 -13 -10
-2 -6 -6 -15 -23 -22 -16 -13
-16 -10 0 -14 -17 -18 -10 -9
-18 -14 0 -16 -18 -18 -10 -9
-13 -12 -2 -17 -19 -19 -9 -10
-5 -12 -7 -19 -25 -22 -15 -16
1 -7 -10 -23 -27 -23 -15 -17
5 -8 -10 -24 -25 -21 -13 -15
0 -11 -9 -22 -22 -20 -10 -13
-9 -9 -7 -17 -20 -19 -7 -10
-19 -8 -5 -16 -18 -18 -5 -8
-15 -5 -6 -19 -22 -21 -11 -12
-2 -9 -6 -18 -21 -21 -10 -11
1 -10 -9 -22 -25 -23 -12 -13
-6 -6 -9 -23 -25 -23 -13 -14
-8 -11 -8 -23 -24 -21 -11 -13
3 -8 -14 -29 -29 -27 -17 -18
-2 -7 -10 -24 -24 -21 -11 -13
-18 -13 -2 -16 -15 -14 -4 -4
-17 -11 -5 -19 -19 -16 -6 -7
-16 -11 -5 -20 -20 -18 -7 -8
-9 -12 -7 -23 -23 -20 -11 -12
-9 -10 -7 -25 -25 -23 -10 -12
-9 -11 -7 -24 -26 -23 -9 -11
-8 -8 -9 -24 -25 -22 -10 -11
-2 -10 -6 -23 -24 -19 -7 -9
-6 -14 -7 -25 -25 -21 -9 -10
-8 -11 -9 -26 -27 -22 -11 -13
-5 -12 -10 -28 -29 -25 -13 -15
5 -16 -17 -34 -36 -31 -19 -22
13 -17 -18 -35 -37 -33 -21 -25
0 -17 -10 -27 -27 -24 -14 -16
-13 -11 -3 -23 -19 -19 -8 -10
-9 -6 -8 -31 -24 -24 -12 -13
-11 -8 -9 -32 -25 -25 -11 -13
-5 -8 -8 -28 -25 -25 -11 -13
7 -9 -11 -29 -28 -27 -11 -14
-10 -15 -6 -24 -23 -19 -2 -9
-18 -16 -3 -22 -19 -17 0 -5
-6 -20 -7 -26 -25 -21 -4 -10
-6 -20 -8 -28 -29 -21 -6 -12
-13 -8 -10 -27 -31 -21 -9 -13
-17 -5 -9 -27 -27 -20 -10 -14
-12 -3 -11 -26 -27 -20 -10 -16
-8 -15 -8 -21 -24 -19 -7 -12
4 -15 -12 -25 -26 -23 -13 -18
6 -10 -13 -30 -29 -27 -15 -20
4 -7 -14 -32 -30 -26 -12 -18
-6 -11 -9 -31 -26 -22 -7 -12
-15 -9 -6 -31 -24 -20 -5 -10
-19 -5 -10 -32 -27 -24 -9 -15
-9 -11 -11 -29 -28 -25 -11 -16
-3 -16 -11 -29 -28 -25 -10 -16
-3 -20 -10 -29 -28 -23 -9 -15
0 -12 -13 -33 -32 -27 -13 -18
-2 -15 -12 -32 -31 -25 -12 -17
-6 -18 -8 -29 -27 -19 -7 -13
-1 -13 -8 -27 -25 -19 -4 -11
-6 -12 -8 -28 -24 -21 -5 -13
-9 -10 -7 -27 -23 -19 -4 -12
-12 -7 -8 -28 -26 -21 -6 -14
-9 -12 -8 -27 -26 -23 -9 -15
-8 -15 -4 -23 -22 -20 -7 -12
-12 -15 -2 -21 -19 -16 -4 -9
-3 -7 -4 -24 -21 -18 -8 -12
8 6 -9 -28 -23 -21 -11 -15
10 -1 -6 -28 -21 -18 -8 -13
2 -1 0 -22 -17 -12 1 -5
-13 3 4 -18 -12 -9 7 0
-20 11 4 -18 -11 -9 8 0
-12 10 4 -19 -12 -8 10 1
-4 6 3 -20 -13 -9 7 0
5 8 -3 -20 -16 -12 3 -5
5 14 -6 -18 -15 -14 2 -5
3 10 -5 -20 -14 -14 0 -6
1 7 -3 -17 -12 -13 2 -4
4 0 -1 -15 -9 -10 6 -1
5 -3 -4 -20 -11 -12 6 0
6 4 -8 -27 -16 -17 4 0
-2 6 -12 -33 -19 -19 3 -1
-9 4 -9 -32 -17 -17 4 0
-11 6 -7 -26 -16 -15 6 2
-7 8 -10 -24 -20 -16 3 -1
1 11 -12 -23 -20 -16 2 -2
9 16 -18 -27 -19 -17 -1 -4
18 12 -24 -32 -19 -20 -6 -7
17 22 -26 -39 -26 -22 -5 -8
5 24 -26 -44 -28 -23 -2 -6
-11 14 -17 -38 -22 -15 5 1
-21 8 -10 -30 -18 -7 12 8
-13 20 -13 -30 -21 -10 9 4
-5 25 -17 -30 -20 -12 5 1
-4 20 -15 -27 -16 -8 7 3
3 15 -18 -27 -16 -10 5 1
6 6 -18 -27 -17 -11 5 3
-4 12 -19 -31 -19 -15 2 0
-7 6 -16 -32 -21 -16 2 1
-4 0 -16 -32 -21 -17 4 2
-2 -7 -16 -31 -21 -16 2 0
4 -1 -18 -34 -24 -18 0 -4
8 6 -20 -38 -29 -20 -3 -6
5 -1 -17 -35 -26 -17 -1 -4
0 -3 -15 -34 -25 -18 0 -3
0 -7 -17 -35 -25 -20 -2 -6
4 -9 -17 -35 -26 -21 -5 -8
12 -9 -19 -38 -30 -26 -8 -14
2 -12 -14 -36 -27 -23 -4 -11
-17 -15 -8 -31 -21 -19 3 -5
-18 -18 -10 -36 -26 -23 -1 -7
-15 -15 -15 -39 -33 -30 -8 -14
-6 -13 -19 -41 -40 -33 -11 -18
-5 -16 -19 -40 -39 -33 -12 -19
-5 -25 -12 -36 -33 -27 -8 -14
-5 -24 -12 -38 -32 -27 -6 -12
-3 -22 -16 -42 -36 -31 -8 -17
-2 -24 -17 -45 -36 -31 -9 -17
-5 -27 -14 -39 -34 -28 -3 -15
-4 -25 -16 -37 -34 -29 -4 -15
-4 -26 -16 -39 -35 -30 -4 -15
-2 -33 -14 -38 -35 -30 -4 -16
2 -29 -17 -40 -36 -32 -8 -19
2 -32 -17 -39 -35 -32 -8 -19
-9 -34 -17 -39 -36 -33 -11 -22
-17 -35 -14 -37 -33 -33 -9 -20
-16 -34 -12 -36 -32 -32 -8 -20
-19 -32 -8 -30 -29 -29 -6 -18
-10 -24 -6 -27 -28 -30 -7 -20
0 -26 -7 -28 -30 -35 -11 -23
-1 -27 -1 -23 -31 -37 -13 -22
-4 -20 6 -20 -31 -43 -15 -23
0 -16 10 -19 -30 -47 -22 -26
-6 -18 23 -3 -16 -43 -20 -24
-15 -16 34 24 4 -34 -21 -25
-22 -17 46 53 27 -18 -17 -26
-17 -25 54 77 52 8 -3 -21
-6 -26 54 92 75 36 12 -17
18 -16 48 107 103 71 35 -9
34 -6 48 138 143 113 63 3
47 6 50 183 199 173 100 18
59 10 59 242 273 246 150 46
66 30 57 262 320 306 198 73
78 63 36 242 349 362 249 105
90 114 -3 197 362 417 307 149
108 147 -39 147 383 484 370 189
132 153 -68 104 437 588 438 217
136 165 -106 28 457 667 502 250
132 181 -140 -80 413 674 535 276
115 186 -158 -197 297 591 514 277
88 148 -160 -303 106 411 429 244
62 115 -158 -384 -110 165 284 188
34 85 -148 -431 -299 -82 130 127
19 66 -143 -462 -425 -263 12 84
7 64 -139 -452 -438 -310 -48 58
-4 63 -138 -424 -404 -295 -64 47
-9 54 -132 -392 -362 -260 -59 42
-13 45 -116 -351 -319 -225 -49 39
-15 33 -109 -320 -290 -207 -54 22
-16 12 -102 -292 -268 -193 -60 6
-20 -12 -92 -264 -249 -181 -61 -5
-24 -26 -90 -253 -242 -179 -70 -21
-19 -37 -83 -235 -232 -177 -80 -36
-17 -58 -68 -202 -211 -167 -82 -46
-21 -57 -58 -173 -189 -153 -79 -52
-23 -55 -47 -148 -162 -134 -68 -49
-21 -62 -34 -121 -137 -116 -59 -45
-12 -56 -26 -98 -113 -97 -51 -41
-9 -50 -13 -67 -82 -73 -36 -32
-10 -48 -5 -48 -63 -60 -31 -29
-2 -44 -5 -38 -56 -53 -31 -31
-3 -39 -2 -29 -49 -47 -26 -28
-2 -38 0 -25 -45 -42 -24 -25
12 -33 -2 -21 -42 -41 -25 -23
0 -37 5 -8 -29 -31 -19 -18
-9 -29 7 -5 -22 -32 -22 -17
-10 -19 8 -2 -19 -30 -21 -16
-9 -19 7 -2 -18 -28 -23 -18
-5 -27 11 0 -16 -24 -22 -17
-10 -24 9 -1 -16 -25 -24 -20
-8 -21 8 1 -13 -22 -25 -23
-10 -26 11 7 -7 -18 -20 -18
-9 -31 12 12 -2 -16 -16 -15
-2 -33 13 14 0 -16 -14 -15
-3 -30 11 11 -4 -19 -16 -17
-3 -29 11 8 -6 -23 -18 -19
-3 -32 14 14 -2 -19 -13 -16
2 -30 14 17 -1 -17 -12 -16
4 -24 11 13 -1 -17 -15 -19
2 -24 12 16 2 -16 -13 -17
5 -16 6 15 -5 -19 -19 -24
-1 -14 8 19 -1 -14 -15 -20
-16 -20 16 25 9 -5 -8 -12
-8 -24 12 22 6 -8 -14 -16
2 -14 6 18 1 -13 -19 -21
1 -24 12 23 7 -10 -14 -15
5 -28 14 26 10 -8 -12 -15
-1 -23 17 32 14 -3 -6 -11
-6 -22 18 34 15 -2 -4 -10
-2 -23 17 35 18 -3 -4 -11
-1 -25 15 34 16 -3 -4 -14
0 -24 14 33 15 -5 -4 -16
9 -26 13 32 16 -6 -2 -14
5 -21 15 33 18 -5 -1 -13
-6 -22 20 41 23 1 3 -8
-14 -21 23 43 27 1 5 -5
-7 -22 20 43 25 -1 0 -8
1 -24 19 45 25 -2 -1 -11
-1 -26 21 48 27 -1 1 -11
2 -14 20 51 29 1 1 -11
17 -6 19 52 26 1 0 -13
7 -11 21 54 28 4 4 -9
-9 -15 27 59 36 12 10 -3
-9 -21 28 61 39 13 8 -3
-6 -22 25 60 36 10 4 -8
-1 -21 25 61 36 10 2 -8
-1 -18 25 62 38 9 1 -8
6 -13 25 66 38 10 1 -10
17 -9 24 68 40 9 1 -11
18 -15 27 74 47 12 6 -8
15 -21 30 80 52 18 12 -3
2 -18 36 86 56 24 20 3
-7 -17 38 88 60 26 22 6
-7 -15 39 90 62 26 22 4
0 -20 38 88 59 24 19 2
5 -19 35 89 58 22 15 -3
9 -14 33 92 59 21 11 -4
11 -9 30 91 57 17 5 -11
3 -8 34 97 63 24 9 -7
4 -5 38 102 68 28 14 -3
10 -4 36 106 65 28 12 -5
11 -5 38 113 68 33 17 -1
20 -6 36 112 71 34 19 -1
19 -6 37 116 75 34 18 -1
15 -6 39 122 76 39 19 1
18 -9 40 126 80 41 19 1
6 -14 48 138 93 51 26 10
-3 -7 50 142 95 53 27 9
-2 0 49 142 96 55 26 8
6 4 47 141 95 52 25 5
10 7 43 139 95 51 23 4
12 3 48 144 99 55 29 9
24 6 46 145 98 54 29 9
26 6 45 147 99 56 28 9
18 3 50 155 104 62 34 16
11 8 53 161 108 65 39 19
12 2 55 167 112 69 40 20
10 2 56 171 116 73 41 21
14 6 53 170 116 71 38 18
20 13 48 166 117 68 35 14
23 13 49 169 120 72 39 17
19 14 50 170 119 74 42 19
27 16 49 170 116 74 45 20
28 10 52 175 119 79 49 26
16 16 53 177 119 82 50 27
11 10 56 181 126 86 54 31
16 9 56 181 130 88 54 33
23 19 54 177 127 88 51 29
27 20 51 172 125 87 48 28
28 17 47 167 124 84 47 27
21 16 49 171 127 88 50 31
12 15 53 172 127 92 55 36
16 23 47 162 121 85 51 31
25 20 45 158 118 85 48 30
23 14 44 153 115 86 49 33
20 13 42 145 110 82 46 30
24 27 38 138 106 77 43 28
29 20 37 138 105 76 43 28
25 17 36 131 103 75 42 30
19 24 35 125 103 75 44 32
24 32 29 115 95 69 38 27
29 33 25 105 85 63 34 23
19 19 28 103 85 63 37 27
13 10 28 96 82 60 36 26
19 13 24 88 75 57 32 24
15 22 22 80 68 51 29 21
9 20 25 75 68 52 30 23
4 11 27 73 67 51 32 24
10 6 22 62 59 45 27 20
17 4 20 56 52 38 24 17
11 2 19 56 49 36 23 18
5 0 18 49 43 33 22 15
12 2 14 38 36 28 17 11
7 2 11 29 31 24 11 7
3 1 10 25 25 22 9 5
18 -3 5 17 17 15 1 -2
29 -1 0 14 14 10 -4 -5
10 0 6 19 20 15 4 1
-16 -2 11 21 24 20 10 6
-15 -5 13 20 24 18 10 4
-13 -6 13 18 22 16 9 6
-12 -13 12 12 18 13 9 5
-3 -17 9 7 13 8 5 2
-5 -15 7 4 9 3 0 -2
-11 -17 7 4 6 2 -4 -4
-10 -13 4 2 2 -3 -6 -6
-6 -11 0 -3 -4 -8 -12 -11
-6 -12 1 -4 -5 -9 -13 -11
-2 -14 1 -6 -7 -8 -11 -10
-7 -17 2 -7 -5 -4 -10 -8
-2 -16 0 -9 -5 -5 -10 -7
-3 -17 1 -12 -3 -5 -6 -6
-5 -16 -1 -14 -7 -9 -8 -8
1 -12 -6 -15 -12 -12 -12 -12
1 -19 -5 -18 -13 -12 -14 -14
-6 -13 -3 -19 -14 -13 -14 -14
-16 -16 1 -12 -9 -10 -11 -9
-12 -20 0 -9 -10 -10 -13 -11
-8 -19 0 -12 -12 -12 -15 -12
-10 -22 3 -9 -5 -7 -10 -7
-10 -16 0 -11 -8 -10 -13 -10
-5 -16 -1 -13 -10 -11 -11 -8
-6 -17 1 -10 -7 -10 -8 -5
-4 -18 1 -9 -8 -12 -9 -6
-1 -22 2 -9 -8 -11 -7 -6
0 -18 0 -16 -13 -16 -10 -8
-2 -15 -3 -21 -15 -17 -12 -9
-1 -12 -4 -26 -18 -18 -16 -13
1 -13 -6 -28 -19 -18 -18 -14
-1 -11 -5 -25 -17 -17 -16 -13
-16 -13 -2 -15 -12 -11 -10 -7
-12 -15 -1 -14 -11 -10 -7 -7
-7 -18 -2 -14 -9 -11 -5 -5
-10 -18 1 -12 -5 -8 -3 -4
-11 -22 4 -10 -4 -5 0 -1
-8 -22 3 -10 -8 -8 -1 -1
-6 -21 1 -12 -11 -11 -7 -6
-8 -20 1 -12 -9 -10 -6 -8
-10 -25 0 -12 -7 -9 -9 -9
-4 -15 -4 -17 -11 -14 -14 -14
-9 -16 -2 -14 -9 -11 -11 -10
-8 -17 -3 -17 -14 -15 -12 -11
-4 -21 -2 -18 -14 -14 -12 -10
-6 -26 0 -17 -14 -12 -9 -7
-8 -20 0 -18 -13 -12 -11 -9
-9 -16 1 -14 -11 -12 -12 -8
-15 -15 0 -13 -12 -13 -12 -10
-9 -19 1 -13 -12 -12 -12 -11
-10 -25 2 -12 -12 -12 -11 -10
-13 -29 3 -11 -9 -10 -10 -8
-10 -24 2 -10 -8 -10 -10 -7
-7 -17 -1 -17 -12 -14 -12 -13
-10 -18 -1 -19 -11 -15 -11 -13
-9 -18 -1 -19 -12 -16 -11 -11
-5 -20 1 -16 -12 -14 -12 -10
-10 -15 2 -12 -12 -15 -13 -10
-17 -18 3 -9 -10 -13 -12 -8
-16 -23 4 -11 -9 -13 -14 -10
-10 -23 4 -11 -9 -13 -14 -11
-4 -21 3 -11 -10 -15 -14 -10
-4 -18 0 -12 -13 -18 -17 -12
-9 -22 4 -11 -10 -14 -13 -9
-10 -22 2 -11 -12 -15 -15 -10
-2 -12 -3 -15 -17 -20 -20 -15
-8 -14 0 -13 -15 -20 -19 -15
-2 -9 -2 -17 -18 -24 -22 -17
0 -14 0 -14 -16 -21 -17 -13
-6 -16 1 -14 -16 -21 -16 -13
-11 -15 3 -15 -15 -20 -17 -13
-12 -18 6 -12 -11 -17 -12 -8
-15 -10 3 -11 -13 -19 -15 -10
-18 -13 5 -9 -11 -18 -11 -8
-19 -18 5 -10 -12 -18 -12 -7
-7 -17 -1 -17 -19 -23 -18 -13
-4 -21 -1 -17 -20 -23 -20 -14
-5 -24 1 -15 -18 -22 -20 -13
-3 -20 0 -13 -18 -23 -22 -14
-15 -16 3 -9 -15 -19 -18 -12
-18 -9 1 -11 -15 -20 -21 -14
-8 -17 2 -13 -13 -20 -18 -12
7 -12 -4 -19 -21 -25 -23 -16
8 -9 -3 -20 -20 -27 -21 -15
-2 -16 1 -18 -17 -23 -16 -10
-12 -17 3 -19 -17 -22 -15 -9
-13 -9 -1 -21 -20 -23 -20 -13
-11 -10 0 -17 -19 -24 -19 -13
-19 -15 2 -11 -17 -20 -18 -11
-22 -15 4 -11 -17 -18 -17 -8
-19 -16 3 -14 -18 -18 -18 -11
-19 -16 5 -12 -13 -16 -15 -8
-14 -14 4 -9 -11 -16 -13 -5
-11 -10 0 -14 -17 -21 -16 -9
-7 -8 -2 -17 -19 -22 -17 -11
-2 -14 0 -16 -18 -22 -13 -8
-4 -21 1 -17 -18 -21 -14 -8
-7 -13 1 -20 -19 -23 -14 -8
-13 -11 2 -17 -15 -19 -12 -7
-21 -16 4 -12 -14 -16 -11 -6
-15 -16 2 -13 -16 -16 -13 -9
-10 -10 -2 -19 -20 -20 -17 -13
-8 -9 -2 -17 -19 -18 -14 -10
-7 -14 0 -17 -18 -18 -10 -8
-5 -17 -1 -18 -19 -19 -12 -9
-14 -14 2 -15 -15 -18 -10 -5
-8 -14 0 -15 -17 -20 -11 -7
-5 -16 -1 -18 -20 -21 -14 -9
-12 -13 0 -16 -18 -17 -14 -9
-16 -12 -1 -15 -16 -18 -16 -11
-12 -22 -1 -17 -17 -18 -17 -12
-12 -26 -1 -18 -18 -18 -17 -11
-9 -18 -6 -23 -23 -22 -22 -14
2 -10 -2 -22 -20 -19 -19 -10
-2 -4 -5 -26 -24 -21 -20 -11
-10 -9 -3 -28 -23 -20 -18 -8
-9 -11 -1 -24 -22 -18 -16 -7
-14 -13 -2 -23 -23 -20 -18 -9
-12 -15 -3 -21 -22 -19 -19 -10
-5 -11 -5 -25 -23 -23 -23 -13
-8 -2 -6 -28 -25 -23 -26 -15
-10 -14 0 -22 -20 -18 -20 -9
-7 -25 -1 -22 -19 -17 -18 -8
-9 -22 -1 -23 -20 -18 -19 -10
-13 -21 -1 -23 -21 -17 -18 -9
-9 -22 -3 -23 -22 -18 -19 -9
-1 -16 -3 -24 -23 -19 -20 -9
-8 -4 -4 -24 -21 -20 -20 -8
-12 -7 -3 -23 -21 -19 -20 -9
-13 -9 -2 -21 -20 -19 -18 -7
-14 -11 -1 -20 -20 -19 -16 -7
-12 -13 -1 -23 -21 -21 -16 -7
-13 -11 -3 -25 -24 -22 -16 -8
-12 -8 -5 -30 -26 -23 -20 -10
-15 -10 -1 -28 -22 -18 -17 -7
-14 -11 -2 -27 -21 -19 -19 -7
-12 -13 -4 -26 -22 -20 -21 -9
-8 -16 -3 -21 -21 -21 -20 -8
1 -17 -7 -28 -25 -25 -23 -11
2 -14 -8 -32 -29 -26 -24 -12
1 -16 -6 -28 -26 -22 -20 -10
-14 -18 0 -20 -18 -15 -14 -4
-11 -15 -1 -20 -19 -15 -15 -5
-11 -12 -3 -23 -21 -17 -16 -8
-15 -10 -5 -26 -22 -18 -18 -9
-12 -13 -4 -24 -23 -19 -18 -8
-10 -15 -6 -26 -27 -21 -21 -11
-14 -16 -6 -26 -26 -21 -21 -10
-17 -10 -5 -25 -22 -19 -21 -10
-18 -15 -3 -24 -21 -18 -20 -8
-10 -13 -5 -26 -23 -19 -21 -11
-12 -9 -6 -29 -23 -21 -20 -11
-5 -15 -7 -29 -24 -21 -21 -11
-6 -12 -5 -28 -25 -20 -19 -9
-14 -7 -6 -31 -27 -22 -21 -11
-16 -13 -3 -27 -22 -17 -19 -8
-13 -14 -4 -27 -21 -18 -18 -9
-10 -11 -9 -33 -28 -25 -24 -15
-18 -4 -8 -30 -25 -22 -23 -15
-15 -4 -7 -31 -26 -22 -22 -15
-3 -13 -9 -35 -28 -23 -23 -18
-11 -16 -3 -28 -22 -19 -15 -10
-16 -7 -5 -28 -26 -21 -17 -11
-13 -10 -6 -28 -27 -21 -17 -10
-10 -16 -3 -23 -23 -18 -13 -6
-7 -8 -8 -29 -27 -25 -20 -11
-6 -4 -10 -30 -27 -26 -21 -13
-14 -9 -7 -31 -27 -25 -19 -12
-14 -10 -7 -32 -28 -23 -21 -12
-12 -10 -4 -30 -25 -21 -17 -8
-11 -14 -5 -31 -25 -19 -17 -10
-7 -11 -5 -28 -23 -18 -17 -10
-11 -11 -4 -24 -21 -17 -14 -7
-8 -9 -6 -30 -26 -21 -17 -11
-2 -6 -9 -33 -28 -24 -17 -13
-9 -7 -7 -28 -25 -20 -14 -9
-5 -12 -10 -30 -26 -23 -16 -11
-10 -19 -6 -26 -24 -20 -13 -8
-14 -17 -2 -23 -20 -17 -11 -5
-13 -12 0 -22 -18 -17 -12 -5
-12 -7 -2 -27 -18 -18 -14 -6
-11 -10 -1 -25 -17 -18 -15 -7
-1 -1 -4 -25 -21 -21 -18 -11
-5 7 0 -22 -19 -17 -14 -5
-5 14 -2 -23 -19 -18 -15 -6
-2 12 -1 -21 -16 -17 -14 -5
0 7 0 -18 -13 -14 -13 -2
-4 3 4 -15 -9 -10 -10 1
-11 0 8 -14 -9 -8 -7 3
-16 3 9 -9 -7 -6 -6 5
-16 13 5 -12 -9 -7 -8 4
-18 14 3 -15 -9 -5 -8 3
-25 14 4 -17 -7 -4 -9 4
-13 14 1 -17 -8 -5 -11 1
-8 11 -2 -17 -10 -7 -12 -1
-17 10 1 -12 -8 -5 -7 4
-19 3 0 -15 -9 -6 -5 6
-11 7 -8 -23 -15 -13 -13 0
-8 17 -9 -27 -17 -15 -14 -1
-5 19 -9 -28 -16 -15 -13 1
-2 23 -12 -30 -19 -16 -16 -1
2 17 -12 -31 -20 -16 -14 1
3 20 -17 -36 -23 -18 -16 0
-8 27 -15 -33 -21 -14 -12 4
-16 21 -12 -27 -18 -10 -7 7
-13 20 -13 -28 -17 -10 -9 7
-8 14 -11 -27 -14 -9 -8 9
-5 11 -10 -27 -13 -9 -9 10
-4 16 -12 -27 -14 -12 -12 7
5 17 -16 -28 -17 -15 -14 4
-1 17 -14 -28 -16 -13 -13 5
-8 15 -7 -22 -11 -6 -7 11
-14 18 -8 -24 -13 -6 -7 12
-17 22 -12 -28 -16 -9 -11 8
-10 20 -13 -29 -18 -12 -12 6
-10 19 -13 -28 -20 -15 -14 5
-10 13 -15 -33 -25 -18 -18 1
-8 9 -16 -36 -28 -20 -20 -1
-3 4 -17 -37 -29 -21 -22 -3
3 4 -17 -33 -26 -19 -20 -3
4 -8 -12 -27 -21 -15 -16 0
-3 -9 -13 -28 -19 -18 -19 -4
0 -10 -12 -28 -20 -19 -20 -6
-12 -15 -9 -27 -21 -19 -19 -7
-24 -13 -5 -29 -23 -19 -18 -5
-17 -17 -6 -35 -27 -22 -20 -5
-7 -14 -13 -44 -39 -29 -31 -14
-12 -11 -13 -39 -36 -26 -32 -13
-21 -14 -9 -32 -30 -23 -28 -10
-21 -15 -9 -34 -32 -26 -29 -10
-18 -8 -12 -36 -35 -30 -30 -12
-11 -8 -18 -42 -40 -35 -35 -16
-5 -16 -16 -42 -39 -32 -34 -15
-5 -20 -14 -41 -37 -29 -29 -12
-5 -18 -13 -43 -36 -28 -29 -13
-11 -11 -13 -44 -36 -29 -30 -13
-20 -8 -13 -41 -36 -29 -30 -14
-14 -8 -19 -44 -39 -34 -38 -18
-12 -13 -15 -40 -37 -33 -36 -17
-16 -15 -11 -37 -34 -30 -33 -14
-19 -12 -8 -35 -32 -28 -31 -13
-14 -15 -9 -34 -32 -31 -31 -14
-8 -25 -8 -31 -33 -29 -31 -15
-13 -26 -5 -27 -30 -26 -28 -12
-13 -25 -2 -25 -28 -28 -30 -14
-13 -20 -1 -26 -30 -33 -35 -18
-19 -16 7 -21 -31 -35 -37 -16
-23 -7 14 -15 -26 -38 -42 -16
-25 -2 24 -3 -17 -37 -41 -15
-16 1 31 11 -9 -39 -46 -19
-20 1 41 30 4 -32 -49 -24
-29 -7 56 59 32 -11 -37 -18
-27 -9 60 81 58 15 -22 -15
-5 -8 54 95 81 44 -6 -11
20 -4 50 119 115 82 19 -2
29 3 54 164 160 129 50 10
44 22 54 217 220 190 86 25
66 30 52 253 274 253 124 44
89 50 41 247 312 312 171 71
91 85 19 223 349 381 234 116
88 132 -14 172 372 446 301 165
102 153 -43 130 420 533 365 200
128 161 -79 79 476 635 430 224
143 182 -122 -7 475 691 482 251
129 198 -151 -124 412 672 494 266
106 179 -160 -239 276 564 453 254
75 143 -158 -342 64 353 346 216
42 104 -148 -409 -151 98 198 160
11 77 -138 -456 -345 -149 62 112
1 76 -138 -477 -432 -282 -31 77
-4 77 -139 -460 -423 -298 -71 56
1 74 -139 -431 -386 -276 -79 47
-13 77 -129 -391 -342 -237 -66 48
-24 69 -114 -349 -302 -210 -61 42
-26 40 -102 -309 -271 -189 -61 30
-28 24 -95 -278 -246 -175 -65 17
-32 8 -93 -264 -240 -173 -75 -2
-33 -9 -92 -255 -237 -175 -85 -16
-34 -33 -76 -231 -220 -166 -87 -26
-26 -50 -64 -200 -199 -157 -89 -38
-21 -54 -54 -169 -175 -141 -84 -41
-12 -57 -42 -136 -149 -123 -77 -37
