I II V1 V2 V3 V4 V5 V6
-8 -10 9 2 -19 -26 -26 -8
-8 -10 10 0 -19 -31 -27 -5
-7 -9 10 -3 -16 -29 -39 -5
-8 -9 15 8 -13 -19 -33 -9
-7 -5 16 13 -10 -20 -26 -8
-7 -1 18 23 -7 -16 -23 3
-2 1 17 15 -7 -3 -24 5
2 1 19 12 -6 -5 -9 1
-2 -5 20 13 -5 -7 -17 -1
-2 6 18 18 -8 -12 -25 -10
-2 10 21 21 -9 -9 -18 -5
-6 5 22 14 -6 -15 -14 9
-8 4 22 16 -4 -17 -21 0
-7 12 20 16 -5 -17 -33 0
-7 15 22 17 -4 -16 -29 9
-9 12 26 19 1 -13 -18 6
-9 11 28 26 3 -4 -21 12
-6 8 26 20 2 -4 -10 9
-4 10 24 13 2 -11 -6 5
-4 11 19 7 0 -8 -4 14
0 18 12 6 -6 -7 -26 13
1 16 12 20 -4 -11 -17 8
2 19 15 20 -2 -15 -11 6
5 24 13 9 -1 -11 -13 6
7 22 11 2 -3 -5 -17 7
6 20 10 19 -2 -7 -17 0
1 22 10 12 -4 -7 -18 3
1 15 11 14 -2 -3 -12 3
0 15 12 8 -2 -6 -20 6
-1 14 14 10 -1 -7 -15 0
-1 9 16 10 -2 -11 -17 3
0 15 11 6 -3 -16 -13 2
-1 11 11 -3 -4 -17 -20 -1
-3 -3 13 -1 -4 -6 -10 5
-2 -4 12 7 -7 -8 -12 5
-3 -8 12 -3 -9 -16 -26 2
-1 -8 11 4 -10 -17 -33 12
-1 1 8 -3 -13 -22 -34 6
-1 6 4 -7 -19 -31 -38 -11
-5 0 6 -3 -18 -33 -32 -15
-13 -11 9 -10 -15 -22 -29 -5
-15 -10 10 -12 -15 -19 -30 -9
-14 -10 10 -9 -16 -20 -29 -21
-12 -6 8 -16 -20 -28 -37 -16
-12 -16 12 -4 -18 -30 -38 -4
-13 -22 11 3 -18 -28 -26 -9
-13 -21 9 -7 -21 -31 -27 -15
-13 -19 8 -10 -22 -31 -38 -24
-16 -23 9 -9 -22 -36 -39 -6
-17 -23 12 -7 -20 -28 -37 -21
-17 -23 12 -7 -22 -31 -29 -26
-14 -17 6 -11 -26 -37 -42 -28
-10 -14 5 -11 -25 -41 -42 -18
-14 -24 8 -13 -23 -35 -28 -14
-18 -26 11 -12 -20 -26 -29 -13
-15 -23 10 -15 -20 -31 -33 -17
-17 -21 10 -6 -22 -39 -35 -16
-17 -26 17 -5 -18 -37 -38 -9
-17 -21 12 -11 -20 -37 -37 -20
-15 -18 7 -11 -23 -38 -38 -26
-13 -21 9 -4 -22 -33 -38 -20
-14 -21 7 -15 -23 -31 -42 -29
-12 -25 8 -9 -22 -36 -39 -27
-8 -20 6 -4 -23 -38 -39 -20
-9 -18 6 -14 -22 -35 -38 -20
-10 -16 6 -11 -21 -37 -26 -30
-12 -19 7 -9 -22 -33 -26 -28
-15 -26 9 -5 -19 -33 -36 -19
-15 -29 12 6 -15 -25 -29 -8
-15 -29 11 -9 -15 -26 -22 2
-16 -26 10 -9 -18 -30 -23 -3
-14 -30 13 5 -15 -28 -38 -12
-17 -31 17 5 -12 -25 -38 -12
-16 -27 19 11 -8 -22 -40 -12
-16 -22 23 28 -2 -27 -36 -28
-11 -10 28 44 5 -28 -43 -41
-9 -5 39 64 15 -27 -36 -32
-11 -12 49 80 26 -17 -31 -34
-7 -12 59 101 38 -7 -26 -17
1 10 60 125 51 6 -12 3
3 22 72 141 78 37 0 20
10 24 90 167 107 59 23 21
16 28 94 149 122 75 39 36
23 49 74 101 132 97 64 63
40 77 36 18 145 132 108 97
54 105 -5 -71 151 165 148 134
61 128 -44 -149 156 205 185 173
69 163 -99 -232 163 255 233 217
79 190 -148 -305 173 290 274 252
76 204 -181 -364 169 314 312 269
67 210 -208 -412 154 324 320 270
62 191 -226 -428 147 331 314 263
63 152 -237 -414 148 330 294 242
54 101 -229 -385 142 298 234 181
36 59 -210 -352 105 199 134 87
16 14 -184 -313 58 97 39 1
1 -18 -161 -276 12 28 -16 -29
-6 -26 -139 -254 -33 -18 -38 -38
-11 -41 -114 -222 -59 -44 -49 -37
-17 -37 -91 -197 -66 -59 -45 -37
-17 -30 -73 -163 -67 -55 -50 -46
-18 -37 -57 -134 -59 -46 -38 -40
-18 -36 -47 -113 -54 -44 -32 -20
-13 -35 -37 -94 -47 -43 -33 -16
-6 -32 -31 -70 -43 -45 -39 -35
-3 -39 -22 -45 -35 -48 -36 -19
-9 -43 -10 -28 -28 -45 -33 -18
-12 -39 -3 -22 -22 -34 -32 -28
-11 -27 1 -16 -21 -39 -22 -30
-12 -30 4 -10 -15 -30 -16 -24
-14 -36 8 -1 -11 -26 -22 -17
-13 -26 6 -4 -14 -34 -25 -18
-13 -24 5 -12 -15 -35 -27 -22
-11 -32 9 -5 -11 -28 -15 -12
-13 -26 8 -4 -13 -28 -23 -21
-13 -22 6 -8 -17 -38 -26 -24
-9 -21 6 -1 -18 -40 -29 -20
-8 -25 7 5 -19 -36 -30 -27
-8 -30 8 -6 -18 -29 -26 -26
-7 -33 9 -1 -17 -31 -22 -31
-8 -29 7 -5 -19 -35 -29 -29
-8 -19 4 -3 -19 -41 -36 -27
-14 -27 9 4 -14 -31 -29 -18
-16 -24 11 2 -12 -29 -25 -24
-17 -27 12 8 -12 -31 -23 -27
-15 -32 12 6 -12 -34 -20 -18
-11 -31 14 6 -13 -35 -22 -13
-10 -26 12 16 -15 -35 -27 -19
-12 -27 9 12 -16 -32 -22 -7
-11 -28 10 4 -15 -26 -28 -9
-10 -29 8 -7 -16 -33 -30 -21
-6 -27 7 -9 -16 -36 -31 -23
-5 -32 10 4 -12 -32 -24 -24
-9 -30 9 4 -11 -32 -21 -11
-12 -26 12 6 -10 -30 -19 -10
-13 -20 11 0 -12 -33 -20 -3
-15 -17 10 0 -14 -32 -14 -3
-13 -22 12 12 -12 -28 -20 -12
-12 -24 11 10 -12 -30 -25 -18
-12 -20 11 0 -12 -34 -15 -21
-11 -17 8 8 -14 -30 -26 -18
-12 -26 10 9 -9 -28 -10 -26
-11 -27 12 3 -7 -31 -12 -18
-7 -29 11 9 -7 -27 -19 -26
-5 -33 12 9 -6 -29 -20 -28
-9 -26 12 6 -7 -26 -17 -14
-12 -21 11 2 -10 -21 -25 -12
-9 -20 11 11 -9 -32 -15 -16
-5 -13 9 17 -10 -29 -11 -8
-8 -23 10 16 -9 -27 -12 -16
-7 -25 10 14 -7 -25 -10 -22
-2 -12 7 17 -9 -26 -18 -18
-5 -8 7 8 -8 -25 -21 -10
-9 -16 10 19 -3 -19 -19 -9
-13 -24 14 23 1 -9 -11 -4
-10 -14 12 14 -3 -17 -16 -12
-7 -19 16 18 -1 -17 -3 5
-7 -26 17 19 2 -19 1 -8
-7 -26 18 19 3 -16 -8 -9
-7 -17 14 14 0 -16 -9 15
-6 -11 12 15 0 -21 -7 4
-6 -11 12 20 2 -20 1 -14
-8 -15 13 16 4 -14 -8 -3
-8 -16 15 16 7 -17 -13 -11
-10 -13 15 20 7 -8 -14 -11
-7 -16 15 21 7 -7 -12 -10
-3 -14 16 21 9 -7 -1 -12
-2 -13 16 30 10 -8 -1 -11
-3 -12 17 37 11 -9 10 -8
-5 -13 19 33 15 -1 14 8
-5 -12 18 32 16 -1 7 11
-3 -9 16 34 18 -1 2 10
-3 -5 16 42 19 1 4 -1
-2 2 15 33 21 6 6 0
-1 -3 15 43 25 7 20 21
-1 -2 17 32 26 7 22 11
-1 0 14 36 28 8 18 4
3 0 16 45 33 14 22 12
6 -4 17 42 36 21 24 16
8 -9 18 40 41 30 27 13
11 -6 15 42 44 35 23 11
9 1 13 45 48 29 32 21
9 11 14 48 50 30 39 25
7 18 13 51 54 34 36 21
9 28 7 58 53 32 37 23
5 23 10 57 58 43 39 38
3 20 11 55 62 49 52 37
10 24 9 46 64 51 56 44
12 21 8 55 67 61 60 39
11 27 4 48 66 58 64 46
16 26 3 40 68 59 63 60
21 33 1 47 70 70 63 44
21 41 -2 44 69 68 64 36
19 31 3 40 75 72 72 55
17 27 5 37 78 76 80 65
20 44 0 37 75 88 74 67
17 46 -1 34 74 84 75 65
15 39 1 35 76 89 87 73
17 45 -2 41 75 84 87 74
20 47 -1 40 76 82 80 57
21 42 -2 34 76 77 81 68
22 46 -3 26 74 83 84 81
20 47 -5 31 74 85 91 84
22 57 -8 32 72 81 89 86
25 61 -12 24 67 75 80 74
21 52 -2 35 70 74 85 87
18 49 2 27 71 81 85 86
16 51 0 21 68 77 81 82
16 49 0 21 65 72 78 71
16 43 -1 24 62 75 72 57
14 42 -2 35 59 65 70 58
13 39 0 25 59 67 67 67
13 39 1 25 56 66 67 61
12 37 3 25 54 56 65 60
14 36 7 32 51 54 65 54
14 30 7 28 48 48 65 64
17 29 4 24 42 43 55 42
14 31 2 15 37 34 44 42
8 32 3 12 34 26 36 68
4 31 4 10 33 24 43 37
-1 29 5 10 32 29 55 25
-5 23 9 22 32 28 43 27
-5 20 11 20 31 17 44 46
-3 19 11 18 29 12 48 43
-3 12 10 10 28 14 36 27
-3 13 11 15 27 13 29 32
-3 8 13 15 26 17 32 27
1 13 9 8 21 6 24 20
-2 1 11 8 21 6 23 20
0 -6 14 20 21 7 23 20
-3 5 11 16 19 5 22 14
-9 4 12 7 20 11 24 22
-12 1 14 7 21 11 21 21
-14 2 12 12 20 2 33 31
-14 5 9 5 17 -1 28 12
-9 2 11 17 17 -5 25 -4
-8 4 10 19 13 -7 21 -4
-6 2 11 9 13 -3 19 7
-3 7 9 7 11 -4 14 8
-8 6 11 4 12 -3 14 13
-9 7 8 6 12 -4 22 9
-9 2 8 9 14 -3 23 18
-8 -4 8 -1 13 -4 29 8
-7 4 6 8 12 -1 17 20
-9 8 4 3 11 -8 9 14
-11 4 5 -2 9 -8 7 -3
-7 0 6 1 10 -7 14 0
-5 -6 8 5 12 -1 19 10
-6 -6 9 3 12 -3 13 18
-8 -4 8 -1 11 -4 15 13
-6 0 4 -6 8 -5 16 18
-2 4 6 5 8 -3 12 7
-1 -1 5 5 8 -8 21 5
-3 -4 5 2 10 -10 29 8
-5 -2 6 0 12 -8 28 10
-7 1 4 0 8 -10 24 -2
-11 1 7 12 8 -4 37 5
-9 7 5 5 7 -3 27 17
-8 3 9 6 8 -6 32 9
-9 -1 8 5 9 -9 39 -1
-7 -2 4 5 8 -2 33 1
-7 -7 6 3 11 -1 31 17
-5 -4 4 -6 10 -2 25 12
-6 -9 6 1 13 -1 35 9
-5 -3 5 8 12 -6 36 10
-6 -6 5 4 11 -6 20 15
-6 -10 6 2 12 1 33 5
-5 -2 7 -1 11 -2 37 0
-3 -4 5 2 10 -9 28 13
-1 -6 3 -2 10 -5 16 18
0 0 3 -1 8 -6 29 9
-6 3 6 2 8 -8 29 6
-9 9 3 8 9 -10 20 5
-8 14 6 8 8 -7 23 8
-5 5 3 5 10 0 33 14
-8 -4 7 6 14 -1 26 5
-10 1 6 14 12 -4 21 12
-8 7 4 3 10 -7 29 11
-5 1 6 5 11 -5 21 8
-5 -3 6 7 11 -4 18 5
-5 -4 7 8 12 -4 34 16
-6 -4 9 20 14 -5 27 13
-3 0 8 15 14 -6 20 14
-1 0 8 10 16 0 28 3
-2 1 7 16 14 -3 21 15
-3 8 9 18 13 -2 17 8
-3 13 6 8 11 -10 14 -3
-2 3 5 11 12 -7 12 3
-5 0 6 7 14 6 21 15
-10 1 4 -1 12 4 18 19
-7 4 3 6 11 -3 18 2
0 8 4 17 14 -3 9 6
-5 2 5 8 15 5 19 15
-6 0 6 10 15 -3 23 16
-6 1 8 16 17 -2 20 19
-5 6 5 15 14 1 25 14
0 5 8 15 16 -2 18 10
-3 5 8 18 15 -8 11 8
-2 2 6 12 13 -9 23 15
1 2 4 10 11 -6 24 21
-1 11 1 9 9 -8 14 24
-1 9 2 17 11 -3 8 28
-3 8 4 10 12 -8 17 13
-6 11 4 9 12 -10 26 11
-2 6 6 8 14 -8 28 12
0 5 8 13 15 -2 18 12
0 4 7 12 15 1 20 2
4 1 11 15 16 -4 19 11
4 2 8 15 12 -5 18 9
-1 -2 8 13 14 -3 18 15
-2 -1 7 12 15 0 10 14
-1 8 3 17 13 0 11 18
-3 10 5 14 13 8 21 12
-4 6 8 21 15 2 22 22
-1 5 6 22 13 -4 10 13
1 15 1 13 11 2 10 8
1 11 2 4 10 3 15 11
0 2 6 7 12 3 11 22
-3 3 9 9 12 5 14 30
-2 6 8 7 12 0 9 33
-3 11 5 -1 12 -3 11 19
-5 11 0 -4 11 -7 14 6
0 8 1 5 11 0 16 9
3 9 -1 7 9 8 16 18
-2 7 0 15 10 5 12 22
2 5 0 10 9 -5 9 10
3 12 -1 10 6 -8 7 4
0 17 -1 16 7 0 13 15
0 14 0 3 7 0 18 15
0 7 2 10 9 -1 17 13
0 0 4 2 12 3 9 15
-1 0 5 7 13 4 5 19
-2 9 0 14 7 -2 11 28
2 9 4 7 9 -5 11 17
2 7 3 7 10 -6 21 12
-5 10 1 6 10 2 27 17
-4 10 1 7 9 7 17 6
1 6 -1 -1 8 3 16 9
3 4 -1 5 7 -1 11 12
1 8 -1 1 6 -5 10 10
-2 15 -4 6 4 -2 22 10
0 14 -3 7 7 0 24 20
0 10 -3 0 7 -3 19 20
1 9 -3 -2 7 0 18 10
2 8 -2 1 7 4 10 12
0 10 -3 0 7 4 18 13
2 18 -6 -7 2 -4 19 13
5 19 -7 -12 1 -10 10 5
4 10 -5 -10 3 -11 9 17
5 9 -5 -9 3 -7 2 14
4 5 -3 -3 5 -4 7 8
4 7 -5 -3 3 -8 9 13
4 7 -5 -5 4 -2 10 14
-1 7 -5 -4 5 -1 9 12
-2 10 -2 -3 7 -3 11 7
-2 14 -3 1 6 -5 21 22
-1 12 0 -2 6 -4 20 30
-1 4 -1 2 6 2 19 21
0 6 -5 -4 4 0 12 5
0 10 -6 0 3 -2 10 8
0 7 -5 0 5 2 20 15
-2 8 -6 -5 5 -1 12 15
-3 11 -7 -2 4 1 7 16
-1 6 -6 -9 6 0 11 24
0 1 -1 -4 8 0 17 15
2 10 -4 -6 6 -5 9 5
2 6 -5 -10 5 1 8 19
6 0 -6 -16 3 -2 1 20
12 1 -8 -16 1 -4 6 9
13 2 -10 -11 -2 -8 18 -6
10 0 -8 -2 1 -5 20 11
3 -1 -5 -5 6 -3 18 18
-6 3 -2 -10 8 4 22 25
-9 4 0 -11 11 6 20 10
-7 0 -3 -13 9 4 14 19
-2 4 -1 -2 8 3 11 24
-2 9 -4 -1 6 3 7 16
-3 13 -8 -7 2 -3 4 9
-1 12 -8 -9 3 -5 9 1
-1 7 -8 0 4 5 12 17
1 2 -7 -4 6 5 15 21
3 7 -8 -10 4 0 19 11
2 13 -13 -19 0 -3 9 9
2 3 -10 -15 2 -4 9 17
3 5 -7 -8 4 -6 11 15
-1 8 -7 -13 4 -5 16 12
0 14 -9 -8 4 -1 11 17
-1 21 -11 -9 1 -8 2 11
-1 20 -14 -14 -2 -10 -5 0
-1 9 -8 -9 4 -1 10 13
0 7 -6 -12 5 4 17 23
1 7 -5 -7 5 5 10 20
0 7 -10 -11 4 1 7 7
-2 10 -11 4 3 -4 5 5
0 11 -10 4 4 -6 12 5
0 9 -10 -5 3 -2 14 10
0 8 -10 -6 3 -3 15 9
2 4 -11 -16 3 -4 16 11
6 5 -12 -19 1 -6 7 8
6 4 -12 -14 0 -10 9 20
9 4 -11 -15 2 -8 6 6
8 4 -13 -20 1 -7 0 18
4 11 -15 -20 0 -7 2 5
-2 12 -12 -15 4 -5 10 13
-2 10 -11 -6 4 -3 6 6
-2 9 -10 -9 4 1 12 6
-3 4 -10 -15 4 2 16 9
-1 3 -11 -15 4 6 13 15
1 14 -13 -11 1 -4 2 16
2 15 -12 -16 -1 -4 9 11
4 16 -11 -21 -1 -2 7 0
6 16 -16 -29 -3 -3 10 6
8 13 -16 -23 -2 1 11 14
9 17 -15 -22 0 -7 11 7
1 9 -12 -14 2 1 17 7
-1 7 -5 -9 3 3 21 27
0 6 -7 -13 4 -3 12 30
-3 3 -10 -12 4 -3 16 15
0 2 -11 -9 4 -2 11 13
1 -2 -11 -10 4 4 24 13
5 4 -12 -12 3 3 21 2
5 15 -14 -15 1 2 19 2
4 16 -17 -25 0 -4 17 6
4 13 -17 -23 1 -2 19 6
3 13 -15 -23 2 2 12 6
2 15 -12 -16 2 10 17 9
3 13 -9 -15 2 4 9 11
2 22 -15 -25 -1 -3 4 6
1 18 -17 -23 -2 -3 8 7
1 12 -15 -18 0 -1 8 11
0 9 -14 -19 1 6 13 11
1 11 -15 -11 1 6 4 1
2 12 -13 -5 1 -2 -4 7
2 13 -19 -10 -1 -4 0 25
7 15 -15 -25 0 1 9 31
8 11 -14 -25 1 8 2 18
6 5 -14 -15 3 4 1 15
3 12 -17 -24 0 -2 2 12
1 15 -17 -28 -1 -1 5 16
2 11 -17 -14 1 -2 9 12
2 14 -19 -19 1 -2 13 12
3 11 -18 -25 0 6 12 12
4 18 -18 -24 -2 1 2 7
5 18 -18 -24 0 -4 8 12
4 13 -16 -23 0 -1 12 25
5 17 -17 -17 0 1 9 28
4 23 -23 -26 -3 -1 11 21
4 29 -25 -33 -6 2 15 9
6 15 -21 -23 -1 -1 15 9
8 4 -19 -22 1 0 8 20
6 14 -20 -26 0 1 7 18
2 16 -20 -28 -1 0 7 5
5 14 -22 -30 -2 -6 12 4
4 15 -22 -23 -1 -6 9 16
6 14 -19 -16 -2 -3 5 11
11 20 -22 -23 -5 -8 -1 10
8 25 -26 -24 -7 -10 7 11
2 15 -20 -15 -3 4 15 17
4 17 -20 -17 -3 4 11 10
6 16 -21 -23 -2 -2 10 14
5 19 -18 -28 -3 -7 2 16
7 19 -19 -24 -2 -4 10 5
5 16 -21 -34 -1 1 18 11
5 16 -21 -35 -3 -5 17 11
8 20 -25 -31 -7 -9 8 3
8 12 -24 -30 -4 -1 11 5
6 17 -25 -33 -5 7 12 -1
5 23 -27 -37 -7 -4 16 7
4 18 -24 -29 -5 7 22 21
7 21 -25 -24 -5 -1 19 4
4 19 -23 -21 -3 -5 21 11
1 22 -23 -23 -3 -3 16 13
1 29 -26 -27 -8 -10 2 9
2 29 -27 -28 -9 -10 0 11
3 16 -22 -25 -5 -3 16 14
2 8 -20 -28 -3 3 18 5
1 8 -18 -20 -2 2 21 11
4 17 -20 -13 -4 7 24 5
7 18 -24 -36 -4 2 13 19
7 15 -24 -32 -3 1 24 17
5 8 -25 -29 -4 -5 16 5
7 15 -27 -27 -7 -3 11 11
9 25 -31 -31 -8 -2 4 6
9 28 -30 -31 -10 -2 7 -6
8 19 -27 -33 -7 1 12 2
7 16 -27 -34 -8 -1 20 5
8 20 -28 -32 -10 -9 14 7
7 21 -29 -15 -11 1 10 11
4 21 -30 -19 -12 0 4 3
1 27 -31 -33 -14 -4 8 0
-1 23 -26 -29 -8 -1 12 10
1 21 -27 -28 -9 -5 18 2
4 20 -26 -20 -8 -6 16 -4
5 23 -24 -35 -10 -6 21 16
4 18 -23 -27 -10 -5 9 10
3 15 -26 -23 -7 0 17 9
5 24 -30 -21 -11 -1 14 7
6 30 -31 -25 -13 -4 10 -6
5 25 -29 -28 -12 -4 11 1
3 15 -27 -15 -9 2 8 4
6 15 -27 -22 -10 1 6 15
7 13 -26 -29 -8 -2 6 7
8 19 -27 -36 -11 -4 4 9
9 22 -25 -32 -13 -3 4 4
11 20 -31 -25 -14 -2 9 0
11 18 -28 -18 -13 -3 11 3
7 20 -24 -30 -13 -2 -1 18
1 21 -28 -38 -13 4 3 23
5 24 -28 -28 -13 -3 3 18
9 18 -27 -24 -9 2 6 10
13 22 -30 -32 -12 1 8 7
14 29 -29 -30 -11 0 3 10
12 39 -29 -22 -10 2 7 5
8 36 -24 -14 -4 9 21 5
8 44 -23 -11 -4 6 13 13
10 52 -26 -23 -5 0 7 8
11 50 -22 -8 -4 7 17 15
12 42 -20 -13 -2 10 26 18
11 35 -17 -16 0 10 31 11
10 38 -17 -11 0 7 18 10
10 41 -19 -19 -1 10 14 14
12 41 -18 -16 -1 15 16 16
14 35 -13 -12 3 13 34 10
17 43 -17 -24 2 9 24 22
19 59 -18 -14 0 9 17 27
13 55 -16 -7 3 13 18 36
6 60 -20 -15 2 15 23 34
9 56 -21 -7 1 19 24 22
11 60 -27 -17 -2 16 17 13
13 61 -27 -23 -1 10 28 9
17 58 -27 -17 3 16 21 22
15 55 -25 -20 6 17 25 29
17 54 -27 -18 6 18 29 21
22 54 -29 -19 5 19 23 19
22 56 -31 -16 -2 16 25 16
22 60 -37 -20 -6 11 21 24
23 63 -39 -28 -7 13 13 12
23 49 -32 -17 -2 14 22 11
19 53 -33 -19 -2 16 28 20
18 52 -35 -18 -4 13 11 17
20 54 -34 -22 -5 13 7 7
16 47 -37 -30 -9 8 3 3
16 46 -38 -26 -9 5 11 1
17 45 -36 -31 -13 3 8 0
19 38 -39 -31 -15 5 5 8
20 27 -38 -19 -13 6 9 1
20 21 -35 -25 -14 8 8 -10
20 26 -35 -25 -16 1 7 -13
15 31 -35 -22 -17 -1 10 -7
10 28 -35 -22 -15 5 6 3
5 27 -36 -29 -18 6 3 10
5 29 -35 -41 -20 -2 2 -1
6 23 -36 -36 -19 -5 -4 -5
6 18 -38 -41 -22 -4 -6 -2
3 15 -38 -36 -23 -4 -4 1
4 24 -39 -40 -27 0 -2 -21
6 24 -39 -45 -27 -3 0 -18
7 20 -38 -36 -27 -3 -2 -10
11 29 -40 -48 -30 -5 -9 -15
13 25 -40 -40 -28 -8 -2 -1
11 20 -41 -35 -29 -10 -15 -3
12 28 -44 -45 -32 -10 -11 -15
14 22 -41 -43 -29 -7 -7 -14
10 20 -39 -34 -28 -4 -1 -12
7 20 -39 -34 -31 -10 -2 -12
7 15 -39 -40 -30 -10 -5 3
6 16 -39 -41 -29 -9 2 -7
5 21 -37 -38 -29 -6 7 2
7 15 -37 -35 -29 -1 0 7
9 24 -44 -38 -35 -10 -18 -7
13 27 -46 -37 -37 -13 -17 -7
10 27 -46 -36 -37 -9 -17 -5
7 20 -39 -37 -29 -5 -8 -14
6 18 -35 -35 -28 -6 -7 -21
9 19 -38 -40 -31 -9 -11 -19
10 18 -39 -38 -29 -6 -3 -18
8 16 -37 -28 -29 -6 2 -10
4 18 -32 -28 -28 -9 -4 -10
6 21 -32 -20 -28 -6 -15 -14
8 18 -27 -16 -22 1 -5 -18
10 29 -27 -9 -16 1 -11 -30
13 31 -18 21 -4 4 -11 -26
15 26 -7 42 7 6 -6 -32
19 32 -2 62 15 16 2 -26
21 40 5 77 27 20 4 -11
24 51 13 95 45 34 20 8
26 65 25 119 70 58 42 17
26 72 41 153 93 77 52 20
33 79 46 135 105 92 60 33
44 88 29 75 115 118 86 61
57 102 0 -2 129 166 135 110
67 132 -36 -91 134 204 167 155
73 166 -74 -173 136 227 217 193
84 209 -126 -251 136 265 255 224
89 232 -175 -320 141 303 288 255
