I II V1 V2 V3 V4 V5 V6
-13 -38 -43 -126 -203 1040 -73 -68
-15 -48 -30 -107 -184 1145 -64 -65
-21 -46 -24 -83 -166 1273 -59 -61
-21 -50 -10 -67 -145 1394 -52 -53
-20 -50 -8 -55 -117 1481 -45 -47
-17 -50 -1 -41 -100 1538 -37 -49
-14 -39 7 -35 -90 1585 -32 -45
-11 -29 14 -23 -72 1632 -27 -33
-15 -42 5 -30 -77 1652 -34 -39
-19 -42 -4 -26 -82 1685 -40 -40
-17 -39 0 -21 -73 1720 -39 -31
-13 -33 7 -17 -73 1744 -38 -34
-1 -19 10 -15 -77 1724 -40 -42
-3 -21 6 -11 -63 1663 -37 -40
-10 -26 0 -12 -64 1645 -38 -44
-9 -28 12 -6 -51 1652 -33 -33
-7 -29 6 -11 -50 1680 -30 -28
-2 -23 6 -11 -49 1709 -31 -30
6 -26 6 -15 -49 1712 -33 -30
11 -31 -4 -17 -57 1713 -39 -32
9 -33 2 -14 -50 1736 -36 -30
1 -43 10 -11 -48 1759 -33 -26
-4 -33 2 -17 -61 1767 -41 -30
-9 -27 2 -8 -48 1753 -38 -25
-2 -35 6 -8 -44 1714 -38 -31
8 -32 -2 -3 -39 1686 -37 -34
-3 -30 5 -7 -29 1669 -29 -27
-11 -31 7 -3 -22 1642 -26 -23
-5 -28 10 -7 -20 1614 -25 -19
-3 -34 13 1 -16 1603 -17 -11
-10 -36 16 5 -15 1588 -14 -10
-18 -41 15 8 -15 1573 -12 -14
-17 -41 6 -2 -25 1549 -20 -23
-11 -40 5 6 -13 1535 -18 -22
-11 -33 0 0 -12 1508 -20 -26
-6 -25 8 -3 -8 1484 -18 -23
-2 -29 19 5 7 1468 -10 -14
-3 -33 18 2 10 1436 -10 -12
-1 -37 14 -2 13 1398 -14 -12
-1 -23 13 4 15 1376 -11 -8
-3 -17 12 4 15 1350 -9 -14
2 -21 19 3 13 1316 -9 -12
2 -29 7 8 9 1279 -16 -14
-3 -30 3 11 13 1245 -17 -15
-10 -36 6 11 18 1202 -15 -17
-13 -42 8 2 16 1150 -16 -19
-7 -26 8 0 14 1097 -22 -29
9 -18 8 8 28 1048 -18 -28
14 -20 10 10 34 997 -18 -24
6 -27 17 11 36 963 -14 -24
-9 -31 17 22 45 937 -6 -19
-16 -20 13 23 50 901 -5 -9
-6 -17 18 27 50 869 -4 -10
3 -17 24 32 53 832 -3 -13
-1 -16 27 31 54 784 -3 -22
-4 -13 25 39 63 736 0 -25
2 -16 27 37 69 689 -2 -25
4 -21 30 40 79 639 0 -22
2 -20 22 42 79 587 -4 -18
5 -23 24 40 85 548 -3 -24
7 -23 26 52 100 521 5 -18
13 -21 33 58 108 482 6 -18
10 -15 36 66 111 447 5 -21
6 -10 45 76 129 430 19 -10
7 -13 43 73 138 392 20 -7
4 -19 43 82 148 355 22 -9
1 -11 48 87 156 322 22 -10
5 -2 46 82 169 279 19 -9
6 -12 46 84 169 245 21 -5
2 -8 45 94 176 224 26 -2
1 -1 53 100 185 213 34 -1
3 4 62 118 200 199 42 2
11 8 60 123 205 182 42 -1
16 5 61 127 220 178 47 6
11 0 56 127 231 163 51 15
16 1 56 131 237 144 55 25
22 6 58 136 247 131 58 24
27 9 48 131 245 103 54 29
25 5 47 130 246 78 53 27
12 -7 53 138 252 75 58 22
-2 -8 56 134 256 65 56 26
0 0 60 144 260 57 58 34
13 10 60 154 266 54 60 33
25 19 65 158 276 57 66 34
24 21 70 157 282 52 72 44
19 17 67 150 288 42 72 47
10 9 65 149 291 32 73 42
6 9 52 144 295 18 72 38
17 29 55 143 292 -2 68 39
36 43 59 156 307 2 75 46
21 30 57 143 308 -2 73 44
12 25 49 142 296 -12 65 37
14 18 46 129 296 -14 60 28
23 19 47 133 314 -4 69 37
31 35 46 132 350 -10 68 39
41 41 38 127 416 -17 69 40
43 46 33 128 470 -21 69 42
32 39 42 126 531 -25 74 46
24 41 37 116 566 -34 72 49
13 43 35 115 581 -38 69 49
11 40 38 113 613 -40 67 44
12 29 32 108 694 -48 61 41
13 29 34 96 824 -55 53 31
13 28 36 90 957 -50 52 30
10 18 24 92 1080 -58 48 33
17 17 25 88 1184 -62 47 44
19 19 22 71 1238 -71 40 37
26 29 17 70 1374 -81 38 30
24 27 22 66 1632 -85 41 35
9 23 18 56 2095 -87 34 25
6 18 16 48 2381 -88 30 23
7 22 20 47 2390 -91 24 24
-2 18 12 41 2137 -95 15 16
-6 13 19 42 1913 -86 17 20
-5 8 20 28 1814 -93 12 18
-6 0 16 22 1731 -102 5 10
-5 1 7 24 1610 -102 2 1
-4 -7 11 21 1488 -98 7 7
-2 -14 15 18 1365 -103 5 7
-4 -11 18 26 1257 -98 3 9
-12 -12 14 18 1158 -94 -2 7
-20 -10 16 6 1067 -94 -6 0
-21 -6 6 -4 976 -96 -15 -16
-18 -8 6 1 897 -90 -18 -12
-16 -12 4 -2 814 -90 -18 -15
-18 -16 1 -15 733 -93 -21 -17
-14 -19 3 -7 683 -90 -22 -19
-17 -18 -7 -3 656 -85 -24 -14
-17 -17 3 -12 608 -79 -21 -14
-9 -4 11 -11 577 -60 -12 -11
-9 -6 9 -7 549 -45 -10 -14
-16 -15 5 -6 519 -42 -13 -15
-11 -16 6 -14 508 -35 -16 -12
-10 -21 4 -10 495 -24 -13 -7
-3 -10 -1 -10 457 -28 -19 -14
3 2 -1 -15 402 -32 -19 -14
7 -2 9 -7 361 -36 -19 -18
5 -8 7 -9 312 -40 -18 -14
1 -9 5 -16 259 -53 -23 -22
-8 -11 6 -16 231 -47 -17 -16
-11 -15 8 -4 203 -39 -12 -7
-7 -16 16 -1 168 -42 -14 -12
-6 -16 17 -7 135 -44 -18 -16
-8 -14 6 -9 124 -34 -14 -11
-6 -14 2 -4 95 -40 -19 -14
0 -21 -1 -8 75 -46 -19 -18
-4 -19 1 -11 47 -55 -25 -19
-21 -16 8 -9 24 -61 -23 -12
-25 -10 9 -7 0 -68 -25 -12
-12 -5 6 -2 -14 -74 -28 -18
-12 -9 5 2 -25 -70 -27 -10
-15 -14 -1 -11 -45 -73 -32 -11
-14 -17 -3 -12 -63 -74 -35 -19
-12 -18 5 -6 -64 -59 -27 -8
-15 -21 5 -5 -69 -57 -25 -1
-14 -23 7 0 -76 -54 -22 2
-16 -15 5 -5 -79 -58 -26 -9
-14 -6 8 -6 -101 -66 -30 -12
-9 -8 10 0 -110 -65 -25 -7
-8 -6 11 -1 -113 -62 -25 -9
-8 -3 10 -2 -115 -60 -26 -4
-1 -5 11 3 -118 -56 -24 -3
-2 -2 6 7 -118 -51 -28 1
-5 -13 12 11 -107 -37 -23 -4
-14 -25 12 10 -112 -30 -20 -9
-19 -16 9 12 -116 -31 -20 -11
-9 -4 8 5 -117 -28 -19 -8
-1 -4 8 7 -117 -25 -17 -7
-16 -11 16 9 -119 -27 -16 -5
-28 -10 23 11 -115 -19 -11 3
-30 -18 27 9 -115 -19 -11 -1
-30 -17 22 13 -113 -20 -11 -5
-19 -1 24 14 -116 -18 -10 -11
-7 14 23 12 -103 -9 -6 -4
0 25 23 17 -100 -7 -2 -4
0 27 28 17 -99 -8 -1 -8
2 25 23 23 -98 -7 3 2
-3 21 22 29 -92 -2 11 14
-6 30 20 16 -90 -11 8 6
-3 33 15 17 -90 -10 8 1
-3 27 13 15 -92 -9 7 3
1 31 8 5 -97 -15 0 2
1 28 4 6 -99 -13 -1 3
-4 28 -3 -3 -99 -8 -1 3
-7 26 -6 -7 -104 -17 -7 -4
-10 31 -10 -4 -99 -20 -8 -6
-11 34 -14 0 -104 -22 -8 -5
-4 31 -7 0 -103 -19 -3 -2
3 33 -6 4 -103 -18 0 8
10 37 -8 -2 -103 -22 -5 5
10 27 -6 -7 -79 -20 -5 5
2 18 -6 -7 -87 -21 -6 0
0 19 -2 -13 -94 -24 -9 3
2 28 -8 -14 -91 -18 -8 7
0 29 -10 -19 -101 -27 -15 6
1 19 -7 -21 -96 -30 -15 3
1 9 -13 -14 -94 -26 -12 3
1 9 -13 -12 -92 -28 -13 0
-1 7 -10 -8 -94 -29 -12 2
-1 6 -6 -9 -84 -24 -10 3
-3 7 -3 -4 -75 -21 -8 7
-15 1 -4 -3 -79 -15 -5 8
-17 -9 -4 -11 -83 -19 -11 8
-8 -6 2 -4 -75 -13 -9 10
-8 -9 1 -4 -75 -18 -12 7
-15 -18 -2 -11 -73 -28 -17 5
-21 -23 -3 -20 -78 -35 -22 1
-23 -32 -6 -27 -89 -42 -26 -8
-21 -39 -13 -32 -95 -49 -31 -12
-24 -51 -13 -30 -94 -48 -33 -15
-14 -43 -17 -22 -92 -49 -37 -13
0 -31 -15 -22 -80 -44 -32 -9
0 -29 -9 -18 -81 -38 -27 -10
-12 -24 -3 -11 -76 -29 -20 -5
-13 -13 6 -5 -71 -26 -16 5
-15 -13 2 -16 -74 -32 -20 -1
-15 -14 5 -13 -83 -35 -20 -7
-18 -17 6 -16 -82 -36 -19 -1
-15 -15 -3 -27 -83 -48 -27 3
-12 -24 2 -28 -85 -51 -29 -5
-14 -32 -1 -26 -78 -47 -27 -9
-11 -35 -1 -12 -79 -46 -27 -15
-11 -26 -8 -24 -85 -47 -32 -15
-22 -31 -6 -24 -81 -40 -28 -12
-27 -38 -3 -14 -82 -40 -28 -11
-26 -40 -3 -18 -80 -44 -30 -13
-24 -42 -4 -16 -83 -50 -33 -16
-21 -43 4 -19 -80 -50 -30 -7
-25 -44 5 -24 -83 -54 -30 -11
-31 -53 -1 -23 -83 -58 -33 -16
-20 -49 -5 -28 -81 -58 -35 -16
-9 -39 -9 -26 -82 -59 -37 -21
-2 -28 -5 -20 -83 -58 -37 -19
-2 -23 0 -20 -70 -48 -32 -17
-2 -27 -6 -25 -60 -49 -31 -20
-6 -27 -2 -26 -57 -45 -27 -18
-18 -39 2 -16 -51 -38 -20 -12
-25 -45 0 -13 -51 -37 -20 -7
-26 -40 -3 -18 -55 -41 -22 -10
-28 -44 -5 -24 -57 -47 -28 -12
-32 -43 1 -27 -53 -46 -29 -16
-29 -41 -3 -21 -58 -42 -26 -14
-22 -35 0 -15 -55 -42 -26 -11
-13 -27 7 -11 -48 -35 -19 -5
-12 -32 10 -13 -47 -30 -16 0
-17 -46 -1 -20 -42 -32 -18 -7
-20 -55 3 -16 -33 -28 -16 1
-18 -59 0 -13 -41 -30 -22 -5
-14 -51 -1 -26 -44 -36 -28 -12
-21 -48 10 -10 -29 -30 -26 -11
-35 -57 8 0 -41 -33 -31 -13
-31 -64 17 11 -35 -32 -35 -12
-17 -50 21 17 -36 -35 -41 -27
-5 -27 35 28 -18 -30 -39 -33
6 -20 39 55 4 -18 -30 -21
5 -14 44 72 21 -6 -19 -18
-6 2 56 92 56 14 -4 -5
-18 0 75 109 97 37 16 9
-19 5 81 124 114 50 26 19
-18 30 83 116 128 66 41 28
-14 58 59 92 138 81 56 38
-2 83 52 82 151 101 75 52
5 98 41 75 166 124 96 70
9 107 27 76 191 157 125 94
11 125 4 73 216 187 155 119
11 142 -37 44 227 209 179 147
13 163 -87 -24 219 218 197 159
14 183 -148 -112 205 221 214 179
13 208 -210 -223 151 199 212 187
8 220 -263 -336 64 167 203 194
-7 197 -273 -394 1 132 175 176
-27 135 -255 -419 -53 77 117 137
-35 71 -243 -411 -115 21 56 80
-35 11 -217 -393 -175 -31 3 36
-45 -32 -204 -386 -263 -113 -56 -7
-48 -46 -183 -371 -325 -179 -105 -38
-39 -49 -166 -333 -315 -188 -126 -58
-28 -53 -140 -281 -278 -168 -124 -62
-14 -59 -117 -238 -254 -152 -118 -66
-18 -67 -92 -200 -213 -130 -108 -56
-33 -52 -72 -158 -176 -107 -95 -45
-37 -34 -63 -133 -154 -93 -86 -47
-34 -37 -53 -117 -142 -88 -82 -49
-30 -48 -31 -90 -115 -73 -75 -44
-32 -49 -27 -72 -99 -70 -71 -46
-32 -53 -14 -64 -77 -62 -64 -35
-29 -48 -7 -40 -64 -53 -57 -28
-22 -41 -2 -24 -52 -47 -51 -29
-9 -29 7 -27 -52 -47 -47 -34
-3 -32 14 -28 -40 -42 -44 -32
-6 -47 5 -16 -35 -40 -42 -32
-14 -52 0 -16 -23 -35 -37 -26
-27 -57 1 -14 -31 -31 -35 -22
-29 -45 0 -11 -34 -27 -33 -21
-23 -37 9 -11 -32 -27 -32 -23
-17 -40 7 -15 -30 -32 -34 -27
-12 -35 4 -13 -29 -33 -35 -31
-5 -24 9 -10 -28 -29 -33 -26
-2 -19 2 -10 -34 -39 -40 -32
-4 -28 -4 -11 -33 -37 -38 -29
-5 -41 -4 -6 -26 -34 -38 -29
-4 -44 2 -7 -19 -32 -35 -24
-12 -41 8 -3 -17 -26 -32 -11
-15 -35 17 8 -10 -21 -25 -14
-15 -29 13 15 -1 -17 -20 -19
-9 -25 6 5 2 -18 -21 -16
-4 -28 7 2 1 -19 -21 -12
-10 -36 9 7 5 -16 -20 -18
-11 -31 3 -2 -7 -28 -30 -30
-5 -27 10 -8 -8 -30 -31 -29
-2 -28 10 -9 5 -25 -29 -28
-2 -29 6 -7 5 -26 -31 -15
-3 -34 9 -5 -1 -22 -30 -11
-14 -40 10 -4 7 -16 -26 -11
-22 -40 11 3 1 -14 -23 -16
-22 -40 24 8 12 -7 -18 -13
-21 -46 16 10 15 -6 -19 -14
-18 -43 11 13 22 -5 -20 -13
-9 -28 9 11 9 -9 -23 -10
2 -16 4 12 7 -14 -26 -15
6 -20 12 4 7 -13 -26 -13
-2 -38 6 2 1 -14 -28 -16
-9 -45 11 4 -6 -20 -32 -26
-18 -40 19 9 3 -14 -26 -21
-18 -28 13 5 7 -12 -25 -19
-11 -30 15 19 14 -5 -19 -17
-9 -29 18 21 14 0 -17 -14
-4 -18 18 11 21 0 -19 -13
2 -8 17 15 18 -1 -18 -10
-3 -18 16 18 20 1 -18 -8
-6 -25 14 22 24 3 -19 -14
-3 -28 11 19 25 1 -22 -14
-5 -30 7 12 11 -5 -28 -23
-11 -33 10 17 9 -1 -27 -19
-16 -32 12 19 13 2 -25 -24
-22 -27 18 29 28 8 -21 -16
-13 -19 25 37 43 18 -14 -6
2 -13 27 35 38 21 -13 -9
9 -13 26 37 51 21 -10 -8
1 -22 32 44 56 33 0 2
-2 -15 30 50 61 42 5 8
-2 -8 31 57 59 42 3 4
-9 -12 40 68 53 40 -2 -8
-10 -10 40 70 48 38 -5 -8
-4 -11 42 66 52 42 -2 -10
-2 -15 38 64 65 45 1 -8
-4 -12 40 77 73 53 5 -4
0 -11 43 84 92 63 11 0
5 -6 47 87 102 66 13 8
16 4 50 94 104 73 16 9
13 2 48 97 111 80 17 9
13 2 49 99 111 83 17 8
12 0 52 111 116 86 17 7
7 0 54 113 125 89 20 9
5 0 59 118 132 93 21 12
8 2 64 125 134 97 22 16
14 4 64 128 139 97 20 14
15 6 59 134 149 101 21 15
13 8 53 142 154 107 27 24
12 9 56 139 159 114 34 26
11 14 55 142 156 124 39 30
9 4 53 140 163 128 42 35
8 5 46 136 162 124 36 28
11 5 51 135 163 126 38 31
14 11 51 152 163 127 38 33
22 24 61 164 175 138 47 40
22 32 61 156 180 140 51 44
18 34 48 142 173 136 48 38
23 36 51 145 179 138 52 45
26 40 46 141 185 137 51 40
26 27 47 153 178 146 58 41
15 24 49 151 182 152 64 48
11 24 49 144 170 147 60 49
13 19 49 148 175 151 68 53
11 24 46 141 174 151 69 50
16 35 38 133 178 145 67 54
16 30 39 133 178 145 69 54
17 23 39 134 169 140 68 51
26 40 34 128 162 135 65 48
23 47 34 126 162 132 65 47
23 41 36 120 167 133 64 41
22 36 37 115 158 134 65 48
13 30 31 109 139 125 58 43
14 25 29 106 131 119 53 39
13 25 28 106 135 121 53 43
17 27 34 101 134 118 52 45
20 32 34 91 123 110 45 37
15 30 35 88 112 104 42 33
18 25 31 81 100 93 34 28
15 20 19 72 99 86 29 25
3 21 15 68 80 80 26 25
2 24 15 60 70 72 22 24
6 22 13 53 58 59 13 11
4 16 11 46 50 53 9 5
-8 3 13 45 50 53 11 9
-18 -2 15 42 49 53 12 14
-9 3 15 35 45 50 7 12
3 18 14 28 42 46 4 12
8 17 11 22 38 36 -2 13
6 3 12 18 33 32 -3 11
2 2 12 14 26 29 -5 4
1 4 12 7 11 21 -12 2
3 -1 10 2 -2 11 -19 -6
-6 -10 7 0 -7 12 -18 -2
-13 -9 2 3 -4 9 -20 0
-12 -4 5 10 2 12 -16 4
-14 -11 5 9 9 12 -17 -3
-13 -7 2 -3 -6 6 -23 -7
-5 -5 0 -7 -1 8 -19 -6
-8 -5 1 -5 3 8 -20 -2
-19 -8 5 -9 -11 5 -21 -10
-20 -12 3 -8 -14 2 -22 -13
-17 -11 5 -6 -31 -8 -28 -13
-13 -15 11 -9 -31 -7 -28 -12
-12 -19 1 -18 -35 -10 -30 -8
-7 -13 2 -18 -29 -8 -27 -9
2 -1 5 -10 -23 -2 -22 -9
2 -3 12 -7 -25 -2 -22 -7
-2 -3 7 -6 -24 -3 -21 -3
-6 -6 1 -7 -16 -2 -23 -5
-8 -10 0 -11 -17 -5 -26 -10
-5 -7 1 -17 -28 -7 -27 -14
-8 -12 -1 -18 -41 -14 -32 -20
-12 -11 4 -14 -42 -13 -30 -19
-1 -1 1 -16 -40 -11 -28 -25
-7 -5 1 -13 -37 -17 -33 -25
-10 -5 3 -13 -31 -20 -36 -18
-14 -5 0 -21 -35 -18 -32 -17
-19 -16 7 -18 -32 -16 -28 -21
-15 -15 8 -22 -21 -14 -27 -21
-10 -20 3 -16 -22 -12 -27 -22
-5 -25 1 -20 -36 -11 -26 -21
3 -16 0 -18 -43 -14 -29 -25
9 6 2 -13 -46 -17 -32 -23
3 -1 4 -10 -39 -14 -29 -19
-5 -16 11 -13 -38 -15 -30 -22
-10 -17 5 -15 -35 -19 -34 -25
-12 -24 8 -11 -25 -15 -29 -18
-24 -24 12 -11 -22 -12 -26 -13
-22 -18 6 -15 -23 -12 -30 -21
-14 -18 4 -13 -26 -8 -27 -19
-18 -3 1 -3 -27 -4 -25 -14
-13 10 6 0 -26 -2 -20 -17
0 11 14 -4 -20 3 -17 -11
-4 3 6 2 -21 2 -19 -11
-7 -4 3 7 -20 1 -19 -11
-9 -7 5 -7 -26 -6 -25 -15
-4 2 6 -8 -27 -9 -28 -12
4 17 4 -12 -29 -9 -26 -13
6 14 11 -5 -25 -3 -18 -12
-3 3 17 3 -16 7 -9 -1
-8 0 16 7 -13 7 -10 0
-11 -2 16 -1 -22 1 -11 3
-12 7 17 5 -17 6 -7 6
-17 7 15 3 -18 2 -12 -3
-4 12 16 -3 -16 -2 -14 -5
3 18 22 4 -14 -4 -12 -3
-3 11 19 1 -20 -8 -16 8
-9 7 17 5 -21 -5 -13 4
-12 12 20 5 -18 -2 -10 3
-8 15 23 0 -20 -4 -10 0
3 24 17 4 -14 -6 -10 -4
6 34 24 6 -18 -10 -8 -2
6 39 22 10 -21 -5 -1 4
0 30 9 2 -20 0 1 9
-1 33 5 -3 -22 -4 -3 4
7 38 -8 -7 -19 -6 -4 8
4 36 -15 -13 -20 -10 -7 8
-2 33 -13 -14 -19 -11 -6 10
1 33 -8 -15 -17 -9 -5 4
2 34 -11 -16 -25 -11 -4 3
0 34 -12 -19 -35 -17 -9 1
-2 26 -13 -17 -37 -21 -9 1
-1 23 -12 -18 -40 -22 -6 7
5 34 -15 -17 -40 -20 -7 7
12 31 -10 -11 -39 -17 -5 9
14 31 -11 -17 -42 -21 -9 5
7 29 -14 -22 -28 -16 -6 7
-3 23 -17 -23 -26 -10 0 16
-5 30 -14 -17 -31 -12 0 14
3 31 -11 -12 -35 -15 -2 6
4 23 -13 -16 -41 -23 -9 5
3 18 -9 -19 -48 -25 -8 8
6 17 -9 -25 -46 -27 -7 0
12 15 -6 -23 -47 -24 -6 -1
16 16 0 -14 -43 -19 -2 -2
8 8 -6 -16 -37 -22 -6 -3
-3 1 -2 -19 -36 -21 -7 2
-16 -1 -1 -23 -30 -17 -6 9
-22 -11 -3 -22 -36 -20 -7 3
-16 -10 -8 -25 -46 -28 -13 -4
-16 -11 -14 -28 -50 -34 -19 -10
-14 -12 -10 -26 -60 -40 -22 -8
-5 -4 -3 -21 -59 -39 -20 -9
-6 -10 -8 -29 -66 -45 -21 -11
-8 -9 -10 -22 -62 -47 -21 -8
-10 -16 -5 -27 -66 -49 -23 -15
-10 -20 -2 -33 -68 -50 -24 -13
-7 -17 -1 -24 -68 -43 -17 -7
-12 -25 -9 -30 -67 -42 -16 -7
-10 -27 -11 -38 -58 -45 -19 -13
-7 -23 -10 -45 -63 -49 -20 -19
-7 -22 -9 -42 -67 -55 -23 -21
-1 -12 -11 -44 -74 -56 -25 -21
6 -16 -14 -43 -73 -59 -28 -21
0 -20 -13 -42 -74 -61 -30 -25
0 -13 -6 -32 -76 -59 -28 -22
-6 -14 -5 -35 -79 -59 -30 -8
-7 -25 -12 -39 -75 -54 -27 -13
-18 -38 -12 -36 -66 -47 -23 -16
-28 -36 -11 -31 -58 -44 -22 -13
-18 -21 -12 -33 -66 -44 -21 -8
-11 -18 -9 -31 -69 -42 -20 -11
-10 -21 -7 -26 -73 -45 -23 -15
-9 -21 -12 -32 -70 -50 -27 -17
-14 -30 -5 -39 -71 -50 -28 -12
-19 -37 -10 -30 -67 -54 -31 -11
-14 -26 -10 -29 -74 -56 -34 -15
-1 -20 -15 -35 -74 -52 -30 -15
0 -15 -8 -32 -57 -44 -23 -14
-8 -27 -9 -32 -62 -45 -24 -16
-13 -39 -10 -36 -75 -49 -25 -20
-12 -38 -8 -38 -76 -48 -23 -25
-1 -28 -4 -36 -79 -48 -20 -15
-1 -33 -9 -42 -74 -50 -21 -13
-3 -32 -16 -41 -69 -51 -24 -21
-8 -28 -14 -36 -67 -56 -28 -20
-6 -16 -10 -30 -68 -56 -28 -28
-2 -12 -12 -38 -76 -55 -29 -32
-3 -15 -14 -42 -71 -60 -32 -36
2 -19 -8 -36 -74 -58 -30 -26
5 -21 -14 -38 -80 -61 -34 -29
-5 -32 -9 -37 -72 -58 -31 -29
-9 -43 -2 -29 -68 -52 -26 -27
-9 -46 3 -19 -61 -52 -26 -27
-6 -50 5 -5 -58 -49 -27 -35
-3 -45 6 1 -53 -54 -35 -44
1 -34 18 15 -39 -48 -32 -41
-1 -32 25 30 -18 -37 -26 -34
-11 -30 29 38 -10 -31 -23 -30
-18 -19 50 58 8 -15 -10 -19
-13 5 60 78 38 -1 0 -23
-8 18 72 85 59 11 8 -9
-6 26 75 101 75 33 25 3
-7 42 62 93 93 53 43 11
-5 76 40 79 110 74 63 24
4 93 41 76 135 105 93 47
8 103 33 72 164 137 121 70
10 114 18 70 192 173 154 98
15 133 -16 53 203 194 176 126
24 154 -68 -4 195 212 193 134
24 181 -126 -87 180 218 213 149
18 202 -181 -188 139 200 216 161
20 227 -232 -288 71 178 219 170
20 239 -265 -375 0 148 209 172
4 194 -268 -412 -59 96 161 140
-11 115 -252 -420 -103 47 105 95
-22 50 -231 -407 -149 1 50 60
-30 1 -211 -400 -234 -65 -8 14
-36 -25 -197 -403 -324 -148 -69 -33
-44 -40 -181 -373 -355 -195 -114 -64
-39 -45 -150 -319 -327 -184 -117 -74
-29 -46 -140 -275 -297 -166 -112 -80
-24 -46 -121 -232 -267 -155 -109 -78
-24 -44 -91 -196 -231 -137 -99 -76
-25 -41 -74 -159 -200 -117 -83 -64
-17 -37 -64 -133 -172 -107 -78 -57
-9 -28 -54 -114 -152 -95 -71 -54
-9 -25 -43 -97 -139 -81 -62 -43
-13 -30 -27 -85 -121 -70 -55 -46
-17 -35 -19 -65 -103 -64 -50 -41
-10 -31 -6 -53 -98 -63 -49 -38
-6 -30 3 -47 -89 -60 -46 -44
-6 -30 -10 -44 -86 -56 -44 -47
-10 -32 -2 -43 -73 -57 -44 -50
-17 -44 0 -32 -66 -49 -36 -40
-11 -43 -6 -34 -62 -46 -36 -41
-1 -27 -10 -32 -56 -44 -37 -35
1 -19 4 -16 -47 -31 -28 -24
-4 -17 5 -15 -43 -29 -28 -25
-1 -18 3 -16 -33 -25 -27 -24
-2 -23 2 -13 -27 -18 -24 -19
-6 -22 1 -12 -28 -21 -26 -23
-12 -30 4 -9 -32 -20 -26 -24
-15 -36 -1 -14 -42 -27 -32 -26
-18 -42 -3 -12 -38 -30 -34 -32
-14 -43 -3 -16 -33 -30 -33 -18
-8 -29 -1 -15 -28 -29 -32 -24
-9 -23 8 -4 -17 -16 -19 -13
-9 -21 5 -9 -14 -15 -18 -11
0 -20 5 -10 -21 -19 -24 -15
9 -20 13 -10 -17 -16 -20 -15
5 -26 5 -9 -22 -21 -24 -20
-7 -39 4 -4 -24 -22 -22 -19
-22 -50 -1 -9 -18 -19 -20 -16
-16 -40 3 -11 -19 -22 -22 -24
7 -15 8 -18 -21 -24 -22 -19
11 -17 6 -12 -14 -24 -23 -18
4 -26 3 -6 -5 -22 -21 -19
-1 -17 1 -4 -7 -21 -20 -18
1 -18 3 3 -15 -22 -19 -17
2 -22 4 2 -17 -17 -17 -21
0 -24 2 -2 -11 -13 -14 -21
0 -32 7 2 -8 -13 -15 -19
-7 -33 4 -1 -11 -11 -17 -18
-10 -34 3 1 -13 -14 -23 -21
-6 -29 2 4 -11 -15 -22 -23
-4 -17 7 6 -12 -11 -21 -16
-2 -21 7 2 -15 -11 -19 -15
9 -11 11 3 -13 -14 -20 -24
9 -11 9 7 -13 -13 -21 -28
3 -23 10 15 -10 -6 -17 -25
5 -16 13 14 -6 0 -13 -20
2 -10 7 18 -11 0 -15 -20
4 1 11 15 -5 4 -15 -16
6 -3 18 24 13 16 -5 -13
