I II V1 V2 V3 V4 V5 V6
-4 -3 5 2 -14 -15 -5 -4
-4 -3 5 2 -14 -15 -5 -4
-4 -2 5 2 -14 -15 -5 -4
-4 -2 5 2 -14 -15 -5 -4
-4 -2 5 2 -14 -15 -5 -4
-4 0 5 1 -15 -14 -6 -5
-4 -2 5 1 -15 -14 -6 -5
-5 -2 5 2 -15 -15 -7 -5
-5 -3 5 2 -15 -15 -7 -5
-5 -3 5 2 -15 -15 -7 -5
-6 -4 6 3 -16 -16 -8 -5
-6 -3 7 4 -16 -16 -8 -5
-6 -2 7 5 -16 -16 -8 -5
-6 0 8 6 -16 -16 -8 -5
-6 0 8 6 -16 -16 -8 -5
-6 1 10 8 -16 -16 -7 -6
-6 3 13 9 -15 -16 -7 -5
-5 4 15 10 -15 -15 -6 -5
-5 5 18 12 -14 -15 -6 -4
-5 6 20 13 -14 -15 -6 -4
-4 7 21 14 -13 -14 -5 -3
-4 8 22 15 -13 -14 -5 -3
-4 8 23 15 -13 -14 -5 -3
-4 9 24 16 -13 -14 -5 -3
-4 9 24 16 -13 -14 -5 -3
-5 12 26 18 -13 -13 -4 -3
-3 15 27 19 -12 -12 -3 -2
-2 19 28 21 -12 -11 0 0
0 22 30 23 -11 -9 2 2
1 26 31 24 -11 -8 3 3
2 27 32 24 -10 -7 4 4
3 29 30 23 -11 -7 4 4
4 30 29 21 -11 -7 4 4
5 31 28 19 -12 -7 4 4
6 32 27 18 -12 -7 4 4
7 33 25 16 -13 -8 5 5
8 33 22 14 -13 -8 5 5
8 33 20 13 -14 -9 5 5
9 33 17 11 -14 -9 5 5
9 33 15 9 -14 -9 5 5
10 31 14 8 -16 -10 3 4
10 27 13 7 -17 -11 1 2
10 23 12 7 -19 -12 0 0
10 19 12 6 -20 -12 -3 -3
10 15 11 6 -22 -13 -5 -5
8 12 10 5 -23 -15 -7 -7
6 9 10 5 -23 -17 -8 -8
4 6 10 4 -23 -18 -10 -9
2 3 10 4 -23 -20 -11 -11
0 0 10 4 -23 -22 -13 -12
-2 -3 10 2 -25 -24 -14 -13
-3 -6 9 1 -27 -26 -16 -14
-4 -8 9 -2 -29 -27 -17 -15
-4 -10 8 -3 -31 -29 -18 -16
-5 -13 8 -5 -33 -31 -19 -17
-6 -15 7 -6 -34 -32 -20 -18
-6 -16 6 -7 -34 -33 -22 -20
-7 -17 5 -8 -35 -33 -23 -21
-7 -19 5 -8 -35 -34 -24 -22
-7 -20 4 -9 -35 -34 -25 -23
-8 -21 3 -10 -36 -35 -26 -24
-8 -22 3 -10 -37 -35 -26 -24
-8 -23 3 -11 -37 -36 -27 -24
-8 -24 3 -11 -38 -36 -27 -24
-8 -25 3 -11 -38 -36 -27 -24
-9 -26 2 -12 -39 -37 -28 -24
-9 -27 2 -13 -39 -38 -28 -24
-10 -28 2 -13 -40 -39 -29 -24
-10 -28 2 -14 -40 -39 -29 -24
-10 -29 2 -14 -40 -40 -29 -24
-11 -30 1 -15 -41 -41 -30 -25
-11 -30 1 -15 -41 -41 -30 -25
-11 -30 1 -15 -41 -41 -30 -25
-11 -30 1 -15 -41 -41 -30 -25
-11 -30 1 -15 -41 -41 -30 -25
-12 -31 2 -15 -43 -41 -30 -26
-12 -31 1 -16 -43 -41 -30 -26
-12 -31 1 -16 -43 -41 -30 -26
-12 -31 0 -17 -43 -41 -30 -26
-12 -31 0 -17 -43 -41 -30 -26
-13 -32 -2 -18 -44 -41 -31 -27
-13 -32 -2 -18 -44 -41 -31 -27
-13 -32 -2 -18 -44 -41 -31 -27
-13 -32 -2 -18 -44 -41 -31 -27
-13 -32 -2 -18 -44 -41 -31 -27
-13 -31 -2 -17 -44 -41 -31 -27
-13 -32 -2 -17 -44 -41 -31 -27
-13 -32 -2 -17 -44 -41 -31 -28
-13 -33 -2 -17 -44 -41 -31 -28
-13 -33 -2 -17 -44 -41 -31 -28
-14 -34 2 -12 -41 -41 -31 -30
-13 -36 5 -4 -37 -41 -33 -32
-12 -37 8 5 -33 -41 -34 -33
-11 -39 11 13 -29 -41 -35 -35
-10 -40 15 21 -25 -41 -36 -37
-7 -35 21 34 -10 -29 -30 -32
-3 -26 29 50 9 -14 -19 -23
1 -17 37 66 27 3 -8 -15
5 -7 45 81 47 18 4 -6
8 3 53 97 65 34 15 4
11 23 57 94 81 58 36 22
14 50 60 82 96 85 61 46
17 75 62 70 111 112 86 68
19 101 64 59 127 139 111 91
22 128 67 47 141 167 136 114
23 142 53 -7 137 185 153 130
21 152 30 -78 123 200 167 142
20 162 8 -150 110 217 180 153
18 173 -16 -222 97 232 193 165
17 183 -38 -294 84 247 206 178
5 147 -56 -320 36 199 171 148
-12 90 -72 -326 -25 121 112 98
-29 32 -89 -332 -87 44 54 48
-46 -25 -104 -339 -148 -34 -5 -3
-62 -82 -120 -346 -210 -112 -63 -52
-67 -107 -124 -329 -222 -137 -86 -72
-64 -117 -122 -303 -211 -137 -93 -79
-62 -128 -121 -275 -199 -137 -100 -86
-60 -138 -119 -247 -188 -137 -107 -93
-57 -148 -117 -221 -177 -137 -114 -99
-52 -145 -108 -196 -162 -131 -110 -97
-46 -133 -96 -172 -146 -118 -99 -89
-39 -120 -83 -148 -130 -107 -87 -79
-33 -109 -71 -124 -113 -95 -75 -71
-26 -97 -59 -101 -97 -83 -64 -63
-23 -88 -50 -85 -85 -75 -57 -57
-21 -78 -40 -72 -75 -69 -52 -52
-19 -69 -31 -59 -66 -62 -47 -48
-17 -61 -23 -47 -57 -56 -40 -43
-15 -52 -14 -33 -48 -50 -35 -37
-14 -47 -10 -26 -43 -45 -31 -34
-13 -43 -7 -20 -37 -41 -28 -31
-12 -38 -4 -14 -33 -37 -24 -28
-12 -35 0 -8 -29 -34 -21 -25
-11 -31 3 -2 -25 -31 -18 -22
-10 -29 4 1 -22 -29 -16 -21
-10 -28 6 3 -21 -28 -15 -21
-10 -28 7 4 -19 -28 -15 -21
-10 -27 8 5 -18 -27 -14 -21
-10 -27 9 6 -16 -27 -14 -21
-9 -26 10 7 -15 -26 -13 -20
-8 -25 9 8 -14 -24 -12 -19
-8 -25 9 9 -13 -23 -11 -18
-7 -24 8 10 -13 -22 -11 -17
-7 -24 8 11 -12 -21 -10 -16
-6 -23 7 12 -11 -20 -9 -15
-5 -23 7 12 -10 -20 -9 -15
-4 -22 8 13 -9 -19 -9 -14
-4 -22 9 13 -8 -19 -9 -14
-3 -22 9 13 -7 -19 -9 -14
-2 -21 10 14 -6 -18 -8 -13
-2 -20 10 14 -5 -17 -7 -13
-3 -19 9 15 -4 -16 -6 -12
-3 -19 9 16 -4 -15 -6 -12
-3 -18 9 16 -3 -14 -5 -12
-4 -17 8 17 -2 -13 -4 -11
-4 -17 8 17 0 -13 -4 -11
-3 -16 9 18 2 -12 -3 -10
-2 -16 10 19 3 -11 -3 -10
-2 -16 10 19 4 -11 -3 -10
0 -15 11 20 5 -9 -2 -9
0 -15 11 21 7 -8 1 -8
0 -14 10 23 8 -6 2 -7
0 -13 9 24 10 -5 4 -7
0 -13 9 25 11 -3 5 -6
-2 -12 8 26 13 -2 6 -5
0 -11 8 27 14 0 6 -5
2 -10 8 28 16 1 7 -4
3 -10 8 28 17 2 8 -3
4 -9 8 29 19 3 8 -3
5 -8 9 31 21 5 10 -2
5 -8 9 33 22 7 11 0
5 -7 8 35 24 9 13 2
5 -6 8 38 26 12 15 3
5 -6 8 40 28 14 17 4
5 -5 7 43 30 16 18 5
5 -3 7 44 33 17 20 6
6 -2 7 46 36 19 21 8
7 1 7 47 39 21 23 9
7 2 7 49 42 23 24 10
8 4 7 51 45 25 25 11
9 6 6 52 47 27 25 13
10 8 5 54 50 29 24 14
11 11 4 55 52 32 24 16
12 13 3 57 55 34 24 17
13 15 2 59 58 36 23 18
15 16 2 60 61 39 23 20
16 18 2 62 64 42 22 21
18 19 2 64 67 45 22 23
19 21 2 66 70 48 22 24
20 23 2 67 73 50 22 26
22 25 1 69 75 53 24 28
23 27 0 70 77 56 27 30
25 29 0 72 79 59 29 32
26 32 -2 73 81 62 32 34
28 34 -3 74 82 64 33 35
29 35 -3 74 84 65 34 37
31 37 -4 74 85 66 36 38
32 38 -5 74 86 67 37 40
34 40 -5 74 87 68 38 42
35 42 -6 73 88 69 39 43
35 44 -7 73 87 69 40 44
36 45 -8 72 86 69 42 45
36 47 -9 71 85 69 43 45
36 48 -10 71 84 69 44 46
37 49 -11 70 82 70 45 47
37 50 -11 69 81 70 45 47
37 51 -10 68 80 70 46 48
37 51 -10 67 79 70 46 48
37 52 -10 66 78 70 46 48
37 53 -9 65 76 68 47 49
37 53 -9 64 73 67 47 49
36 53 -9 62 71 65 46 49
36 53 -9 61 68 63 45 49
36 53 -9 60 66 61 45 49
35 54 -10 59 63 59 43 49
33 53 -8 57 60 56 42 47
31 51 -7 55 58 53 39 45
30 50 -5 54 55 50 37 44
28 49 -4 52 53 48 35 42
27 47 -3 51 49 45 33 39
25 45 -3 49 46 42 32 37
24 43 -2 48 43 39 30 35
22 40 0 46 38 36 28 33
21 38 0 45 35 34 26 31
19 36 1 44 32 31 24 30
17 34 3 42 30 28 22 28
15 32 4 39 28 26 20 26
13 30 6 38 26 23 18 25
10 28 7 36 24 21 16 23
9 26 8 35 22 18 14 22
8 24 8 34 20 16 13 20
6 22 8 32 17 14 11 18
5 20 8 31 15 12 9 17
4 17 8 30 12 9 7 15
3 16 9 28 10 7 6 14
1 14 9 27 9 5 4 12
-2 13 10 25 7 3 3 11
-3 11 10 23 5 1 1 9
-5 10 10 21 3 -2 0 8
-6 9 11 20 2 -3 -2 7
-6 8 10 19 0 -4 -3 7
-6 7 9 17 -3 -5 -4 6
-6 6 8 16 -4 -6 -5 5
-6 5 7 15 -6 -7 -6 5
-5 4 6 14 -7 -8 -7 4
-5 3 6 13 -7 -9 -7 3
-6 2 6 12 -8 -10 -8 2
-7 1 6 11 -8 -11 -9 1
-7 0 6 10 -8 -12 -9 0
-8 -2 7 9 -9 -13 -10 -2
-8 -3 7 9 -9 -13 -10 -2
-8 -4 7 8 -10 -13 -10 -2
-8 -4 7 8 -11 -13 -10 -2
-8 -5 7 8 -11 -13 -10 -2
-8 -6 6 7 -12 -13 -10 0
-8 -6 6 7 -12 -13 -10 0
-8 -6 6 7 -13 -14 -10 -2
-8 -6 6 7 -13 -14 -10 -2
-8 -6 6 7 -13 -14 -10 -2
-8 -6 7 6 -14 -15 -11 -3
-8 -6 7 6 -14 -15 -11 -3
-8 -5 7 6 -14 -15 -11 -3
-8 -5 7 6 -14 -15 -11 -3
-8 -5 7 6 -14 -15 -11 -3
-8 -4 6 6 -13 -14 -10 -2
-8 -4 6 6 -13 -14 -10 -2
-8 -4 7 6 -12 -13 -9 0
-8 -4 8 6 -11 -13 -9 0
-8 -4 8 6 -11 -13 -9 0
-7 -3 9 6 -10 -12 -8 1
-7 -3 9 6 -10 -12 -8 1
-6 -2 8 6 -10 -12 -7 1
-6 -2 7 6 -10 -12 -7 1
-6 -2 7 6 -10 -12 -7 1
-5 0 6 7 -10 -11 -6 2
-5 0 6 7 -10 -11 -6 2
-6 0 7 7 -10 -11 -6 2
-7 0 8 7 -10 -11 -6 2
-7 0 8 7 -10 -11 -6 2
-8 -2 9 7 -9 -11 -5 2
-8 -2 9 7 -9 -11 -5 2
-8 -2 9 7 -9 -10 -4 2
-8 -2 9 7 -9 -10 -4 2
-8 -2 9 7 -9 -10 -4 2
-8 -2 8 7 -9 -9 -3 3
-8 -2 8 7 -9 -10 -3 3
-7 -2 9 7 -10 -11 -4 2
-7 -2 9 7 -11 -11 -5 2
-7 -2 9 7 -11 -12 -5 2
-6 -3 10 7 -12 -13 -6 1
-6 -3 10 7 -12 -13 -6 1
-7 -3 10 8 -12 -13 -6 1
-7 -3 10 9 -12 -13 -6 1
-7 -3 10 9 -12 -13 -6 1
-8 -2 11 10 -13 -13 -5 1
-8 1 13 11 -13 -13 -4 2
-7 3 16 12 -13 -13 -3 3
-7 5 18 12 -13 -13 -3 3
-7 7 20 13 -13 -13 -2 4
-6 8 22 14 -12 -13 0 5
-6 8 22 15 -12 -13 0 4
-7 8 22 16 -12 -13 0 3
-8 8 22 16 -12 -13 0 3
-8 8 22 17 -12 -13 0 2
-9 10 24 18 -13 -12 -2 1
-8 13 26 20 -11 -11 1 3
-6 16 28 22 -9 -10 3 4
-5 18 30 23 -8 -9 4 5
-4 21 32 25 -6 -8 6 7
-3 23 33 26 -5 -7 7 8
-3 25 33 25 -5 -7 7 8
-2 27 32 24 -6 -6 8 9
-2 29 31 23 -7 -6 8 9
-2 31 31 22 -7 -6 8 9
1 32 29 20 -8 -5 9 10
3 32 26 18 -9 -6 9 10
5 32 23 15 -10 -7 8 10
7 32 20 13 -11 -7 8 10
9 32 17 11 -12 -8 8 10
10 32 15 9 -13 -9 7 9
8 30 15 9 -13 -9 7 8
7 28 14 9 -14 -10 6 7
6 26 14 9 -15 -10 5 7
4 24 14 9 -15 -10 5 6
3 20 13 8 -16 -11 3 4
2 15 13 8 -17 -13 1 2
1 11 13 7 -18 -15 -3 0
1 6 13 6 -18 -16 -5 -3
0 2 13 6 -19 -18 -7 -5
-2 -3 14 5 -20 -19 -9 -7
-4 -5 13 4 -22 -21 -10 -8
-6 -8 12 3 -24 -22 -12 -9
-7 -11 11 2 -25 -23 -13 -10
-9 -13 10 1 -27 -25 -14 -11
-10 -15 9 0 -28 -26 -15 -12
-10 -17 9 -3 -29 -27 -17 -14
-11 -19 8 -5 -30 -29 -18 -16
-12 -20 7 -6 -30 -30 -19 -17
-12 -22 7 -8 -31 -31 -21 -19
-13 -23 6 -9 -32 -32 -22 -20
-13 -23 6 -9 -32 -32 -22 -20
-13 -24 5 -10 -33 -33 -22 -20
-13 -25 5 -10 -34 -33 -22 -20
-13 -25 5 -10 -34 -33 -22 -20
-12 -26 4 -11 -35 -34 -23 -21
-12 -27 4 -11 -36 -34 -23 -21
-13 -28 4 -12 -37 -35 -24 -22
-13 -29 4 -12 -37 -35 -25 -23
-13 -30 4 -12 -38 -35 -25 -23
-14 -31 3 -13 -39 -36 -26 -24
-14 -31 3 -13 -39 -36 -26 -24
-14 -31 2 -14 -39 -37 -27 -24
-14 -31 2 -14 -39 -37 -27 -24
-14 -31 2 -14 -39 -37 -27 -24
-14 -31 1 -15 -40 -38 -28 -25
-14 -31 1 -15 -40 -38 -28 -25
-15 -32 1 -15 -40 -38 -28 -25
-16 -33 1 -15 -40 -38 -28 -25
-16 -33 1 -15 -40 -38 -28 -25
-17 -34 2 -16 -40 -39 -29 -25
-17 -34 2 -16 -40 -39 -29 -25
-16 -34 2 -16 -40 -39 -29 -25
-15 -34 1 -16 -40 -39 -30 -26
-15 -34 1 -16 -40 -39 -30 -26
-14 -33 0 -17 -41 -40 -31 -27
-14 -33 0 -17 -41 -40 -32 -28
-14 -33 0 -17 -41 -41 -33 -28
-14 -34 0 -17 -43 -43 -34 -29
-14 -34 0 -17 -43 -43 -35 -30
-15 -36 0 -16 -44 -44 -36 -32
-15 -39 2 -10 -41 -44 -38 -34
-15 -41 4 -5 -40 -45 -40 -36
-15 -45 6 1 -39 -46 -43 -38
-15 -48 8 7 -37 -46 -45 -40
-15 -47 13 16 -29 -41 -43 -40
-11 -39 19 30 -14 -30 -35 -34
-8 -32 25 45 2 -19 -28 -29
-5 -25 32 59 17 -8 -20 -24
0 -18 38 72 32 5 -13 -18
4 -4 45 81 51 23 2 -6
8 19 51 86 74 51 24 14
12 42 57 89 97 77 47 34
16 64 63 92 120 105 68 54
20 87 69 96 144 133 91 73
23 109 65 65 150 155 113 95
22 133 48 -5 136 174 136 117
22 155 29 -75 121 193 157 139
21 179 11 -145 108 212 180 161
20 202 -7 -215 94 230 202 184
13 190 -25 -262 63 213 191 176
-2 137 -44 -282 14 153 140 130
-17 84 -61 -303 -35 94 90 85
-31 30 -79 -323 -85 34 38 38
-46 -23 -98 -344 -134 -26 -13 -7
-56 -61 -108 -345 -165 -67 -49 -38
-60 -81 -110 -321 -177 -89 -67 -56
-65 -103 -111 -298 -188 -110 -86 -73
-69 -123 -112 -275 -199 -132 -105 -91
-74 -145 -114 -252 -211 -153 -123 -108
-73 -152 -112 -228 -207 -159 -130 -115
-62 -142 -103 -204 -186 -145 -121 -107
-52 -133 -94 -181 -164 -132 -112 -100
-41 -122 -86 -158 -144 -117 -103 -92
-30 -113 -76 -135 -122 -103 -94 -85
-23 -103 -66 -114 -106 -92 -87 -77
-21 -94 -55 -99 -96 -85 -81 -72
-19 -85 -44 -83 -85 -77 -75 -67
-17 -75 -32 -67 -74 -70 -70 -62
-15 -66 -21 -52 -64 -63 -64 -57
-13 -59 -14 -39 -56 -57 -60 -53
-12 -53 -11 -33 -51 -53 -56 -49
-12 -48 -8 -26 -46 -48 -52 -46
-11 -41 -5 -20 -40 -44 -48 -41
-10 -36 -2 -13 -34 -38 -45 -37
-9 -32 1 -9 -31 -35 -41 -35
