I II V1 V2 V3 V4 V5 V6
1 -8 2 6 1 -3 -16 -11
-1 -11 1 4 -1 -4 -20 -11
-2 -13 -1 3 0 -5 -32 -15
-1 -9 1 4 0 -4 -49 -17
6 -1 1 8 2 -2 -43 -14
11 0 5 13 6 2 -36 -9
14 2 7 17 10 5 -31 -8
16 3 8 17 10 5 -22 -10
15 1 8 15 10 6 -6 3
14 0 7 13 9 4 -13 -1
5 -7 4 10 7 2 -18 -8
0 -13 1 9 3 0 -21 -13
0 -12 2 8 3 -2 -32 -14
3 -10 0 7 2 -2 -48 -16
9 -1 0 9 4 1 -41 -17
16 6 4 14 9 5 -34 -10
16 4 6 17 12 7 -28 -9
20 7 9 18 15 10 -17 -3
19 6 9 19 16 12 -2 0
15 2 6 20 14 9 -9 5
9 0 2 17 9 5 -13 -1
2 -8 1 11 6 4 -16 -7
1 -12 2 13 9 4 -26 -9
3 -7 1 12 8 4 -40 -13
7 -1 2 15 9 6 -30 -5
17 6 6 20 15 11 -25 1
21 13 6 21 17 12 -23 -5
24 10 8 26 19 16 -9 2
26 10 9 27 21 17 6 7
21 8 6 23 20 14 -1 4
16 7 2 20 16 12 -6 -1
12 4 2 19 15 12 -9 -1
10 0 1 20 15 11 -20 -7
13 0 4 24 18 15 -29 -6
17 5 3 24 18 16 -24 -2
20 9 7 31 22 19 -19 0
27 15 8 34 25 21 -14 -1
29 15 9 37 26 24 -4 6
31 15 9 35 29 26 14 20
28 15 7 34 29 25 9 18
22 12 5 30 25 21 5 10
18 11 4 30 24 20 2 6
16 8 3 32 22 20 -8 4
19 12 4 33 25 23 -18 2
24 15 5 37 27 25 -14 8
28 16 8 42 31 28 -9 15
32 19 9 45 36 31 -3 14
34 23 10 45 37 34 6 17
35 23 9 50 39 35 21 23
34 22 9 51 41 37 21 24
29 18 5 46 37 34 17 22
27 17 5 47 37 37 12 18
29 17 7 53 41 38 6 17
31 23 5 50 40 37 -8 15
34 25 8 52 44 42 2 20
38 28 11 61 49 45 10 27
41 32 10 61 52 47 13 25
45 38 9 61 53 49 23 31
41 34 8 63 55 52 38 31
41 31 8 68 57 54 37 29
37 30 6 61 56 54 33 31
33 28 5 63 56 56 33 35
35 34 3 67 57 56 25 35
39 41 1 65 56 58 14 28
41 40 5 67 61 63 24 30
47 45 7 72 67 68 32 39
50 45 6 71 69 68 37 43
53 47 8 75 71 71 48 48
52 48 7 77 73 73 62 50
47 45 3 75 71 72 57 47
41 42 1 70 69 73 57 44
39 40 2 72 71 75 55 50
40 43 0 71 71 74 47 47
45 47 2 71 73 77 38 53
47 49 3 73 74 80 45 50
52 54 6 76 78 84 50 58
56 55 6 79 80 86 55 56
55 56 5 78 79 87 63 62
56 57 5 83 79 87 77 67
51 51 3 80 79 87 75 63
45 47 0 76 75 85 72 60
44 47 -1 73 75 86 70 60
44 46 -3 74 74 84 62 58
49 53 -1 77 74 85 55 57
52 58 0 74 74 86 58 58
56 57 3 76 76 87 62 63
61 63 4 77 77 89 67 61
61 66 3 76 77 89 72 59
57 63 1 70 74 86 82 63
52 57 2 69 72 83 75 61
42 48 1 65 68 79 69 50
39 45 1 59 65 77 64 49
40 48 -2 54 59 70 51 44
40 49 1 56 58 70 40 42
45 50 4 58 58 71 44 46
48 51 6 56 58 69 46 46
50 51 6 53 56 67 45 44
52 52 7 51 53 65 51 47
46 46 7 47 50 61 58 42
41 43 5 46 46 56 53 36
32 37 1 37 40 51 44 26
26 29 0 30 34 46 36 21
26 32 -1 29 29 42 26 25
26 31 1 29 28 38 12 18
27 28 2 30 26 35 14 14
33 31 5 28 27 38 17 19
34 30 5 31 27 35 21 13
36 33 7 31 26 36 27 19
34 31 5 24 22 32 33 16
28 26 3 19 18 27 23 12
20 20 2 18 14 24 18 9
15 17 -1 12 8 19 13 7
16 15 -1 12 6 18 5 6
18 18 1 15 6 18 -5 -1
19 17 1 11 7 20 2 2
22 17 6 13 10 22 7 12
27 19 5 14 11 20 7 10
28 19 7 15 10 20 11 13
27 22 6 12 9 18 21 20
23 18 2 8 6 15 15 2
19 15 -1 5 2 12 11 -2
16 16 0 9 2 12 7 -1
16 15 -2 7 0 10 -1 4
19 16 0 8 0 11 -11 -1
20 17 0 7 0 11 -7 -4
22 17 4 14 4 13 0 1
28 22 3 11 4 12 0 -1
27 20 5 8 5 13 6 -1
27 21 4 10 4 11 16 1
24 21 2 10 2 9 12 -1
17 16 -2 3 -2 7 9 0
17 16 -2 2 -2 8 7 -3
16 18 -1 3 -4 7 -2 -6
18 14 -1 3 -1 9 -10 -4
20 13 3 8 1 11 -2 -3
22 14 4 8 2 10 1 -1
26 18 4 8 2 10 4 -1
27 16 4 8 3 12 10 1
20 11 4 7 2 10 19 4
18 10 2 6 1 9 14 1
14 8 -1 5 -1 8 10 -2
12 7 -1 10 -2 8 9 -6
15 12 1 6 -3 7 2 -5
17 14 -1 3 -3 7 -8 -10
19 14 2 10 0 9 -2 -5
21 11 6 11 2 10 2 -2
22 11 5 11 4 11 4 2
24 11 6 15 4 12 10 5
20 13 3 9 2 9 18 0
16 11 0 5 0 5 14 -2
12 8 -1 3 -2 3 10 -6
11 6 -1 2 -4 3 5 -9
14 13 0 4 -4 3 -1 -7
18 14 1 5 -2 5 -8 -8
20 15 1 5 -1 7 -3 -6
25 21 5 9 4 11 5 -2
28 21 6 16 6 12 6 0
27 16 7 14 5 12 12 1
23 15 4 9 4 9 19 4
17 11 3 5 1 6 13 -1
13 12 -1 1 -3 4 10 -2
10 6 1 6 -3 5 8 -4
12 6 1 7 -3 5 2 -6
17 14 4 5 -1 6 -7 -3
20 15 3 6 -1 7 -3 -3
25 19 5 9 3 7 0 -1
29 22 7 13 5 8 3 -1
26 19 7 11 5 10 10 -1
23 19 5 9 3 8 18 -2
19 18 2 6 0 4 11 -5
12 9 0 2 -1 4 7 -2
11 11 0 3 -2 5 6 -6
11 9 -1 2 -4 2 -2 -12
12 11 1 3 -3 3 -8 -7
17 18 1 6 -2 5 -4 -7
21 16 6 10 2 7 2 -5
26 20 7 12 5 8 7 1
26 23 6 10 5 9 11 1
22 21 4 7 3 7 16 4
19 17 3 8 3 7 13 5
11 8 2 11 1 6 9 -3
11 13 -2 6 -4 4 6 -3
13 10 0 4 -2 5 2 1
14 14 2 4 -2 5 -8 -3
19 18 2 6 -2 6 -4 -7
24 19 6 12 3 9 2 -2
26 24 5 9 4 8 3 -1
28 27 5 10 5 10 8 -2
23 19 4 9 3 8 16 -2
20 18 2 5 0 6 10 -6
18 18 0 3 -1 6 9 -10
14 18 -1 3 -4 5 5 -8
15 17 0 1 -4 4 -3 -4
16 18 1 3 -5 3 -12 -8
18 17 2 4 -3 5 -6 -3
23 20 6 7 1 8 -1 6
24 20 6 8 3 8 -3 -3
26 20 6 8 3 8 3 0
23 20 4 6 2 7 8 0
18 18 1 2 -1 4 2 -1
17 15 0 2 -3 5 2 2
15 15 -2 1 -6 3 -2 4
13 14 -1 0 -6 2 -9 -6
16 23 -3 -2 -7 -1 -19 -13
18 23 -1 -1 -7 0 -16 -8
22 23 3 3 -3 2 -11 -4
25 25 3 4 -1 3 -9 -6
22 21 2 7 -3 2 -6 -4
19 17 0 7 -4 3 3 -1
15 14 1 0 -3 3 0 -5
12 13 -2 -3 -7 0 -5 -8
13 15 -2 -3 -8 0 -8 -7
13 13 -2 -2 -7 0 -13 -11
16 16 0 -1 -6 0 -19 -9
18 15 1 1 -7 1 -15 -5
19 17 1 3 -5 2 -12 0
23 19 3 2 -2 3 -9 3
21 16 2 2 -2 2 -5 -2
16 9 0 3 -5 2 1 -2
13 11 -2 2 -6 -1 -3 0
9 6 -2 -4 -9 -3 -6 -9
9 4 -1 -3 -7 -1 -9 -8
11 10 -3 -5 -10 -3 -16 -8
12 21 -5 -7 -12 -6 -25 -11
18 22 -1 -1 -10 -2 -20 -10
21 21 2 2 -5 1 -14 -8
22 18 2 2 -5 0 -10 -7
19 16 3 3 -3 1 -7 -2
12 13 -1 -3 -8 -2 -5 -4
9 9 -3 -3 -8 -3 -7 -7
6 8 -3 -5 -11 -4 -10 -3
6 13 -6 -7 -14 -6 -11 -12
11 20 -7 -7 -15 -7 -18 -15
10 13 -3 -4 -10 -4 -21 -12
14 14 0 -3 -9 -1 -19 -5
21 20 1 -1 -5 1 -14 -2
22 23 1 -1 -7 -1 -16 -8
20 21 1 1 -6 1 -11 -6
14 15 0 -3 -7 -1 -4 -4
8 8 -2 -5 -9 -4 -12 -5
5 5 -3 -2 -9 -4 -15 -11
3 7 -4 -3 -13 -6 -18 -10
3 9 -6 -8 -14 -8 -23 -9
9 10 -2 -6 -11 -5 -25 -12
12 5 1 2 -9 -3 -18 -8
18 13 2 2 -7 -2 -18 -4
19 20 1 2 -7 -2 -17 -9
15 16 1 -2 -8 -1 -15 -8
10 10 0 -3 -8 -3 -9 -7
4 4 -4 -7 -11 -5 -16 -10
2 1 -6 -6 -13 -8 -20 -8
0 2 -5 -7 -15 -8 -22 -10
-3 0 -5 -8 -17 -11 -28 -15
2 4 -4 -9 -16 -10 -33 -11
7 7 -1 -6 -13 -8 -27 -8
10 8 2 -2 -8 -4 -22 -5
15 12 3 0 -5 0 -16 -3
14 12 3 0 -5 0 -10 -5
9 9 2 1 -4 1 -8 -1
9 7 2 1 -3 3 -9 2
5 11 1 -2 -5 0 -12 -2
5 19 -1 -3 -5 -1 -14 2
5 22 0 -1 -5 0 -16 -1
9 25 1 1 -3 2 -21 -4
15 24 4 6 0 4 -18 -1
17 25 6 10 2 5 -13 10
22 27 7 11 5 7 -11 9
21 30 5 9 5 9 -6 5
16 28 4 7 5 9 0 7
14 26 4 10 5 9 -3 7
11 24 2 6 3 8 -5 8
7 22 -1 3 3 8 -2 3
9 27 -4 4 1 8 -5 7
10 27 -3 5 2 10 -11 10
15 30 -2 7 3 10 -6 13
20 33 -1 9 7 13 -4 16
22 31 -3 12 10 15 -1 15
25 29 -5 15 13 20 5 21
22 24 -7 15 13 18 12 20
19 24 -10 5 7 14 7 18
16 20 -13 2 2 10 0 16
11 19 -17 -5 -5 4 -5 10
9 27 -17 -13 -13 -3 -13 2
9 22 -13 -11 -13 -3 -15 6
12 18 -11 -10 -12 -3 -13 8
13 19 -7 -8 -10 0 -8 14
11 20 -9 -10 -12 -3 -9 11
6 13 -8 -10 -13 -4 -7 6
2 8 -9 -9 -13 -4 -1 14
-4 4 -8 -10 -13 -4 -3 7
-6 0 -7 -11 -14 -6 -7 5
-7 0 -8 -14 -18 -9 -7 -2
-9 -3 -9 -15 -18 -10 -11 -5
-3 -2 -7 -13 -18 -10 -17 -4
0 0 -6 -12 -18 -11 -17 -4
1 3 -6 -13 -19 -12 -16 -3
2 2 -6 -15 -20 -14 -13 -3
-2 -5 -6 -16 -22 -14 -9 0
-5 -7 -9 -17 -23 -15 -6 2
-11 -12 -9 -20 -25 -18 -9 -4
-14 -13 -11 -21 -27 -20 -15 -8
-12 -7 -13 -19 -29 -20 -17 -10
-11 -10 -13 -20 -29 -22 -21 -8
-8 -9 -10 -18 -28 -19 -23 -12
-2 -3 -8 -20 -26 -18 -19 -10
0 -4 -6 -16 -23 -17 -16 -7
-1 -6 -5 -13 -21 -16 -12 -2
-4 -12 -5 -17 -23 -16 -9 -6
-9 -17 -8 -20 -24 -19 -6 -8
-12 -15 -7 -20 -25 -20 -8 -3
-17 -20 -10 -21 -30 -23 -11 -12
-20 -20 -12 -23 -32 -25 -14 -14
-17 -15 -11 -23 -32 -26 -19 -13
-13 -15 -8 -19 -30 -23 -22 -16
-8 -12 -5 -18 -27 -21 -15 -13
-5 -10 -3 -16 -24 -19 -11 -10
-5 -8 -3 -15 -24 -20 -15 -9
-6 -11 -5 -16 -25 -21 -9 -11
-13 -16 -7 -21 -27 -23 -7 -14
-16 -17 -7 -19 -28 -22 -10 -11
-19 -17 -9 -21 -28 -23 -12 -11
-23 -21 -10 -23 -30 -25 -14 -16
-20 -22 -7 -21 -28 -23 -15 -11
-15 -19 -5 -19 -28 -22 -20 -4
-12 -15 -3 -18 -26 -21 -17 -3
-6 -11 -1 -16 -24 -19 -13 -5
-7 -12 0 -17 -23 -20 -13 -9
-9 -12 -2 -19 -24 -20 -11 -7
-10 -11 -5 -22 -26 -22 -8 -11
-16 -16 -7 -24 -29 -23 -12 -3
-20 -18 -7 -25 -29 -24 -12 -6
-23 -20 -7 -24 -29 -23 -11 -9
-24 -23 -5 -21 -26 -21 -11 -10
-19 -21 0 -17 -22 -19 -15 -7
-17 -16 0 -16 -22 -19 -15 6
-11 -6 1 -9 -22 -19 -14 -1
-10 -8 1 -12 -21 -19 -12 -9
-14 -14 2 -15 -20 -18 -8 -7
-16 -15 1 -17 -22 -18 -5 -7
-21 -13 0 -19 -23 -20 -9 -6
-28 -15 1 -19 -24 -23 -12 -11
-32 -14 8 -14 -21 -21 -15 -11
-37 -12 13 -10 -19 -23 -21 -15
-37 -7 23 -2 -11 -22 -26 -19
-36 -3 32 8 -3 -15 -19 -16
-37 -5 40 15 6 -6 -8 -12
-34 -5 41 19 12 1 -1 -8
-31 -11 41 28 18 9 8 -4
-28 -23 44 45 30 18 17 -3
-19 -32 43 64 43 29 18 4
-10 -47 36 73 55 45 29 5
12 -50 24 86 73 71 55 20
38 -40 -1 85 83 99 83 46
61 -17 -28 68 87 127 116 82
86 7 -54 44 87 156 162 122
106 27 -81 14 80 176 196 158
126 9 -99 -8 55 152 183 159
141 -24 -114 -30 18 103 146 136
135 -51 -125 -65 -24 51 102 108
114 -64 -126 -107 -70 -2 52 82
87 -69 -126 -150 -118 -55 4 46
56 -77 -124 -198 -175 -114 -41 19
30 -79 -124 -245 -227 -170 -83 -9
9 -74 -124 -273 -260 -206 -116 -34
-7 -73 -120 -280 -266 -216 -126 -45
-13 -73 -118 -271 -259 -212 -126 -49
-19 -69 -119 -257 -250 -208 -123 -55
-27 -56 -107 -230 -225 -189 -112 -53
-40 -53 -91 -195 -192 -163 -94 -47
-44 -46 -75 -162 -158 -135 -80 -43
-43 -32 -61 -133 -126 -109 -66 -34
-41 -23 -49 -105 -101 -88 -52 -26
-35 -18 -34 -80 -77 -69 -42 -21
-26 -13 -18 -54 -55 -51 -36 -17
-21 -12 -8 -34 -40 -40 -27 -10
-17 -14 2 -20 -26 -29 -19 5
-17 -18 6 -17 -21 -25 -16 7
-21 -23 5 -15 -18 -25 -12 -2
-24 -23 3 -16 -18 -23 -7 -5
-29 -22 1 -20 -22 -27 -11 -9
-34 -25 0 -21 -22 -29 -16 -9
-31 -21 0 -16 -23 -30 -18 -11
-31 -20 3 -15 -22 -29 -20 -3
-24 -17 8 -9 -17 -25 -21 -4
-21 -19 11 -1 -11 -18 -15 -2
-20 -18 14 1 -8 -18 -12 -6
-20 -18 15 2 -5 -17 -10 -4
-24 -21 11 -1 -7 -19 -8 -9
-27 -23 9 -3 -8 -19 -5 -7
-30 -26 10 -2 -9 -20 -6 -5
-35 -29 7 -6 -11 -21 -8 -9
-33 -28 8 -6 -10 -21 -9 -7
-30 -24 10 -4 -10 -20 -11 -12
-24 -20 12 0 -7 -19 -13 -10
-19 -18 16 5 -1 -13 -6 -4
-19 -23 19 12 2 -10 -1 0
-18 -24 19 12 3 -10 -3 -1
-18 -18 17 10 3 -11 -2 0
-23 -17 12 2 -1 -14 0 -4
-27 -18 9 0 -5 -17 -6 -10
-31 -20 8 -1 -8 -19 -9 -14
-32 -20 9 -3 -9 -19 -11 -11
-28 -18 11 1 -7 -18 -12 -9
-25 -21 15 5 -2 -16 -13 -4
-20 -16 17 7 1 -13 -9 -5
-17 -14 19 12 4 -9 -5 0
-18 -17 19 10 4 -9 -2 -2
-19 -17 18 9 6 -10 -1 0
-22 -18 15 5 3 -10 3 0
-28 -20 12 2 -1 -13 -3 -6
-30 -21 10 0 -2 -15 -6 -10
-32 -21 8 -1 -4 -16 -8 -7
-28 -18 9 5 -2 -14 -8 -5
-24 -19 12 11 3 -10 -8 -4
-22 -20 12 8 5 -10 -6 1
-17 -19 16 13 8 -7 -2 5
-16 -19 15 15 9 -6 2 7
-17 -14 12 11 8 -6 3 2
-18 -9 8 7 5 -9 4 0
-23 -15 -3 8 4 -8 5 -3
-25 -15 -21 8 5 -9 3 -6
-26 -16 -29 6 4 -10 -1 -7
-24 -18 -31 8 6 -10 -4 -8
-17 -14 -29 14 9 -6 -3 1
-15 -14 -28 17 13 -4 1 2
-13 -13 -29 22 14 0 6 -2
-11 -11 -30 22 17 0 8 3
-13 -13 -34 20 16 -1 11 9
-16 -14 -36 17 16 -1 14 2
-18 -15 -40 15 15 -1 11 0
-22 -17 -41 15 13 -3 8 2
-17 -14 -41 18 15 -3 11 8
-14 -12 -39 20 15 -1 7 3
-11 -9 -38 22 17 2 3 0
-8 -2 -39 23 18 1 2 5
-9 -5 -36 28 23 5 7 7
-7 -10 -34 31 28 10 11 9
-8 -7 -39 29 28 8 12 8
-12 -6 -41 28 27 7 15 6
-14 -4 -43 28 27 8 12 6
-17 -7 -45 27 25 7 10 7
-16 -7 -44 28 25 9 10 9
-11 -5 -41 29 28 12 12 12
-8 -6 -39 35 32 15 11 9
-4 -1 -37 38 34 16 11 9
-3 -3 -35 43 39 19 16 13
-4 -6 -36 47 41 22 18 16
-5 -3 -38 45 42 22 23 20
-9 -3 -44 40 39 20 25 17
-14 -9 -44 37 39 20 25 23
-14 -10 -44 41 40 22 24 21
-14 1 -47 38 38 21 21 19
-7 7 -44 41 41 24 21 15
-2 6 -40 50 47 30 25 23
1 8 -40 53 52 33 31 22
5 9 -38 56 56 38 35 26
4 10 -41 56 56 38 36 38
4 16 -44 55 54 37 38 37
1 13 -45 50 54 39 43 30
-4 8 -46 49 53 38 41 33
-5 7 -48 53 55 39 41 31
-3 10 -47 55 57 44 44 36
1 14 -46 55 59 45 47 39
9 20 -44 60 62 49 45 39
10 23 -42 62 64 52 48 45
15 23 -40 64 69 55 53 50
19 27 -39 65 71 56 57 48
15 24 -41 65 71 56 61 46
11 21 -44 63 69 56 63 46
8 18 -46 61 66 55 60 46
4 21 -49 60 65 54 59 49
7 23 -49 58 65 55 61 50
10 23 -46 61 65 54 60 46
18 28 -42 64 69 57 61 55
21 34 -42 64 71 60 64 57
22 36 -40 64 72 61 64 58
24 37 -39 64 73 61 64 56
22 35 -42 61 70 59 66 60
15 31 -46 57 66 56 67 56
10 29 -47 51 62 52 61 51
5 23 -48 48 59 51 56 50
4 23 -48 47 59 50 55 52
8 23 -46 48 58 51 55 46
8 22 -43 50 57 49 51 46
10 23 -40 48 57 49 51 52
11 23 -38 46 57 50 50 49
10 21 -36 44 55 46 48 45
8 20 -39 39 50 41 47 41
1 14 -43 30 44 35 46 36
-4 12 -46 25 37 29 39 33
-9 9 -47 21 32 25 32 27
-12 8 -47 17 28 22 27 26
-8 7 -43 19 28 22 24 28
-7 6 -39 22 28 21 21 26
-6 3 -36 20 28 20 22 27
-5 4 -35 21 29 20 23 24
-7 6 -37 16 25 16 21 22
-9 4 -37 12 22 13 22 19
-14 -1 -41 6 17 8 20 16
-20 -5 -42 0 10 4 16 12
-21 -5 -42 -3 7 0 13 11
-21 -5 -43 -5 5 -2 8 9
-20 -4 -42 -4 5 -3 2 8
-17 -3 -37 -1 7 -4 -1 2
-17 -10 -35 0 8 -4 0 5
-16 -11 -33 5 9 -2 4 10
-16 -13 -33 4 9 -2 5 7
-18 -15 -35 -2 6 -4 4 6
-20 -13 -38 -6 2 -8 4 0
-26 -14 -40 -11 -2 -11 0 2
-29 -10 -42 -16 -6 -16 -5 -3
-26 -4 -43 -16 -8 -17 -9 -6
-25 -4 -43 -14 -7 -16 -11 -1
-21 -7 -36 -11 -3 -13 -11 9
-20 -10 -36 -10 -3 -12 -10 0
-20 -11 -33 -6 -1 -10 -6 -1
-18 -9 -33 -5 -1 -11 -3 -3
-22 -12 -35 -8 -1 -11 -2 -3
-26 -15 -39 -12 -3 -14 -1 -3
-27 -14 -38 -13 -6 -16 -4 -5
-29 -15 -41 -14 -8 -17 -8 -9
-26 -17 -38 -14 -6 -13 -7 -8
-23 -16 -37 -13 -5 -13 -8 -8
-19 -12 -34 -9 -5 -14 -10 -4
-15 -8 -33 -8 -4 -13 -11 0
-17 -15 -31 -5 0 -11 -7 1
-17 -10 -33 -8 -3 -13 -7 -1
-19 -10 -35 -10 -3 -14 -7 -1
-27 -17 -36 -13 -4 -13 -4 -2
-28 -18 -38 -14 -6 -16 -7 -8
-30 -20 -37 -11 -5 -16 -6 -2
-28 -17 -37 -11 -7 -17 -9 -4
-22 -11 -35 -9 -6 -16 -9 -7
-19 -10 -32 -7 -4 -15 -10 -4
-16 -9 -31 -6 -2 -13 -7 -9
-11 -5 -28 -1 0 -12 -6 -6
-13 -6 -28 -1 1 -13 -6 4
-15 -8 -30 -3 1 -13 -2 -1
-20 -12 -30 -7 -1 -12 -1 -6
-25 -15 -34 -10 -5 -16 -5 -4
-26 -14 -35 -14 -6 -17 -7 -8
-24 -14 -34 -16 -7 -18 -9 -9
-22 -9 -32 -11 -5 -16 -9 -7
-18 -10 -29 -6 -2 -15 -10 -9
-17 -12 -25 -1 2 -10 -5 -6
-13 -6 -25 -2 4 -9 -4 -4
-13 -7 -25 -3 3 -9 -3 -5
-17 -7 -28 -2 0 -12 -3 -4
-20 -9 -29 -2 0 -12 0 -3
-26 -14 -31 -10 -3 -15 -5 -10
-28 -8 -33 -14 -6 -19 -7 -15
-25 -9 -33 -12 -6 -19 -6 -13
-25 -14 -29 -11 -5 -17 -5 -12
-20 -10 -26 -8 -1 -15 -9 -13
-16 -3 -24 -5 0 -13 -7 -4
-13 1 -21 -1 4 -11 -1 -4
-10 3 -21 -3 6 -9 -1 -6
-13 -2 -23 -5 4 -11 -1 -3
-17 -3 -26 -8 0 -14 2 -9
-21 -4 -29 -12 -3 -16 -2 -10
-24 -7 -29 -14 -4 -16 -4 -11
-21 -6 -27 -8 -2 -11 -3 -8
-20 -2 -27 -10 -2 -14 -6 -9
-17 -5 -23 -6 0 -13 -3 -4
-11 -2 -19 -3 3 -10 0 -3
-10 -5 -16 -2 7 -7 1 2
-7 -1 -17 -3 7 -8 2 3
-9 0 -20 -4 5 -8 3 1
-14 -2 -23 -8 2 -12 3 -2
-15 2 -25 -8 0 -10 2 -8
-17 6 -27 -10 -1 -15 -2 -10
-17 2 -24 -9 0 -12 -1 -7
-14 0 -22 -8 0 -12 -2 -5
-13 -3 -21 -6 1 -10 -3 -5
-9 -4 -17 -5 5 -6 2 -3
-7 -2 -15 -3 6 -5 7 -1
-6 2 -17 -3 4 -8 4 -3
-7 3 -17 -4 4 -9 4 -4
-12 -4 -20 -8 3 -12 4 -1
-14 -2 -23 -9 -1 -12 2 -3
-15 2 -22 -13 -2 -15 2 -6
-17 0 -23 -12 -2 -14 -1 -9
-14 -1 -18 -9 0 -9 0 -8
-12 1 -18 -9 0 -10 -2 -9
-10 2 -18 -6 1 -10 -1 -9
-7 4 -14 -1 4 -8 2 -6
-9 0 -14 -5 4 -8 2 -8
-15 -9 -15 -7 3 -9 6 -4
-17 -9 -16 -9 1 -11 7 -1
-20 -7 -19 -10 -3 -13 2 -10
-18 -5 -21 -14 -5 -15 0 -9
-19 -6 -18 -11 -3 -13 1 -7
-16 -2 -18 -12 -3 -14 2 -9
-12 1 -18 -12 -2 -13 0 -5
-11 -1 -15 -10 -1 -10 1 -5
-10 -3 -12 -6 2 -7 7 -7
-8 -2 -14 -7 2 -8 8 -8
-14 -4 -15 -10 -1 -11 4 -6
-18 -8 -16 -7 -1 -11 5 -7
-20 -8 -20 -11 -3 -13 1 -9
-20 -8 -21 -17 -6 -15 -2 -12
-17 -3 -20 -18 -6 -15 -2 -10
-15 -5 -17 -16 -6 -16 -4 -14
-11 -2 -15 -10 -4 -16 -5 -15
-6 5 -14 -8 -2 -14 -3 -13
-6 6 -11 -7 -1 -11 1 -8
-6 3 -11 -8 2 -8 4 -6
-11 1 -14 -9 0 -10 4 -13
-17 -5 -16 -13 -2 -11 4 -11
-17 -8 -17 -14 -4 -12 4 -15
-20 -8 -18 -14 -7 -15 0 -15
-17 -3 -16 -15 -7 -14 1 -12
-14 -2 -14 -16 -6 -13 0 -16
-12 -2 -12 -11 -3 -12 1 -11
-7 1 -7 -7 0 -8 6 -2
-5 -3 -5 -6 2 -6 6 -6
-7 -4 -7 -5 2 -7 7 -4
-10 -3 -8 -6 0 -9 9 -5
-16 -3 -13 -13 -4 -13 5 -4
-18 -5 -14 -13 -5 -12 4 -10
-19 -7 -12 -14 -5 -12 3 -12
-21 -9 -13 -15 -7 -14 1 -16
-18 -6 -11 -14 -6 -13 2 -15
-13 -3 -9 -13 -4 -11 0 -12
-10 2 -8 -11 -3 -10 1 -16
-4 4 -4 -8 -1 -8 4 -14
-6 2 -4 -7 -1 -9 6 -14
