I II V1 V2 V3 V4 V5 V6
-17 -16 9 -1 -5 -14 -14 -2
-7 -11 10 0 -5 -15 -11 1
-9 -14 10 -3 -5 -15 -5 -5
-9 -13 10 -3 -4 -17 -9 -10
-12 -14 10 0 -3 -10 -6 -8
-10 -13 11 -2 -4 -3 -12 -13
-9 -10 11 -1 -4 -9 -9 -13
-13 -10 13 -1 -3 -10 -4 -8
-14 -8 11 -3 -5 -16 -8 -4
-11 -8 12 -3 -5 -15 -12 -8
-14 -9 12 0 -4 -15 -12 -13
-19 -14 12 2 -5 -11 -9 -9
-16 -15 10 0 -4 -11 -12 -1
-16 -16 10 -2 -5 -16 -11 -9
-5 -7 13 1 -3 -13 -11 -11
-1 -4 12 0 -3 -6 -10 -4
0 -3 13 1 -4 -6 -8 -2
2 3 15 2 -1 -8 1 -3
-3 0 16 3 -1 -7 -8 -3
-8 -4 17 4 -2 -4 -5 0
-3 2 20 9 2 -4 2 -6
-4 8 20 9 4 -6 0 -7
-1 14 20 11 5 0 3 -3
-9 1 20 19 8 3 1 -4
-14 -4 16 13 4 -2 -7 -5
-12 0 13 7 1 -10 -7 -6
-10 -7 12 11 2 -3 -7 -4
-2 -1 10 8 2 -9 -2 -5
-1 6 10 9 3 -8 0 5
-5 4 11 10 5 -5 1 1
-4 5 13 13 8 4 3 7
-3 2 10 9 6 1 -1 -1
-1 4 9 8 6 -6 -2 -4
1 4 7 7 7 -7 2 -2
2 0 7 7 5 -4 -2 5
2 5 10 10 8 1 3 4
3 9 11 9 9 5 5 4
0 8 10 7 5 5 5 2
1 8 11 6 3 -1 4 0
-2 9 9 4 2 -7 7 -4
-1 14 8 3 1 -7 10 1
1 13 5 0 -2 -8 2 6
-4 2 6 -1 -1 -5 -4 -5
-11 -5 6 0 -2 -10 -3 -8
-8 -4 6 2 -1 -4 -2 -10
-7 -4 3 -1 -5 0 -4 -10
-8 -2 1 -4 -8 -8 -12 -15
-16 -11 3 -5 -8 -11 -7 -14
-19 -14 4 -5 -9 -8 -10 -14
-18 -10 3 -5 -10 -13 -12 -17
-16 -12 2 -9 -12 -11 -7 -20
-17 -14 3 -8 -12 -10 -9 -24
-15 -15 3 -6 -11 -17 -15 -19
-11 -21 3 -5 -11 -18 -16 -20
-15 -19 4 -7 -11 -22 -18 -22
-21 -19 5 -7 -11 -21 -13 -18
-17 -23 2 -11 -15 -24 -12 -19
-19 -22 0 -7 -17 -30 -11 -20
-27 -23 1 -6 -17 -25 -16 -22
-29 -25 5 -7 -13 -20 -11 -20
-25 -24 5 -5 -12 -16 -17 -19
-23 -23 3 -9 -16 -13 -21 -21
-21 -21 2 -11 -17 -21 -20 -19
-20 -25 5 -6 -14 -26 -12 -11
-19 -25 5 -6 -13 -25 -9 -17
-17 -20 4 -9 -14 -26 -8 -21
-20 -23 3 -9 -13 -12 -14 -21
-20 -23 2 -11 -17 -19 -16 -18
-25 -29 -1 -11 -18 -25 -18 -19
-28 -29 4 -5 -15 -25 -13 -9
-21 -22 4 -7 -16 -23 -12 -17
-11 -19 0 -13 -19 -26 -11 -22
-17 -28 1 -11 -17 -21 -12 -21
-25 -31 3 -8 -17 -20 -15 -22
-26 -32 3 -7 -15 -12 -12 -15
-25 -25 3 -9 -15 -24 -5 -17
-28 -27 3 -6 -13 -26 -7 -15
-30 -26 4 -8 -14 -17 -14 -9
-25 -20 3 -6 -15 -16 -12 -21
-20 -19 3 -5 -15 -24 -14 -20
-20 -25 3 -7 -15 -26 -9 -19
-19 -23 2 -9 -16 -27 -7 -20
-25 -28 2 -5 -16 -19 -16 -22
-23 -30 2 -6 -15 -19 -20 -18
-23 -27 1 -10 -16 -30 -19 -19
-25 -28 1 -9 -16 -22 -15 -17
-19 -23 1 -10 -16 -18 -17 -17
-21 -25 2 -10 -17 -16 -14 -15
-23 -31 0 -10 -19 -29 -15 -18
-12 -33 -7 -15 -28 -32 -24 -30
-4 -49 -7 -13 -30 -38 -31 -38
6 -58 -8 -11 -31 -46 -39 -46
10 -74 -8 -6 -32 -51 -47 -60
14 -78 -7 3 -32 -53 -55 -61
27 -75 -1 19 -20 -45 -52 -61
29 -67 16 50 7 -29 -35 -50
38 -41 28 77 36 3 -5 -26
56 -10 32 96 67 35 23 -3
78 23 25 109 99 80 58 35
114 70 3 114 126 116 106 77
150 119 -29 108 153 152 156 129
182 175 -55 108 188 205 213 195
207 243 -71 112 228 265 276 262
214 298 -90 111 258 314 340 320
217 345 -108 113 290 366 394 370
200 382 -119 113 310 408 433 403
169 404 -131 94 312 420 453 422
130 406 -149 49 274 396 437 416
88 381 -163 -1 217 348 404 393
62 351 -171 -42 158 290 350 354
46 303 -161 -75 96 214 285 289
11 220 -148 -116 12 114 181 202
-20 149 -128 -146 -54 27 88 119
-28 92 -111 -145 -83 -21 37 62
-34 49 -92 -133 -93 -46 9 25
-38 26 -77 -119 -91 -48 -12 4
-38 10 -62 -96 -79 -45 -21 -11
-32 2 -45 -74 -63 -41 -13 -13
-27 -2 -32 -54 -48 -35 -11 -17
-21 -4 -24 -39 -38 -26 -14 -14
-19 -15 -18 -25 -31 -25 -15 -14
-23 -16 -12 -19 -26 -15 -12 -22
-25 -22 -7 -14 -21 -8 -9 -16
-24 -25 -6 -12 -20 -20 -18 -18
-25 -27 -4 -9 -21 -15 -10 -23
-27 -33 -3 -11 -21 -18 -13 -23
-24 -33 -3 -10 -22 -20 -22 -21
-24 -35 -2 -9 -21 -22 -21 -25
-26 -37 -4 -10 -23 -25 -19 -31
-28 -39 -6 -12 -25 -25 -19 -34
-24 -38 -5 -9 -27 -22 -21 -33
-23 -36 -4 -11 -25 -29 -23 -29
-27 -36 -3 -13 -24 -26 -19 -25
-24 -34 -3 -12 -25 -27 -15 -28
-14 -30 0 -9 -22 -26 -13 -29
-19 -37 -1 -9 -22 -31 -24 -31
-24 -41 -2 -9 -22 -28 -17 -33
-24 -41 -1 -5 -20 -26 -18 -29
-21 -38 0 -7 -18 -29 -22 -22
-20 -38 -1 -6 -20 -26 -23 -25
-28 -39 -4 -9 -22 -28 -26 -35
-33 -37 -3 -9 -23 -32 -24 -28
-26 -39 -2 -8 -23 -29 -21 -32
-19 -33 -4 -11 -24 -34 -23 -27
-18 -29 -1 -6 -22 -28 -17 -23
-23 -35 1 -1 -18 -27 -20 -28
-18 -39 -1 -6 -20 -25 -24 -31
-15 -39 -2 -7 -20 -28 -22 -36
-15 -41 -3 -10 -21 -26 -25 -35
-9 -34 -2 -9 -21 -29 -25 -31
-8 -30 -2 -7 -21 -21 -15 -28
-15 -37 -3 -7 -22 -24 -20 -31
-16 -39 -3 -8 -22 -24 -20 -30
-20 -38 -1 -8 -20 -23 -11 -33
-27 -39 0 -7 -19 -27 -15 -31
-26 -42 -3 -9 -22 -27 -21 -33
-20 -40 -3 -9 -21 -26 -17 -33
-15 -38 -2 -7 -20 -23 -23 -29
-12 -32 -2 -5 -18 -23 -24 -24
-21 -40 -5 -9 -21 -27 -21 -26
-24 -43 -6 -11 -22 -28 -18 -27
-17 -40 -6 -9 -23 -26 -21 -33
-15 -36 -4 -8 -22 -31 -26 -30
-18 -36 -5 -10 -23 -22 -23 -34
-19 -39 -6 -9 -22 -27 -25 -33
-15 -38 -7 -9 -24 -33 -30 -36
-12 -39 -8 -7 -23 -33 -29 -36
-10 -38 -4 -4 -19 -29 -14 -34
-15 -37 -2 -1 -15 -33 -14 -31
-15 -40 -5 -6 -17 -30 -13 -26
-13 -36 -6 -7 -19 -28 -15 -22
-6 -29 -7 -6 -19 -36 -22 -33
-5 -36 -7 -8 -20 -33 -25 -36
-9 -38 -7 -6 -19 -32 -23 -32
-7 -35 -7 -3 -20 -31 -23 -34
-11 -37 -9 -6 -21 -26 -27 -25
-8 -39 -9 -5 -21 -30 -30 -26
-7 -38 -10 -6 -20 -32 -26 -27
-3 -40 -9 -4 -18 -31 -28 -34
-2 -36 -8 -4 -16 -32 -26 -31
0 -32 -9 -1 -17 -32 -25 -34
2 -35 -11 -4 -19 -35 -21 -37
-8 -40 -10 -2 -18 -32 -20 -35
-18 -39 -8 2 -17 -26 -24 -29
-12 -33 -7 4 -15 -27 -21 -27
-11 -35 -8 -1 -14 -19 -20 -26
-11 -30 -8 -2 -15 -25 -21 -28
-5 -29 -8 0 -14 -25 -20 -30
-5 -33 -8 0 -13 -16 -22 -24
-3 -33 -10 -1 -14 -16 -20 -29
-2 -32 -11 2 -15 -29 -24 -31
0 -31 -10 4 -13 -31 -24 -21
2 -26 -12 1 -13 -24 -20 -28
6 -28 -11 3 -12 -16 -18 -32
4 -29 -12 2 -12 -17 -18 -25
2 -33 -13 1 -12 -23 -22 -27
-3 -27 -15 0 -13 -25 -26 -29
-6 -27 -14 4 -11 -23 -22 -29
-2 -31 -13 6 -8 -24 -21 -28
4 -29 -14 3 -9 -18 -21 -24
2 -30 -14 5 -7 -14 -18 -25
2 -28 -15 5 -7 -19 -17 -25
7 -25 -16 4 -8 -16 -19 -19
11 -24 -16 6 -5 -9 -17 -16
12 -21 -15 7 -4 -1 -12 -18
12 -13 -15 9 -3 -9 -9 -15
13 -12 -13 14 2 -9 -3 -10
17 -10 -13 13 3 -13 0 -20
14 -10 -15 11 2 -12 -8 -18
12 -10 -18 10 1 -5 -7 -17
11 -13 -18 11 1 -1 -5 -17
13 -11 -18 10 1 -2 -4 -12
16 -13 -18 9 3 -1 -3 -9
12 -16 -20 8 1 -7 -10 -19
5 -16 -19 10 3 -11 -7 -16
5 -11 -18 14 3 -11 -6 -10
12 -6 -14 16 8 -6 3 -3
19 0 -11 18 11 -6 4 -4
20 -1 -13 16 10 -3 7 -7
24 0 -16 13 9 1 7 -8
18 -1 -14 14 10 0 3 1
14 4 -12 17 12 3 5 0
16 3 -14 13 10 12 2 2
17 -3 -18 11 6 2 3 0
17 -1 -15 13 7 1 10 -2
18 3 -17 12 8 -1 4 -3
26 8 -14 14 11 3 9 -1
24 10 -11 18 14 6 14 4
22 8 -10 17 14 13 11 8
16 8 -9 17 15 20 15 7
10 7 -11 15 14 8 7 7
14 8 -10 14 12 5 7 9
21 10 -8 14 14 8 11 15
20 12 -7 14 12 5 12 12
14 9 -5 15 13 13 11 5
12 7 -6 14 12 6 14 4
11 10 -3 15 12 8 12 6
18 16 1 21 14 18 11 2
15 13 2 19 15 19 11 5
12 7 0 15 12 14 13 4
9 7 0 16 11 15 6 -1
5 4 2 15 11 8 8 1
5 5 2 15 11 5 10 2
4 10 2 11 8 9 6 -1
2 7 2 12 6 12 0 2
5 2 5 17 8 16 7 -1
1 -2 5 13 6 3 7 -6
3 -1 7 11 6 1 2 -6
5 1 8 12 7 1 6 -5
7 1 8 10 6 1 2 -7
7 -3 8 10 3 -6 1 -7
4 -1 8 9 4 -6 -1 -6
-6 -1 11 9 6 2 -1 -3
-7 0 13 12 5 1 2 -3
-4 -2 12 11 4 -7 2 -5
-2 -3 11 11 2 -2 2 -6
-4 -7 10 10 2 3 -2 -8
-3 -7 7 6 -3 2 -5 -12
2 -5 7 4 -2 -2 -4 -10
-1 -6 9 4 -1 -7 -9 -13
-3 -3 8 3 -2 -9 -5 -13
5 -1 9 4 -2 -8 -2 -6
3 -4 7 3 -3 -4 -4 -12
-4 -9 7 1 -4 -5 -11 -11
2 -7 7 2 -4 -10 -13 -7
4 -3 7 2 -5 -9 -5 -7
-3 -1 8 3 -4 -11 -3 -12
-8 -3 14 11 1 -9 1 -8
-2 -5 9 6 -3 -5 -6 -14
-2 -4 6 1 -6 0 -12 -10
-6 -1 5 1 -6 -3 -5 -7
-7 -3 4 -2 -7 -9 -11 -7
-5 -8 4 -2 -7 -13 -8 -13
-8 -9 4 -3 -8 -11 -7 -15
-7 -7 5 -1 -8 -11 -1 -17
-1 2 5 0 -7 -14 -15 -15
3 -4 6 2 -5 -2 -9 -16
4 -7 5 -1 -6 -9 -6 -12
1 -9 3 -2 -8 -13 -11 -12
-2 -8 5 -1 -7 -5 -13 -16
3 -4 5 1 -7 -1 -13 -20
0 -1 6 3 -6 -2 -10 -18
-5 1 8 2 -4 0 -12 -7
-6 5 8 4 -5 -1 -14 -10
-6 -3 8 5 -4 -3 -6 -13
-4 -7 6 2 -5 -3 -2 -13
-6 -6 6 3 -5 -7 -11 -12
-4 -8 7 5 -5 -7 -7 -13
-2 -4 9 7 -2 -4 0 -14
-2 -3 8 7 -4 -5 -3 -12
-2 5 5 0 -7 -9 -14 -16
-4 -1 6 0 -6 -9 -11 -16
-6 -2 5 0 -6 -9 -12 -16
1 2 6 0 -7 -10 -5 -16
0 0 9 7 -5 -4 -6 -13
2 2 10 8 -3 -2 -7 -14
4 2 9 4 -3 0 -4 -15
-1 1 10 5 -3 -10 0 -13
-2 1 10 7 -1 -9 -8 -16
-6 -1 10 5 -3 -9 0 -15
-10 -6 7 5 -5 -14 -5 -14
-14 -13 8 5 -5 -12 -10 -14
-4 -5 9 5 -4 -7 -6 -10
6 1 9 9 -5 -6 -7 -8
12 2 6 7 -8 -11 -7 -17
4 3 10 7 -4 -2 -4 -7
4 2 11 9 -3 6 -8 -11
-2 -5 9 9 -4 -3 -14 -12
-7 -9 7 4 -5 -10 -16 -17
0 -4 7 4 -4 -4 -10 -19
0 -3 8 7 -3 -4 -6 -8
-2 -2 8 9 -3 -5 -11 -3
2 3 8 4 -4 -2 -10 -7
-3 2 8 5 -6 -5 -3 -10
-8 0 12 10 -3 -5 -3 -15
-5 2 12 12 -3 0 -10 -13
0 -2 9 7 -6 -5 -13 -18
-1 3 9 4 -6 -9 -11 -19
-8 -2 11 7 -1 -4 -8 -14
2 0 11 6 -3 -6 -13 -12
11 3 9 5 -5 -9 -10 -16
11 6 7 1 -7 -11 -15 -14
14 6 4 -2 -9 -10 -12 -13
8 -2 6 1 -8 -13 -9 -16
2 -4 8 4 -7 -10 -11 -18
7 3 9 3 -5 -9 -5 -12
11 4 8 1 -6 -9 -10 -16
5 -3 6 -1 -9 -13 -13 -19
-2 -6 6 1 -7 -12 -8 -18
-1 -6 6 -1 -7 -12 -5 -20
2 -3 8 3 -6 -9 -7 -15
-1 1 10 5 -4 -2 -8 -5
-3 1 8 2 -5 3 -9 -12
0 4 6 1 -8 -9 -6 -16
0 -2 8 2 -8 -7 -16 -16
3 4 5 -4 -11 -9 -14 -19
4 -2 5 -1 -10 -15 -16 -21
1 -7 7 1 -10 -14 -13 -17
1 -5 9 4 -9 -15 -12 -11
2 1 8 0 -9 -12 -12 -12
1 1 5 -4 -11 -12 -12 -13
-1 -1 6 -4 -11 -14 -11 -15
-2 -5 6 -4 -12 -11 -17 -13
-2 -3 5 -5 -13 -16 -14 -10
3 -3 6 -4 -13 -14 -13 -18
2 -5 6 -4 -12 -10 -13 -15
1 -7 7 -4 -12 -10 -21 -16
2 -7 7 -4 -14 -12 -20 -22
-1 -7 7 -3 -12 -19 -20 -17
-4 -4 9 -2 -10 -16 -14 -15
0 -3 7 -4 -13 -13 -17 -19
3 -4 4 -6 -16 -14 -20 -20
4 -6 4 -6 -15 -16 -14 -17
0 -4 4 -8 -15 -9 -17 -19
4 -2 5 -7 -15 -18 -18 -18
7 -3 5 -6 -14 -16 -15 -16
6 -5 5 -7 -15 -14 -16 -14
5 3 6 -6 -15 -15 -15 -14
2 -5 4 -7 -17 -23 -17 -20
1 -10 4 -9 -17 -18 -21 -21
1 -1 4 -9 -17 -20 -12 -24
-5 -6 5 -6 -17 -17 -15 -21
-5 -1 6 -5 -15 -14 -15 -20
-4 -4 9 -4 -13 -6 -5 -12
2 -3 6 -8 -17 -10 -15 -13
7 -2 3 -11 -18 -12 -16 -24
12 0 5 -9 -17 -17 -24 -22
13 -1 7 -6 -15 -17 -22 -16
12 -3 6 -8 -16 -15 -23 -21
8 -4 8 -7 -15 -15 -19 -14
11 0 9 -5 -13 -13 -19 -7
6 -3 8 -4 -13 -11 -23 -14
-2 -4 11 -1 -12 -8 -16 -18
4 2 15 1 -9 -6 -12 -18
6 7 16 4 -7 -4 -17 -16
12 10 17 3 -6 -1 -14 -11
15 11 18 4 -6 -5 -12 -10
17 12 19 6 -5 -7 -10 -13
18 18 16 4 -5 -5 -15 -12
17 15 13 2 -5 -6 -16 -11
9 11 11 2 -6 -12 -16 -6
9 6 9 5 -5 -10 -18 -10
6 5 7 2 -7 -8 -18 -14
8 8 6 -1 -8 -5 -13 -9
16 13 7 4 -6 -5 -6 -5
20 17 8 5 -4 -4 -7 -11
23 19 5 4 -5 -10 -15 -13
24 18 4 3 -5 -8 -15 -14
21 14 5 3 -5 -5 -10 -13
21 18 4 2 -5 -5 -8 -12
24 21 5 3 -5 -1 -9 -10
23 20 9 5 -4 2 -12 -4
13 18 8 1 -6 2 -14 -12
12 15 6 -1 -9 -3 -18 -14
9 12 4 0 -11 -7 -10 -12
12 18 4 -3 -12 -12 -7 -6
10 13 6 0 -11 -12 -14 -6
17 8 2 -5 -14 -10 -19 -12
15 8 2 -8 -15 -15 -13 -18
14 9 3 -6 -14 -12 -12 -18
18 5 1 -6 -16 -15 -22 -17
13 5 -3 -13 -19 -21 -30 -22
6 -2 0 -12 -19 -24 -29 -19
-5 -8 1 -14 -20 -26 -23 -22
1 -10 1 -15 -22 -29 -26 -25
7 -7 -2 -18 -25 -27 -33 -26
16 -5 -2 -16 -25 -26 -24 -23
17 -3 -1 -17 -26 -17 -27 -27
9 -12 -1 -18 -26 -6 -30 -30
8 -9 1 -13 -26 -17 -29 -32
8 -5 0 -14 -25 -23 -29 -26
0 -6 1 -17 -24 -18 -28 -27
-2 -3 2 -17 -25 -17 -27 -24
0 -8 2 -17 -25 -24 -27 -26
-1 -12 1 -17 -27 -21 -32 -32
-1 -10 -1 -15 -27 -26 -34 -28
6 -1 0 -17 -28 -25 -33 -26
10 -6 0 -18 -27 -27 -30 -19
14 -10 -2 -21 -29 -28 -31 -32
14 -10 -3 -22 -30 -30 -33 -33
12 -8 -3 -22 -30 -33 -36 -35
3 -13 0 -21 -28 -25 -32 -24
-2 -15 1 -20 -27 -20 -33 -17
2 -14 -1 -20 -29 -22 -37 -27
-1 -17 -3 -22 -30 -33 -37 -36
1 -15 -2 -21 -29 -33 -32 -33
0 -15 -1 -19 -29 -27 -32 -26
-3 -15 0 -17 -28 -26 -36 -18
-1 -9 1 -18 -27 -24 -28 -25
-5 -11 0 -19 -28 -26 -27 -21
-5 -13 0 -19 -27 -23 -20 -21
0 -11 1 -19 -27 -24 -25 -24
-2 -10 -1 -22 -29 -24 -34 -35
-2 -13 -1 -19 -31 -22 -39 -35
2 -13 -1 -15 -30 -27 -36 -27
6 -11 -2 -17 -30 -32 -35 -26
8 -10 -1 -20 -30 -26 -38 -26
2 -14 -2 -18 -30 -30 -37 -29
-3 -15 -4 -16 -32 -28 -34 -29
-6 -12 1 -15 -27 -23 -33 -25
-2 -9 2 -13 -25 -24 -33 -22
8 -13 -3 -19 -30 -30 -40 -35
6 -17 -3 -19 -32 -30 -35 -28
9 -20 -6 -19 -36 -33 -38 -34
17 -27 -11 -27 -43 -43 -39 -43
21 -45 -12 -22 -44 -49 -50 -54
27 -56 -11 -18 -46 -54 -66 -56
40 -63 -11 -10 -46 -60 -73 -69
50 -67 -7 0 -39 -54 -74 -73
52 -63 3 23 -23 -43 -64 -71
60 -36 16 52 4 -26 -45 -53
77 -7 23 72 34 7 -16 -17
106 28 22 90 66 48 19 9
133 67 9 100 98 86 61 48
159 117 -19 99 125 127 113 105
186 162 -49 94 154 177 168 155
216 222 -72 96 189 227 231 210
231 285 -83 98 225 285 294 269
246 343 -100 102 259 334 346 328
235 382 -115 100 283 379 393 365
211 411 -124 93 296 411 427 397
175 417 -140 65 276 405 426 406
135 401 -157 16 223 357 399 386
114 379 -170 -31 165 302 355 356
84 335 -167 -66 106 236 296 321
57 262 -157 -104 29 144 206 235
18 186 -136 -145 -47 47 110 140
-9 120 -116 -154 -85 -9 32 77
-15 80 -96 -141 -98 -41 -2 31
-17 54 -80 -127 -100 -48 -25 3
-14 38 -65 -110 -91 -46 -37 -8
-13 23 -49 -85 -75 -40 -38 -19
-10 17 -36 -64 -62 -38 -28 -17
-7 10 -28 -44 -51 -27 -19 -21
-5 0 -20 -33 -41 -29 -20 -22
-1 -1 -16 -30 -37 -29 -22 -21
-1 -5 -14 -25 -35 -28 -25 -21
-5 -12 -10 -20 -32 -26 -26 -20
0 -12 -10 -23 -35 -25 -30 -28
-1 -12 -9 -22 -35 -24 -30 -29
-4 -13 -7 -19 -33 -28 -32 -30
5 -12 -7 -16 -33 -31 -38 -34
4 -17 -6 -18 -33 -33 -34 -29
-8 -24 -9 -22 -37 -38 -37 -37
-12 -26 -9 -20 -37 -35 -39 -37
-9 -24 -6 -18 -34 -33 -36 -33
-8 -20 -7 -19 -37 -35 -43 -34
-9 -25 -6 -18 -35 -26 -42 -37
-10 -25 -8 -21 -38 -35 -45 -26
-5 -26 -7 -21 -38 -36 -38 -32
2 -24 -7 -20 -37 -29 -45 -36
-4 -26 -4 -16 -31 -28 -43 -26
-3 -27 -4 -16 -31 -32 -42 -26
3 -18 -9 -20 -36 -37 -42 -41
-2 -22 -9 -20 -34 -41 -38 -39
-3 -23 -6 -16 -32 -36 -36 -34
-8 -24 -6 -15 -33 -33 -28 -35
-9 -22 -4 -13 -31 -32 -32 -31
-9 -22 -5 -16 -33 -36 -28 -26
-11 -25 -8 -18 -36 -36 -40 -37
-10 -30 -6 -17 -34 -26 -41 -35
0 -28 -6 -15 -33 -33 -29 -35
6 -24 -5 -14 -33 -39 -31 -28
1 -21 -7 -12 -31 -35 -37 -39
-7 -24 -6 -16 -31 -38 -39 -36
-2 -24 -5 -15 -30 -35 -30 -32
-1 -21 -6 -16 -32 -30 -31 -32
-4 -22 -5 -12 -32 -28 -35 -36
-3 -25 -5 -13 -32 -34 -41 -33
2 -27 -8 -18 -33 -38 -45 -31
-7 -31 -6 -14 -32 -40 -39 -30
-19 -33 -2 -8 -27 -31 -31 -35
-18 -31 -3 -8 -28 -26 -35 -35
-7 -27 -7 -11 -30 -38 -40 -28
-3 -28 -7 -9 -30 -39 -35 -31
-4 -27 -8 -14 -29 -41 -35 -35
-4 -26 -6 -10 -28 -32 -36 -29
-5 -23 -9 -14 -31 -32 -34 -37
-5 -23 -10 -16 -32 -31 -39 -35
-10 -28 -5 -11 -27 -36 -39 -28
-13 -28 -5 -9 -28 -33 -37 -32
-6 -25 -8 -10 -29 -27 -38 -28
-6 -26 -6 -7 -27 -30 -36 -28
0 -29 -8 -10 -28 -25 -39 -32
2 -29 -11 -14 -29 -30 -39 -34
1 -26 -13 -14 -32 -33 -43 -39
-1 -21 -15 -15 -34 -36 -43 -29
-5 -24 -10 -11 -28 -33 -39 -28
-6 -26 -9 -9 -27 -33 -34 -32
-3 -24 -8 -9 -25 -27 -31 -31
-7 -26 -10 -11 -27 -35 -35 -32
-11 -25 -13 -14 -31 -42 -42 -36
-11 -32 -12 -11 -29 -35 -33 -36
-12 -35 -12 -10 -27 -25 -31 -34
-8 -27 -9 -7 -26 -32 -35 -28
-8 -24 -10 -7 -26 -36 -32 -20
-8 -24 -8 -6 -25 -24 -21 -16
-6 -23 -10 -6 -25 -26 -22 -21
