I II V1 V2 V3 V4 V5 V6
1 0 4 -2 2 2 -9 -9
0 -2 6 -2 4 1 -12 -7
-4 -3 7 -3 5 -1 -14 -3
-3 -7 8 3 5 -3 -10 0
-3 -6 9 5 6 1 -6 4
-7 -6 8 1 6 -1 -9 5
-2 -7 7 -2 5 1 -8 4
0 -7 5 2 4 0 -9 -2
-2 -9 5 0 4 -2 -10 -2
-5 -4 7 5 6 -4 -8 -2
-5 -2 7 5 5 -3 -11 3
-7 -4 8 -2 5 -2 -12 1
-7 -6 10 3 7 -1 -12 -3
-6 -5 7 2 5 4 -8 1
-4 -7 7 -3 6 5 -7 -4
0 -7 6 -4 5 -2 -10 -7
-1 -9 5 -1 4 -7 -10 -7
1 -8 5 -3 2 -3 -12 -4
-4 -5 7 -4 3 2 -12 -7
-9 -4 8 -4 4 5 -12 -8
-10 -4 9 -4 4 8 -10 -7
-8 -7 7 -1 4 0 -11 -1
-6 -7 5 0 5 -3 -9 -3
-5 -6 5 1 4 1 -4 -7
-5 -6 5 0 3 -1 -7 -8
-1 -6 4 -2 4 -1 -9 -7
-7 -8 7 2 6 2 -4 -2
-10 -8 9 5 6 3 -5 0
-9 -8 7 2 5 -3 -6 -6
-14 -9 7 4 5 -1 -11 -3
-9 -7 6 3 4 0 -10 -1
0 -5 4 2 2 -6 -14 -10
-3 -7 5 0 3 -3 -16 -12
-5 -6 7 2 5 -3 -9 -5
-2 -5 6 1 4 8 -6 -5
-3 -3 7 2 4 8 -9 -4
-6 -5 8 4 4 -2 -7 0
-5 -7 7 3 3 0 -10 -1
-5 -7 7 2 3 3 -8 -2
-5 -7 8 -1 3 -1 -10 -7
-5 -8 6 -2 1 -8 -13 -7
-4 -4 5 -1 0 -2 -9 -8
-6 -4 5 -3 1 2 -9 -2
-5 -4 5 -2 2 2 -10 1
-6 -3 6 1 3 1 -4 2
-7 -3 6 5 4 0 -8 -9
-2 -4 7 2 4 -4 -7 1
-1 -3 7 1 5 -4 -8 -3
-3 -3 7 1 5 2 -6 -1
-3 0 5 0 5 -5 -9 1
-9 -3 6 2 6 0 -6 2
-11 -3 7 5 6 5 -3 6
-4 -7 7 2 4 7 -9 8
-3 -8 5 0 3 -2 -13 -1
-5 -6 5 5 5 -4 -9 -2
-1 -7 3 0 4 1 -8 -2
-4 -5 4 0 3 -2 -10 -2
-4 -2 5 4 4 -1 -5 -1
-7 -6 7 3 7 -2 -3 2
-6 -5 4 1 6 -2 -4 -1
-3 -6 3 5 4 0 -5 3
-10 -8 4 10 6 -1 -2 -6
-4 -7 3 5 3 -4 -5 -10
-2 -7 3 0 2 -3 -8 -9
-5 -6 4 0 3 3 -4 -4
-11 -3 7 2 7 6 -4 0
-9 -5 6 3 6 2 -7 0
-4 -6 5 5 6 6 -7 -4
-4 -4 5 5 5 4 -7 -7
-7 -4 5 1 2 -3 -10 2
-6 -6 7 -1 2 4 -4 10
-4 -7 5 1 2 6 -6 -4
0 -5 3 -2 0 -3 -9 -5
-1 -3 4 -2 0 0 -5 -2
-8 -5 5 3 1 -1 -5 -4
-7 -6 4 4 2 3 -5 -3
1 -3 1 -3 -1 4 -6 -11
-2 -5 3 0 2 3 -6 -4
-5 -6 6 4 4 5 -5 -6
-5 -4 4 1 1 -4 -5 -11
-8 -3 4 2 0 -1 -7 -9
-4 -4 5 3 0 -4 -8 -10
-4 -4 4 1 0 -6 -10 -13
-7 -6 6 3 1 0 -10 -7
-10 -4 7 4 3 0 -5 -5
-9 -7 6 3 2 -8 -4 0
-5 -8 4 1 0 -7 -9 -9
-7 -8 4 1 1 -4 -4 -11
-9 -2 4 3 1 -3 -5 -5
-4 -2 1 1 0 -5 -9 -3
-7 -5 2 2 0 -7 -10 -9
-5 -4 2 5 -1 -8 -11 -9
-7 -2 5 5 0 -4 -10 -6
-11 -3 7 7 1 -5 -8 -10
-9 -1 7 8 2 -6 -7 -12
-6 2 6 5 2 -2 -3 -10
-7 0 8 7 5 -3 -1 -2
-7 5 8 7 5 -5 -5 0
-2 4 7 10 5 -4 -1 0
1 7 9 8 5 0 5 -1
1 11 12 8 7 1 3 4
-1 12 14 13 10 3 3 1
-4 17 17 13 13 8 7 -3
-7 18 18 18 14 3 6 1
-6 18 19 18 15 5 4 2
-9 19 20 20 17 18 10 9
-10 17 19 17 16 21 11 12
-6 15 18 16 14 11 9 12
-4 16 15 17 12 2 5 4
-2 19 13 17 11 9 6 2
-3 14 14 18 12 14 10 3
-2 11 12 14 11 8 6 3
2 14 9 12 9 9 9 2
1 13 10 12 11 11 14 6
0 12 8 13 11 18 11 6
3 13 5 14 10 16 8 2
4 15 5 12 11 13 6 -2
4 13 3 13 10 8 4 1
5 12 2 11 10 8 6 4
3 14 -1 10 8 10 6 3
2 13 -2 11 8 12 8 5
6 11 -5 6 7 17 6 7
6 7 -10 2 1 4 1 1
3 5 -11 -2 -4 0 -4 -3
-1 3 -12 -8 -9 -12 -7 -6
5 -1 -15 -11 -13 -11 -9 -11
8 -2 -13 -12 -14 -4 -10 -11
4 -1 -10 -12 -15 -20 -13 -15
0 -1 -9 -7 -12 -17 -8 -12
-4 3 -8 -10 -12 -8 -6 -9
-2 1 -7 -9 -12 -7 -11 -8
-2 0 -6 -5 -11 -4 -8 -9
-2 1 -5 -4 -7 -4 -3 -10
-5 5 -1 -3 -4 -3 -1 -6
-10 5 2 0 -2 0 -2 -2
-11 0 2 0 -3 -5 3 -5
-8 0 0 1 -5 -10 -2 -13
-8 -1 2 -1 -6 -11 -5 -10
-11 -8 2 -3 -9 -5 -9 -14
-12 -9 2 -5 -11 -6 -11 -14
-12 -12 0 -7 -14 -12 -9 -13
-13 -12 -1 -10 -17 -17 -3 -15
-21 -13 2 -4 -11 -14 -9 -16
-20 -17 3 -5 -12 -12 -10 -20
-18 -15 1 -4 -14 -8 -10 -13
-18 -15 0 -2 -12 -6 -10 -4
-19 -16 2 -3 -12 -7 -9 -8
-18 -13 2 -3 -13 -14 -10 -14
-13 -9 -1 -7 -16 -21 -14 -17
-16 -13 1 -5 -15 -19 -7 -17
-15 -14 3 -5 -13 -16 -7 -14
-15 -15 4 -5 -13 -16 -11 -19
-16 -18 3 -6 -13 -9 -5 -18
-13 -18 1 -5 -14 -9 -8 -13
-13 -19 -1 -7 -16 -5 -13 -12
-18 -19 2 -5 -12 -4 -5 -3
-20 -18 2 -3 -13 -16 -9 -10
-18 -17 2 1 -13 -9 -9 -11
-13 -15 1 0 -14 -12 -3 -12
-13 -16 1 -5 -16 -13 -8 -11
-15 -13 1 -6 -15 -6 -10 -11
-20 -13 3 -4 -13 -9 -6 -13
-21 -16 3 -6 -14 -11 -10 -9
-16 -16 1 -6 -15 -12 -11 -18
-16 -16 2 1 -13 -14 -4 -21
-19 -16 4 0 -13 -10 -4 -19
-17 -16 4 -2 -13 -16 -7 -15
-15 -19 4 -2 -13 -17 -9 -21
-13 -18 3 -4 -15 -15 -6 -13
-16 -16 3 -3 -15 -14 -6 -9
-14 -16 4 -4 -14 -16 -9 -13
-12 -16 3 -6 -14 -16 -13 -12
-17 -15 3 -5 -14 -15 -13 -12
-15 -17 3 0 -15 -17 -12 -17
-14 -21 4 3 -16 -24 -17 -31
-15 -28 8 6 -15 -17 -21 -28
-17 -31 15 14 -11 -14 -18 -27
-18 -31 18 21 -7 -9 -16 -28
-16 -30 19 29 2 -5 -11 -27
-4 -24 19 44 15 6 5 -15
3 -20 21 67 33 25 22 10
22 -15 20 84 54 48 43 34
46 -3 13 98 74 67 68 51
62 8 7 110 96 98 99 75
88 21 -1 124 115 123 126 101
114 31 -9 130 134 150 156 134
132 45 -14 132 153 176 192 161
141 67 -9 148 178 213 225 195
150 84 -7 154 193 230 250 222
148 105 -7 149 207 248 272 253
138 120 -9 129 207 257 285 271
113 129 -13 87 181 232 268 252
82 137 -20 44 142 195 223 217
48 136 -30 -3 103 152 175 173
26 124 -44 -46 61 107 129 129
4 110 -55 -88 8 51 67 81
-26 98 -64 -142 -50 -11 0 24
-55 93 -77 -194 -100 -55 -45 -18
-71 85 -91 -222 -137 -87 -72 -52
-75 77 -93 -225 -153 -103 -88 -61
-68 76 -86 -207 -148 -99 -89 -54
-53 69 -75 -174 -127 -89 -74 -45
-42 61 -62 -135 -102 -74 -58 -36
-34 55 -47 -105 -77 -58 -39 -26
-33 51 -35 -80 -59 -36 -26 -16
-28 47 -27 -65 -48 -28 -25 -15
-19 38 -22 -51 -39 -23 -18 -10
-22 30 -13 -30 -33 -18 -17 -9
-21 25 -9 -26 -29 -22 -15 -9
-20 19 -6 -23 -24 -16 -14 -16
-21 11 -2 -11 -19 -16 -14 -16
-22 4 2 -3 -15 -17 -11 -12
-21 -2 3 -5 -16 -12 -11 -18
-16 -4 3 -7 -17 -14 -16 -18
-15 -2 4 -3 -17 -19 -16 -14
-16 -4 4 -8 -16 -19 -14 -22
-12 -6 4 -3 -15 -15 -15 -14
-12 -3 2 -6 -18 -14 -11 -8
-12 -3 0 -5 -20 -21 -16 -15
-15 -5 3 -7 -17 -16 -14 -21
-20 -7 6 -4 -15 -16 -11 -8
-17 -8 5 -4 -16 -20 -13 -13
-13 -9 3 -3 -16 -18 -13 -22
-12 -10 2 0 -16 -18 -15 -16
-20 -11 7 2 -12 -14 -14 -12
-22 -10 8 4 -9 -10 -9 -11
-18 -9 7 0 -8 -6 -8 -12
-14 -8 7 0 -10 -7 -11 -15
-15 -10 6 3 -13 -19 -12 -6
-14 -9 6 -3 -14 -13 -11 -3
-13 -8 7 2 -12 -13 -12 -8
-15 -11 6 3 -12 -18 -12 -15
-12 -10 6 4 -11 -15 -12 -10
-5 -12 5 -1 -13 -19 -12 -11
-9 -14 7 2 -12 -12 -10 -19
-12 -13 9 1 -11 -2 -9 -16
-20 -8 9 2 -9 -5 -8 -8
-17 -5 7 1 -10 -7 -11 -9
-11 -3 5 0 -12 -15 -15 -13
-11 -6 5 0 -12 -16 -16 -13
-9 -8 7 4 -11 -10 -13 -20
-8 -8 6 3 -12 -11 -11 -19
-12 -5 6 4 -11 -15 -11 -21
-14 -8 9 3 -8 -17 -8 -19
-13 -9 7 3 -9 -14 -8 -14
-13 -9 7 4 -6 -12 -5 -10
-10 -8 6 4 -7 -14 -11 -14
-9 -9 6 4 -7 -11 -11 -6
-6 -9 6 3 -7 -11 -9 -14
-9 -9 8 4 -6 -6 -5 -16
-11 -8 8 9 -5 0 -6 -12
-11 -7 9 13 -4 -4 -7 4
-8 -8 8 14 -5 -10 -9 -6
-6 -6 9 10 -4 -12 -7 -6
-2 -5 7 8 -5 -10 -6 -11
-4 -5 7 10 -5 -7 -7 -4
-6 -6 8 12 -3 -7 -4 -3
-4 -6 7 5 -5 -10 -6 -9
1 -6 4 4 -8 -14 -8 -10
-9 -5 7 9 -5 -4 -7 -7
-11 -7 9 8 -2 -6 -2 -5
-14 -7 11 12 0 -6 -1 0
-12 -7 9 15 -1 -6 -2 -2
-8 -6 8 11 -3 -3 -6 -7
-3 -4 8 12 -1 -3 -4 -8
0 -4 6 11 -1 -7 -3 -6
-4 -5 8 15 0 -3 -3 -7
-8 -3 9 14 -1 -1 -5 -5
-8 -3 6 8 -3 -5 -7 -8
-4 -3 6 8 -2 -10 -3 -6
-2 -2 6 9 -2 -2 -2 -7
-3 0 5 11 -4 -1 -1 -8
-6 -2 7 12 0 1 -3 -7
-3 -1 6 11 0 -4 0 -11
-1 -2 7 15 2 -5 2 -7
-2 -1 7 17 2 -1 3 -5
-1 -1 4 11 0 3 -3 -7
3 -1 5 11 0 3 -2 -6
3 2 2 10 -3 0 -4 -8
0 2 4 13 -2 2 -2 -5
1 -2 6 13 -1 6 -2 -6
5 -2 5 15 -3 2 2 -9
0 -1 6 16 -1 -1 4 -1
3 0 7 16 2 -6 9 -2
1 0 6 13 3 -3 7 -4
2 1 6 16 3 0 6 -7
3 2 4 14 3 2 2 -6
3 5 2 13 2 4 1 2
5 6 2 14 1 -4 2 0
4 6 2 15 1 -6 1 -3
8 2 2 17 0 -2 -1 -6
7 0 2 15 0 2 -4 -5
0 -1 3 16 2 -1 0 1
4 0 4 17 1 -4 0 0
8 1 3 14 1 -6 -3 -7
6 3 3 17 1 2 0 -5
4 4 3 19 1 -4 -1 -6
7 4 2 13 -3 -6 -5 -5
7 5 1 14 -3 -8 -2 -9
7 7 0 14 -3 -7 0 -14
4 2 2 11 -2 -6 1 -6
9 1 0 15 -4 -3 -1 -5
2 1 2 16 -1 2 -3 -5
3 1 2 13 -4 -6 -6 -8
6 2 2 9 -5 -7 -6 -9
2 -1 3 10 -6 -7 -7 -6
3 -1 1 9 -8 -15 -8 -6
2 1 1 8 -9 -9 -9 0
-1 3 1 8 -9 -9 -4 -7
8 4 0 7 -10 -8 -9 -5
7 3 -1 6 -13 -7 -11 -14
4 2 -1 4 -14 -16 -11 -15
7 3 -3 0 -15 -15 -13 -16
4 2 -1 7 -14 -15 -13 -10
3 3 1 7 -14 -7 -14 -10
7 5 -1 2 -18 -16 -15 -19
5 2 -2 -1 -20 -23 -17 -12
11 2 -3 -3 -22 -23 -17 -12
12 3 -3 -6 -20 -25 -16 -16
10 4 -3 -5 -19 -21 -18 -14
9 5 -3 -1 -18 -22 -12 -7
3 4 -4 -6 -19 -21 -17 -7
-2 6 -3 -6 -16 -13 -12 -15
4 8 -3 -7 -15 -18 -15 -13
5 8 -5 -8 -17 -21 -18 -10
6 13 -7 -10 -20 -14 -20 -14
6 10 -7 -8 -19 -20 -18 -16
4 8 -5 -2 -16 -19 -13 -12
3 11 -5 -5 -16 -11 -9 -5
3 10 -5 -6 -15 -10 -4 -9
4 12 -3 0 -13 -5 -9 -4
5 11 -3 -1 -13 -4 -13 -5
8 12 -4 -4 -13 -1 -11 -13
12 14 -4 -7 -13 -13 -9 -13
10 13 -3 -6 -11 -10 -9 -8
0 12 0 1 -6 8 -1 0
-6 12 2 3 -2 5 0 0
-3 12 0 -1 -5 0 -5 -6
0 14 -2 -2 -7 -5 -4 -9
0 11 -2 -2 -5 -2 -1 -4
-1 11 -3 -3 -6 -1 -3 -1
5 10 -4 -2 -6 -8 -8 4
-1 9 -2 -1 -4 -6 -7 -2
-4 9 0 1 -1 -1 -4 2
-5 12 2 2 -1 3 -2 6
-11 10 3 2 0 4 -4 4
-6 11 1 0 -2 -1 -5 4
-6 8 1 -1 -3 6 -1 0
-1 7 -1 0 -6 -2 -5 -8
1 6 -2 2 -5 -2 -6 -8
2 4 -1 1 -5 -3 -3 -4
-4 6 0 1 -4 -3 -6 -12
-6 8 0 0 -3 -5 0 -7
-5 7 -2 -3 -2 4 1 -2
1 8 -2 -4 -4 2 -5 -8
-3 4 -1 -3 -4 7 -1 -7
-5 6 -1 -4 -5 1 -1 -6
-4 8 0 1 -5 -5 -3 -6
-5 6 -1 2 -4 -4 -1 -6
-3 6 -1 -1 -5 -3 0 -9
-1 8 -3 -2 -7 -6 -3 -6
0 4 -2 -6 -7 -7 -10 -4
0 6 0 -4 -5 -5 -8 -4
-6 6 2 -2 -3 -3 -4 -9
-4 4 1 -2 -4 -6 -5 -3
-1 6 -1 -2 -6 -10 -4 -9
-10 4 2 1 -3 -4 -6 4
-8 7 0 -4 -4 -2 -7 1
-5 7 0 -4 -4 5 -1 0
-5 2 1 -3 -2 -5 3 -1
-6 4 0 -3 -3 -8 1 -7
-8 3 1 -3 -3 -6 -6 -9
-5 7 -1 -4 -5 -5 -7 -6
-2 6 -1 -2 -4 -3 -9 -2
-5 3 1 0 -3 -2 -7 -4
-9 5 2 -2 -2 3 -3 -9
-3 7 0 -2 -4 -1 -6 -10
-2 4 1 -1 -3 -6 -6 -2
-5 4 2 2 -2 10 -3 2
-4 4 1 2 -2 3 -6 -4
-3 6 -1 -4 -4 0 -5 -3
-6 8 0 -4 -4 -7 -4 -1
-9 4 0 -2 -3 -5 -2 5
-6 5 1 0 -2 -5 -1 2
-2 6 -1 -3 -2 -7 -4 -2
-2 8 -2 -3 -3 2 -5 -3
-5 7 0 2 -2 5 -6 -3
-7 6 1 2 -1 -3 -3 -4
-2 6 -1 -3 -4 -7 -5 -10
-1 9 1 1 -3 -5 -8 -11
-1 8 -1 -4 -5 -6 -9 -8
-4 9 0 1 -3 6 -7 -5
-3 7 -1 2 -3 7 -5 -4
-1 3 1 0 -1 -2 -1 0
-5 4 3 3 1 -3 2 2
-7 3 2 3 0 -1 -1 5
-7 3 1 3 -1 0 -5 -6
-5 5 1 2 -1 -2 -4 -5
-3 5 0 0 -3 -3 -4 -7
0 6 1 -1 -2 5 -6 -10
-4 7 2 0 1 6 -4 -7
-1 6 0 -2 -1 -2 2 -6
1 5 1 3 0 -5 1 -3
0 4 0 1 0 -7 -3 0
-3 6 2 1 0 -8 -4 -4
-5 6 2 5 0 -7 -2 -5
-4 5 1 1 -2 -8 -5 -7
0 6 1 -2 -3 -2 3 -9
-5 5 4 -2 -1 2 7 -4
-6 4 2 2 -1 0 -3 -4
-2 8 0 3 -2 -3 -7 -10
-4 7 1 2 0 -1 -3 -9
-1 8 -1 -1 0 4 -4 0
-1 7 1 3 1 2 -6 1
-1 9 0 0 -1 -4 -6 2
-3 12 1 3 0 7 -3 7
-3 10 -1 1 -1 -1 -7 -6
-3 9 0 1 -1 -1 -3 -1
1 13 -1 -1 -4 -6 -5 -9
0 6 0 -2 -2 1 -7 -12
-2 6 1 -1 -1 4 -6 -7
-6 6 3 1 1 -5 -1 -7
-4 7 2 2 -1 -9 -1 -4
-1 8 1 -1 -1 -1 -4 -4
2 8 0 -2 -2 -7 -5 -8
6 8 0 -3 -4 -7 -7 -2
10 11 0 -5 -4 -3 -6 -3
7 9 -1 -7 -5 -5 -10 -11
-7 9 2 -2 -1 -3 -2 -7
-7 6 2 1 0 -7 -3 -4
-2 5 -1 -2 -3 -2 -6 -8
-3 7 -1 -4 -2 2 0 -4
-8 6 1 -2 1 3 -2 -1
-5 7 0 -2 1 -5 -5 3
-2 7 1 -1 0 -7 -1 -1
-6 6 1 -1 1 -2 1 2
-8 11 0 -1 1 -1 -3 -5
-8 10 0 1 0 -2 -5 -9
-5 7 0 3 -2 -3 -7 -12
-1 6 -1 -1 -2 -6 -5 -8
-2 5 -1 -3 -2 -8 -5 3
1 7 -2 -2 -4 -7 -9 -2
-2 7 -1 3 -2 0 -6 -3
-5 5 -1 0 0 12 -3 -2
-1 5 -2 -3 -3 8 -6 -4
-1 7 0 -3 -1 2 -8 -4
0 8 0 -3 -1 6 -5 -7
1 11 1 -1 0 6 -1 -7
0 12 2 0 2 3 2 -3
-4 11 4 2 4 -2 2 -2
-4 14 5 5 5 -1 2 4
-4 16 6 4 6 6 6 7
4 21 6 2 5 14 3 9
4 25 8 8 7 9 3 6
2 26 11 9 9 9 6 3
2 28 13 9 11 10 13 0
1 30 14 12 13 12 9 6
5 31 12 11 11 7 4 3
8 34 11 8 11 7 6 4
3 33 13 9 11 4 12 6
2 28 14 15 14 3 10 6
12 29 8 10 10 3 4 0
9 30 9 8 11 8 1 0
9 28 8 6 11 8 2 2
10 25 4 7 9 5 5 1
6 23 4 7 10 6 11 1
6 23 5 7 10 8 14 5
4 21 4 10 12 11 11 3
4 21 5 12 13 13 10 7
6 22 4 10 12 12 6 7
7 22 0 8 8 3 6 0
13 24 -2 4 9 3 8 0
17 24 -6 2 7 3 7 3
18 25 -9 1 7 6 9 2
19 19 -12 -2 5 0 3 -3
18 11 -15 -4 -1 2 -5 -5
17 10 -17 -12 -6 -7 -11 -9
9 11 -18 -16 -8 -10 -11 -8
1 10 -16 -17 -11 -2 -11 -9
3 6 -16 -13 -10 -7 -9 -6
-1 4 -13 -9 -9 -6 -2 1
0 7 -11 -11 -9 -9 -5 -7
6 8 -11 -10 -9 -1 -9 -5
6 7 -10 -10 -8 0 -9 -12
5 9 -9 -8 -5 -5 -7 -5
3 11 -5 -7 -3 3 -2 1
1 15 -4 -2 -2 -5 -1 -3
-1 11 -2 -1 -2 -7 -4 -1
4 5 -3 -5 -4 -11 -7 0
3 3 -3 -7 -6 -8 -10 0
-2 3 -1 -7 -5 -11 -10 -2
-8 -2 -1 -5 -5 -11 -10 -1
-4 -3 -4 -12 -8 -14 -10 -14
-4 -5 -5 -15 -10 -13 -13 -14
-8 -7 -4 -13 -10 -10 -15 -16
-7 -6 -4 -13 -9 -12 -16 -11
-8 -6 -3 -12 -9 -7 -16 -11
-8 -7 -4 -11 -11 -11 -14 -7
-9 -6 -5 -12 -11 -14 -11 -4
-8 -8 -6 -14 -13 -13 -18 -10
-4 -8 -5 -13 -13 -8 -17 -7
-5 -5 -5 -15 -13 -21 -14 -14
-5 -5 -4 -14 -11 -22 -18 -17
-4 -6 -5 -12 -11 -16 -15 -9
0 -7 -6 -14 -12 -14 -20 -15
-3 -6 -4 -15 -11 -18 -16 -11
-4 -4 -4 -14 -10 -21 -15 -8
-10 -3 -4 -14 -11 -19 -12 -8
-9 -8 -3 -9 -8 -10 -12 -9
-9 -6 -5 -14 -10 -14 -17 -15
-8 -7 -5 -14 -11 -19 -15 -17
-9 -9 -3 -11 -9 -16 -9 -15
-9 -10 -4 -9 -10 -12 -16 -8
-10 -10 -4 -11 -9 -5 -16 -11
-10 -7 -3 -11 -8 -6 -15 -18
-10 -9 -2 -10 -8 -9 -12 -15
-10 -7 0 -8 -7 -9 -13 -13
-10 -9 -1 -9 -8 -6 -13 -8
-7 -10 -3 -12 -9 -11 -13 -14
-2 -9 -5 -14 -10 -14 -16 -12
-7 -11 -4 -9 -9 -10 -17 -6
-11 -12 0 -8 -7 -6 -16 -8
-11 -11 -1 -7 -7 -14 -14 -11
-9 -9 -2 -12 -9 -14 -16 -11
-7 -9 -2 -12 -9 -10 -19 -15
-3 -10 -3 -11 -9 -16 -18 -13
-5 -14 0 -5 -6 -10 -17 -13
-5 -17 1 -1 -6 -10 -9 -15
-3 -20 4 1 -5 -18 -18 -20
-9 -21 11 8 -2 -16 -22 -21
-8 -24 15 19 4 -6 -20 -27
-4 -24 16 28 12 2 -13 -21
5 -18 18 43 25 5 3 -6
18 -15 20 69 43 22 25 9
30 -5 20 85 64 45 48 32
51 10 12 93 82 77 68 56
79 13 5 105 104 101 97 78
103 24 -1 119 122 122 124 105
124 32 -9 124 138 143 149 134
145 48 -15 128 154 168 184 160
156 69 -9 142 180 198 224 196
163 86 -9 146 197 222 246 225
166 105 -14 139 208 244 265 250
156 122 -19 112 203 249 267 260
129 130 -27 71 176 227 245 243
92 140 -32 22 140 192 213 209
60 137 -41 -25 101 148 172 169
37 122 -55 -68 56 98 121 128
12 106 -65 -108 5 43 57 72
-21 93 -77 -160 -52 -18 -6 23
-46 87 -91 -206 -102 -63 -47 -14
-59 83 -96 -232 -135 -92 -78 -45
-60 77 -95 -236 -149 -106 -94 -56
-52 69 -85 -209 -136 -98 -87 -54
-43 59 -70 -165 -109 -80 -69 -38
-37 54 -56 -130 -86 -66 -57 -18
-30 52 -43 -102 -65 -49 -41 -13
-24 45 -36 -83 -51 -37 -29 -11
-18 36 -28 -68 -40 -22 -22 -9
-14 33 -21 -55 -31 -14 -21 -10
-20 28 -12 -42 -24 -9 -15 -7
-21 26 -6 -33 -19 -14 -14 -11
-11 20 -5 -26 -19 -17 -20 -14
-10 8 -1 -20 -15 -14 -16 -15
-13 6 1 -15 -11 -11 -15 -9
-11 3 0 -15 -10 -17 -14 -9
-13 -1 2 -11 -8 -9 -11 -2
-13 -3 2 -11 -9 -2 -12 -3
-12 -6 1 -14 -11 -12 -13 -12
