I II V1 V2 V3 V4 V5 V6
-7 -20 -1 -8 -23 -27 -23 -17
-6 -19 -2 -7 -21 -24 -21 -18
-8 -18 -1 -8 -21 -23 -21 -18
-5 -17 -1 -8 -21 -25 -21 -16
-2 -14 -1 -8 -21 -25 -21 -11
-7 -15 0 -7 -19 -23 -20 -15
-4 -14 0 -7 -20 -23 -22 -17
-3 -16 0 -6 -19 -22 -21 -16
-5 -16 -1 -6 -18 -24 -21 -18
-4 -16 0 -6 -17 -23 -20 -17
-3 -17 -2 -7 -17 -24 -20 -16
-7 -20 -1 -5 -15 -22 -18 -9
-8 -19 0 -6 -13 -20 -18 -8
1 -16 -5 -9 -17 -24 -20 -14
-2 -14 -2 -6 -14 -21 -17 -11
-3 -16 -2 -7 -13 -21 -16 -7
0 -16 -2 -6 -12 -21 -16 -3
0 -13 -2 -6 -12 -21 -16 -3
0 -12 -5 -6 -11 -20 -15 -7
0 -14 -6 -6 -10 -21 -15 -11
-1 -13 -5 -7 -10 -21 -16 -10
-2 -15 -8 -9 -9 -20 -15 -10
-2 -12 -8 -9 -6 -16 -12 -10
2 -13 -5 -8 -6 -16 -11 -6
7 -11 -5 -9 -5 -16 -11 -5
5 -10 -4 -9 -4 -14 -8 -4
3 -11 -2 -9 -4 -14 -9 -8
6 -8 -3 -9 -4 -17 -8 -9
8 -10 -2 -8 -2 -14 -7 -8
7 -13 -4 -10 -2 -13 -7 -6
8 -11 -4 -9 -1 -13 -5 -1
6 -10 -4 -8 1 -10 -3 1
6 -11 -7 -12 1 -8 -2 -3
10 -9 -8 -13 1 -9 -3 -3
9 -8 -8 -13 1 -9 -2 -2
9 -10 -10 -13 2 -7 -1 -2
11 -9 -11 -14 2 -8 -2 -2
13 -6 -11 -14 2 -7 -1 -1
14 -4 -11 -14 4 -5 1 1
17 -4 -12 -15 4 -4 2 4
16 -6 -12 -15 5 -3 3 5
20 -6 -17 -17 4 -3 3 6
19 -5 -18 -19 5 1 6 5
16 -4 -17 -18 7 3 9 10
19 -2 -19 -19 6 1 9 15
18 -4 -21 -20 6 1 9 11
19 -3 -22 -22 5 0 10 14
19 -2 -22 -22 5 0 10 13
24 -1 -22 -22 5 1 10 15
28 -1 -23 -24 5 1 11 14
22 0 -24 -25 5 1 11 18
24 1 -26 -26 5 2 12 21
19 0 -25 -26 6 3 13 24
20 0 -26 -28 5 3 13 20
26 3 -27 -29 4 2 12 23
21 1 -27 -29 3 3 13 22
21 0 -26 -28 4 4 13 22
23 3 -27 -28 3 2 12 19
23 3 -27 -29 2 2 12 23
26 4 -27 -29 2 3 13 22
24 6 -25 -29 2 3 12 19
20 6 -26 -29 2 2 12 19
19 5 -24 -30 2 2 12 21
19 4 -25 -30 2 5 12 21
23 6 -25 -29 2 3 12 25
21 7 -23 -29 3 3 13 22
16 4 -21 -27 4 4 13 22
16 7 -21 -26 3 3 12 20
16 8 -19 -25 4 5 12 24
16 8 -19 -26 3 3 10 23
16 8 -17 -24 3 2 9 16
14 6 -17 -24 3 3 9 16
15 7 -15 -23 4 2 9 16
16 10 -13 -23 3 2 8 17
12 9 -11 -22 3 2 7 17
9 8 -9 -20 3 2 6 16
4 6 -6 -19 3 0 3 12
-1 5 -3 -16 5 1 3 15
3 5 -4 -16 3 0 1 16
4 3 -5 -18 1 -3 -2 9
3 5 -2 -16 2 -3 -2 13
5 4 0 -15 3 -2 -2 11
4 4 -1 -16 2 -3 -3 11
3 5 1 -15 2 -3 -2 17
1 5 2 -13 4 -1 0 14
-1 3 2 -13 3 -2 -2 12
1 3 3 -14 1 -5 -6 11
0 1 2 -14 -1 -8 -8 6
0 0 3 -14 -2 -9 -10 2
-4 1 4 -14 -1 -8 -10 5
-8 1 4 -14 -2 -9 -11 9
-8 2 5 -11 1 -7 -8 9
-4 1 4 -14 -1 -8 -9 3
-6 0 5 -13 0 -7 -8 4
-9 2 7 -11 1 -4 -7 5
-7 0 4 -14 -1 -3 -8 6
-8 -1 5 -13 -1 -4 -7 10
-3 -1 6 -14 -3 -7 -9 3
-3 -3 6 -13 -2 -7 -10 2
-1 -3 4 -14 -4 -9 -12 2
-4 -3 5 -13 -4 -8 -11 3
-10 -4 3 -14 -3 -8 -11 2
-7 -1 0 -16 -4 -8 -11 4
-6 -1 0 -15 -4 -7 -12 4
-4 -3 -1 -16 -4 -7 -12 6
-2 -3 -1 -15 -3 -8 -11 8
-10 -3 2 -12 -1 -5 -10 10
-10 -1 4 -13 -2 -5 -10 8
-7 -1 2 -13 -4 -8 -12 1
-6 -2 2 -13 -4 -7 -12 0
-7 -4 2 -14 -3 -6 -12 0
-7 -3 2 -13 -2 -5 -11 5
-6 -1 3 -13 -2 -5 -11 8
-9 -4 2 -14 -2 -4 -11 2
-9 -4 1 -15 -3 -5 -11 2
-8 -2 2 -14 -2 -3 -11 6
-6 -1 2 -13 -2 -1 -10 4
-5 0 2 -13 -2 -3 -11 0
-6 0 4 -11 -1 -4 -10 5
-5 0 2 -12 -3 -5 -11 3
-1 2 1 -13 -4 -4 -12 3
-6 2 3 -11 -1 -2 -9 4
-7 0 3 -12 0 -2 -7 3
-5 0 2 -11 -1 -3 -9 7
-5 -2 2 -11 -2 -3 -8 13
-7 -1 2 -10 0 -3 -7 7
-7 0 4 -8 1 -2 -7 6
-7 -2 6 -6 2 0 -6 7
-6 0 5 -6 1 -1 -7 9
-9 0 5 -6 1 -2 -8 7
-4 1 5 -5 0 -1 -8 3
-6 3 5 -5 2 0 -7 4
-4 3 3 -5 2 1 -7 6
-5 1 5 -5 2 1 -6 5
-7 3 5 -4 2 1 -7 6
-9 2 5 -4 2 0 -7 9
-8 2 4 -4 1 0 -5 8
-6 1 6 -4 1 0 -6 8
-4 0 6 -2 1 0 -6 5
-7 -1 5 -3 1 0 -7 5
-5 2 5 -4 0 -1 -7 6
-6 3 6 -2 3 2 -4 12
-4 5 3 -4 1 1 -6 9
-3 4 3 -4 1 0 -7 6
1 5 4 -3 1 1 -6 6
-2 3 3 -3 2 1 -6 9
-5 2 5 -2 1 0 -6 8
-6 3 5 -3 1 0 -6 6
-6 2 5 -1 2 0 -6 6
-6 0 6 0 3 0 -6 9
-3 3 5 0 2 0 -6 6
-4 4 4 0 4 2 -6 8
-4 4 2 -3 2 1 -6 9
-6 4 4 -2 4 2 -5 15
-8 3 5 -1 5 3 -4 13
4 5 2 -4 2 0 -6 10
0 2 4 -4 1 -1 -5 15
-6 1 3 -6 0 -1 -6 16
-5 2 5 -1 3 2 -2 15
-6 0 3 -4 2 0 -4 11
-4 3 2 -6 0 -2 -7 11
-7 1 2 -5 2 0 -5 10
-5 2 3 -6 3 1 -4 11
-2 4 2 -7 2 0 -5 9
-2 2 1 -7 2 2 -4 9
-4 2 1 -7 3 1 -3 13
-6 2 2 -7 1 -1 -4 11
-6 3 1 -9 0 -2 -6 9
-6 3 1 -9 -1 2 -4 14
-7 2 -1 -12 -3 -2 -7 11
-7 0 -2 -12 -2 -5 -7 11
-6 1 -3 -11 0 -5 -6 9
-6 2 -2 -11 1 -3 -4 11
-5 2 -2 -11 0 -3 -5 9
-1 2 -4 -13 -1 -5 -5 6
1 2 -4 -13 -1 -6 -5 7
-7 1 0 -11 0 -4 -4 11
-8 0 0 -11 -1 -5 -5 13
-10 -1 1 -10 0 -3 -3 12
-7 -1 -1 -10 -1 -5 -5 8
-2 -2 -3 -13 -3 -6 -8 10
-5 -1 -2 -12 -1 -6 -6 16
-8 -3 -3 -12 -1 -6 -7 13
-8 -4 -2 -13 -1 -6 -6 9
-4 0 -3 -14 -2 -7 -5 6
-4 0 -3 -14 -2 -8 -7 9
-6 0 -1 -11 -1 -6 -5 11
-4 1 2 -10 -1 -6 -5 11
-2 1 0 -11 -2 -7 -7 9
1 4 0 -11 -3 -7 -8 7
-3 5 5 -8 0 -3 -4 8
-6 5 5 -6 2 -3 -2 12
-5 11 6 -5 5 0 1 15
-5 11 5 -5 4 0 0 14
-6 10 6 -5 5 0 1 15
-5 11 9 -2 7 3 4 18
-3 13 8 -3 5 1 3 21
-1 15 9 0 6 3 5 20
-2 14 11 1 8 5 6 18
-1 15 11 2 8 4 4 20
5 20 11 2 9 6 7 20
7 23 12 4 11 7 8 24
2 23 14 6 12 8 9 24
0 23 14 6 13 9 11 22
-1 22 13 6 14 13 11 23
2 28 13 6 14 15 11 25
4 31 13 5 14 12 11 30
0 29 13 7 14 10 12 28
2 30 13 9 16 11 14 31
4 31 15 11 17 12 15 28
1 31 15 10 17 14 15 27
3 32 14 10 17 15 15 30
4 31 14 10 18 16 16 33
7 33 12 10 17 15 15 28
12 30 8 6 14 11 12 22
9 28 6 5 12 8 11 24
9 28 5 4 11 7 10 23
7 27 6 5 10 7 9 19
7 28 5 5 10 7 10 23
9 29 4 5 9 7 10 24
4 22 5 5 9 8 11 23
9 17 2 3 7 9 9 23
6 13 2 0 6 7 9 20
5 11 0 -3 4 3 7 16
4 7 -2 -2 3 3 6 16
0 4 -1 -3 2 1 4 15
-3 2 -1 -2 1 0 2 13
-3 3 0 -3 1 0 2 11
-6 2 0 -4 -1 -3 0 12
-9 -1 0 -3 -2 -4 -1 8
-10 -4 -2 -4 -4 -5 -3 5
-9 -5 -2 -5 -4 -3 -2 5
-9 -7 -2 -6 -4 -3 -2 1
-8 -7 -3 -6 -4 -3 -3 2
-10 -6 -2 -6 -4 -5 -3 0
-9 -5 -2 -4 -3 -4 -3 0
-10 -5 -3 -4 -3 -4 -3 -4
-14 -6 -2 -2 -3 -5 -4 -6
-9 -4 -3 -5 -5 -6 -5 -7
-7 -3 -5 -7 -7 -8 -5 -8
-8 -3 -5 -7 -7 -7 -5 -5
-6 -4 -7 -8 -7 -9 -4 -2
-13 -7 -4 -5 -6 -7 -3 -3
-9 -6 -5 -6 -6 -8 -4 -5
-12 -8 -6 -8 -6 -6 -4 -9
-11 -6 -5 -6 -5 -6 -3 -5
-8 -5 -4 -6 -6 -6 -4 -8
-11 -8 -3 -5 -7 -6 -5 -4
-11 -7 -3 -4 -6 -4 -5 -9
-9 -8 -4 -5 -8 -4 -7 -12
-10 -9 -3 -5 -7 -4 -6 -11
-11 -7 -2 -3 -4 -3 -3 -9
-13 -9 -3 -4 -3 -1 -2 -7
-7 -8 -5 -6 -4 -3 -2 -3
-7 -6 -6 -7 -5 -5 -2 -8
-9 -5 -5 -6 -4 -6 0 -4
-7 -6 -4 -6 -5 -6 -2 -1
-11 -10 -2 -4 -5 -6 -2 0
-11 -10 0 -4 -5 -7 -3 -6
-9 -9 4 -1 -5 -8 -5 -8
-14 -11 10 4 -3 -10 -8 -13
-22 -11 18 10 0 -11 -10 -15
-27 -11 24 14 0 -13 -14 -21
-19 -4 28 20 4 -11 -14 -22
-15 3 34 29 13 -4 -6 -16
-15 4 37 35 19 2 0 -9
-9 7 39 41 29 11 10 1
-3 13 42 50 38 21 20 10
12 21 47 59 51 35 37 27
24 33 48 66 66 57 60 45
32 45 50 74 85 79 84 69
56 64 35 66 96 98 107 89
68 84 14 49 103 115 128 109
73 101 -13 28 106 130 149 128
89 117 -42 3 105 142 168 151
100 136 -83 -37 100 155 190 181
97 171 -113 -64 106 176 217 207
83 208 -122 -67 124 203 247 230
70 224 -126 -64 137 217 260 241
56 213 -124 -60 137 212 253 235
39 160 -117 -56 116 172 204 184
26 87 -118 -57 81 114 137 120
13 34 -126 -67 42 57 70 61
-3 -3 -128 -80 4 4 11 6
-16 -13 -132 -105 -37 -35 -22 -19
-24 -12 -131 -131 -79 -69 -42 -31
-28 -17 -122 -136 -95 -82 -49 -37
-27 -25 -112 -124 -89 -77 -47 -37
-28 -36 -103 -116 -85 -77 -50 -39
-24 -45 -94 -108 -80 -76 -52 -46
-19 -44 -80 -93 -70 -70 -47 -45
-20 -43 -63 -77 -60 -63 -42 -43
-19 -39 -47 -59 -46 -53 -34 -31
-18 -32 -33 -43 -34 -44 -27 -28
-14 -29 -23 -32 -27 -39 -22 -25
-12 -27 -15 -23 -23 -35 -20 -20
-13 -24 -9 -16 -18 -30 -16 -18
-16 -23 -8 -15 -18 -30 -16 -19
-15 -23 -5 -13 -15 -30 -14 -20
-14 -20 -4 -12 -12 -26 -12 -14
-9 -16 -5 -12 -12 -26 -11 -14
-7 -14 -4 -13 -12 -26 -12 -16
-13 -17 -3 -11 -11 -26 -13 -10
-12 -15 -1 -10 -10 -25 -12 -15
-12 -13 1 -7 -10 -25 -10 -17
-13 -14 1 -7 -12 -27 -12 -15
-12 -17 5 -5 -11 -26 -11 -16
-12 -19 6 -5 -11 -27 -12 -15
-11 -19 4 -5 -11 -27 -12 -16
-9 -18 4 -5 -10 -27 -11 -16
-12 -21 4 -5 -8 -26 -10 -14
-15 -22 4 -5 -7 -22 -7 -9
-14 -20 6 -4 -7 -22 -7 -9
-11 -20 5 -5 -8 -25 -10 -10
-8 -17 6 -5 -8 -25 -10 -9
-8 -16 7 -5 -9 -27 -11 -11
-7 -18 7 -4 -9 -27 -12 -15
-7 -19 7 -5 -10 -28 -12 -14
-10 -18 7 -5 -9 -27 -12 -12
-10 -16 9 -6 -7 -26 -11 -16
-12 -16 8 -5 -7 -24 -11 -18
-11 -15 7 -7 -7 -24 -11 -19
-8 -17 6 -7 -7 -26 -11 -19
-5 -18 5 -8 -8 -27 -12 -20
-6 -16 8 -4 -6 -24 -11 -17
-7 -16 10 -5 -7 -23 -12 -12
-7 -16 8 -7 -10 -25 -15 -16
-10 -15 12 -4 -7 -25 -12 -12
-11 -17 13 -3 -7 -25 -12 -13
-10 -19 11 -5 -10 -24 -14 -16
-9 -16 12 -3 -6 -23 -12 -12
-11 -19 10 -4 -6 -24 -12 -16
-11 -19 8 -4 -7 -24 -11 -15
-10 -16 11 -3 -6 -22 -9 -14
-9 -15 13 -2 -6 -20 -9 -16
-6 -16 15 -1 -6 -21 -9 -15
-9 -17 15 0 -7 -22 -10 -12
-7 -17 15 -1 -9 -23 -11 -16
-1 -17 13 -1 -8 -23 -11 -12
-4 -17 14 0 -7 -22 -10 -14
-6 -16 12 0 -6 -22 -9 -17
-5 -14 12 -2 -6 -22 -9 -15
-9 -15 12 -1 -5 -21 -7 -11
-10 -14 15 2 -4 -20 -5 -10
-9 -15 15 3 -4 -20 -5 -13
-7 -16 16 2 -5 -22 -6 -17
-8 -19 18 5 -4 -21 -6 -16
-10 -20 17 5 -3 -17 -4 -16
-7 -18 17 3 -2 -17 -4 -17
-6 -16 18 4 -1 -18 -3 -13
-10 -17 17 4 0 -17 -1 -12
-7 -17 16 3 1 -17 -1 -13
-4 -16 15 2 0 -18 -1 -14
-3 -15 14 2 2 -18 0 -13
-2 -14 15 3 3 -18 1 -12
-5 -18 16 2 4 -18 0 -14
-6 -19 18 5 6 -16 0 -13
-5 -20 18 6 7 -15 1 -13
-5 -22 18 6 8 -15 1 -13
-3 -18 17 4 7 -16 1 -17
-2 -15 16 4 10 -14 3 -12
-5 -15 16 4 13 -12 7 -11
-4 -15 15 4 15 -10 7 -9
-1 -15 14 3 14 -10 8 -9
1 -12 12 3 14 -11 8 -11
2 -11 12 3 13 -11 7 -12
-2 -17 14 7 16 -10 10 -12
-1 -17 13 6 16 -10 10 -11
2 -16 14 6 18 -10 11 -11
4 -17 15 6 19 -7 13 -9
9 -14 13 5 19 -6 14 -6
7 -14 12 3 21 -5 15 -6
1 -15 10 4 22 -2 17 -2
7 -13 9 5 22 -1 18 0
8 -11 9 6 24 -1 18 -3
10 -10 10 7 25 0 20 1
10 -11 8 7 24 -2 19 -3
13 -8 6 5 23 -2 19 -6
16 -7 6 4 24 -1 20 -3
12 -12 5 4 26 0 21 -2
10 -11 3 5 26 4 25 6
12 -11 3 5 29 7 28 13
13 -13 1 3 28 7 29 10
15 -9 1 4 29 9 31 8
16 -7 -2 2 28 9 31 7
16 -7 -1 1 26 7 30 7
14 -10 -2 2 25 7 30 14
15 -10 -4 -1 23 6 28 13
17 -6 -5 0 24 7 28 11
18 -6 -6 0 26 8 30 18
16 -5 -9 -3 24 9 31 12
19 -3 -11 -6 24 9 32 11
22 -4 -11 -7 23 8 32 11
16 -2 -9 -6 24 10 34 12
16 -1 -9 -4 24 13 35 17
11 -2 -8 -4 25 13 36 18
14 -1 -9 -4 23 11 33 14
23 -1 -11 -7 20 9 30 13
17 -3 -9 -5 23 11 31 13
16 -1 -9 -6 24 14 32 17
17 0 -11 -8 23 12 32 14
18 2 -12 -9 23 13 33 15
16 3 -12 -10 22 12 32 15
17 2 -12 -10 21 11 30 16
20 5 -10 -7 21 13 32 15
15 2 -7 -5 23 12 32 15
12 1 -6 -3 23 12 31 12
11 3 -3 -2 25 12 32 14
10 2 -2 -2 23 11 30 10
11 5 -2 -3 23 11 28 10
8 6 -1 -2 23 10 28 10
9 5 -4 -6 21 7 25 12
6 4 -2 -3 23 9 26 9
6 4 0 -1 23 10 26 8
6 4 2 -2 21 7 23 6
4 3 5 0 20 7 21 5
0 0 9 3 20 8 21 3
1 1 10 3 20 7 20 3
2 3 9 2 20 6 18 1
-1 0 10 2 20 5 17 1
-3 1 10 1 19 5 17 6
0 2 9 -1 17 4 15 5
1 1 9 -2 16 3 14 1
-1 1 11 0 16 4 15 4
-3 -1 12 0 14 2 12 1
-2 -2 11 -1 12 0 10 2
-1 -2 13 1 12 0 10 4
-6 -2 14 1 12 -1 9 -4
0 1 13 0 12 -1 8 -6
-2 -1 13 -1 11 -3 7 -6
-8 -1 13 1 12 -1 7 -5
-7 1 15 1 14 0 9 -4
-8 1 14 0 13 -1 8 -4
-11 -1 15 -1 11 -2 7 1
-8 -1 13 -2 9 -3 5 1
-9 -6 14 -1 10 -3 4 -4
-10 -8 15 0 9 -4 3 -9
-12 -7 17 -1 8 -4 3 -5
-9 -5 15 -1 8 -4 2 -10
-7 -7 15 0 8 -4 3 -9
-11 -8 13 -1 9 -2 2 -7
-6 -4 12 -3 8 -1 2 -4
-5 -3 14 -2 9 -2 4 0
-8 -5 13 -1 9 -2 4 -5
-6 -3 14 0 7 -2 4 -5
-7 -5 16 0 7 -3 3 -5
-8 -7 15 1 6 -3 1 -8
-9 -4 15 1 6 -3 1 -5
-10 -5 14 0 7 -3 0 -7
-10 -5 14 0 8 -2 0 -11
-6 -4 13 0 7 -3 0 -7
-7 -5 15 0 8 -1 1 -6
-7 -3 15 0 9 0 3 -3
-6 -3 15 2 9 0 3 -1
-7 -4 15 0 7 -1 2 -6
-10 -6 17 2 8 0 2 -4
-13 -8 17 3 8 -1 0 -3
-8 -6 17 3 9 -1 0 -6
-8 -6 16 3 9 0 0 -7
-9 -9 16 3 9 2 2 -8
-10 -7 16 4 9 2 3 -6
-9 -3 16 4 10 4 3 -5
-3 -1 15 1 8 1 0 -4
-2 0 15 1 6 0 -2 -3
-8 -1 17 4 9 3 1 -5
-6 -2 18 6 10 7 3 -2
-6 -4 19 9 10 6 3 -2
-8 -4 19 9 9 4 1 -1
-7 -4 17 7 9 4 0 0
-7 -3 17 7 10 6 2 -3
-8 -2 15 8 11 6 2 -5
-7 -1 16 7 11 7 3 -3
-6 -2 16 7 10 6 3 3
-5 -2 18 8 11 9 3 1
-10 -2 22 12 12 11 4 0
-12 -3 23 14 13 12 5 4
-1 -2 19 11 8 8 0 -3
-2 -2 18 10 9 8 0 0
-7 0 20 12 11 9 3 1
-7 0 19 11 11 10 2 -2
-8 -4 18 11 11 10 2 -2
-7 -1 19 10 12 11 3 -1
-8 -2 18 10 9 9 1 -2
-7 -2 16 8 8 6 -1 -2
-4 0 17 11 8 7 -1 -1
-6 0 18 11 9 8 0 -1
-7 0 19 11 7 7 -1 -2
-10 3 20 13 11 9 1 0
-11 0 19 12 10 10 1 -1
-6 -2 18 11 8 9 2 -1
-3 -3 16 10 7 8 1 -1
-6 -4 15 8 7 10 0 1
-5 -2 15 8 9 10 1 3
-7 -3 14 8 8 7 1 1
-2 -3 12 6 5 5 -1 0
-3 0 15 8 6 7 0 -1
-8 -3 15 7 5 5 0 -1
-2 -2 15 8 3 5 -2 3
-2 -1 15 8 4 5 -1 1
-3 0 14 7 5 6 -2 0
-2 1 14 7 4 6 -1 1
-5 -2 15 5 4 5 -1 5
-3 -2 13 3 2 3 -2 0
-1 0 13 3 2 3 -3 1
-6 -4 12 3 1 2 -4 -1
-7 -4 12 1 -1 2 -5 -4
-6 -5 12 3 0 2 -5 0
-6 -5 14 3 1 2 -5 2
-6 -5 12 1 0 4 -5 -3
-9 -6 11 0 -2 3 -6 -2
-5 -3 11 0 0 3 -5 2
-5 0 12 -1 1 4 -4 6
-6 -1 12 -2 -1 2 -5 6
-7 -2 11 -2 -2 1 -6 -2
-5 -4 10 -3 -5 0 -8 -1
-4 -3 11 -3 -5 0 -8 3
-2 -1 12 -2 -3 1 -7 9
-2 -2 13 -1 -2 1 -7 2
0 -1 13 -2 -3 1 -7 1
-7 2 17 2 0 5 -2 2
-11 2 17 4 4 7 1 7
-3 7 17 3 3 7 1 8
-2 6 18 4 5 8 1 4
-4 5 17 4 3 8 -1 4
-4 6 20 5 4 9 0 4
-4 6 21 5 3 8 -1 4
-1 7 20 6 2 7 -3 4
-3 9 22 8 4 9 -1 7
-4 10 22 9 4 9 -1 5
-1 13 23 10 6 9 1 7
0 15 23 11 7 11 1 8
2 18 24 12 7 13 3 12
7 21 25 13 8 14 5 15
5 22 25 13 8 16 4 13
-1 22 25 12 8 16 6 16
1 24 26 13 8 17 6 17
3 26 24 13 7 17 6 18
4 24 25 15 9 21 7 16
6 25 25 16 10 19 7 16
6 28 25 16 11 19 8 20
5 30 26 17 11 20 8 21
4 29 23 14 9 18 6 19
5 30 24 15 10 19 8 23
6 26 23 16 10 20 9 21
5 23 20 15 8 17 7 16
9 22 21 14 7 16 6 16
11 21 22 17 8 17 6 20
11 21 21 15 7 17 6 21
5 20 21 15 6 17 5 23
6 17 18 13 2 14 0 21
11 13 15 9 -1 10 -3 16
10 9 14 7 -3 8 -4 14
5 4 11 6 -5 7 -5 11
3 2 9 2 -8 4 -7 11
2 0 9 1 -9 2 -10 7
1 0 9 1 -10 2 -10 4
0 -1 10 2 -10 3 -9 4
-4 -4 9 1 -12 3 -12 3
-6 -4 9 2 -12 2 -12 5
-8 -9 8 0 -14 -1 -14 3
-10 -15 8 -1 -14 -1 -14 1
-9 -14 8 -2 -16 -3 -16 -1
-10 -13 7 -1 -16 -2 -17 0
-10 -14 7 0 -15 -1 -16 2
-9 -13 5 -1 -17 -3 -18 2
-8 -13 4 -3 -18 -4 -20 -1
-8 -14 6 -1 -17 -2 -18 0
-6 -12 5 -2 -18 -4 -19 -1
-6 -12 4 -2 -19 -5 -20 1
-8 -12 6 -1 -18 -3 -19 0
-7 -12 5 -2 -17 -3 -18 3
-7 -12 3 -4 -19 -5 -20 5
-8 -11 3 -4 -20 -5 -22 1
-10 -13 3 -3 -20 -4 -21 -1
-8 -14 3 -3 -19 -3 -21 3
-9 -15 4 -3 -20 -3 -21 1
-12 -16 5 -2 -19 -2 -20 3
-10 -15 6 0 -19 -2 -21 1
-10 -16 4 -2 -20 -3 -21 0
-5 -14 3 -3 -20 -4 -21 -1
-3 -13 3 -3 -18 -3 -19 3
-8 -12 4 -3 -18 -2 -19 2
-6 -11 3 -5 -19 -2 -20 2
-9 -13 2 -4 -18 -3 -18 4
-11 -14 3 -3 -18 -1 -17 6
-11 -14 4 -2 -19 -2 -18 2
-14 -15 5 -2 -20 -3 -19 1
-11 -16 5 -2 -19 -4 -20 3
-12 -16 7 0 -17 -4 -20 1
-13 -18 10 3 -18 -7 -23 -3
-13 -17 19 8 -15 -6 -24 -4
-16 -13 26 13 -14 -8 -26 -10
-19 -11 32 19 -11 -8 -26 -7
-19 -9 37 26 -5 -2 -22 -6
-16 -6 43 34 3 6 -17 -3
-11 -1 45 41 12 15 -10 3
-7 4 49 48 21 23 -1 12
1 10 54 59 34 34 14 23
22 24 55 67 49 54 36 46
33 39 53 73 66 76 59 65
46 56 45 75 83 99 85 86
63 78 25 61 94 120 111 112
71 94 -1 40 98 138 131 136
83 113 -29 17 102 151 152 156
101 132 -72 -22 96 162 171 178
104 159 -114 -60 93 177 196 202
92 194 -134 -77 104 201 224 232
75 221 -141 -75 122 223 245 250
59 225 -144 -73 130 230 249 254
44 196 -142 -70 119 209 223 227
44 125 -139 -69 87 153 158 164
28 60 -140 -71 52 98 94 103
6 10 -137 -79 13 40 29 42
-6 -11 -135 -95 -25 -5 -17 6
-14 -16 -133 -122 -72 -45 -44 -10
-26 -22 -126 -141 -107 -70 -61 -22
-26 -26 -114 -132 -105 -69 -60 -26
-19 -35 -105 -120 -98 -68 -60 -29
-19 -50 -98 -113 -95 -70 -65 -39
-19 -55 -85 -99 -85 -65 -64 -39
-21 -56 -64 -80 -73 -55 -56 -27
-21 -54 -48 -64 -60 -47 -49 -25
-17 -46 -33 -45 -47 -37 -41 -24
-17 -40 -22 -33 -36 -29 -34 -16
-13 -35 -13 -24 -30 -24 -30 -16
-10 -30 -6 -16 -26 -21 -28 -18
-10 -28 -6 -13 -24 -20 -26 -17
