I II V1 V2 V3 V4 V5 V6
3 -12 7 7 -18 -24 -10 -13
4 -11 7 8 -16 -22 -9 -12
5 -11 7 8 -14 -20 -8 -11
6 -10 7 9 -11 -17 -6 -9
6 -9 7 10 -9 -14 -5 -8
6 -9 7 11 -6 -11 -3 -7
6 -8 7 12 -4 -8 -2 -6
6 -8 7 13 -2 -6 0 -5
6 -7 8 14 1 -4 1 -4
6 -6 8 14 3 -2 2 -3
6 -5 8 14 4 0 3 -2
6 -4 8 14 6 2 4 0
6 -3 8 14 7 3 5 1
7 -2 8 15 9 5 6 2
7 -2 9 15 10 6 7 2
7 -2 9 15 12 8 7 2
7 -2 10 15 13 9 8 2
7 -2 10 15 14 10 8 2
6 0 11 16 15 11 9 2
6 0 11 15 14 11 9 2
5 0 11 15 14 11 9 1
5 0 11 14 13 11 9 1
5 0 11 14 13 11 9 1
4 0 11 13 12 10 9 0
4 0 11 13 12 10 9 0
4 0 11 14 13 10 9 0
4 0 11 14 13 10 9 0
4 0 11 14 13 10 9 0
3 1 10 15 14 11 8 0
3 1 10 15 14 11 8 0
3 1 10 15 14 11 8 0
3 1 10 15 14 11 8 0
3 1 10 15 14 11 8 0
3 2 9 15 13 12 9 0
3 2 9 15 13 12 9 0
3 2 9 15 13 11 9 0
3 2 9 15 13 11 9 0
3 2 9 15 13 11 9 0
3 2 9 16 14 10 9 1
3 2 9 16 14 10 9 1
3 2 10 16 14 11 10 2
3 2 10 16 14 11 10 2
3 2 10 16 14 11 10 2
4 2 11 17 15 12 11 3
5 2 11 17 16 13 11 2
5 2 11 18 16 14 12 1
6 2 11 18 17 15 12 0
6 2 11 18 17 15 12 0
7 3 10 19 18 16 13 -2
7 3 10 19 18 16 13 -2
7 3 10 19 18 16 13 -2
7 3 10 19 18 16 13 -2
7 3 10 19 18 16 13 -2
7 4 10 20 18 17 14 0
6 3 10 20 18 17 14 0
5 3 10 20 18 17 14 0
4 2 10 20 18 17 14 0
4 2 10 20 18 17 14 0
3 1 9 21 19 16 14 1
4 2 9 21 19 16 14 1
5 3 9 21 19 16 14 1
6 4 9 21 19 16 14 1
7 4 9 21 19 16 14 1
8 6 10 23 21 17 13 0
8 8 11 24 22 18 14 1
9 9 13 25 23 19 15 1
9 11 14 26 24 20 16 2
9 12 15 27 25 21 17 2
10 13 16 28 26 22 18 3
10 14 17 28 27 22 18 4
10 15 17 28 27 23 19 4
10 16 18 28 28 23 19 5
10 17 18 28 28 23 19 5
9 18 19 28 29 24 20 6
9 18 19 28 29 24 20 6
9 18 19 29 29 24 20 6
9 18 19 29 29 24 20 6
9 18 19 29 29 24 20 6
9 19 17 30 28 25 20 7
9 20 16 29 28 25 20 7
9 20 15 28 28 25 20 8
9 21 14 27 28 25 20 8
9 21 13 27 28 25 20 8
10 22 11 26 29 25 21 9
11 22 9 25 28 25 21 9
12 22 7 24 27 25 20 9
13 22 5 23 26 25 20 9
13 22 3 23 25 25 20 9
14 23 2 22 24 24 19 10
15 23 2 21 24 23 19 10
16 23 1 20 23 23 19 10
17 23 1 19 23 22 19 10
18 23 1 18 23 22 19 10
19 23 0 17 22 21 19 10
18 22 0 17 22 21 19 10
17 21 0 17 21 20 19 10
16 20 0 17 21 20 19 10
16 20 0 17 21 20 19 10
15 18 1 16 19 19 18 10
14 17 1 15 17 19 18 10
13 16 2 14 16 18 17 9
12 15 2 13 14 18 17 9
12 14 2 13 13 18 17 9
11 12 3 12 12 17 15 8
10 10 3 11 12 16 14 7
9 8 3 11 12 15 13 6
8 7 3 10 12 14 12 5
7 5 3 10 12 14 11 4
5 3 3 9 11 13 9 2
4 2 4 9 10 12 8 1
2 1 5 9 10 11 6 0
0 0 6 9 9 10 5 -2
-2 -2 7 9 9 10 4 -3
-3 -3 8 8 8 9 2 -4
-4 -4 8 7 7 8 1 -5
-5 -5 8 7 6 7 0 -6
-6 -6 8 6 5 6 -2 -7
-7 -7 8 6 5 5 -3 -7
-8 -8 9 5 4 3 -4 -8
-9 -8 9 4 3 2 -5 -8
-10 -9 9 3 2 0 -5 -9
-11 -9 9 2 1 -2 -6 -9
-11 -9 9 2 1 -3 -6 -9
-12 -10 8 1 0 -4 -7 -10
-12 -11 8 1 -2 -4 -7 -10
-12 -11 8 1 -2 -4 -8 -10
-12 -12 8 1 -3 -4 -8 -10
-12 -12 8 1 -3 -4 -8 -10
-11 -13 9 0 -4 -4 -9 -11
-11 -13 9 0 -4 -4 -9 -11
-10 -13 9 0 -4 -5 -9 -11
-10 -13 9 0 -4 -5 -9 -11
-10 -13 9 0 -4 -5 -9 -11
-9 -13 9 -2 -4 -6 -9 -10
-9 -13 9 -2 -4 -6 -9 -10
-9 -13 9 -2 -4 -6 -9 -11
-9 -13 9 -2 -4 -6 -9 -11
-9 -13 9 -2 -4 -6 -9 -11
-9 -12 9 0 -4 -6 -9 -12
-9 -13 10 1 -3 -6 -10 -12
-9 -13 11 2 -3 -6 -10 -12
-9 -14 12 3 -2 -6 -11 -12
-9 -14 12 4 -2 -6 -11 -12
-8 -14 23 21 12 2 -11 -11
-9 -13 36 42 28 11 -9 -10
-9 -11 50 61 44 19 -7 -10
-10 -9 63 81 59 27 -5 -9
-10 -8 75 101 74 35 -3 -9
-2 1 76 109 93 57 14 4
11 9 74 115 111 81 33 19
22 18 71 121 130 106 53 33
34 26 69 128 148 131 72 48
47 35 66 134 168 155 91 62
66 50 44 121 174 181 116 85
87 65 18 104 178 206 144 107
108 81 -9 87 182 232 171 131
129 97 -35 70 187 258 197 154
150 112 -61 53 191 283 224 178
148 113 -96 -13 129 234 204 171
139 110 -133 -89 52 168 175 157
131 108 -170 -164 -25 101 144 144
121 105 -206 -240 -102 34 114 130
113 102 -243 -316 -180 -31 85 116
96 85 -243 -331 -211 -67 54 94
76 64 -234 -336 -231 -96 23 70
57 45 -225 -339 -253 -124 -8 46
38 24 -216 -343 -273 -153 -37 22
19 4 -206 -346 -295 -183 -68 -2
14 0 -187 -314 -271 -172 -69 -7
12 0 -164 -273 -236 -152 -62 -6
10 0 -143 -233 -202 -132 -56 -5
9 0 -120 -192 -168 -112 -49 -4
7 0 -98 -152 -134 -92 -43 -3
4 -3 -82 -129 -114 -80 -40 -3
1 -5 -68 -110 -98 -70 -39 -6
-4 -7 -55 -92 -82 -60 -38 -8
-7 -9 -40 -72 -67 -51 -37 -11
-10 -11 -26 -54 -51 -40 -37 -13
-11 -12 -21 -47 -45 -37 -36 -14
-11 -13 -18 -41 -40 -35 -36 -15
-11 -14 -14 -37 -36 -33 -36 -16
-11 -15 -11 -32 -32 -32 -36 -17
-11 -15 -8 -27 -28 -30 -36 -17
-11 -16 -7 -25 -27 -29 -35 -18
-12 -17 -6 -24 -26 -28 -35 -19
-12 -17 -5 -22 -25 -28 -35 -19
-13 -18 -4 -20 -24 -27 -35 -20
-13 -18 -3 -19 -23 -27 -35 -20
-14 -19 -2 -18 -22 -26 -36 -21
-15 -20 0 -18 -21 -25 -36 -21
-15 -20 0 -17 -20 -25 -36 -21
-16 -21 1 -17 -19 -24 -36 -21
-16 -21 1 -17 -19 -24 -36 -21
-17 -22 2 -16 -18 -23 -37 -20
-17 -21 2 -15 -18 -23 -37 -20
-16 -21 2 -14 -18 -23 -37 -20
-16 -20 2 -13 -18 -23 -37 -20
-16 -20 2 -12 -18 -23 -37 -20
-15 -19 3 -11 -17 -24 -38 -19
-15 -19 3 -11 -16 -24 -38 -19
-15 -19 3 -11 -16 -23 -38 -18
-15 -19 3 -11 -15 -23 -38 -18
-15 -19 3 -11 -15 -23 -38 -18
-16 -19 4 -10 -14 -22 -32 -17
-16 -19 4 -10 -14 -22 -24 -17
-15 -19 4 -9 -14 -21 -16 -17
-15 -19 4 -9 -14 -21 -8 -17
-15 -19 4 -9 -14 -21 1 -17
-14 -19 4 -8 -13 -20 6 -17
-14 -19 4 -8 -12 -20 10 -17
-15 -19 4 -8 -12 -20 15 -17
-15 -19 4 -8 -11 -20 19 -17
-15 -19 4 -8 -11 -20 24 -17
-16 -19 5 -9 -10 -19 25 -16
-16 -19 5 -9 -10 -19 25 -16
-16 -19 6 -8 -11 -20 25 -16
-16 -19 6 -8 -11 -20 25 -16
-16 -19 6 -8 -11 -20 25 -16
-16 -19 7 -7 -12 -21 24 -16
-16 -19 7 -7 -11 -21 23 -16
-15 -19 7 -6 -11 -21 23 -16
-15 -19 7 -6 -10 -21 22 -16
-15 -19 7 -6 -10 -21 22 -16
-14 -19 6 -5 -9 -20 21 -15
-14 -19 6 -4 -9 -20 20 -16
-14 -19 5 -4 -10 -21 20 -16
-14 -19 5 -3 -10 -21 19 -17
-14 -19 5 -3 -10 -21 19 -17
-14 -18 4 -2 -11 -22 18 -18
-14 -18 5 0 -11 -22 18 -18
-14 -18 5 0 -10 -22 18 -17
-14 -18 6 1 -10 -22 18 -17
-14 -18 6 1 -10 -22 18 -17
-14 -17 7 2 -9 -23 18 -16
-14 -17 7 3 -9 -23 18 -16
-14 -17 7 4 -9 -23 17 -16
-14 -17 7 5 -9 -23 17 -16
-14 -17 7 6 -9 -23 17 -16
-14 -18 6 7 -8 -23 16 -17
-14 -18 6 8 -8 -23 15 -17
-14 -18 7 9 -8 -24 15 -17
-14 -18 7 10 -8 -24 14 -17
-14 -18 7 10 -8 -24 14 -17
-14 -18 8 11 -8 -25 13 -18
-14 -18 8 12 -9 -26 12 -19
-14 -17 8 13 -9 -26 11 -19
-14 -17 8 14 -10 -27 10 -20
-14 -17 8 14 -10 -27 9 -20
-13 -16 8 15 -11 -28 8 -21
-13 -16 8 15 -11 -28 8 -21
-13 -16 9 16 -12 -29 8 -21
-13 -16 9 16 -12 -29 8 -21
-13 -16 9 16 -12 -29 8 -21
-13 -16 10 17 -14 -31 6 -20
-13 -16 10 17 -15 -33 5 -21
-13 -17 10 17 -17 -34 4 -21
-13 -17 10 17 -19 -36 2 -22
-13 -17 10 17 -20 -38 1 -22
-13 -18 10 17 -21 -39 0 -23
-13 -18 10 16 -22 -40 0 -23
-14 -19 10 15 -22 -41 -2 -23
-14 -19 10 15 -23 -41 -2 -23
-14 -19 10 14 -23 -43 -2 -23
-15 -20 9 13 -24 -44 -3 -24
-15 -20 9 13 -26 -45 -4 -24
-14 -19 9 12 -27 -45 -5 -24
-14 -19 9 12 -28 -46 -5 -24
-14 -19 9 12 -29 -46 -6 -24
-13 -18 8 11 -30 -47 -7 -25
-13 -18 8 10 -30 -47 -7 -24
-13 -18 8 9 -30 -48 -7 -24
-13 -18 8 9 -30 -48 -7 -23
-13 -18 8 8 -30 -48 -7 -23
-12 -17 8 7 -31 -49 -7 -22
-11 -16 8 7 -30 -47 -7 -21
-11 -15 8 8 -30 -46 -6 -20
-10 -15 8 8 -29 -45 -6 -19
-10 -14 8 8 -29 -44 -6 -18
-9 -13 8 9 -27 -41 -4 -16
-9 -12 8 10 -25 -38 -2 -15
-8 -11 8 11 -22 -35 2 -14
-8 -11 8 12 -20 -33 4 -12
-8 -10 8 13 -18 -30 6 -11
-6 -9 8 14 -16 -28 7 -10
-5 -8 8 14 -14 -25 8 -9
-4 -7 7 15 -13 -23 9 -8
-2 -6 7 15 -11 -21 10 -7
0 -5 7 15 -9 -18 11 -6
1 -4 6 16 -7 -16 13 -5
1 -3 6 16 -5 -14 14 -3
2 -2 6 16 -3 -12 15 -2
2 -2 6 16 0 -10 17 0
2 0 6 16 2 -8 18 1
3 1 6 17 4 -6 19 2
3 1 7 17 5 -5 19 2
2 1 7 18 6 -4 20 3
2 1 8 18 8 -2 20 3
2 1 8 18 9 0 20 3
1 2 9 19 10 1 21 4
1 2 9 18 10 2 21 4
0 2 8 18 11 2 22 5
0 2 8 17 11 3 22 5
0 2 8 17 11 3 22 5
-2 1 7 16 12 4 23 5
-2 1 7 16 12 4 22 3
-2 1 7 15 12 4 22 1
-2 1 7 15 12 4 21 -2
-2 1 7 15 12 4 21 -4
-3 0 8 14 11 4 20 -5
-4 0 8 14 11 5 20 -5
-4 0 8 15 12 5 20 -5
-5 0 8 15 12 6 20 -5
-5 0 8 15 12 6 20 -5
-6 1 8 16 13 7 20 -5
-5 1 8 16 13 7 19 -5
-5 1 8 15 12 6 19 -6
-4 1 8 15 12 6 18 -6
-4 1 8 15 12 6 18 -6
-3 2 8 14 11 5 17 -7
-3 2 8 14 12 5 17 -7
-4 2 8 14 12 6 17 -7
-4 2 8 14 13 6 17 -7
-4 2 8 14 13 6 17 -7
-5 1 8 14 14 7 17 -6
-5 1 8 14 14 7 17 -6
-5 1 8 14 14 7 17 -6
-5 1 8 14 14 7 17 -6
-5 1 8 14 14 7 17 -6
-4 2 7 15 15 8 16 -6
-4 2 7 15 15 8 16 -5
-4 2 7 15 15 9 16 -4
-4 2 7 15 15 9 16 -4
-4 2 7 15 15 9 16 -3
-3 1 7 15 16 10 17 -2
-3 2 7 15 16 10 17 -2
-3 2 7 15 16 10 17 -2
-3 3 7 15 16 10 17 -2
-3 3 7 15 16 10 17 -2
-2 4 7 16 15 10 16 -3
-2 4 7 16 16 11 16 -3
-2 4 7 16 16 11 16 -3
-2 4 7 16 17 12 16 -3
-2 4 7 16 17 12 16 -3
-3 4 6 17 18 13 17 -2
-2 4 7 17 18 13 17 -2
-2 5 8 17 18 12 16 -2
0 5 8 17 18 12 16 -2
0 5 9 17 18 12 16 -2
1 7 10 17 18 12 15 -3
1 8 11 17 19 13 16 -2
2 10 12 18 21 15 16 0
2 11 13 18 22 16 17 0
2 13 14 18 24 18 17 1
3 14 15 19 25 19 18 2
4 15 15 20 25 19 18 2
5 15 15 21 25 19 18 2
5 16 15 22 25 19 18 2
6 16 15 23 25 19 18 2
7 17 16 24 24 18 19 2
7 17 17 24 24 19 19 2
6 17 17 24 25 19 20 3
6 17 18 24 25 20 20 3
6 17 18 24 25 20 20 3
5 17 19 25 26 21 21 4
5 18 18 25 26 21 21 4
5 19 17 24 26 21 21 4
5 19 16 24 26 21 21 4
5 20 15 24 26 21 21 4
6 21 13 22 25 21 21 5
6 21 11 21 24 21 21 5
7 21 9 19 23 20 20 5
7 21 6 18 23 19 20 5
7 21 4 16 22 19 20 5
8 21 3 15 21 18 19 6
9 21 2 15 21 18 19 6
10 21 1 15 21 18 19 6
10 21 1 15 21 18 19 6
11 21 0 15 21 18 19 6
12 20 -2 15 20 18 18 6
12 20 0 15 20 18 18 6
12 19 1 14 19 17 17 6
12 19 1 14 18 16 17 6
12 19 2 14 18 16 17 6
11 18 3 13 17 15 16 7
10 18 3 12 16 14 15 7
9 17 2 11 15 13 14 6
9 16 2 11 14 13 13 6
8 16 2 10 13 12 12 6
7 14 1 9 12 11 11 5
7 12 1 9 12 11 11 5
6 10 2 8 12 10 10 4
5 8 3 8 12 9 9 4
5 6 3 8 12 9 9 4
3 4 4 7 11 8 8 3
2 3 4 7 10 7 6 2
0 1 5 7 9 6 5 1
-3 0 6 7 8 5 3 1
-5 -3 6 7 7 4 2 0
-6 -4 7 7 6 3 1 -2
-7 -5 7 7 6 3 1 -3
-8 -6 7 7 5 2 0 -4
-8 -6 7 7 5 2 -2 -5
-9 -7 7 7 5 2 -2 -6
-10 -8 8 7 4 1 -3 -7
-10 -8 8 7 3 1 -4 -7
-10 -9 8 6 2 0 -5 -7
-10 -9 8 6 2 -2 -5 -7
-10 -9 8 6 1 -2 -6 -7
-11 -10 8 5 0 -3 -7 -8
-11 -10 8 5 0 -3 -7 -8
-11 -11 8 5 0 -4 -8 -9
-11 -11 8 5 0 -5 -8 -9
-11 -11 8 5 0 -5 -8 -9
-12 -12 9 4 0 -6 -9 -10
-12 -12 9 4 0 -6 -9 -10
-12 -12 9 4 -2 -6 -10 -10
-12 -12 9 4 -2 -6 -10 -10
-12 -12 9 4 -2 -6 -10 -10
-12 -12 8 4 -3 -7 -11 -10
-12 -12 8 4 -3 -7 -11 -10
-12 -12 8 4 -3 -7 -11 -11
-12 -12 8 4 -3 -7 -11 -11
-12 -12 8 4 -3 -7 -11 -11
-12 -13 8 5 -3 -8 -10 -12
-12 -13 9 7 -2 -8 -10 -12
-13 -14 11 10 0 -8 -11 -12
-13 -14 12 12 0 -8 -11 -12
-13 -14 13 15 1 -8 -11 -12
-14 -14 21 27 11 -2 -11 -12
-15 -12 33 47 26 7 -8 -11
-16 -10 46 66 42 16 -6 -10
-17 -8 59 86 57 25 -3 -9
-18 -6 71 105 72 33 0 -8
-12 0 76 118 90 51 13 2
1 7 75 127 108 74 31 15
13 15 74 135 128 98 51 29
25 22 73 143 147 121 69 44
37 30 72 151 165 145 88 57
56 42 60 146 176 168 110 75
79 55 39 130 181 191 135 97
102 68 19 113 185 214 159 118
126 82 0 98 190 237 183 139
149 96 -21 81 195 261 207 160
153 102 -51 30 152 232 200 161
144 101 -88 -44 77 169 172 148
135 99 -124 -116 3 105 143 135
126 98 -160 -190 -72 42 113 120
116 97 -197 -264 -147 -23 85 107
100 85 -213 -300 -191 -65 56 88
78 65 -212 -310 -215 -93 28 65
57 47 -211 -321 -238 -120 0 43
36 27 -210 -331 -262 -148 -28 20
15 8 -208 -342 -285 -176 -56 -3
5 0 -195 -324 -277 -177 -65 -12
4 0 -175 -285 -245 -158 -60 -12
2 -2 -153 -246 -214 -140 -54 -13
0 -2 -132 -207 -182 -121 -49 -13
-3 -2 -111 -169 -150 -103 -44 -13
-5 -3 -93 -140 -127 -89 -39 -14
-7 -4 -77 -118 -109 -78 -36 -14
-9 -6 -61 -97 -91 -67 -34 -14
-11 -7 -46 -74 -73 -56 -31 -14
-13 -8 -29 -53 -56 -46 -29 -14
-14 -10 -21 -40 -46 -39 -27 -13
-15 -11 -17 -35 -41 -36 -27 -14
-16 -13 -14 -30 -37 -34 -26 -15
-16 -15 -11 -25 -32 -31 -26 -15
-17 -17 -8 -20 -28 -29 -26 -16
-18 -18 -6 -17 -26 -27 -25 -17
-18 -18 -5 -15 -26 -27 -25 -17
-18 -18 -3 -13 -25 -27 -25 -18
-18 -18 -2 -12 -25 -27 -25 -18
-18 -18 0 -10 -25 -27 -25 -18
-19 -19 1 -9 -24 -26 -26 -19
-19 -19 1 -8 -22 -25 -26 -19
-20 -19 2 -7 -20 -24 -25 -19
-21 -19 3 -6 -19 -24 -25 -19
-21 -19 3 -5 -17 -23 -25 -19
-22 -20 4 -4 -16 -22 -24 -18
-22 -20 4 -4 -16 -22 -24 -18
-21 -20 4 -4 -16 -22 -24 -18
-21 -20 4 -4 -16 -22 -24 -18
-21 -20 4 -4 -16 -22 -24 -18
-20 -21 4 -3 -15 -22 -24 -18
-20 -21 4 -3 -15 -22 -24 -18
-20 -21 4 -3 -14 -21 -24 -17
-20 -21 4 -3 -14 -21 -24 -17
-20 -21 4 -3 -14 -21 -24 -17
-20 -20 5 -2 -13 -20 -23 -16
-20 -20 5 -2 -13 -20 -23 -16
-19 -19 5 -2 -13 -20 -23 -16
-18 -19 5 -2 -13 -20 -23 -16
-18 -19 5 -2 -13 -20 -23 -16
-17 -18 5 -3 -13 -19 -22 -16
-17 -18 5 -3 -13 -19 -22 -16
-18 -18 5 -3 -13 -18 -22 -15
-18 -18 5 -3 -13 -18 -22 -15
-18 -18 5 -3 -13 -18 -22 -15
-19 -18 6 -3 -12 -17 -21 -14
-19 -18 6 -3 -12 -17 -21 -14
-19 -18 6 -3 -12 -17 -21 -14
-19 -18 6 -3 -12 -17 -21 -14
-19 -18 6 -3 -12 -17 -21 -14
-18 -17 7 -4 -12 -17 -22 -15
-18 -17 7 -3 -12 -17 -22 -15
-18 -17 7 -2 -11 -17 -21 -15
-18 -17 7 -2 -10 -17 -21 -15
-18 -17 7 0 -10 -17 -21 -15
-19 -18 8 1 -9 -16 -20 -14
-19 -18 8 1 -9 -16 -20 -14
-19 -18 7 1 -10 -17 -21 -15
-19 -18 7 1 -10 -17 -21 -15
-19 -18 7 1 -10 -17 -21 -15
-18 -17 6 2 -11 -18 -22 -16
-18 -17 6 2 -11 -18 -22 -16
-18 -17 6 2 -10 -18 -22 -16
-18 -17 6 2 -10 -18 -22 -16
-18 -17 6 2 -10 -18 -22 -16
-18 -18 6 3 -9 -17 -21 -17
-18 -18 6 3 -9 -17 -21 -17
-17 -17 6 4 -9 -18 -21 -17
-16 -16 6 5 -9 -18 -21 -17
-16 -16 6 5 -9 -18 -21 -17
-15 -15 6 6 -10 -19 -21 -17
-15 -15 6 7 -10 -19 -21 -17
-15 -15 6 8 -9 -18 -21 -16
-15 -15 6 8 -9 -18 -21 -16
-15 -15 6 9 -9 -18 -21 -16
-15 -16 7 10 -8 -17 -20 -15
-15 -16 7 10 -8 -17 -20 -15
-15 -16 7 11 -9 -18 -20 -15
-15 -16 7 12 -9 -19 -20 -15
-15 -16 7 12 -9 -19 -20 -15
-16 -17 7 13 -10 -20 -21 -15
-16 -17 7 13 -11 -21 -21 -15
-17 -18 7 13 -12 -22 -22 -15
-17 -18 7 13 -13 -22 -22 -15
-17 -18 7 13 -14 -23 -22 -15
-18 -19 6 12 -15 -24 -23 -16
-18 -19 6 12 -16 -25 -23 -16
-17 -19 6 11 -18 -26 -24 -16
-17 -19 6 11 -19 -27 -25 -16
-17 -19 6 11 -20 -28 -25 -16
-16 -18 5 10 -21 -29 -26 -17
-16 -18 5 10 -22 -31 -26 -17
-16 -18 5 9 -24 -32 -27 -18
-16 -18 5 8 -25 -33 -27 -18
-16 -18 5 8 -26 -35 -27 -18
-15 -18 5 7 -27 -36 -28 -19
-15 -18 5 6 -28 -36 -28 -19
-15 -17 4 4 -30 -37 -28 -19
-15 -16 4 3 -31 -38 -28 -19
-15 -16 4 2 -32 -38 -28 -19
-15 -15 3 1 -33 -39 -28 -19
-15 -15 3 1 -33 -39 -28 -19
-14 -15 2 1 -33 -39 -28 -19
-14 -15 2 1 -33 -39 -28 -19
-14 -15 2 1 -33 -39 -28 -19
-13 -15 1 0 -34 -38 -27 -18
-12 -14 1 0 -34 -38 -25 -17
-11 -13 1 0 -33 -37 -23 -15
-11 -13 1 0 -33 -37 -22 -14
-10 -12 1 0 -33 -37 -20 -13
-9 -11 0 1 -31 -35 -19 -12
-8 -10 0 2 -29 -32 -17 -11
-7 -9 0 4 -26 -29 -15 -9
-7 -9 0 5 -24 -26 -13 -8
-6 -8 0 6 -22 -23 -11 -7
-5 -7 0 7 -19 -20 -10 -6
-5 -7 0 8 -17 -18 -9 -5
-4 -6 1 9 -15 -16 -8 -4
-3 -5 1 10 -13 -14 -8 -3
-3 -5 1 11 -12 -13 -7 -2
-2 -4 2 12 -10 -11 -6 0
-2 -3 2 13 -8 -9 -4 0
-2 -2 2 14 -6 -8 -3 1
0 0 2 15 -4 -6 -2 2
0 1 2 16 -2 -4 1 2
1 2 2 17 1 -3 2 3
1 2 3 17 3 -2 3 3
1 2 3 18 4 0 3 3
1 2 4 19 6 2 4 4
1 2 5 19 8 3 5 4
0 3 6 20 9 4 6 5
0 3 6 20 10 5 6 5
0 3 6 20 10 6 6 5
-2 3 7 20 11 7 6 5
-2 3 7 20 12 8 6 5
-3 3 8 20 13 9 7 5
-3 3 8 20 13 9 7 5
-4 3 8 20 13 9 7 5
-5 3 8 20 13 9 7 5
-5 3 8 20 13 9 7 5
-6 2 8 20 13 10 7 5
-6 2 8 20 13 10 7 5
-6 2 8 20 13 11 7 5
-5 2 8 20 13 12 7 5
-5 2 8 20 13 12 7 5
-4 2 9 19 14 13 6 4
-4 2 9 19 14 13 6 4
-4 3 9 19 14 13 6 4
-4 4 10 19 15 13 7 4
-4 4 10 19 15 13 7 4
-5 5 11 20 16 12 8 4
-5 5 11 20 16 12 8 4
-5 5 11 20 16 12 8 4
-5 5 10 20 16 12 8 4
-5 5 10 20 16 12 8 4
-5 5 9 20 17 13 8 4
-5 5 9 20 17 13 8 4
-5 5 9 20 17 14 8 4
-5 5 9 20 18 15 8 5
-5 5 9 20 18 15 8 5
-5 5 10 21 19 16 9 6
-5 5 10 21 19 16 9 6
-5 5 10 21 19 16 9 6
-5 6 10 21 19 16 9 6
-5 6 10 21 19 16 9 6
-4 7 9 21 19 16 9 6
-4 7 9 21 19 16 9 6
-4 7 9 21 19 16 9 6
-4 7 9 22 20 16 9 6
-4 7 9 22 20 16 9 6
-3 6 10 23 21 17 9 6
-3 6 10 23 21 17 9 6
-3 6 10 23 21 17 10 6
-3 7 10 23 22 17 11 6
-3 7 10 23 22 17 11 6
-3 8 10 23 23 18 12 7
-3 8 10 23 23 18 12 7
-2 8 10 23 23 18 12 7
0 9 10 24 23 18 12 7
0 9 10 24 23 18 12 7
1 10 9 25 24 19 12 7
1 11 10 26 24 19 13 9
2 11 11 26 25 20 13 10
3 12 12 27 26 21 14 11
3 13 13 28 26 21 15 13
4 14 14 29 27 22 16 14
4 15 15 29 27 22 16 14
4 16 16 29 27 22 16 14
5 17 17 29 28 22 16 14
5 18 18 29 28 22 16 14
6 19 19 30 29 23 15 13
6 19 19 30 29 23 15 13
6 20 19 30 29 23 15 13
6 21 19 30 29 24 15 13
6 21 19 30 29 24 15 13
7 22 19 31 30 25 16 13
7 22 17 31 30 25 16 13
7 22 16 30 30 25 16 13
7 22 15 29 30 25 16 14
7 22 13 29 30 25 16 14
7 22 12 28 29 24 17 15
7 22 10 27 29 24 17 15
7 23 8 26 29 24 17 15
8 24 6 24 29 24 17 15
8 24 4 23 29 24 17 15
9 25 2 22 29 24 18 16
9 25 2 22 28 24 18 16
10 25 1 22 28 24 18 16
11 24 0 22 27 24 18 16
