I II V1 V2 V3 V4 V5 V6
-7 -5 32 60 45 11 2 2
-4 -6 29 62 47 12 3 1
1 -4 28 65 49 14 5 2
2 -2 28 68 52 16 7 4
2 0 29 72 57 19 9 6
3 0 31 76 60 20 10 6
3 1 36 81 64 25 13 7
5 2 38 88 69 29 16 9
6 3 40 93 75 33 19 11
9 5 43 99 80 37 22 13
13 6 43 104 85 40 24 15
14 8 43 109 90 44 26 18
13 9 44 113 93 48 30 20
13 10 44 117 96 51 33 22
17 11 43 118 98 52 33 22
19 12 44 121 101 55 35 24
19 13 46 127 106 58 38 27
20 14 47 131 110 61 42 28
22 15 48 135 114 65 45 29
24 17 50 139 118 69 48 31
26 19 51 142 121 71 49 33
27 21 50 143 122 73 50 35
27 22 50 144 123 74 52 36
29 23 48 144 123 74 52 37
32 23 48 144 122 74 53 38
32 24 49 144 123 76 54 40
30 25 50 145 125 77 56 42
31 25 52 147 126 78 57 43
35 25 52 146 125 77 56 42
38 25 51 146 123 77 55 40
37 25 52 147 125 78 57 43
33 25 52 147 125 78 58 44
31 26 51 145 122 76 57 43
33 26 49 143 121 75 55 42
35 25 46 139 117 72 53 39
34 24 45 138 116 71 52 39
34 24 45 135 114 69 50 37
33 24 47 132 112 68 50 37
33 24 48 130 110 66 49 37
32 24 49 128 108 66 49 38
31 23 49 123 105 64 47 37
31 23 47 118 101 61 45 36
30 22 46 113 98 59 44 35
30 21 40 108 93 55 40 33
30 20 34 103 89 51 38 31
26 18 30 99 85 47 36 30
24 17 28 94 79 45 34 28
23 16 27 89 75 43 31 26
22 16 26 84 72 40 29 24
20 15 26 79 69 37 27 23
21 15 22 74 63 32 24 20
21 14 21 68 58 29 22 18
19 13 19 61 52 26 19 16
16 12 17 56 48 23 16 14
15 10 15 51 44 19 14 12
16 9 15 45 38 15 11 9
15 8 19 42 34 13 10 9
12 7 22 38 32 12 9 8
9 6 23 35 30 11 8 8
7 5 23 32 27 8 6 7
6 4 22 29 24 6 5 6
6 4 21 25 21 3 3 4
8 4 18 21 17 -2 0 2
10 3 18 18 13 -5 -4 0
7 1 18 16 12 -6 -5 0
3 -2 18 14 10 -8 -5 -3
4 -3 18 13 9 -10 -7 -4
4 -4 15 12 8 -10 -8 -5
1 -5 12 12 8 -10 -8 -5
0 -6 8 12 7 -10 -8 -5
-2 -8 7 11 7 -10 -7 -5
0 -8 6 9 5 -11 -8 -5
1 -8 3 6 2 -13 -10 -7
2 -8 1 5 0 -14 -11 -7
-2 -8 1 4 -2 -15 -11 -8
-3 -9 1 3 -3 -16 -11 -8
-3 -9 3 3 -4 -17 -12 -8
-3 -8 6 2 -5 -17 -13 -8
-2 -7 10 3 -3 -16 -13 -8
2 -7 11 4 -2 -16 -13 -8
2 -6 11 3 -3 -16 -12 -9
0 -5 13 4 -2 -15 -11 -7
0 -5 12 3 -3 -16 -12 -8
2 -5 10 1 -4 -18 -13 -9
3 -6 10 1 -5 -19 -13 -10
2 -6 9 0 -5 -19 -13 -10
0 -7 9 2 -3 -17 -12 -9
1 -7 6 3 -2 -16 -13 -9
2 -7 2 4 0 -16 -13 -9
1 -7 0 5 0 -16 -13 -8
0 -7 -2 6 0 -16 -12 -8
3 -6 -4 4 -2 -16 -13 -9
6 -5 -6 3 -3 -17 -14 -10
5 -5 -7 3 -4 -18 -13 -9
3 -5 -7 3 -3 -17 -12 -8
2 -5 -6 2 -4 -18 -14 -10
0 -6 -2 4 -2 -18 -14 -9
-2 -7 3 6 1 -16 -12 -8
0 -7 5 6 0 -16 -12 -8
1 -8 6 6 1 -16 -12 -8
-2 -8 6 7 2 -16 -11 -8
-3 -6 3 8 2 -15 -10 -8
0 -3 -3 6 0 -16 -12 -9
2 -4 -5 6 0 -16 -12 -9
2 -4 -6 6 -2 -16 -12 -9
0 -4 -5 6 -2 -17 -13 -10
0 -5 -3 7 0 -17 -12 -9
2 -6 -2 7 -2 -17 -13 -10
2 -6 0 8 1 -15 -13 -10
2 -5 0 9 3 -14 -13 -9
3 -6 1 10 3 -13 -12 -9
3 -6 2 10 3 -14 -12 -9
1 -6 5 10 4 -14 -11 -8
2 -5 5 9 2 -15 -12 -8
4 -6 6 8 2 -15 -11 -7
6 -6 6 7 0 -17 -12 -8
6 -6 8 6 0 -17 -11 -8
4 -5 10 8 3 -16 -10 -7
-2 -4 15 11 6 -13 -8 -5
-3 -4 16 11 6 -12 -8 -5
1 -4 15 10 5 -13 -9 -6
3 -3 13 9 4 -14 -10 -7
1 -3 13 9 3 -14 -9 -7
-2 -2 12 9 2 -15 -10 -8
0 -2 8 8 2 -16 -10 -8
1 -2 0 6 0 -17 -10 -9
0 -2 -4 6 1 -16 -9 -7
0 -2 -3 7 1 -15 -8 -7
2 -2 -3 7 1 -15 -9 -7
2 0 -4 8 2 -14 -9 -7
1 0 -4 9 3 -14 -8 -6
3 1 -5 7 1 -14 -8 -6
5 1 -5 6 -2 -15 -8 -7
3 1 0 6 -2 -14 -7 -6
1 1 3 6 -2 -14 -7 -6
2 1 3 4 -4 -16 -9 -8
3 0 3 3 -4 -17 -9 -8
2 -2 6 4 -3 -15 -8 -6
1 0 8 5 -2 -14 -7 -6
2 1 7 4 -3 -14 -8 -6
3 1 8 5 -3 -13 -7 -5
3 2 8 5 -3 -13 -6 -4
3 1 7 5 -3 -13 -6 -5
4 1 6 3 -3 -14 -6 -5
5 0 5 2 -4 -14 -8 -6
4 -2 5 1 -5 -15 -8 -7
2 -2 6 2 -4 -15 -7 -6
2 -2 6 2 -5 -16 -7 -6
3 0 6 1 -7 -17 -9 -7
3 0 7 1 -6 -17 -8 -7
2 -2 8 2 -4 -15 -7 -5
1 -2 7 2 -5 -15 -7 -6
-2 -3 7 2 -6 -15 -7 -6
-2 -4 7 1 -6 -16 -7 -6
2 -4 5 -3 -8 -18 -9 -7
3 -3 5 -4 -9 -19 -10 -8
0 -3 7 -3 -8 -17 -8 -6
-3 -3 8 0 -7 -16 -7 -5
1 -2 6 -4 -9 -17 -8 -6
4 -2 6 -6 -9 -18 -9 -6
4 -2 6 -5 -10 -18 -9 -6
1 -2 6 -4 -10 -18 -8 -5
1 -2 3 -5 -11 -18 -9 -6
2 -3 -2 -7 -11 -19 -10 -7
2 -5 0 -8 -12 -21 -10 -7
2 -4 2 -9 -14 -22 -11 -8
0 -5 4 -8 -14 -22 -10 -7
-3 -6 6 -7 -12 -19 -8 -5
-2 -4 5 -7 -11 -17 -7 -4
2 -3 4 -8 -12 -18 -7 -5
0 -4 5 -7 -11 -16 -6 -4
-6 -6 7 -5 -9 -14 -6 -3
-7 -6 6 -6 -11 -16 -7 -4
-4 -6 4 -7 -13 -18 -9 -6
0 -5 2 -9 -15 -19 -10 -8
0 -4 0 -11 -16 -21 -11 -10
0 -3 0 -11 -16 -19 -9 -8
0 -3 1 -11 -15 -18 -8 -7
0 -3 1 -11 -14 -18 -8 -7
0 -3 1 -11 -14 -18 -9 -8
1 -4 1 -11 -14 -18 -8 -8
-2 -4 2 -11 -13 -17 -7 -6
-4 -4 2 -11 -15 -17 -7 -5
-4 -4 1 -11 -15 -18 -7 -4
-3 -4 1 -11 -15 -18 -7 -4
0 -3 0 -13 -16 -19 -8 -5
0 -4 -2 -13 -17 -20 -9 -6
-3 -5 0 -13 -17 -20 -9 -6
-6 -4 1 -13 -16 -21 -9 -7
-7 -3 2 -12 -16 -20 -9 -7
-7 -3 2 -12 -16 -19 -9 -7
-6 -4 2 -12 -17 -20 -10 -8
-5 -5 2 -13 -19 -21 -11 -9
-4 -3 1 -14 -20 -23 -12 -9
-2 -3 0 -15 -21 -24 -13 -9
0 -4 0 -15 -21 -23 -13 -9
-2 -5 0 -14 -21 -22 -11 -7
-4 -5 2 -13 -19 -21 -9 -5
-5 -4 4 -11 -16 -18 -7 -3
-4 -2 5 -10 -14 -17 -6 -2
-3 1 5 -10 -13 -16 -5 -2
-2 2 6 -11 -13 -16 -5 -2
-2 3 7 -9 -12 -14 -5 -2
0 4 8 -8 -12 -13 -4 -3
2 5 8 -8 -11 -13 -4 -3
4 6 9 -8 -11 -14 -5 -3
3 8 12 -6 -10 -12 -3 0
4 10 12 -4 -7 -11 -2 1
6 13 11 -4 -8 -11 -2 1
6 15 10 -4 -8 -11 0 2
5 16 12 -3 -6 -10 1 3
5 16 14 -2 -5 -9 1 3
6 15 15 -2 -4 -9 2 4
7 14 15 0 -4 -8 2 4
5 13 15 1 -4 -8 2 4
3 14 15 1 -4 -9 2 4
3 15 14 0 -5 -9 3 4
6 19 13 -2 -4 -7 5 5
7 22 13 -2 -2 -5 7 7
7 24 9 -4 -2 -4 8 8
6 24 4 -6 -3 -3 8 9
9 24 -2 -10 -6 -5 7 8
14 22 -7 -14 -9 -8 5 7
15 19 -10 -15 -10 -8 5 8
13 16 -9 -14 -10 -7 7 9
11 15 -9 -13 -10 -7 8 10
13 14 -11 -14 -12 -8 7 9
15 14 -12 -16 -13 -10 6 9
14 14 -13 -18 -14 -12 4 7
13 13 -13 -18 -15 -13 3 7
12 13 -12 -19 -16 -15 2 6
12 15 -12 -19 -17 -16 2 5
13 17 -11 -19 -17 -15 2 5
14 18 -10 -17 -14 -12 4 6
14 17 -10 -16 -12 -11 4 6
13 13 -9 -16 -12 -12 3 5
13 9 -9 -17 -14 -14 0 3
9 7 -6 -17 -14 -14 1 4
4 5 -4 -16 -13 -13 2 6
2 3 -2 -16 -12 -13 3 5
3 0 -2 -18 -15 -16 1 2
1 0 -2 -19 -16 -16 0 1
0 0 -3 -21 -17 -17 -4 -2
0 -3 -4 -22 -18 -19 -6 -5
0 -5 -4 -23 -20 -22 -9 -8
-5 -6 -5 -24 -20 -24 -11 -10
-8 -7 -4 -23 -19 -22 -10 -9
-9 -8 -3 -23 -19 -22 -10 -10
-10 -9 -3 -23 -19 -23 -11 -9
-9 -9 -3 -23 -19 -22 -11 -8
-7 -8 -5 -23 -19 -20 -10 -7
-6 -8 -8 -25 -21 -22 -11 -8
-8 -9 -9 -25 -21 -22 -11 -7
-7 -9 -9 -26 -22 -23 -11 -7
-6 -9 -7 -26 -21 -22 -9 -6
-5 -9 -7 -27 -22 -22 -9 -7
-6 -10 -6 -26 -20 -20 -8 -6
-8 -10 -5 -26 -21 -21 -9 -6
-10 -10 -2 -25 -20 -20 -9 -5
-9 -9 -2 -25 -19 -20 -8 -5
-8 -8 0 -24 -18 -18 -6 -4
-12 -9 -3 -25 -18 -19 -7 -4
-14 -10 -6 -26 -20 -20 -8 -5
-9 -10 -11 -28 -21 -21 -10 -6
-6 -9 -13 -28 -21 -21 -10 -6
-8 -9 -13 -29 -22 -21 -11 -6
-9 -10 -12 -28 -21 -21 -11 -7
-10 -10 -10 -26 -19 -21 -11 -8
-13 -9 -8 -25 -18 -21 -11 -9
-16 -8 -5 -22 -15 -18 -10 -8
-19 -5 1 -18 -11 -15 -9 -8
-24 1 10 -10 -3 -11 -7 -7
-30 6 21 4 12 -3 0 -4
-32 10 32 21 31 15 12 4
-27 11 38 37 52 38 29 14
-16 8 43 54 73 67 53 29
-5 4 46 71 97 101 82 50
9 4 48 94 127 143 122 77
27 9 49 122 162 192 168 111
49 17 52 156 203 245 216 148
71 27 54 188 241 295 260 182
91 37 56 217 277 343 300 212
111 43 56 242 308 388 340 240
133 46 50 254 326 424 373 269
154 50 38 247 331 447 401 295
170 53 26 230 325 453 412 311
181 46 10 212 304 418 382 295
187 22 -8 187 259 326 294 235
185 -10 -24 143 183 201 172 147
160 -38 -38 65 75 73 54 59
106 -54 -54 -56 -67 -64 -58 -22
38 -62 -76 -197 -228 -218 -173 -101
-17 -71 -99 -307 -354 -341 -268 -171
-56 -77 -128 -379 -424 -401 -322 -220
-86 -75 -168 -445 -468 -424 -347 -245
-107 -67 -211 -508 -510 -437 -352 -253
-112 -60 -243 -545 -534 -438 -346 -246
-110 -57 -262 -547 -531 -425 -331 -236
-107 -54 -270 -530 -514 -408 -318 -228
-101 -52 -265 -499 -486 -388 -300 -216
-91 -50 -246 -445 -440 -356 -273 -196
-82 -47 -218 -376 -380 -312 -238 -172
-75 -44 -186 -311 -319 -266 -203 -147
-68 -39 -160 -260 -268 -226 -173 -128
-62 -34 -135 -216 -221 -187 -143 -108
-53 -28 -110 -175 -178 -152 -116 -90
-46 -21 -91 -140 -143 -123 -95 -74
-44 -17 -74 -115 -117 -103 -79 -62
-45 -17 -60 -98 -100 -90 -67 -53
-43 -17 -46 -83 -85 -78 -60 -48
-38 -18 -37 -72 -74 -71 -54 -45
-37 -18 -32 -65 -66 -64 -50 -41
-36 -16 -29 -58 -59 -60 -47 -39
-36 -14 -25 -51 -52 -55 -43 -36
-37 -14 -22 -46 -46 -50 -39 -34
-37 -14 -18 -40 -40 -45 -35 -31
-33 -14 -15 -36 -36 -41 -33 -29
-31 -14 -13 -31 -33 -38 -31 -27
-34 -14 -9 -27 -28 -34 -27 -23
-36 -15 -6 -24 -24 -31 -25 -22
-34 -15 -6 -23 -24 -31 -25 -23
-30 -15 -8 -23 -25 -31 -24 -23
-29 -14 -10 -24 -26 -31 -24 -22
-30 -13 -10 -23 -25 -30 -23 -21
-31 -12 -10 -22 -24 -29 -22 -19
-31 -10 -8 -20 -23 -27 -20 -17
-30 -9 -7 -19 -21 -26 -19 -17
-30 -9 -3 -17 -19 -23 -17 -16
-30 -9 1 -15 -17 -21 -15 -15
-32 -9 4 -13 -15 -19 -14 -14
-33 -10 6 -12 -14 -19 -14 -14
-31 -10 7 -12 -14 -19 -14 -14
-31 -10 7 -12 -14 -19 -15 -15
-31 -10 7 -13 -16 -21 -17 -16
-30 -9 6 -13 -16 -22 -18 -17
-29 -9 7 -12 -15 -19 -16 -16
-28 -8 9 -11 -13 -17 -15 -16
-27 -7 10 -10 -12 -16 -13 -15
-25 -7 12 -8 -10 -15 -11 -13
-22 -7 12 -7 -9 -15 -11 -13
-19 -8 10 -7 -10 -15 -12 -13
-13 -9 8 -8 -11 -17 -14 -15
-10 -8 6 -9 -12 -18 -14 -15
-13 -8 6 -9 -12 -17 -14 -14
-17 -7 7 -8 -12 -17 -13 -14
-17 -6 8 -8 -11 -15 -12 -13
-16 -6 9 -6 -11 -15 -12 -14
-13 -6 9 -6 -10 -15 -13 -15
-8 -6 10 -5 -10 -15 -13 -16
-7 -6 10 -3 -8 -15 -13 -15
-7 -5 10 -2 -7 -14 -13 -16
-4 -3 8 -4 -7 -15 -15 -18
0 -2 7 -2 -8 -15 -15 -19
0 -2 7 -2 -7 -15 -15 -19
0 -2 7 0 -6 -14 -14 -18
2 -3 7 1 -4 -12 -13 -18
3 -4 8 3 -2 -9 -11 -15
4 -3 8 5 1 -7 -8 -12
7 -3 5 6 2 -5 -5 -11
9 -2 3 8 3 -4 -5 -11
8 -2 1 10 5 -4 -5 -10
9 1 -2 10 5 -3 -6 -11
15 2 -5 10 4 -4 -6 -12
20 3 -8 9 3 -4 -7 -14
21 3 -9 9 4 -3 -6 -14
21 3 -6 12 6 0 -5 -14
22 4 -2 17 11 2 -3 -13
23 5 1 21 15 5 0 -12
25 5 3 24 19 9 2 -10
27 6 5 28 22 11 4 -7
29 8 5 31 24 13 5 -5
31 10 3 32 25 13 6 -5
33 10 1 33 25 13 6 -6
37 10 -2 35 27 14 7 -7
39 11 0 39 32 18 9 -6
39 13 2 44 36 21 11 -5
42 14 4 48 40 22 13 -4
44 15 5 52 44 25 14 -2
46 16 6 58 49 30 18 2
48 17 7 62 53 33 21 4
50 18 8 66 57 35 23 6
52 19 7 69 60 38 26 8
51 20 7 74 64 43 29 10
52 22 7 77 67 46 32 12
54 23 9 80 72 51 37 16
56 25 9 85 76 56 40 19
58 26 10 88 78 58 43 20
57 28 12 91 81 62 46 23
57 29 15 96 87 68 51 28
59 31 16 99 91 71 55 31
62 32 15 99 91 71 55 32
62 32 14 99 91 72 56 33
62 31 14 100 92 73 57 35
65 33 13 98 89 70 56 33
65 34 13 98 89 70 56 33
63 34 13 99 89 69 55 32
61 36 14 100 91 69 54 32
62 38 16 101 93 70 54 30
64 38 18 103 94 71 54 29
64 36 18 103 93 70 52 27
63 34 18 103 92 69 52 27
62 33 18 102 92 69 53 28
61 32 18 101 91 69 53 29
60 32 17 97 89 66 53 30
60 31 16 95 86 65 53 31
59 30 16 93 84 66 54 33
60 29 17 91 82 64 53 32
60 28 18 89 81 63 52 32
57 29 20 89 80 62 51 31
57 30 19 86 77 59 48 29
58 30 15 78 71 53 43 25
54 29 14 73 67 50 39 23
50 29 13 68 62 47 37 21
49 29 12 64 58 43 34 19
51 27 11 59 54 37 29 15
50 25 10 55 51 36 26 12
45 24 11 53 50 35 26 11
42 24 12 49 47 34 25 9
39 22 11 45 44 31 23 8
37 20 9 40 39 28 20 7
34 18 8 36 35 25 19 6
35 18 5 30 28 20 17 5
37 19 0 22 22 15 14 2
36 19 -4 16 17 11 11 -2
31 18 -6 13 15 11 11 -2
26 17 -6 11 13 11 10 -3
26 15 -6 9 11 10 8 -4
28 13 -6 6 10 7 6 -6
28 11 -7 5 8 5 4 -7
25 10 -7 3 7 4 4 -8
23 9 -9 -2 2 0 1 -10
23 9 -13 -6 -5 -5 -4 -12
23 8 -16 -10 -9 -9 -7 -14
21 7 -18 -12 -11 -12 -10 -16
18 7 -18 -15 -13 -14 -12 -19
17 7 -18 -17 -13 -14 -13 -20
16 6 -16 -15 -12 -12 -12 -19
14 4 -14 -14 -11 -12 -11 -18
12 2 -13 -13 -10 -11 -10 -17
12 3 -14 -16 -13 -14 -11 -19
13 3 -15 -18 -16 -16 -12 -19
15 2 -17 -20 -19 -18 -13 -19
16 1 -18 -22 -20 -18 -13 -19
15 0 -20 -23 -20 -18 -13 -18
15 -2 -19 -23 -20 -17 -12 -17
14 0 -19 -22 -19 -16 -12 -17
12 0 -20 -21 -19 -16 -13 -18
10 -2 -19 -21 -20 -18 -14 -21
12 -2 -19 -21 -21 -19 -14 -22
13 0 -19 -22 -21 -19 -15 -23
14 0 -20 -22 -20 -19 -14 -23
12 -2 -21 -21 -19 -18 -13 -22
9 -3 -22 -21 -20 -19 -13 -21
9 -5 -20 -21 -21 -20 -14 -22
10 -6 -20 -21 -23 -22 -16 -23
9 -5 -21 -22 -23 -24 -16 -23
8 -4 -20 -22 -22 -23 -16 -22
9 -3 -21 -21 -21 -24 -16 -22
10 -2 -22 -21 -22 -25 -17 -23
10 -2 -22 -21 -22 -25 -17 -24
11 -2 -22 -20 -22 -25 -17 -24
11 -2 -22 -20 -21 -26 -18 -25
9 -3 -23 -20 -21 -26 -18 -26
7 -3 -24 -20 -21 -26 -18 -26
6 -2 -24 -20 -22 -26 -18 -27
5 -2 -22 -19 -22 -26 -18 -27
4 -2 -20 -17 -19 -23 -18 -27
5 -3 -19 -16 -16 -22 -17 -26
7 -3 -20 -16 -17 -22 -17 -26
8 -2 -21 -16 -19 -23 -17 -25
6 0 -21 -15 -17 -20 -13 -23
6 1 -20 -14 -15 -17 -10 -20
8 2 -21 -15 -14 -16 -10 -20
10 1 -22 -15 -14 -17 -11 -22
9 0 -22 -15 -15 -18 -12 -23
8 0 -21 -14 -15 -17 -11 -22
8 0 -20 -13 -15 -18 -10 -21
7 1 -19 -13 -15 -17 -9 -20
5 1 -20 -14 -14 -16 -9 -18
3 1 -19 -12 -12 -14 -7 -16
3 0 -19 -11 -11 -13 -6 -15
5 -2 -19 -10 -10 -13 -5 -15
7 -3 -20 -11 -11 -14 -6 -16
7 -5 -21 -11 -13 -15 -8 -17
6 -3 -22 -12 -13 -15 -7 -16
5 -2 -22 -12 -13 -14 -5 -15
4 0 -21 -11 -11 -13 -4 -14
4 1 -20 -10 -9 -12 -3 -14
7 2 -22 -11 -11 -14 -6 -16
6 3 -22 -12 -12 -15 -7 -16
1 3 -19 -10 -9 -12 -6 -14
-2 3 -18 -8 -7 -10 -4 -13
1 4 -19 -8 -8 -9 -3 -14
4 3 -20 -10 -8 -9 -2 -15
7 2 -21 -12 -10 -9 -3 -16
6 1 -19 -12 -10 -8 0 -15
5 3 -18 -11 -10 -7 1 -14
4 4 -16 -10 -9 -6 1 -13
5 5 -16 -10 -10 -7 0 -14
5 5 -13 -9 -10 -7 0 -14
4 5 -10 -9 -10 -8 0 -15
2 4 -8 -9 -10 -8 1 -13
1 4 -9 -10 -10 -8 1 -11
0 4 -9 -11 -10 -8 1 -11
2 3 -9 -12 -11 -8 1 -12
3 3 -11 -14 -13 -12 -3 -15
2 2 -9 -15 -14 -12 -4 -15
0 1 -7 -14 -14 -10 -3 -14
1 2 -7 -13 -14 -11 -4 -15
1 4 -7 -13 -14 -11 -4 -15
1 5 -7 -14 -15 -12 -4 -16
0 6 -8 -14 -15 -11 -2 -15
2 6 -8 -15 -15 -10 0 -13
4 6 -9 -16 -16 -11 -3 -14
2 5 -8 -16 -16 -11 -3 -14
0 6 -9 -17 -18 -13 -4 -14
0 8 -7 -17 -18 -12 -3 -14
0 9 -7 -16 -16 -11 -3 -12
-2 10 -6 -15 -14 -9 -2 -10
-2 8 -6 -15 -14 -9 0 -10
0 6 -6 -15 -15 -10 0 -11
1 3 -6 -15 -14 -8 2 -9
4 1 -6 -16 -14 -7 3 -9
3 0 -7 -17 -16 -10 1 -11
-3 1 -6 -17 -16 -12 0 -11
-6 4 -8 -18 -16 -12 -2 -11
-5 5 -7 -18 -17 -12 -2 -12
-4 5 -6 -17 -16 -12 -2 -12
-3 4 -4 -17 -17 -12 -3 -13
-3 3 -4 -17 -17 -13 -3 -14
-3 3 -4 -18 -18 -14 -4 -14
-2 2 -6 -19 -19 -16 -6 -16
-3 1 -6 -19 -18 -16 -7 -17
-4 0 -6 -19 -18 -16 -7 -18
-4 0 -6 -20 -19 -17 -7 -18
-4 -2 -7 -20 -20 -17 -8 -17
-5 1 -8 -20 -20 -17 -7 -16
-6 2 -6 -19 -18 -14 -3 -12
-6 3 -5 -18 -16 -12 0 -10
-5 3 -4 -18 -16 -11 1 -9
-3 4 -6 -20 -17 -11 0 -9
-4 3 -7 -23 -20 -14 -4 -10
-6 -2 -7 -24 -21 -17 -7 -12
-8 -3 -5 -24 -22 -19 -9 -14
-6 1 -5 -25 -23 -19 -8 -14
-5 4 -7 -27 -24 -19 -7 -13
-7 3 -7 -26 -22 -16 -5 -12
-9 1 -5 -23 -18 -12 0 -9
-8 0 -5 -22 -16 -11 1 -8
-4 0 -7 -24 -18 -13 -2 -10
-2 0 -8 -24 -20 -16 -4 -11
-3 1 -8 -25 -22 -18 -6 -12
-5 3 -8 -25 -21 -18 -6 -12
-5 4 -8 -26 -21 -18 -7 -14
-5 3 -7 -26 -21 -18 -6 -13
-5 2 -7 -27 -21 -19 -7 -14
-6 0 -6 -24 -20 -18 -7 -13
-8 -3 -4 -22 -18 -16 -5 -11
-7 -3 -4 -23 -19 -16 -4 -10
-6 0 -5 -25 -21 -18 -6 -12
-6 2 -7 -26 -24 -21 -8 -14
-7 3 -8 -27 -24 -22 -10 -15
-7 3 -9 -28 -24 -23 -11 -17
-7 3 -9 -28 -24 -24 -12 -18
-8 2 -7 -27 -22 -21 -9 -15
-8 1 -7 -27 -21 -18 -6 -12
-9 0 -4 -25 -19 -16 -4 -10
-8 1 -4 -24 -19 -17 -5 -11
-6 1 -3 -23 -18 -15 -2 -11
-6 1 -3 -24 -18 -14 -2 -11
-6 1 -3 -24 -18 -15 -4 -11
-4 1 -4 -24 -20 -17 -5 -12
-4 1 -6 -26 -21 -18 -6 -12
-8 1 -7 -27 -21 -18 -6 -11
-9 2 -6 -27 -21 -19 -8 -11
-8 3 -4 -25 -20 -18 -6 -9
-4 4 -4 -24 -20 -18 -6 -10
-4 5 -2 -22 -18 -16 -5 -9
-6 7 1 -20 -17 -15 -4 -10
-6 9 2 -19 -17 -15 -5 -11
-5 10 2 -19 -15 -15 -7 -12
-6 11 4 -18 -13 -14 -5 -10
-6 10 6 -17 -10 -11 -2 -7
-5 9 7 -14 -9 -9 1 -5
-4 11 7 -13 -8 -8 2 -3
-2 12 7 -13 -8 -8 2 -2
0 12 6 -13 -8 -8 2 -2
1 14 6 -12 -7 -6 4 0
