I II V1 V2 V3 V4 V5 V6
-9 92 45 129 -109 143 119 37
-13 95 54 144 -96 161 136 51
-13 97 55 155 -97 165 135 50
-9 99 51 147 -107 153 125 45
-3 99 43 147 -112 150 124 43
-1 101 50 161 -102 164 136 53
3 99 37 145 -116 149 121 43
1 101 37 138 -115 150 128 49
-6 104 47 141 -112 159 137 53
-5 106 42 139 -117 159 137 55
-7 109 32 125 -128 150 131 51
-6 110 44 135 -119 163 144 61
-3 111 41 137 -128 157 136 54
-6 108 32 130 -141 146 127 51
-5 107 29 121 -148 139 121 48
0 109 38 131 -143 145 126 52
6 105 23 115 -163 124 107 38
1 105 22 109 -165 118 108 38
-9 107 34 111 -162 121 111 40
-11 108 31 98 -170 111 104 36
-10 104 23 91 -186 94 94 28
-18 101 37 100 -176 106 106 38
-19 97 37 97 -188 96 95 28
-20 96 32 88 -196 84 87 25
-27 92 24 89 -198 80 83 22
-28 89 32 98 -192 84 87 24
-23 84 21 71 -210 60 64 9
-23 80 15 52 -217 53 64 9
-25 74 17 54 -214 56 68 10
-24 70 20 58 -220 52 64 8
-25 68 8 40 -236 33 51 -1
-28 69 21 46 -224 48 66 10
-31 66 16 48 -229 41 57 5
-34 63 13 44 -233 31 48 2
-34 63 17 41 -235 28 45 -1
-33 65 17 44 -231 32 48 2
-29 62 2 26 -249 12 30 -12
-30 55 -1 19 -248 10 34 -8
-34 53 3 18 -247 12 35 -8
-36 52 3 13 -250 10 33 -8
-36 50 -9 -6 -261 -6 22 -17
-38 48 3 6 -251 7 35 -7
-35 48 -1 7 -252 4 29 -12
-39 47 -6 4 -256 -5 23 -15
-40 46 -2 9 -254 -3 21 -16
-39 45 5 18 -243 7 29 -12
-36 45 -14 -2 -259 -13 10 -26
-35 46 -17 -10 -256 -13 14 -24
-37 44 -13 -8 -254 -11 16 -25
-34 44 -14 -11 -255 -13 13 -26
-37 46 -25 -25 -263 -23 7 -31
-39 49 -14 -10 -250 -9 22 -20
-34 47 -15 -8 -253 -13 14 -26
-34 44 -18 -13 -259 -21 7 -29
-39 41 -16 -11 -257 -19 9 -26
-39 40 -8 11 -243 -4 21 -17
-34 37 -20 -4 -253 -20 5 -28
-36 36 -14 -7 -247 -17 11 -23
-40 40 -6 -2 -240 -10 19 -20
-35 41 -13 -7 -242 -14 14 -24
-34 38 -18 -20 -252 -27 6 -31
-39 39 -6 -3 -237 -11 21 -19
-32 41 -12 0 -246 -19 9 -28
-27 42 -19 -6 -252 -25 3 -31
-42 42 -9 5 -244 -19 9 -25
-42 44 0 21 -231 -5 20 -19
-32 40 -12 5 -244 -24 2 -33
-35 39 -13 -9 -242 -20 7 -29
-41 36 -8 5 -232 -10 17 -24
-42 33 -6 11 -232 -8 18 -22
-36 37 -16 -12 -243 -22 7 -31
-37 40 3 0 -226 -4 25 -19
-39 38 -1 2 -230 -9 17 -25
-37 35 -6 -1 -233 -16 10 -27
-35 29 -3 10 -231 -15 12 -25
-31 29 -1 17 -222 -8 16 -23
-30 29 -15 5 -235 -23 2 -32
-32 28 -9 4 -230 -19 8 -27
-33 30 -4 5 -222 -11 15 -24
-33 34 -3 7 -221 -8 17 -21
-32 36 -14 -8 -231 -20 9 -27
-31 40 2 4 -217 -2 26 -16
-35 41 5 9 -218 -4 21 -20
-36 40 -1 9 -220 -9 16 -20
-30 42 2 15 -215 -5 18 -19
-23 46 7 29 -207 4 24 -15
-27 46 -4 13 -220 -12 7 -26
-30 50 3 11 -213 -5 18 -19
-28 49 12 18 -205 4 26 -15
-21 53 10 19 -204 4 25 -15
-20 55 1 6 -212 -6 15 -21
-26 55 19 20 -193 12 34 -8
-23 58 20 24 -196 10 28 -12
-22 60 13 23 -197 5 21 -14
-22 58 11 25 -195 5 22 -16
-18 61 19 39 -184 16 33 -7
-15 59 2 12 -200 -3 14 -18
-16 62 -3 -1 -201 -1 21 -13
-19 64 -4 3 -196 7 29 -8
-19 68 -8 2 -198 7 29 -7
-16 70 -15 -11 -207 -2 21 -12
-11 75 -5 2 -197 11 34 -3
-8 74 -12 -4 -204 4 26 -8
-9 73 -15 -4 -206 -1 21 -8
-17 73 -18 0 -205 0 22 -9
-23 75 -4 12 -192 10 32 -1
-23 70 -19 -5 -205 -8 15 -12
-20 73 -22 -11 -203 -6 19 -7
-16 73 -18 -5 -201 1 25 -7
-10 72 -21 -10 -201 -1 23 -7
-15 66 -28 -19 -207 -10 17 -10
-22 65 -16 1 -192 8 35 2
-19 65 -23 -9 -203 -3 22 -8
-13 63 -27 -18 -212 -11 14 -11
-15 56 -26 -10 -211 -7 17 -10
-17 49 -18 3 -204 0 21 -7
-17 42 -29 -18 -219 -19 2 -21
-27 37 -26 -23 -213 -18 9 -18
-31 30 -16 -16 -207 -10 14 -16
-28 27 -19 -16 -207 -13 11 -19
-26 21 -32 -28 -219 -28 -1 -29
-27 21 -18 -10 -205 -12 13 -17
-25 19 -20 -12 -208 -18 5 -24
-29 16 -21 -16 -209 -22 0 -25
-26 16 -19 -16 -210 -21 0 -25
-22 15 -16 -4 -205 -15 4 -23
-25 10 -28 -24 -218 -30 -10 -33
-30 10 -21 -18 -213 -21 1 -24
-31 7 -19 -16 -211 -19 5 -25
-31 4 -18 -18 -212 -22 2 -27
-30 2 -25 -36 -222 -34 -9 -34
-30 4 -13 -23 -208 -20 4 -26
-27 5 -21 -23 -212 -24 -2 -33
-27 2 -25 -27 -213 -30 -6 -32
-28 1 -19 -22 -210 -26 -2 -31
-31 3 -12 -6 -198 -15 7 -24
-30 -1 -24 -23 -213 -34 -11 -36
-30 -2 -20 -25 -210 -29 -3 -31
-31 -3 -14 -16 -205 -21 3 -28
-30 -2 -19 -19 -207 -27 1 -31
-26 -1 -22 -35 -217 -37 -9 -37
-28 2 -11 -18 -201 -20 9 -27
-29 1 -19 -14 -205 -26 0 -33
-32 -2 -17 -20 -207 -31 -4 -33
-34 -5 -16 -20 -208 -30 -5 -33
-31 -4 -9 -8 -197 -22 3 -29
-28 -5 -19 -26 -215 -42 -15 -39
-28 -2 -21 -26 -209 -35 -6 -34
-26 -1 -20 -19 -203 -26 -1 -32
-24 -5 -18 -21 -204 -30 -2 -34
-28 -6 -24 -37 -210 -38 -8 -37
-32 -6 -11 -16 -194 -21 10 -27
-30 -6 -16 -15 -200 -29 -3 -37
-32 -10 -19 -11 -196 -31 -5 -34
-32 -14 -14 -11 -189 -26 -1 -32
-27 -15 -10 -3 -183 -18 2 -31
-20 -21 -16 -14 -188 -32 -13 -43
-19 -27 5 16 -169 -23 -7 -43
-23 -31 29 54 -146 -10 -2 -44
-22 -39 54 81 -125 -5 -1 -45
-16 -42 68 95 -112 -5 -7 -51
-12 -38 97 144 -67 27 15 -38
-10 -37 113 173 -42 40 17 -38
-4 -29 119 189 -20 54 24 -32
-3 -15 138 219 25 89 48 -16
-5 17 154 237 76 134 81 11
1 55 126 193 83 143 90 25
2 89 101 126 79 163 120 55
-12 118 78 47 55 168 139 72
-28 154 45 -57 18 156 143 82
-43 183 1 -170 -35 126 131 82
-59 202 -38 -253 -82 103 127 88
-72 194 -99 -360 -168 32 78 60
-89 146 -130 -430 -235 -35 22 20
-102 75 -133 -443 -286 -92 -29 -23
-108 10 -120 -429 -340 -153 -78 -63
-115 -37 -141 -448 -423 -254 -151 -114
-128 -66 -156 -447 -476 -315 -185 -137
-133 -83 -184 -446 -511 -343 -204 -152
-124 -93 -212 -436 -520 -350 -212 -161
-109 -94 -232 -427 -508 -340 -208 -162
-95 -91 -225 -385 -475 -300 -174 -138
-83 -93 -229 -359 -465 -285 -167 -133
-83 -95 -220 -319 -431 -258 -151 -120
-72 -96 -191 -265 -383 -223 -131 -111
-58 -95 -161 -211 -333 -183 -107 -97
-47 -93 -157 -197 -314 -178 -110 -98
-45 -84 -129 -170 -275 -150 -86 -81
-39 -79 -107 -137 -241 -121 -68 -71
-29 -73 -85 -115 -215 -106 -60 -67
-28 -65 -68 -96 -193 -94 -52 -62
-33 -47 -31 -47 -148 -51 -19 -39
-24 -35 -27 -32 -135 -46 -21 -41
-20 -28 -19 -23 -122 -40 -16 -36
-18 -28 -17 -13 -111 -32 -12 -34
-18 -27 1 11 -96 -18 -2 -27
-22 -24 -10 -2 -104 -31 -15 -35
-23 -24 -5 0 -95 -23 -4 -28
-23 -23 -1 6 -86 -13 2 -26
-22 -23 -2 8 -84 -14 1 -26
-18 -22 -4 1 -90 -25 -7 -32
-16 -14 11 16 -70 -1 14 -18
-16 -13 7 20 -74 -5 6 -23
-17 -14 4 25 -74 -8 5 -22
-19 -15 6 24 -72 -6 6 -22
-23 -18 11 29 -64 2 11 -20
-19 -20 -3 12 -82 -17 -6 -31
-17 -17 9 23 -70 -5 7 -19
-16 -13 13 30 -63 2 14 -18
-18 -13 13 26 -62 3 13 -18
-17 -17 3 8 -68 -9 6 -22
-17 -9 19 35 -50 15 26 -9
-15 -6 15 33 -54 9 17 -15
-20 -11 9 32 -59 0 10 -19
-20 -13 7 29 -57 2 10 -20
-19 -10 13 39 -49 12 17 -15
-15 -13 -4 18 -64 -9 -3 -28
-14 -14 7 26 -54 1 10 -18
-12 -11 16 35 -45 9 18 -15
-9 -8 15 34 -42 9 18 -13
-8 -10 10 21 -47 1 12 -16
-11 -6 25 43 -26 23 31 -3
-6 -4 18 40 -29 16 23 -10
-9 -5 19 34 -32 11 17 -11
-10 -6 21 37 -32 10 15 -13
-14 -5 22 59 -21 24 25 -6
-19 -13 6 36 -34 7 9 -15
-17 -14 18 42 -20 18 23 -5
-14 -8 22 51 -10 30 28 -5
-13 -7 21 50 -9 30 28 -6
-8 -5 25 41 -11 26 25 -9
-8 2 37 68 12 51 46 4
-4 1 22 62 8 45 34 -3
-3 -2 21 56 3 40 30 -4
-7 -6 24 62 9 45 34 -1
-12 -6 30 82 23 60 43 6
-10 -9 15 65 10 43 27 -4
-7 -6 25 69 23 56 40 6
-7 0 38 82 36 71 51 10
-5 4 34 84 39 72 53 11
0 7 29 79 38 68 50 9
7 13 48 97 63 96 72 24
10 14 41 94 59 93 62 18
9 16 38 94 59 90 58 16
8 15 33 102 67 97 62 19
9 17 39 119 77 109 71 24
9 14 26 105 65 95 55 14
3 17 35 116 80 111 71 24
7 23 36 116 93 121 79 27
10 27 35 121 100 126 84 32
14 30 30 109 103 122 82 31
16 40 47 133 127 149 103 48
14 43 41 132 122 144 95 42
15 42 34 126 119 137 91 41
21 44 34 126 123 141 93 42
20 45 38 140 131 149 99 45
19 42 25 120 118 131 83 37
20 40 31 123 130 142 96 46
22 44 31 125 133 146 99 46
26 50 29 121 129 142 98 45
30 53 24 111 123 136 96 44
29 59 35 138 141 158 117 57
26 57 30 127 135 151 106 51
17 53 27 117 129 144 101 51
27 56 25 129 130 144 101 51
32 58 32 136 133 148 105 53
29 55 22 108 112 125 86 41
21 60 24 112 117 132 98 51
21 63 24 110 114 134 100 50
27 60 19 98 104 123 93 45
25 52 14 88 94 109 84 40
18 47 29 108 110 125 100 53
24 48 26 102 94 109 84 41
18 47 25 87 84 96 73 37
12 42 21 91 81 92 70 35
17 38 28 99 79 92 71 33
14 32 12 75 58 66 48 19
12 29 18 73 58 65 52 21
9 28 22 68 59 64 53 21
7 24 15 54 49 53 44 18
8 19 12 36 37 37 35 13
7 19 22 51 49 52 50 23
0 14 13 46 36 38 34 13
-13 9 15 44 35 31 30 14
-4 8 16 44 28 24 23 7
0 9 20 45 27 25 21 4
-1 3 3 20 8 3 2 -8
-5 1 6 19 13 8 10 -2
-5 0 7 23 14 9 12 -4
-9 -2 7 25 8 4 8 -6
-6 -4 -4 5 -2 -8 -1 -10
-5 -4 9 16 14 8 15 0
-7 -9 5 7 3 -4 0 -8
-9 -15 6 -3 -9 -17 -10 -13
-9 -16 2 2 -8 -16 -11 -14
-9 -20 5 9 -2 -7 -6 -10
-7 -25 -5 -10 -21 -26 -21 -20
-9 -23 -4 -7 -16 -21 -14 -15
-11 -22 -4 -4 -16 -18 -10 -15
-5 -18 -8 -10 -18 -19 -11 -15
0 -16 -15 -23 -26 -26 -17 -17
-8 -19 -1 -2 -8 -5 1 -4
-11 -25 -4 -10 -16 -15 -12 -12
-13 -27 -9 -11 -21 -23 -19 -15
-12 -27 -12 -11 -20 -21 -19 -17
-7 -24 -7 -2 -16 -16 -15 -14
-5 -27 -19 -23 -32 -35 -32 -25
-5 -30 -6 -17 -23 -25 -19 -14
-7 -33 -7 -14 -20 -20 -15 -14
-4 -30 -12 -17 -23 -24 -20 -18
1 -31 -16 -24 -28 -30 -24 -19
-5 -32 1 -4 -10 -11 -8 -8
-10 -31 -1 -5 -17 -20 -19 -15
-9 -33 2 -16 -20 -25 -24 -17
-13 -33 -2 -16 -18 -24 -22 -16
-10 -31 2 1 -13 -15 -17 -12
-7 -34 -11 -16 -31 -35 -35 -24
-6 -32 -12 -16 -27 -28 -25 -17
-7 -29 -9 -8 -22 -22 -20 -14
-8 -30 -11 -15 -25 -26 -25 -17
-8 -34 -14 -19 -26 -29 -25 -15
-12 -31 3 8 -6 -6 -6 -3
-13 -31 -1 -2 -13 -14 -17 -10
-7 -29 -7 -10 -21 -20 -23 -13
-3 -29 -9 -5 -22 -21 -23 -14
-5 -23 0 7 -12 -11 -17 -10
-6 -20 -12 -14 -27 -27 -32 -20
-15 -22 1 -4 -16 -14 -18 -9
-11 -24 5 4 -11 -10 -15 -10
-9 -22 5 -1 -11 -10 -18 -11
-6 -19 3 -6 -14 -15 -19 -12
-4 -11 16 19 5 9 1 0
-1 -7 13 14 0 2 -9 -6
1 -4 10 15 -4 -1 -13 -7
2 -7 12 15 0 4 -6 -4
-1 -8 19 28 7 12 -2 0
1 -4 7 6 -9 -8 -21 -13
1 -1 21 8 -1 1 -9 -6
-2 1 21 12 2 5 -5 -5
-1 3 19 12 -1 2 -7 -5
-4 4 15 0 -7 -5 -10 -6
-3 13 22 22 12 18 10 8
-2 16 12 19 10 12 2 4
-1 17 3 5 -1 3 -6 2
1 19 3 4 1 9 -1 6
3 24 4 12 8 18 6 11
5 22 -15 -12 -10 -2 -9 2
4 25 -9 -2 -3 6 2 11
-2 26 -7 1 0 7 4 10
1 27 -5 -4 0 4 2 11
1 25 -13 -21 -5 -3 -3 9
-4 25 -1 0 11 14 14 21
-3 27 -8 -8 6 5 3 16
2 28 -7 -13 3 1 -1 16
7 28 -10 -13 4 2 0 15
9 31 -7 -1 9 8 5 17
10 27 -23 -20 -8 -11 -11 5
7 25 -16 -19 -2 -2 1 13
4 21 -18 -15 -2 0 4 13
2 19 -19 -23 -8 -7 -2 8
3 16 -21 -34 -14 -17 -10 0
2 13 -11 -9 2 0 5 9
1 8 -20 -17 -7 -11 -8 2
0 2 -19 -24 -13 -16 -13 -1
-3 -5 -16 -23 -13 -15 -12 -3
-7 -7 -5 -10 -9 -6 -7 1
-6 -14 -15 -28 -27 -26 -25 -12
-3 -14 -13 -23 -21 -19 -17 -7
-3 -10 -10 -16 -17 -14 -12 -7
-18 -11 -9 -15 -17 -15 -12 -5
-19 -16 -14 -29 -26 -24 -18 -10
-16 -16 1 -14 -13 -9 -5 -3
-15 -20 -14 -18 -26 -23 -20 -14
-14 -23 -18 -21 -28 -26 -22 -13
-14 -24 -16 -20 -27 -24 -21 -12
-10 -23 -10 -13 -25 -18 -17 -8
-6 -21 -22 -32 -39 -34 -32 -17
-13 -21 -15 -20 -29 -24 -19 -8
-13 -20 -9 -22 -26 -20 -17 -9
-13 -21 -8 -25 -30 -22 -20 -9
-18 -26 -20 -32 -38 -32 -25 -13
-19 -24 -1 -12 -22 -12 -8 -1
-17 -24 -12 -19 -26 -22 -21 -11
-20 -25 -14 -22 -29 -29 -25 -12
-24 -26 -9 -17 -24 -23 -20 -9
-20 -25 -9 -11 -20 -17 -19 -8
-15 -26 -27 -35 -39 -40 -39 -22
-15 -26 -17 -22 -31 -30 -25 -12
-16 -30 -12 -23 -28 -25 -21 -9
-13 -26 -15 -24 -31 -28 -22 -10
-13 -27 -17 -32 -34 -34 -24 -12
-19 -28 1 -9 -16 -12 -8 0
-12 -26 -11 -17 -27 -23 -20 -11
-10 -25 -20 -23 -33 -32 -27 -14
-7 -24 -15 -22 -32 -30 -25 -13
-5 -25 -7 -15 -28 -24 -22 -11
-6 -32 -22 -34 -45 -44 -41 -25
-8 -31 -15 -22 -33 -32 -28 -16
-13 -30 -10 -12 -26 -23 -21 -14
-10 -31 -7 -18 -29 -27 -26 -19
-6 -32 -6 -28 -31 -30 -26 -19
-9 -34 -1 -4 -10 -9 -10 -10
-6 -38 -1 1 -15 -16 -22 -19
0 -46 9 16 -4 -16 -26 -22
-2 -57 28 43 12 -8 -24 -24
0 -58 49 79 28 2 -21 -24
6 -65 52 83 26 -10 -35 -33
7 -67 77 112 54 11 -20 -25
8 -64 91 135 79 33 -8 -19
11 -58 97 142 98 47 0 -12
10 -42 103 153 124 67 17 0
7 -6 131 190 182 117 58 30
13 40 115 167 198 131 70 45
14 74 92 120 194 137 85 64
10 103 76 55 163 132 95 78
2 133 63 -13 122 117 96 86
-11 159 28 -104 62 72 72 77
-34 173 7 -177 9 35 59 76
-54 164 -30 -259 -78 -30 19 53
-63 112 -43 -302 -143 -90 -28 17
-76 43 -51 -325 -196 -141 -74 -21
-89 -11 -31 -301 -228 -175 -99 -44
-91 -49 -46 -314 -294 -250 -160 -88
-100 -76 -58 -322 -340 -302 -200 -116
-102 -90 -79 -324 -366 -321 -216 -132
-100 -95 -107 -324 -377 -328 -222 -140
-89 -92 -153 -344 -387 -336 -229 -144
-81 -89 -178 -331 -362 -300 -195 -122
-73 -97 -196 -317 -360 -286 -182 -113
-64 -106 -199 -296 -345 -272 -172 -107
-54 -109 -191 -268 -315 -252 -160 -98
-44 -109 -153 -204 -257 -203 -125 -79
-31 -105 -135 -174 -226 -184 -119 -77
-28 -101 -122 -157 -197 -166 -108 -67
-22 -94 -106 -136 -168 -143 -90 -56
-13 -84 -88 -106 -141 -117 -75 -46
-11 -80 -88 -106 -133 -121 -81 -51
-8 -70 -58 -71 -97 -90 -56 -34
-7 -57 -41 -48 -71 -69 -42 -26
-2 -45 -31 -39 -60 -65 -39 -25
-4 -38 -25 -39 -53 -59 -35 -22
-10 -35 -9 -10 -23 -30 -12 -8
-3 -32 -16 -10 -25 -38 -23 -14
2 -31 -17 -10 -22 -40 -24 -15
5 -26 -8 -3 -12 -32 -18 -11
8 -22 1 13 0 -20 -10 -6
8 -22 -18 -11 -16 -41 -26 -16
5 -20 -2 3 -5 -27 -10 -4
5 -14 1 19 3 -19 -4 -1
8 -14 -8 8 0 -25 -9 -4
7 -18 -5 -7 -5 -32 -12 -5
2 -19 9 17 14 -10 7 5
4 -20 -6 7 5 -22 -9 -4
8 -17 -3 15 7 -25 -10 -2
8 -15 0 21 14 -18 -5 0
9 -15 1 26 20 -12 -2 2
9 -17 -6 -4 4 -31 -18 -7
12 -16 -1 7 11 -20 -5 0
8 -13 2 18 15 -11 1 1
7 -11 0 17 17 -13 0 2
5 -12 -6 7 14 -19 -3 1
2 -9 15 27 35 3 17 14
11 -11 -1 17 23 -11 0 4
11 -9 -6 16 23 -16 -2 5
9 -8 0 24 29 -8 6 10
12 -6 0 29 31 -6 5 8
15 -7 -11 11 16 -26 -11 -3
9 -5 0 21 29 -11 5 5
7 -2 4 20 35 -4 11 6
10 0 0 23 35 -4 10 8
6 -3 1 17 32 -8 7 5
4 -3 14 42 52 13 24 16
15 -1 3 33 44 3 11 7
16 -2 2 27 45 0 8 5
18 -1 5 35 52 7 13 6
13 0 13 46 65 19 22 13
7 -4 5 21 55 4 9 7
10 -1 9 38 66 18 24 16
9 3 7 41 70 24 27 16
10 9 7 39 68 21 25 16
13 8 2 28 65 18 21 13
6 9 19 51 88 44 42 26
9 11 10 50 85 39 34 20
20 10 11 51 88 41 33 20
20 7 16 55 97 51 40 25
18 8 19 70 106 62 47 30
15 6 2 46 92 44 30 21
22 12 9 55 104 61 46 31
24 20 10 62 113 76 54 33
19 23 7 60 114 77 50 31
16 27 4 56 114 81 52 34
21 28 19 80 136 110 74 47
26 26 17 75 134 105 63 42
24 27 17 76 137 111 67 45
24 31 12 83 143 121 73 48
25 35 17 96 152 133 81 52
31 31 5 75 139 120 68 45
36 34 10 83 149 136 82 53
31 41 11 95 157 148 91 58
30 45 7 86 153 144 88 55
32 46 0 74 149 140 83 54
32 47 19 104 171 167 105 68
37 49 12 91 158 152 90 58
41 51 11 89 156 153 90 61
39 52 9 93 160 161 97 65
42 54 11 103 163 166 100 66
44 58 1 82 146 149 88 61
38 59 10 94 158 167 107 73
36 61 9 95 157 170 108 74
37 59 3 90 149 159 102 70
36 58 -1 77 140 152 96 67
33 61 15 96 155 170 111 76
37 62 7 81 140 151 94 66
34 59 5 78 136 147 91 65
34 58 7 87 139 152 96 67
39 57 8 88 134 148 92 64
42 57 -4 64 113 122 70 51
43 57 8 74 122 133 81 56
37 56 11 77 121 129 81 54
27 53 8 64 111 118 74 51
19 47 5 55 100 106 66 48
14 45 20 74 108 116 76 52
17 44 11 61 90 96 57 41
16 39 6 51 80 86 50 38
11 36 9 53 79 86 49 36
13 36 14 67 82 89 52 38
14 30 0 34 60 62 30 24
15 29 8 42 65 68 39 29
15 32 8 45 62 67 37 26
13 28 4 34 57 59 31 22
4 21 3 26 52 52 28 22
-1 18 18 45 64 63 38 27
0 15 6 31 48 43 17 13
3 8 0 21 42 36 12 9
2 7 -1 25 41 33 10 8
3 7 5 27 41 36 11 8
5 -1 -12 0 20 16 -6 -2
-1 -4 -3 7 29 29 9 8
1 -4 5 11 33 35 14 10
3 -6 -3 4 23 25 5 5
2 -6 -11 -2 15 17 2 6
1 -2 3 19 30 35 18 17
0 -1 -12 1 16 16 -1 4
-1 -3 -11 2 15 14 -4 2
2 -5 -5 4 16 17 0 3
-2 -4 -3 8 18 18 0 1
3 -6 -22 -18 -1 -4 -20 -11
1 -9 -12 -6 10 8 -7 -2
-5 -9 -7 -1 17 16 1 2
-8 -14 -4 -6 13 11 -3 0
-9 -18 -13 -15 5 4 -7 -2
-7 -15 1 8 21 21 9 5
-4 -15 -11 -4 8 7 -5 -5
-2 -15 -16 -5 4 2 -11 -8
-4 -13 -11 -3 5 6 -6 -6
-4 -14 -6 3 7 7 -6 -6
-5 -13 -17 -20 -9 -10 -22 -15
-5 -12 -8 -9 0 1 -9 -7
-6 -15 -13 -6 -2 2 -11 -9
-3 -16 -19 -8 -6 -4 -16 -12
-8 -17 -15 -14 -5 -6 -14 -9
-9 -15 -4 5 10 12 3 0
-6 -14 -11 -5 1 1 -9 -7
-8 -17 -15 -8 0 -3 -13 -8
-9 -16 -9 5 4 4 -7 -5
-8 -16 -7 12 6 5 -6 -5
-10 -20 -21 -2 -6 -12 -22 -12
-8 -17 -12 -2 7 3 -6 -1
-5 -16 -9 -1 9 5 -4 -2
-5 -18 -13 -10 4 -4 -12 -6
-2 -16 -15 -12 0 -9 -14 -6
-4 -10 -4 18 19 12 3 3
-5 -6 -11 6 13 3 -8 -4
-6 -6 -9 13 14 3 -9 -5
-9 -4 -3 13 21 12 -1 0
-3 4 3 27 28 22 3 4
3 6 -12 8 14 6 -9 -5
3 4 7 17 26 22 7 5
0 6 8 25 32 28 12 8
-1 3 -3 17 27 19 7 5
2 5 -5 7 22 13 6 4
2 4 9 28 36 31 19 14
5 3 -2 19 26 17 5 4
7 7 -1 24 29 17 4 5
3 13 6 28 36 23 9 6
13 19 5 32 39 23 7 4
18 18 -7 15 31 10 -4 -2
6 18 8 26 47 28 16 14
7 24 4 20 44 28 17 15
12 24 -12 5 32 18 10 10
-1 23 -13 -3 29 17 13 14
-6 28 -2 24 44 38 29 26
-2 31 -20 2 26 19 10 12
-5 32 -15 0 23 15 7 13
-3 34 -9 13 29 23 15 16
3 34 -10 12 31 26 14 15
4 35 -20 -8 16 11 1 8
3 33 -8 7 29 28 20 19
2 35 -8 6 33 31 24 22
5 34 -9 1 23 23 18 19
9 32 -17 -10 15 15 13 17
12 31 -8 7 28 30 27 27
14 26 -16 -3 18 16 13 19
9 22 -22 -7 14 9 8 17
3 20 -20 -2 15 11 12 20
1 18 -15 2 14 14 14 22
6 14 -29 -23 -3 -5 0 16
8 13 -21 -16 4 7 14 26
8 9 -19 -14 1 6 13 25
2 2 -20 -12 -5 -2 5 19
-6 -4 -12 -12 -4 -4 5 19
-9 -5 -3 9 11 12 16 22
-1 -4 -17 -14 -4 -5 -5 1
-3 -13 -18 -14 -4 -9 -9 -3
-8 -15 -10 -8 -2 -6 -5 -4
-9 -10 -5 -5 0 0 -1 -3
