I II V1 V2 V3 V4 V5 V6
-12 -54 -27 -68 -59 -57 -50 -38
-13 -52 -29 -57 -67 -53 -66 -42
-21 -54 -2 -24 -36 -32 -31 -14
-24 -36 5 -9 -11 -24 -19 -15
-22 -21 4 -3 -11 -25 -33 -25
-20 -18 9 -4 -14 -25 -31 -23
-20 -15 18 2 -12 -23 -27 -18
-20 -13 19 5 -11 -25 -32 -23
-20 -12 20 6 -11 -27 -33 -23
-18 -16 20 5 -7 -25 -28 -20
-17 -20 18 7 -7 -24 -28 -18
-15 -24 12 3 -7 -24 -31 -16
-12 -28 10 6 -7 -21 -27 -8
-14 -21 13 11 -3 -18 -23 -14
-14 -18 15 12 -1 -17 -23 -14
-15 -17 25 15 5 -14 -17 -11
-17 -12 31 18 9 -13 -12 -9
-19 -12 27 14 4 -19 -21 -18
-19 -18 24 15 -1 -21 -25 -20
-16 -19 23 15 -3 -19 -25 -20
-14 -22 19 10 -8 -21 -29 -22
-12 -18 17 12 -2 -18 -27 -18
-10 -20 18 14 5 -15 -22 -8
-10 -19 18 18 9 -14 -20 -8
-8 -16 14 18 9 -16 -23 -12
-13 -14 19 22 13 -11 -18 -11
-13 -14 22 27 13 -10 -13 -10
-15 -12 22 29 15 -10 -18 -18
-14 -11 24 31 16 -10 -18 -18
-9 -9 23 29 21 -8 -14 -13
-10 -11 22 28 19 -7 -14 -11
-10 -11 19 22 15 -11 -17 -10
-9 -10 16 24 13 -10 -17 -8
-9 -10 20 21 17 -8 -10 -4
-9 -7 22 26 22 -6 -7 -3
-10 -9 24 34 26 -3 -2 -3
-11 -9 29 37 31 1 4 -1
-8 -5 28 37 26 -1 -5 -8
-7 -4 27 35 28 -2 -8 -9
-5 -3 31 39 31 -1 -5 -8
-3 3 27 33 24 -3 -10 -9
3 5 27 31 29 0 -12 -10
3 3 28 29 32 4 -6 -2
3 3 29 31 35 6 -2 -3
3 3 28 36 38 8 0 -2
2 3 32 42 40 12 3 -2
0 5 32 53 48 16 5 1
-2 5 31 54 48 13 2 -4
-4 5 33 57 52 15 2 -4
0 6 37 57 49 15 2 -3
3 4 32 59 48 15 -2 -5
7 0 27 56 50 13 -7 -7
10 -2 26 55 55 15 -1 0
7 9 28 64 61 22 5 3
5 13 33 78 68 27 9 5
3 14 36 87 77 33 18 11
2 25 41 90 86 37 26 13
7 22 32 85 83 34 15 2
12 21 34 87 80 34 13 3
15 23 32 91 83 36 15 2
18 23 26 88 83 33 9 -1
20 21 25 96 87 37 8 -1
19 23 29 103 96 42 16 10
17 27 30 106 99 46 18 12
16 24 31 110 101 47 22 12
18 28 33 119 107 53 26 16
19 36 37 130 114 57 31 18
20 36 37 132 115 59 29 10
22 36 43 141 125 62 32 17
27 37 40 143 125 65 36 21
32 38 38 146 124 66 35 24
33 39 37 144 124 66 34 25
31 39 36 145 127 71 38 34
33 42 42 148 133 77 43 34
33 47 44 151 137 79 46 34
35 49 51 160 142 81 51 36
33 52 58 166 149 85 61 41
31 52 55 167 146 82 55 33
34 51 52 165 145 83 52 35
35 53 49 165 142 85 53 36
36 55 45 160 137 82 46 30
36 61 44 158 134 81 46 32
36 61 41 158 134 80 48 35
35 66 40 160 131 77 48 35
35 69 39 156 126 73 45 36
34 64 42 159 127 73 48 35
33 63 48 161 127 73 50 34
31 66 50 154 123 70 44 28
30 65 51 149 122 68 44 30
34 63 51 147 117 68 44 34
38 61 46 139 113 64 40 33
42 59 46 127 103 60 35 31
41 54 46 121 100 60 40 41
37 59 48 127 102 59 42 39
33 59 49 134 97 59 39 36
27 59 51 134 97 60 41 35
24 67 53 139 99 58 42 34
20 62 50 128 89 52 33 28
17 53 50 119 85 49 31 26
14 44 49 110 81 46 29 24
13 39 43 98 69 38 19 18
13 34 40 87 60 32 13 14
13 33 41 81 59 32 21 25
14 34 39 74 59 30 18 16
10 29 38 69 54 28 16 15
9 34 36 69 46 23 15 12
7 39 37 63 48 21 16 10
6 39 37 61 39 17 3 1
1 30 37 59 32 15 2 0
1 29 36 54 36 16 9 8
2 25 32 45 33 13 2 8
2 14 27 37 23 10 -2 8
3 10 24 33 20 10 2 17
0 12 27 30 30 9 5 10
-1 11 28 26 25 7 1 6
-1 12 30 25 20 5 1 6
-1 15 37 31 26 5 2 6
-2 11 31 21 16 -3 -9 -1
1 6 27 17 12 -4 -10 -2
-2 3 23 15 8 -5 -8 1
-4 -2 16 8 2 -11 -20 -9
-1 0 11 -3 -1 -15 -24 -13
2 4 12 -8 -1 -12 -15 -6
3 8 12 -6 -1 -14 -14 -9
6 6 13 -9 -2 -18 -19 -9
0 4 14 -2 1 -10 -12 -9
0 8 15 6 3 -9 -11 -5
-3 8 16 5 4 -12 -19 -17
-8 7 17 16 -1 -11 -15 -10
-9 4 18 13 0 -11 -9 -5
-8 0 15 4 2 -13 -16 -8
-6 -6 8 -8 -6 -16 -21 -12
-4 -7 12 -12 -2 -12 -15 -3
-2 -3 15 -3 2 -9 -10 -5
-1 0 13 1 7 -11 -13 -10
0 4 14 5 11 -10 -11 -8
1 9 18 12 14 -7 -4 -4
2 7 16 6 7 -11 -14 -12
2 5 14 0 1 -13 -17 -11
-1 7 15 -2 3 -14 -17 -12
0 3 11 -4 -1 -16 -20 -16
3 2 6 -8 -7 -16 -21 -15
7 8 13 -5 -5 -13 -10 -4
9 13 11 -4 -2 -13 -14 -5
5 14 8 -3 4 -13 -20 -10
4 12 14 3 5 -11 -7 -4
1 10 17 6 5 -4 -5 -2
0 8 15 4 2 -9 -13 -10
-1 7 15 1 3 -9 -13 -10
3 10 17 9 9 -9 -10 -7
3 5 14 2 9 -9 -12 -6
7 5 9 4 9 -9 -15 -7
11 5 8 4 11 -6 -8 3
11 9 10 4 5 -11 -12 -7
8 5 11 3 6 -11 -15 -8
4 4 17 11 11 -11 -9 -6
3 8 21 18 14 -9 -4 -3
7 15 15 10 7 -16 -18 -17
7 12 13 4 4 -14 -18 -12
8 12 11 -1 3 -13 -17 -11
9 15 8 -3 -3 -14 -22 -15
6 11 5 -3 -2 -13 -22 -17
7 8 13 1 7 -12 -12 -8
2 6 16 3 9 -9 -10 -4
1 -1 14 7 6 -8 -15 -4
3 2 20 12 10 -7 -12 -5
5 5 25 19 12 -4 -6 0
5 6 21 15 6 -6 -13 -13
5 7 24 18 8 -5 -10 -11
8 11 22 18 11 -7 -4 -6
10 8 19 11 6 -8 -8 -10
13 7 11 2 -1 -11 -13 -9
16 7 9 -1 -2 -9 -5 -3
13 11 12 1 1 -9 -6 -4
11 12 13 1 5 -9 -8 -5
8 12 16 5 11 -12 -3 -6
6 13 19 13 14 -8 1 -2
8 12 9 3 6 -17 -9 -13
11 9 11 1 2 -16 -13 -13
11 10 13 -3 2 -16 -14 -11
11 14 8 -10 -5 -20 -18 -11
11 14 10 -11 -3 -17 -16 -8
11 11 16 4 6 -9 -2 4
10 14 15 5 7 -6 -3 0
10 19 14 7 8 -6 -8 1
11 20 14 12 3 -7 -4 -5
11 26 16 11 6 -6 -3 -1
12 22 16 10 4 -9 -7 -7
12 20 17 9 4 -10 -8 -9
12 20 15 7 -1 -13 -7 -6
11 17 11 1 -4 -16 -12 -5
17 12 9 -5 -4 -17 -15 -8
14 7 7 -7 3 -16 -8 7
10 8 9 -5 -3 -14 -4 -1
10 7 10 -9 -7 -17 -14 -5
8 8 12 -9 -5 -17 -7 -4
4 10 15 -6 -3 -17 -3 -3
2 9 10 -5 -9 -23 -14 -17
1 5 7 -1 -8 -21 -13 -13
-1 1 6 -2 -10 -21 -13 -14
-2 -4 3 -3 -13 -21 -18 -12
0 -5 3 -6 -15 -18 -18 -13
2 -9 8 -3 -11 -16 -9 -4
0 -9 7 -2 -10 -15 -7 -4
0 -9 4 -2 -9 -16 -16 -7
-2 -12 7 -7 -10 -19 -14 -7
-2 -5 7 2 -11 -20 -10 -2
-2 -3 5 -5 -15 -22 -17 -15
-2 -3 9 -2 -13 -23 -15 -14
-6 -9 12 -4 -11 -19 -7 -12
-6 -12 8 -7 -15 -22 -16 -11
-6 -15 2 -13 -19 -22 -19 -15
-3 -18 7 -9 -15 -22 -7 0
-2 -12 4 -13 -17 -25 -13 -5
-2 -9 -2 -15 -17 -26 -19 -13
-2 -6 3 -11 -17 -26 -14 -12
-4 5 12 -7 -13 -22 -7 -10
-8 -4 7 -13 -22 -27 -18 -20
-11 -6 4 -15 -22 -30 -19 -17
-7 -5 3 -17 -25 -33 -22 -17
-6 -9 0 -24 -29 -36 -26 -18
-4 -12 0 -27 -29 -37 -25 -19
-4 -17 1 -27 -25 -32 -15 -8
-8 -13 0 -25 -28 -33 -18 -12
-8 -14 -1 -24 -28 -32 -23 -13
-10 -1 6 -22 -19 -27 -17 -17
-7 11 22 -12 -9 -23 -1 -5
-5 2 0 -28 -35 -35 -29 -26
-6 -2 -5 -32 -34 -36 -26 -14
-8 -2 2 -20 -28 -30 -14 -8
-4 -2 5 -20 -28 -28 -16 -8
0 -2 8 -20 -28 -28 -16 -8
4 -2 11 -20 -28 -28 -16 -8
8 -2 14 -20 -28 -28 -16 -8
4 8 15 -15 -24 -28 -12 -8
0 10 16 -10 -27 -26 -11 -8
-5 10 15 -7 -25 -25 -13 -12
-5 12 19 -2 -20 -23 -9 -4
-1 10 12 -9 -25 -25 -12 -9
1 4 8 -17 -28 -26 -15 -10
2 9 6 -22 -31 -28 -20 -9
4 11 5 -23 -34 -30 -13 -6
4 15 7 -13 -23 -24 -9 -5
4 19 10 -11 -18 -22 -7 -3
8 19 12 -10 -19 -22 -3 2
10 23 11 -10 -17 -22 -6 3
4 24 13 -11 -18 -23 -3 0
6 23 15 -7 -17 -19 -2 5
8 24 15 -6 -16 -17 3 7
10 25 16 -5 -13 -15 -3 9
13 26 11 -8 -16 -17 -3 9
12 25 10 -13 -17 -16 2 12
9 24 8 -12 -14 -16 5 8
9 22 5 -15 -18 -18 -1 6
10 19 3 -14 -16 -16 3 2
11 18 5 -14 -14 -14 3 2
12 14 4 -13 -15 -14 -4 -2
13 12 6 -11 -15 -13 -6 -2
11 9 -1 -19 -22 -17 -9 -2
13 2 -6 -17 -27 -21 -13 -6
11 -2 -7 -26 -32 -24 -15 -7
11 -7 -8 -35 -39 -28 -18 -7
5 -6 -6 -35 -37 -25 -17 -12
0 -7 -5 -34 -38 -26 -18 -11
-3 -5 -3 -31 -36 -25 -16 -10
-5 -3 -1 -30 -34 -26 -16 -10
-5 -6 0 -32 -37 -28 -18 -11
-5 -9 0 -33 -37 -28 -18 -11
-6 -15 1 -33 -37 -28 -18 -12
-8 -19 0 -31 -40 -30 -21 -12
-6 -23 0 -30 -36 -30 -20 -7
-7 -23 0 -29 -36 -30 -17 -7
-7 -22 0 -32 -40 -31 -20 -11
-6 -20 -2 -31 -40 -32 -22 -11
-6 -15 -2 -30 -38 -33 -22 -14
-8 -15 -2 -28 -36 -32 -22 -16
-8 -12 -6 -33 -45 -36 -28 -22
-8 -6 -2 -34 -46 -37 -26 -20
-10 -17 -5 -36 -44 -37 -27 -17
-9 -22 -8 -40 -51 -39 -31 -19
-9 -22 -9 -42 -53 -39 -32 -18
-11 -29 -10 -42 -53 -39 -28 -13
-6 -25 -8 -42 -49 -39 -27 -15
-4 -21 -5 -41 -47 -38 -25 -14
-3 -17 -2 -35 -43 -34 -22 -11
-1 -13 0 -31 -39 -33 -20 -8
-1 -14 -4 -30 -42 -35 -22 -13
-1 -15 -3 -32 -43 -35 -21 -9
-1 -11 -4 -29 -42 -35 -21 -10
1 -13 -6 -28 -45 -35 -23 -13
5 -14 -10 -30 -47 -33 -23 -13
0 -17 -6 -30 -44 -33 -20 -11
-5 -18 -6 -34 -46 -33 -22 -14
-3 -24 -6 -32 -48 -33 -24 -14
-4 -20 -6 -31 -45 -34 -22 -17
-6 -18 -7 -31 -44 -36 -25 -20
-9 -17 -7 -30 -43 -37 -27 -23
-13 -20 -6 -25 -42 -36 -23 -19
-11 -18 -7 -28 -44 -35 -26 -17
-8 -19 -8 -31 -48 -38 -28 -19
-6 -24 -9 -32 -48 -39 -29 -17
-4 -27 -5 -33 -45 -39 -26 -14
-7 -25 -6 -31 -46 -38 -26 -14
-6 -25 -6 -28 -45 -37 -23 -13
-10 -25 -5 -27 -42 -36 -17 -11
-8 -25 -5 -29 -44 -35 -17 -10
6 1 10 -5 -22 -21 -2 -5
13 -14 -8 -22 -46 -36 -36 -33
21 -24 -12 -23 -47 -38 -34 -21
11 -16 0 -16 -38 -31 -19 -9
5 -13 2 -10 -36 -30 -19 -6
19 -24 -7 9 -36 -31 -33 -15
20 -17 9 42 7 -13 2 5
21 -4 3 62 24 -4 -2 -6
32 -2 -4 72 38 14 0 -7
35 2 7 88 72 41 21 10
31 14 30 118 117 83 63 39
46 28 17 96 129 105 60 33
65 41 26 81 157 146 102 75
66 73 28 75 190 190 154 120
57 122 3 31 206 236 194 152
61 156 -45 -44 205 285 229 182
64 192 -74 -92 232 355 313 254
56 234 -123 -183 220 395 347 275
51 256 -166 -274 201 424 360 281
34 247 -190 -329 183 428 369 287
8 199 -182 -351 137 389 356 276
-8 122 -199 -399 41 304 267 202
-9 56 -199 -399 -4 238 213 164
-21 12 -216 -404 -57 160 157 121
-36 -50 -222 -414 -136 60 78 55
-48 -120 -225 -424 -225 -50 -17 -9
-64 -167 -203 -409 -311 -161 -66 -28
-78 -181 -209 -404 -375 -243 -130 -80
-84 -183 -211 -388 -394 -271 -169 -115
-84 -183 -209 -349 -370 -264 -172 -117
-75 -163 -207 -304 -324 -243 -156 -113
-72 -160 -217 -290 -315 -228 -173 -129
-62 -160 -199 -259 -274 -195 -147 -97
-44 -153 -169 -217 -231 -166 -115 -78
-28 -136 -148 -184 -199 -141 -101 -70
-10 -121 -137 -163 -176 -120 -97 -59
-6 -90 -101 -110 -123 -87 -52 -29
-3 -69 -81 -78 -96 -77 -48 -36
-3 -49 -60 -72 -81 -67 -53 -43
-8 -34 -35 -50 -65 -55 -42 -32
-11 -22 -7 -23 -41 -43 -22 -16
-1 -22 -22 -36 -58 -52 -53 -42
8 -24 -13 -23 -43 -42 -41 -23
8 -15 0 -13 -31 -35 -25 -11
7 -13 4 -9 -30 -31 -24 -9
6 -11 12 -2 -26 -27 -19 -4
5 -10 12 2 -23 -27 -23 -9
4 -10 12 4 -21 -27 -23 -9
2 -5 14 4 -19 -26 -22 -12
1 -4 14 5 -21 -26 -22 -14
1 -3 10 0 -23 -27 -25 -16
2 -2 10 2 -25 -25 -21 -12
7 -4 6 3 -27 -27 -24 -17
12 -6 1 2 -29 -29 -29 -18
16 -10 4 3 -27 -29 -28 -16
19 -10 3 4 -27 -31 -28 -15
14 -2 8 7 -22 -31 -28 -15
11 -4 12 11 -19 -29 -25 -12
11 -1 18 14 -13 -23 -18 -7
10 0 21 12 -10 -21 -15 -4
12 0 18 16 -10 -18 -16 -7
12 -4 18 22 -7 -15 -14 0
10 -5 17 30 -7 -14 -15 -3
10 -4 12 34 -11 -16 -21 -10
6 -5 15 34 -7 -15 -16 -6
7 -6 18 35 -7 -14 -11 -2
6 -5 18 33 -5 -14 -16 -7
8 -5 20 31 -4 -14 -16 -4
13 -1 24 32 0 -9 -10 -4
12 -1 26 34 -1 -7 -10 -5
12 1 26 31 -4 -10 -13 -7
13 4 26 36 -5 -8 -13 -8
12 1 24 28 -7 -10 -13 -6
13 3 22 28 -6 -12 -15 -5
13 0 20 31 -6 -13 -15 -5
13 -1 21 29 -5 -13 -14 -3
13 1 21 33 -3 -10 -15 -4
13 2 21 35 2 -8 -12 -1
14 3 26 43 8 -4 -3 4
15 9 23 41 4 -3 -2 7
21 15 21 39 5 -5 -10 0
21 13 20 37 6 -4 -8 4
21 13 19 39 7 -5 -8 -1
21 13 16 44 8 -6 -10 -4
22 7 23 44 16 -7 -9 -1
22 7 24 51 30 -4 -7 3
22 5 24 48 36 -8 -10 -1
22 3 27 47 46 -7 -10 0
18 12 33 54 53 -1 -5 0
17 16 30 59 58 3 -6 -3
17 18 27 59 66 5 -8 -6
16 22 28 61 77 11 1 0
20 23 27 65 78 15 1 3
23 19 29 76 82 17 1 5
26 12 29 82 88 20 6 11
30 15 31 82 94 21 10 13
26 17 28 86 102 22 8 9
26 19 34 95 106 26 11 13
24 24 36 106 116 32 18 15
22 27 34 110 123 33 17 15
26 24 32 112 121 33 13 10
25 25 37 117 128 36 18 18
23 28 39 118 129 38 17 17
22 24 41 120 129 37 18 14
27 26 40 128 135 43 23 22
29 34 43 138 142 47 29 26
31 34 42 139 143 49 28 20
34 34 47 147 153 52 32 29
35 40 48 153 160 58 36 29
38 42 48 160 162 60 35 28
37 44 49 162 165 61 34 25
33 45 50 167 171 67 38 30
36 41 49 164 167 68 38 30
37 41 46 161 165 67 36 30
40 38 48 164 164 66 36 32
39 36 50 164 165 67 41 37
39 43 51 170 170 69 42 34
42 47 52 173 175 73 46 41
43 54 53 178 178 78 54 47
44 61 53 178 179 78 54 46
42 63 55 172 177 77 51 44
42 59 53 172 176 76 52 45
41 60 53 174 172 73 51 43
41 59 53 170 166 69 47 42
45 55 51 171 168 69 49 46
45 55 54 173 167 69 50 46
44 59 53 166 162 66 43 41
44 59 51 161 160 64 42 44
42 60 54 156 155 59 41 40
40 61 50 147 151 54 36 33
38 62 51 134 141 49 30 25
31 60 52 127 138 48 34 29
33 57 50 123 132 43 31 30
35 51 47 122 123 41 25 28
35 45 45 114 119 40 24 28
38 47 43 111 117 36 22 28
35 51 45 110 112 36 21 25
31 47 48 107 113 37 25 26
27 43 50 104 114 38 29 27
25 43 47 98 107 34 25 24
22 35 40 88 97 26 15 16
19 33 39 83 95 26 21 25
17 33 35 77 94 24 16 14
10 27 32 73 88 22 12 11
12 27 32 67 77 18 12 13
11 29 33 57 78 15 14 14
11 26 33 51 68 10 2 8
7 14 33 45 60 7 2 10
2 21 35 38 58 4 7 11
2 21 32 29 51 1 -2 6
1 14 28 21 37 -2 -8 1
1 14 26 17 30 -2 -6 5
0 7 21 13 36 -3 -6 3
-1 1 18 8 29 -5 -11 0
-1 -3 16 6 22 -7 -12 1
-1 -5 19 11 26 -7 -12 2
-3 -4 16 5 23 -10 -16 0
1 -4 15 3 24 -10 -12 0
-1 -2 14 3 25 -10 -5 4
-2 -2 10 -2 24 -15 -12 -5
-1 -4 5 -11 17 -18 -19 -11
0 -4 6 -14 15 -16 -13 -6
-1 -4 6 -10 13 -19 -15 -11
0 -10 7 -11 10 -24 -23 -13
-6 -10 5 -14 9 -21 -15 -10
-4 -6 5 -14 9 -21 -13 -5
-5 -6 5 -23 8 -25 -20 -16
-8 -7 5 -20 1 -25 -15 -8
-8 -6 7 -19 1 -24 -9 -11
-6 -6 5 -26 2 -27 -18 -18
-3 -8 -1 -36 -7 -31 -25 -26
0 -5 4 -38 -4 -28 -21 -21
-6 -10 2 -33 -1 -26 -15 -17
-9 -16 -1 -31 1 -27 -19 -18
-12 -21 -1 -29 2 -25 -18 -12
-15 -25 2 -24 2 -21 -12 -4
-12 -19 4 -22 2 -23 -16 -10
-10 -15 4 -22 1 -23 -13 -7
-11 -7 7 -18 8 -22 -7 -6
-8 -5 5 -14 9 -22 -4 -8
-5 -11 1 -25 0 -26 -12 -13
-1 -10 7 -25 -1 -25 -4 -6
1 -10 4 -27 -1 -27 -11 -11
-3 -14 0 -29 2 -29 -20 -20
0 -11 2 -21 4 -29 -7 -10
-1 -10 5 -18 3 -22 -5 -6
0 -9 3 -20 -1 -27 -13 -12
1 -7 3 -23 -1 -27 -13 -10
0 1 10 -13 5 -24 -8 -11
-5 -3 8 -18 5 -23 -10 -12
-6 -2 4 -14 5 -22 -13 -15
-7 -1 4 -12 7 -18 -6 -7
-5 -2 -1 -17 -1 -23 -14 -13
-4 -11 -3 -19 -2 -23 -17 -12
-4 -17 0 -12 1 -23 -11 -8
-1 -18 1 -6 2 -21 -6 -3
1 -11 1 -7 2 -25 -12 -12
1 -12 3 -8 4 -22 -8 -6
2 -10 5 -8 8 -20 -3 -4
3 -5 6 -5 7 -20 -4 -7
-1 -5 -1 -10 2 -24 -9 -13
-3 -6 3 -11 7 -24 -4 -8
-11 -6 2 -14 5 -22 -7 -8
-15 -11 -4 -15 -2 -22 -17 -12
-10 -6 2 -16 0 -24 -13 -11
-5 -3 7 -11 2 -22 -8 -4
-2 -2 3 -17 -4 -25 -16 -15
1 -1 6 -16 -2 -25 -14 -11
-1 2 8 -11 5 -22 -10 -10
-4 -2 9 -13 2 -22 -14 -16
-6 -4 5 -17 -3 -24 -19 -17
-8 -5 7 -15 -2 -21 -11 -13
-5 -5 3 -18 -4 -25 -16 -11
-3 -8 1 -21 -5 -25 -20 -11
-2 -12 1 -20 -4 -28 -17 -11
0 -15 1 -15 -6 -24 -15 -6
1 -11 -3 -20 -5 -30 -19 -12
5 -11 3 -17 -2 -26 -17 -11
6 -7 9 -16 5 -23 -12 -8
7 0 8 -18 5 -24 -10 -7
-1 -3 4 -23 -1 -26 -14 -10
-7 -9 8 -12 4 -21 -4 0
-14 -9 5 -15 1 -21 -9 -6
-20 -7 2 -17 -2 -24 -18 -7
-17 -8 1 -11 -8 -26 -13 -11
-15 -2 2 -13 -4 -24 -11 -5
-12 -6 1 -15 -5 -26 -14 -9
-10 -8 1 -17 -4 -26 -14 -9
-8 -4 3 -15 -5 -23 -12 -12
-9 -3 1 -17 -8 -24 -16 -13
-3 -4 1 -19 -8 -23 -18 -18
-6 -5 1 -17 -1 -20 -10 -5
-4 -5 -1 -12 -8 -21 -9 -11
-2 -7 -2 -15 -13 -25 -22 -13
-2 -7 -2 -14 -12 -26 -18 -10
-4 -6 -1 -10 -11 -27 -17 -7
-3 -1 0 -10 -12 -30 -22 -16
-3 -1 1 -7 -8 -27 -15 -11
-4 -1 4 -9 -7 -26 -9 -11
-4 -2 5 -11 -7 -25 -8 -8
-7 -4 -1 -19 -15 -28 -12 -14
-6 -9 2 -19 -13 -28 -7 -8
-9 -10 -1 -21 -14 -29 -9 -11
-10 -11 -6 -24 -15 -32 -22 -17
-7 -16 -1 -25 -15 -31 -16 -10
-6 -9 1 -16 -15 -30 -10 -2
-5 -7 1 -23 -18 -30 -15 -12
-4 -7 7 -20 -15 -29 -11 -8
-7 -5 7 -22 -15 -29 -8 -13
-8 -4 2 -25 -19 -34 -20 -17
-9 -3 -5 -31 -23 -36 -26 -26
-7 -2 -1 -27 -19 -38 -17 -16
0 -7 -6 -31 -25 -40 -24 -18
2 -13 -14 -35 -27 -42 -31 -23
4 -19 -11 -33 -29 -43 -27 -19
4 -17 -4 -31 -27 -40 -21 -14
-5 -17 -3 -25 -28 -39 -23 -18
-13 -12 0 -19 -20 -36 -17 -13
-14 -4 5 -13 -15 -33 -13 -11
-18 -1 8 -12 -11 -30 -10 -10
-12 1 7 -3 -7 -26 -8 -16
-16 -21 -9 -11 -21 -32 -33 -28
-20 -18 -5 -3 -14 -26 -19 -11
-12 -16 -1 -2 -16 -26 -11 -7
-8 -10 2 -4 -10 -24 -16 -10
-6 -4 5 -6 -10 -24 -13 -7
-6 2 6 -6 -10 -24 -12 -6
-6 8 7 -6 -10 -24 -11 -5
-6 14 8 -6 -10 -24 -10 -4
-9 20 6 -7 -12 -28 -11 -6
-10 20 6 -8 -17 -28 -13 -8
-12 18 4 -11 -17 -29 -18 -14
-9 18 7 -12 -14 -29 -17 -8
-5 16 4 -13 -15 -28 -15 -11
-3 10 2 -17 -16 -26 -15 -10
-2 15 2 -18 -17 -25 -17 -7
0 17 3 -15 -18 -24 -7 -2
0 21 9 -5 -7 -16 -4 0
0 25 14 -1 0 -12 -1 1
4 25 18 2 1 -10 4 5
6 29 19 4 5 -8 2 5
2 29 11 -7 -1 -15 -4 -4
4 27 7 -9 -5 -15 -8 -3
6 27 1 -14 -9 -17 -8 -5
8 27 -4 -19 -11 -19 -19 -7
9 29 -1 -18 -10 -18 -16 -3
8 29 2 -19 -9 -16 -8 2
5 29 4 -14 -4 -15 -2 0
5 28 5 -13 -6 -16 -5 0
7 25 -1 -14 -11 -18 -6 -4
7 22 -1 -16 -12 -18 -7 -4
