I II V1 V2 V3 V4 V5 V6
28 12 -14 -3 -3 -2 4 5
28 12 -13 -2 -2 -2 4 5
27 11 -12 0 0 -2 4 5
26 10 -12 1 0 0 4 5
25 9 -11 1 1 0 4 5
24 8 -11 2 1 1 4 5
24 8 -11 2 1 1 4 5
22 7 -9 3 2 2 5 4
21 7 -7 3 3 2 5 3
20 6 -6 4 3 2 4 3
19 6 -4 4 4 2 4 2
18 6 -3 4 4 2 4 2
15 5 -2 5 5 3 3 1
11 4 0 6 6 4 3 1
8 4 1 7 7 4 3 1
5 3 2 8 8 5 3 1
2 3 2 8 8 5 3 1
1 2 3 9 9 6 2 1
1 2 4 8 8 5 0 -2
1 1 5 8 7 4 -2 -3
1 1 6 7 6 3 -4 -5
1 1 7 7 6 2 -5 -6
1 -2 8 6 5 1 -6 -7
0 -4 7 5 4 0 -6 -8
-3 -5 6 4 4 0 -7 -9
-4 -7 5 3 3 -2 -7 -10
-5 -8 5 3 3 -2 -7 -10
-6 -9 4 2 2 -3 -8 -11
-7 -9 4 2 2 -4 -9 -11
-7 -9 4 2 2 -5 -9 -12
-8 -9 4 2 2 -6 -10 -12
-8 -9 4 2 2 -6 -10 -12
-9 -10 5 1 1 -7 -11 -13
-8 -11 5 1 0 -7 -11 -14
-7 -11 5 0 0 -8 -12 -14
-6 -12 5 0 -2 -8 -12 -15
-6 -12 5 0 -2 -8 -12 -15
-5 -12 5 -2 -3 -9 -13 -16
-4 -10 5 -2 -3 -9 -13 -16
-3 -9 5 -2 -3 -9 -13 -16
-2 -7 5 -2 -3 -9 -13 -16
0 -6 5 -2 -3 -9 -13 -16
0 -6 6 -3 -3 -9 -13 -15
-2 -7 6 -3 -3 -9 -12 -15
-4 -8 6 -3 -3 -9 -12 -15
-5 -9 6 -3 -3 -9 -11 -15
-6 -10 6 -3 -3 -9 -11 -15
-7 -11 6 -2 -2 -10 -10 -15
-6 -10 6 -2 -2 -9 -10 -15
-6 -9 6 -2 0 -9 -10 -15
-5 -8 6 -2 0 -8 -10 -15
-5 -8 6 -2 0 -8 -10 -15
-4 -7 5 0 1 -7 -9 -14
-4 -7 5 0 1 -7 -9 -14
-4 -7 6 1 1 -7 -9 -14
-4 -7 6 1 1 -7 -9 -14
-4 -7 6 1 1 -7 -9 -14
-3 -7 7 2 2 -6 -8 -14
-2 -7 6 2 2 -6 -8 -14
-2 -7 6 1 1 -6 -8 -14
0 -7 5 1 1 -6 -8 -14
0 -7 5 1 1 -6 -8 -14
1 -7 4 0 0 -5 -8 -13
0 -6 5 1 1 -4 -7 -12
-2 -6 6 2 2 -3 -5 -11
-3 -5 7 3 3 -2 -4 -10
-4 -5 7 3 3 0 -3 -9
-5 -4 8 4 4 1 -2 -8
-4 -5 7 3 4 0 -3 -9
-4 -5 7 2 3 -2 -4 -9
-3 -6 6 1 3 -3 -5 -10
-3 -6 6 1 3 -4 -5 -10
-2 -7 5 0 2 -5 -6 -11
-2 -7 6 1 3 -4 -5 -10
-3 -7 6 2 3 -3 -4 -9
-3 -7 7 3 4 -2 -3 -8
-3 -7 7 4 4 0 -3 -8
-3 -7 8 4 4 0 -3 -8
-2 -7 7 3 3 -2 -4 -9
0 -7 6 1 1 -4 -5 -10
1 -7 5 0 0 -5 -6 -11
2 -7 5 -2 -2 -6 -7 -12
3 -8 4 -3 -3 -7 -8 -13
2 -7 5 -3 -3 -6 -7 -12
1 -7 5 -2 -2 -6 -7 -12
0 -6 6 -2 -2 -5 -6 -11
0 -6 6 -2 -2 -5 -6 -11
-2 -5 7 0 0 -4 -5 -10
-2 -5 7 0 0 -4 -5 -10
0 -5 6 0 0 -4 -5 -10
0 -5 6 0 0 -4 -5 -10
0 -5 6 0 0 -4 -5 -10
1 -4 5 0 0 -3 -4 -10
1 -3 6 0 1 -2 -4 -10
2 -3 6 1 1 -2 -4 -9
2 -2 7 1 2 0 -4 -9
2 -2 7 1 2 0 -4 -9
2 1 9 3 4 1 -3 -8
1 3 11 5 5 2 -2 -7
-2 5 13 7 7 3 0 -6
-4 7 15 8 9 4 1 -5
-5 9 17 10 10 5 2 -5
-6 10 18 11 11 6 3 -4
-5 10 18 12 12 7 4 -3
-4 10 18 12 12 8 4 -3
-3 10 18 13 13 9 5 -2
-3 10 18 13 13 9 5 -2
0 11 18 14 14 10 6 0
1 11 17 14 14 10 6 0
3 11 16 14 14 10 7 0
5 11 15 14 14 10 7 0
6 11 14 14 14 10 7 0
8 12 12 13 13 9 8 1
9 13 10 12 12 8 7 0
11 13 8 11 11 7 7 0
13 14 7 10 10 5 6 -2
14 14 5 10 10 4 6 -2
14 13 3 8 8 2 4 -3
11 10 2 5 5 1 3 -4
9 8 0 3 3 -2 1 -5
7 5 -3 1 1 -4 -2 -6
5 2 -4 -2 -2 -5 -3 -7
5 1 -5 -3 -3 -6 -4 -8
7 1 -5 -3 -3 -6 -4 -8
9 2 -5 -3 -3 -6 -4 -8
11 2 -5 -3 -3 -6 -4 -8
13 2 -5 -3 -3 -6 -4 -8
13 3 -6 -4 -3 -5 -5 -9
12 2 -6 -4 -4 -5 -6 -10
10 1 -5 -5 -5 -6 -6 -10
8 0 -5 -5 -6 -6 -7 -11
7 0 -5 -5 -6 -6 -7 -11
5 -2 -4 -6 -7 -7 -8 -12
2 -3 -3 -6 -7 -7 -8 -12
0 -3 -3 -6 -6 -7 -8 -12
-4 -4 -2 -6 -6 -7 -8 -12
-6 -4 -2 -6 -6 -7 -8 -12
-8 -5 0 -5 -5 -7 -8 -12
-10 -6 1 -6 -6 -8 -9 -14
-12 -7 1 -7 -7 -9 -10 -15
-13 -8 2 -8 -8 -10 -11 -16
-15 -9 2 -8 -8 -11 -11 -17
-16 -10 3 -9 -9 -12 -12 -18
-16 -10 3 -9 -9 -12 -12 -18
-15 -10 3 -9 -9 -12 -12 -18
-15 -10 3 -9 -9 -12 -12 -18
-15 -10 3 -9 -9 -12 -12 -18
-14 -11 4 -8 -8 -13 -13 -18
-16 -11 6 -7 -6 -12 -13 -18
-17 -11 8 -6 -5 -11 -12 -18
-18 -11 9 -4 -4 -10 -12 -18
-19 -11 11 -3 -3 -10 -12 -18
-23 -14 16 2 2 -9 -12 -20
-27 -17 22 6 6 -8 -13 -23
-31 -19 28 10 10 -7 -14 -26
-35 -22 34 14 14 -6 -16 -30
-40 -25 39 19 19 -6 -17 -33
-34 -22 42 27 27 5 -10 -26
-25 -16 42 37 37 16 2 -15
-16 -11 43 48 48 28 13 -4
-7 -5 43 58 58 40 24 8
4 1 43 68 68 52 35 18
37 17 34 84 84 74 61 45
78 36 22 99 99 99 90 74
118 56 11 115 114 123 118 104
159 75 -2 131 130 148 147 133
199 95 -14 146 145 173 176 162
221 108 -26 149 148 185 192 184
237 120 -38 147 147 192 206 202
254 134 -52 145 145 200 220 222
270 146 -64 144 143 209 234 240
286 158 -76 142 142 217 248 260
260 146 -75 114 114 187 218 230
220 127 -70 80 80 145 175 187
180 106 -65 46 46 104 131 145
141 87 -60 12 12 63 88 102
101 67 -55 -22 -22 21 45 59
73 48 -53 -45 -45 -7 16 30
49 29 -53 -64 -64 -31 -10 6
25 11 -54 -83 -83 -55 -34 -19
1 -8 -54 -103 -103 -79 -59 -43
-23 -26 -54 -121 -121 -103 -83 -67
-28 -31 -51 -117 -117 -102 -85 -70
-26 -32 -45 -104 -104 -93 -78 -66
-23 -33 -38 -92 -92 -83 -71 -62
-21 -34 -33 -78 -78 -74 -65 -58
-19 -35 -27 -65 -65 -65 -58 -54
-19 -34 -22 -56 -56 -57 -52 -50
-21 -32 -17 -49 -49 -50 -47 -46
-23 -29 -12 -40 -40 -43 -41 -40
-25 -26 -7 -32 -32 -35 -35 -36
-27 -23 -3 -24 -24 -28 -30 -32
-28 -22 0 -22 -22 -26 -28 -30
-27 -22 0 -22 -22 -26 -28 -30
-26 -22 0 -22 -22 -26 -28 -30
-25 -22 0 -22 -22 -26 -28 -30
-25 -22 0 -22 -22 -26 -28 -30
-25 -23 -2 -23 -23 -27 -28 -30
-28 -23 0 -22 -22 -26 -27 -30
-31 -22 1 -21 -22 -26 -27 -29
-33 -22 2 -20 -21 -25 -26 -29
-36 -22 3 -20 -21 -25 -26 -29
-37 -21 4 -19 -20 -24 -25 -28
-37 -21 5 -18 -18 -22 -24 -27
-37 -21 5 -17 -17 -21 -23 -26
-37 -21 6 -16 -16 -20 -22 -25
-37 -21 6 -16 -15 -19 -22 -25
-36 -22 7 -15 -14 -18 -21 -24
-37 -22 7 -15 -14 -18 -21 -24
-37 -22 8 -15 -14 -18 -21 -24
-38 -22 8 -15 -14 -18 -21 -24
-38 -22 8 -15 -14 -18 -21 -24
-39 -22 9 -14 -14 -19 -20 -24
-40 -22 9 -13 -13 -18 -20 -23
-41 -22 9 -13 -13 -17 -19 -22
-43 -22 9 -12 -12 -16 -19 -21
-43 -22 9 -12 -12 -16 -19 -21
-44 -21 9 -11 -11 -15 -18 -20
-44 -21 8 -11 -11 -15 -18 -20
-43 -21 8 -12 -12 -16 -19 -21
-43 -21 7 -12 -12 -16 -19 -21
-43 -21 7 -12 -12 -16 -19 -21
-41 -22 6 -13 -13 -17 -20 -22
-41 -22 6 -12 -12 -16 -19 -21
-43 -21 7 -12 -11 -15 -18 -20
-43 -21 7 -11 -11 -15 -17 -19
-43 -21 7 -11 -10 -14 -16 -18
-44 -20 8 -10 -9 -13 -15 -17
-44 -20 8 -10 -9 -13 -15 -17
-43 -20 8 -10 -10 -13 -15 -17
-43 -20 8 -10 -10 -13 -15 -17
-43 -20 8 -10 -10 -13 -15 -17
-41 -20 8 -10 -11 -14 -16 -17
-40 -20 8 -11 -11 -14 -16 -17
-39 -19 8 -11 -11 -14 -16 -18
-38 -19 8 -12 -11 -14 -16 -18
-37 -19 8 -12 -11 -14 -16 -18
-34 -18 7 -13 -11 -14 -16 -19
-32 -18 6 -14 -11 -15 -16 -19
-29 -17 5 -14 -12 -16 -17 -19
-26 -17 5 -15 -12 -17 -17 -19
-23 -17 4 -15 -12 -18 -17 -19
-23 -16 3 -16 -13 -19 -17 -18
-25 -16 3 -14 -12 -18 -16 -17
-27 -15 3 -13 -11 -17 -15 -16
-29 -15 3 -12 -11 -16 -13 -15
-31 -15 3 -11 -10 -15 -12 -14
-32 -14 4 -10 -9 -14 -11 -13
-33 -14 3 -10 -9 -14 -11 -13
-33 -14 3 -10 -9 -14 -11 -13
-34 -14 2 -10 -9 -14 -11 -13
-34 -14 2 -10 -9 -14 -11 -13
-33 -14 1 -10 -10 -13 -10 -12
-29 -13 0 -10 -9 -11 -9 -11
-26 -12 -2 -9 -9 -10 -9 -10
-22 -11 -2 -9 -8 -9 -8 -9
-19 -10 -3 -9 -8 -8 -8 -8
-17 -8 -4 -8 -7 -7 -6 -6
-15 -7 -5 -8 -7 -6 -4 -3
-14 -6 -6 -7 -6 -5 -3 0
-13 -4 -7 -7 -6 -4 0 2
-12 -3 -8 -7 -6 -3 2 5
-10 -2 -10 -6 -5 -2 3 6
-7 -2 -12 -6 -6 -2 3 6
-5 -2 -13 -7 -7 0 4 7
-3 -2 -15 -7 -7 0 4 7
1 -2 -17 -7 -8 0 4 7
3 0 -18 -8 -9 1 5 8
6 1 -18 -8 -9 0 5 8
9 2 -19 -9 -9 0 5 8
12 3 -19 -9 -9 -2 5 8
15 4 -19 -9 -9 -2 5 8
16 5 -20 -10 -10 -3 6 9
18 5 -22 -10 -10 -3 6 9
19 5 -23 -10 -10 -3 6 10
21 5 -25 -10 -10 -3 6 10
22 5 -26 -10 -10 -3 6 10
23 5 -27 -11 -11 -3 7 11
23 5 -27 -11 -11 -3 7 11
22 6 -26 -11 -11 -3 7 11
22 6 -26 -11 -11 -3 7 11
22 6 -26 -11 -11 -3 7 11
21 7 -25 -10 -10 -3 6 11
21 7 -25 -10 -10 -3 6 11
21 7 -25 -10 -10 -4 6 10
21 7 -25 -10 -10 -4 6 10
21 7 -25 -10 -10 -4 6 10
22 8 -25 -10 -9 -5 5 9
23 8 -24 -10 -9 -5 4 8
24 8 -23 -9 -8 -6 3 7
25 8 -23 -9 -8 -6 3 7
26 8 -22 -9 -8 -6 2 6
25 9 -20 -8 -7 -6 2 5
21 8 -18 -6 -5 -3 4 6
17 8 -16 -5 -4 0 6 6
13 7 -13 -3 -2 3 8 7
9 7 -11 -2 0 6 10 7
7 6 -10 0 1 7 10 8
7 5 -10 1 2 5 9 7
7 5 -9 2 2 4 7 6
7 4 -9 2 3 3 6 6
7 4 -9 3 3 2 4 5
6 3 -7 4 4 1 3 4
2 1 -5 5 5 2 3 4
-3 0 -4 5 5 2 3 4
-6 -2 -2 6 6 3 3 4
-10 -3 1 6 6 3 3 4
-12 -4 2 7 7 4 4 5
-11 -3 2 7 7 3 3 4
-10 -2 3 7 7 3 2 3
-10 -2 3 7 7 2 2 2
-9 0 3 7 7 2 1 1
-8 1 4 7 7 1 0 0
-9 -2 4 7 7 1 -2 -2
-10 -3 4 7 6 0 -2 -3
-10 -4 4 7 6 0 -3 -3
-11 -5 4 7 6 0 -3 -4
-12 -6 4 6 5 -2 -4 -5
-13 -6 4 4 4 -3 -6 -6
-14 -7 5 3 3 -4 -7 -7
-14 -7 5 2 2 -5 -8 -8
-15 -7 5 1 1 -6 -9 -9
-16 -8 6 0 0 -7 -10 -10
-15 -8 6 0 0 -7 -10 -10
-13 -8 6 0 0 -7 -10 -10
-12 -8 6 0 0 -7 -10 -10
-11 -8 6 0 0 -7 -10 -10
-10 -8 6 0 1 -6 -10 -9
-11 -8 6 0 1 -6 -10 -9
-12 -9 5 0 0 -6 -10 -9
-12 -9 5 0 0 -6 -10 -9
-13 -9 5 0 0 -6 -10 -9
-14 -10 4 -2 -2 -7 -11 -10
-14 -10 5 0 0 -7 -11 -10
-13 -9 6 1 1 -6 -10 -9
-13 -8 6 1 1 -5 -9 -9
-13 -8 7 2 2 -5 -9 -9
-12 -7 8 3 3 -4 -8 -8
-12 -7 8 3 3 -5 -8 -9
-11 -7 7 2 2 -6 -9 -10
-10 -7 7 1 1 -6 -9 -10
-10 -7 7 1 1 -7 -9 -11
-9 -8 6 0 0 -8 -10 -12
-9 -8 6 0 1 -7 -10 -12
-9 -8 6 1 2 -6 -9 -11
-9 -8 6 2 2 -6 -8 -11
-9 -8 6 2 3 -5 -8 -11
-10 -9 5 3 4 -4 -7 -10
-10 -9 5 3 4 -4 -7 -10
-11 -8 5 3 4 -4 -7 -10
-12 -8 5 3 4 -4 -7 -10
-12 -8 5 3 4 -4 -7 -10
-13 -7 6 3 3 -5 -7 -11
-12 -7 6 3 3 -5 -7 -10
-11 -7 6 3 3 -4 -6 -8
-11 -7 6 3 3 -3 -6 -7
-10 -7 6 3 3 -3 -6 -6
-10 -6 6 4 4 -2 -5 -5
-12 -6 6 4 4 -2 -5 -5
-14 -6 7 5 5 -2 -4 -5
-17 -6 7 5 5 -2 -4 -5
-19 -6 7 5 5 -2 -4 -5
-20 -6 8 6 6 0 -3 -6
-20 -7 8 6 6 0 -3 -6
-20 -8 7 5 5 -2 -3 -6
-20 -9 7 5 5 -2 -3 -6
-20 -10 7 5 5 -2 -3 -6
-19 -11 6 4 4 -3 -4 -7
-17 -10 6 4 4 -3 -4 -7
-15 -9 6 4 4 -3 -4 -7
-13 -9 6 4 4 -3 -4 -7
-10 -8 6 4 4 -3 -4 -7
-9 -7 6 4 4 -3 -3 -6
-8 -6 6 4 4 -3 -3 -6
-7 -5 7 4 4 -3 -3 -5
-7 -5 7 4 4 -3 -3 -5
-6 -4 7 4 4 -3 -3 -5
-6 -3 8 4 4 -2 -2 -4
-8 -2 9 4 5 -2 -2 -4
-10 1 10 5 6 0 -2 -3
-12 2 11 6 6 0 -2 -3
-14 3 12 6 7 0 -2 -3
-15 5 13 8 9 2 1 -2
-13 7 14 10 11 4 3 1
-11 9 15 13 13 6 5 3
-10 11 15 15 15 8 7 4
-8 13 16 18 18 11 9 6
-7 14 17 19 19 12 10 7
-7 14 16 19 19 12 10 7
-7 14 15 19 18 12 10 6
-7 14 14 19 18 12 10 6
-7 14 13 19 18 12 10 6
-8 14 12 18 17 11 11 5
-8 14 11 17 16 10 10 5
-9 13 10 15 15 9 8 4
-9 13 9 14 14 9 7 4
-9 13 8 13 13 8 6 4
-10 12 6 12 12 7 5 3
-10 12 5 10 10 5 4 2
-9 11 3 8 9 4 3 1
-8 10 1 7 7 2 2 0
-8 10 -2 5 6 1 1 -2
-7 9 -3 4 5 0 0 -3
-7 7 -3 3 4 0 -2 -4
-6 6 -4 2 3 -2 -3 -5
-6 4 -4 1 3 -3 -3 -5
-6 3 -4 0 2 -3 -4 -6
-5 2 -5 -2 1 -4 -5 -7
-6 0 -4 -2 1 -4 -5 -7
-7 -2 -3 -2 0 -5 -6 -8
-8 -4 -2 -2 0 -5 -6 -8
-9 -5 0 -2 0 -5 -6 -8
-10 -6 1 -2 -2 -6 -7 -9
-10 -6 1 -3 -3 -6 -8 -10
-11 -7 1 -4 -4 -7 -9 -11
-11 -8 1 -4 -4 -8 -9 -11
-11 -8 1 -5 -5 -8 -10 -12
-14 -9 1 -6 -6 -9 -11 -13
-18 -11 1 -6 -6 -9 -11 -13
-23 -12 2 -6 -6 -9 -11 -14
-27 -14 3 -6 -6 -9 -11 -14
-32 -15 3 -6 -6 -9 -11 -14
-32 -16 4 -5 -5 -10 -11 -15
-28 -16 4 -5 -5 -10 -11 -15
-24 -15 4 -5 -5 -10 -11 -15
-20 -14 4 -5 -5 -10 -11 -15
-16 -14 4 -5 -5 -10 -11 -15
-17 -14 4 -4 -4 -10 -12 -16
-22 -16 7 -2 -2 -10 -12 -17
-27 -18 10 0 1 -10 -13 -18
-33 -20 13 2 2 -10 -14 -19
-38 -23 16 3 4 -10 -14 -20
-43 -24 21 8 9 -9 -14 -21
-45 -24 28 15 16 -4 -12 -21
-47 -24 35 23 24 2 -9 -21
-49 -24 42 31 31 7 -7 -21
-52 -24 49 38 38 12 -5 -21
-41 -20 50 49 49 23 6 -13
-22 -11 47 60 60 37 21 4
-3 -3 43 70 70 52 36 19
17 7 38 81 81 66 52 35
36 15 34 93 93 80 67 51
69 30 24 104 104 100 91 75
110 52 8 116 116 123 120 108
152 72 -9 128 128 147 150 140
193 94 -24 140 140 171 180 173
235 115 -40 151 151 194 210 204
253 127 -50 153 153 204 223 220
250 132 -54 145 145 202 224 224
246 136 -58 137 137 201 225 227
244 141 -62 129 129 200 226 230
241 145 -66 120 120 198 227 233
216 137 -65 98 98 174 203 211
174 117 -60 64 64 131 157 167
132 97 -55 30 30 87 112 122
90 77 -49 -3 -3 44 67 78
48 57 -44 -36 -36 1 22 34
21 39 -40 -57 -57 -27 -8 5
7 23 -41 -68 -68 -44 -24 -12
-8 7 -44 -79 -78 -59 -40 -28
-22 -10 -45 -90 -89 -75 -57 -45
-35 -25 -46 -101 -100 -92 -73 -61
-43 -33 -45 -100 -99 -94 -78 -67
-41 -33 -38 -88 -88 -83 -71 -62
-40 -32 -33 -76 -75 -73 -64 -57
-39 -32 -27 -64 -64 -64 -57 -52
-38 -32 -22 -53 -53 -54 -50 -48
-36 -30 -17 -45 -45 -47 -45 -44
-34 -28 -13 -38 -38 -43 -41 -41
-31 -26 -8 -33 -33 -38 -37 -39
-29 -24 -4 -28 -27 -34 -34 -37
-27 -22 2 -23 -22 -29 -31 -34
-26 -21 4 -20 -19 -27 -29 -33
-28 -21 4 -20 -19 -26 -28 -32
-30 -21 4 -19 -19 -25 -27 -31
-32 -21 4 -19 -19 -25 -27 -30
-34 -21 4 -19 -19 -24 -26 -29
-36 -21 3 -18 -18 -23 -25 -28
-38 -22 4 -18 -17 -23 -25 -28
-40 -23 5 -17 -16 -22 -25 -29
-43 -24 5 -17 -16 -21 -25 -29
-45 -25 6 -17 -15 -21 -25 -29
-45 -26 7 -16 -14 -20 -25 -30
-43 -24 7 -16 -14 -20 -25 -30
-39 -23 6 -16 -14 -20 -25 -29
-37 -22 6 -16 -14 -20 -25 -28
-35 -20 6 -16 -14 -20 -25 -28
-33 -19 5 -15 -15 -20 -24 -27
-33 -19 5 -15 -15 -20 -24 -28
-32 -20 5 -15 -16 -21 -25 -29
-32 -21 5 -15 -16 -21 -25 -29
-32 -21 5 -15 -16 -21 -25 -30
-31 -22 5 -16 -17 -22 -26 -31
-32 -21 5 -16 -17 -21 -25 -30
-33 -20 5 -15 -16 -20 -24 -29
-33 -20 5 -15 -15 -20 -24 -29
-34 -19 5 -15 -15 -19 -23 -28
-36 -18 6 -14 -14 -18 -22 -27
-38 -19 7 -14 -13 -18 -22 -27
-41 -20 8 -13 -11 -18 -22 -26
-45 -20 8 -12 -10 -18 -22 -26
-47 -21 9 -12 -9 -18 -22 -26
-48 -22 10 -11 -8 -17 -21 -25
-46 -21 9 -11 -9 -17 -21 -25
-44 -20 8 -11 -10 -16 -20 -24
-41 -20 8 -11 -10 -16 -20 -23
-39 -19 7 -11 -11 -16 -20 -23
-37 -18 6 -11 -12 -15 -19 -22
-37 -18 6 -12 -12 -15 -19 -22
-36 -18 6 -13 -13 -16 -20 -22
-35 -18 6 -13 -14 -17 -21 -22
-35 -18 6 -14 -14 -17 -21 -22
-34 -19 6 -15 -15 -18 -22 -23
-33 -19 6 -15 -16 -18 -22 -23
-31 -18 5 -16 -17 -18 -21 -22
-30 -18 4 -16 -18 -18 -21 -22
-29 -18 4 -16 -19 -18 -21 -22
-28 -17 3 -17 -19 -19 -20 -21
-28 -16 3 -16 -17 -18 -19 -21
-29 -14 4 -14 -15 -17 -18 -20
-30 -13 4 -13 -13 -16 -17 -19
-30 -12 4 -12 -11 -15 -16 -19
-31 -11 5 -11 -10 -14 -15 -18
-30 -11 4 -11 -10 -14 -15 -18
-28 -12 2 -12 -11 -14 -14 -17
-27 -12 1 -12 -12 -14 -14 -16
-26 -12 0 -12 -12 -14 -14 -16
-25 -13 -2 -13 -13 -13 -13 -15
-24 -13 -2 -13 -13 -13 -13 -15
-23 -12 -3 -14 -13 -13 -13 -14
-23 -12 -4 -14 -13 -13 -13 -14
-22 -12 -4 -14 -13 -13 -13 -14
-19 -11 -5 -15 -14 -13 -13 -13
-15 -9 -7 -15 -14 -13 -12 -11
-11 -8 -8 -15 -14 -12 -11 -10
-6 -6 -9 -15 -15 -11 -10 -8
-2 -4 -11 -15 -15 -11 -9 -6
2 -3 -12 -15 -16 -10 -8 -5
2 -3 -13 -15 -16 -10 -7 -5
2 -3 -14 -15 -16 -9 -7 -5
2 -3 -15 -16 -15 -8 -6 -5
2 -3 -16 -16 -15 -8 -5 -5
5 -3 -18 -17 -14 -7 -4 -4
9 -2 -20 -18 -16 -7 -4 -4
13 0 -22 -19 -17 -8 -4 -3
18 2 -25 -20 -19 -9 -4 -2
22 3 -27 -21 -21 -9 -4 -2
26 4 -29 -22 -22 -10 -3 0
28 4 -29 -23 -23 -11 -3 0
30 4 -30 -23 -23 -11 -4 0
32 5 -31 -24 -24 -12 -5 -2
34 5 -31 -25 -25 -13 -5 -2
36 6 -32 -26 -26 -13 -5 -2
34 8 -32 -24 -24 -11 -3 1
33 9 -31 -22 -23 -9 0 4
31 11 -30 -20 -21 -7 3 7
29 13 -30 -18 -19 -5 5 9
28 14 -29 -17 -18 -3 7 11
30 14 -29 -18 -18 -4 6 10
32 14 -29 -18 -19 -5 5 9
34 14 -29 -19 -20 -6 3 8
36 14 -29 -20 -20 -7 2 7
37 14 -30 -21 -21 -8 1 6
37 14 -30 -21 -21 -8 1 6
37 14 -30 -21 -21 -8 1 6
36 14 -30 -20 -21 -8 1 6
36 14 -30 -20 -21 -8 1 6
35 13 -30 -19 -21 -7 1 5
35 13 -28 -18 -20 -7 1 4
35 13 -27 -18 -19 -7 1 4
