I II V1 V2 V3 V4 V5 V6
-16 0 -6 -20 -23 -7 20 -12
-19 -4 -7 -21 -24 -8 19 -13
-18 0 -7 -22 -24 -8 20 -12
-21 -7 -9 -24 -27 -7 17 -14
-16 -3 -7 -25 -29 1 16 -14
-16 -1 -7 -24 -28 6 16 -15
-20 -4 -7 -25 -28 6 15 -15
-21 -6 -6 -23 -26 5 15 -14
-19 -4 -8 -24 -26 5 15 -15
-19 -10 -10 -23 -27 6 13 -16
-20 -5 -9 -23 -26 6 13 -17
-17 -1 -8 -23 -25 5 13 -18
-9 5 -6 -23 -24 6 14 -16
-6 8 -4 -20 -22 5 15 -14
-11 4 -6 -22 -24 4 14 -14
-16 -1 -7 -23 -25 4 14 -13
-18 -3 -8 -24 -28 2 15 -13
-18 -4 -9 -24 -27 2 15 -13
-11 1 -7 -22 -25 4 18 -10
-12 -2 -8 -22 -25 4 16 -11
-13 1 -10 -22 -27 1 14 -12
-14 2 -10 -24 -26 2 15 -13
-14 -1 -10 -25 -27 -1 13 -16
-16 -1 -10 -24 -24 0 12 -15
-18 -1 -10 -21 -16 1 13 -14
-19 -2 -10 -19 -9 1 11 -18
-17 -2 -9 -17 -4 -2 9 -19
-14 -3 -11 -18 -3 -4 7 -20
-14 -3 -10 -16 1 -3 8 -19
-12 -3 -9 -14 5 -1 10 -16
-14 -7 -12 -13 7 -2 10 -15
-15 -7 -11 -13 8 0 11 -14
-16 -7 -10 -12 8 0 12 -13
-14 -3 -11 -11 9 1 12 -12
-14 -2 -10 -11 9 1 13 -11
-16 -6 -12 -13 8 0 10 -14
-16 -6 -11 -14 6 -1 7 -16
-15 -3 -9 -12 7 1 8 -17
-13 -2 -7 -10 9 3 11 -15
-14 -5 -7 -13 10 2 10 -14
-15 -7 -9 -14 9 0 9 -15
-14 -7 -10 -15 8 1 10 -15
-15 -5 -7 -12 10 4 11 -13
-18 -8 -10 -14 7 2 8 -16
-18 -8 -9 -14 7 0 8 -17
-17 -3 -5 -12 9 2 8 -17
-9 -3 -7 -14 6 -2 4 -19
-6 -4 -10 -18 4 -4 2 -21
-9 -5 -12 -20 4 -5 1 -21
-12 -7 -10 -17 5 -3 2 -19
-17 -7 -10 -16 5 -3 4 -17
-20 -12 -11 -16 4 -4 5 -17
-16 -9 -9 -17 3 -5 5 -15
-13 -7 -6 -17 4 -4 4 -17
-16 -8 -5 -15 5 -4 3 -17
-14 -5 -7 -15 4 -5 1 -16
-15 -7 -8 -16 4 -4 2 -16
-14 -8 -9 -16 3 -7 2 -18
-16 -7 -8 -16 3 -6 2 -16
-17 -9 -7 -16 4 -6 1 -16
-15 -6 -7 -14 6 -3 2 -15
-15 -6 -9 -14 7 -3 3 -15
-19 -11 -11 -17 5 -6 2 -17
-17 -7 -10 -14 8 -3 2 -16
-12 -4 -9 -15 7 -5 2 -16
-9 -7 -9 -17 5 -6 0 -18
-11 -5 -9 -17 4 -7 -2 -21
-12 -6 -9 -17 5 -6 -2 -19
-11 -6 -10 -16 4 -6 -1 -18
-12 -5 -10 -15 5 -6 -2 -17
-19 -10 -10 -14 5 -7 -2 -17
-15 -9 -11 -14 5 -6 0 -16
-11 -8 -14 -18 0 -9 -4 -20
-12 -9 -12 -18 1 -9 -4 -19
-12 -9 -13 -19 0 -9 -3 -18
-10 -12 -12 -20 -1 -10 -6 -20
-11 -14 -13 -19 -1 -10 -4 -20
-10 -10 -9 -14 3 -5 0 -15
-12 -8 -11 -18 1 -5 -1 -15
-15 -9 -12 -18 0 -5 -3 -15
-19 -14 -11 -17 0 -5 -3 -14
-14 -8 -10 -16 1 -4 -2 -13
-8 -2 -11 -19 -2 -7 -5 -15
-10 -5 -13 -22 -5 -10 -9 -19
-8 -5 -12 -21 -5 -9 -7 -17
-6 -6 -10 -19 -3 -7 -6 -14
-10 -10 -10 -20 -3 -6 -4 -13
-11 -8 -11 -20 -4 -8 -4 -13
-13 -11 -12 -22 -5 -8 -6 -16
-12 -8 -9 -22 -4 -7 -5 -15
-5 -3 -10 -21 -4 -7 -5 -16
-1 -1 -10 -22 -4 -7 -6 -15
-6 -4 -10 -23 -6 -7 -6 -14
-10 -3 -8 -21 -5 -8 -6 -14
-6 -3 -5 -20 -3 -6 -3 -11
-8 -6 -3 -19 -3 -5 -4 -13
-10 -5 0 -16 0 -3 -3 -10
-7 -3 1 -15 0 -3 -2 -9
-5 0 1 -16 -1 -3 -3 -9
-5 -3 2 -17 1 -2 -3 -8
2 0 3 -14 3 -1 0 -7
1 3 5 -13 6 0 2 -5
0 4 6 -11 7 1 4 -2
1 3 5 -10 6 0 3 -4
1 -2 6 -10 6 -2 1 -6
1 -2 8 -9 8 -1 0 -6
2 -5 7 -9 8 -2 -1 -8
3 -7 5 -9 9 -1 -1 -8
5 -4 6 -7 8 0 2 -6
-2 -8 4 -9 7 1 1 -5
3 -5 0 -13 4 0 0 -5
10 -1 -5 -17 1 -3 -1 -5
7 -2 -10 -21 -3 -5 -4 -5
8 -1 -14 -24 -5 -6 -5 -5
8 -2 -17 -26 -7 -8 -5 -4
3 -8 -21 -29 -11 -10 -8 -7
7 -7 -20 -30 -11 -11 -9 -8
3 -11 -19 -30 -12 -12 -10 -10
6 -10 -18 -29 -10 -12 -9 -11
13 -4 -16 -25 -7 -11 -8 -11
5 -9 -16 -27 -9 -12 -11 -13
4 -8 -13 -26 -9 -11 -9 -12
1 -9 -14 -27 -11 -13 -10 -12
1 -11 -12 -27 -11 -13 -10 -11
3 -9 -15 -30 -13 -14 -10 -11
0 -11 -17 -31 -12 -15 -10 -11
4 -8 -16 -29 -11 -13 -8 -8
8 -6 -17 -29 -11 -12 -7 -7
4 -12 -20 -32 -15 -17 -11 -10
6 -10 -23 -35 -17 -19 -13 -11
6 -10 -22 -35 -17 -18 -12 -10
0 -15 -22 -35 -18 -18 -12 -11
0 -13 -19 -33 -16 -17 -11 -10
-4 -15 -18 -33 -13 -16 -11 -10
-6 -17 -18 -37 -18 -20 -14 -12
-12 -20 -18 -38 -19 -20 -17 -13
-18 -20 -14 -37 -19 -21 -18 -12
-19 -20 -14 -37 -20 -20 -19 -13
-17 -24 -20 -43 -24 -25 -23 -17
-14 -24 -20 -42 -23 -26 -22 -17
-12 -21 -17 -40 -21 -22 -18 -14
-15 -24 -19 -41 -21 -22 -19 -14
-11 -21 -18 -39 -20 -20 -18 -14
-8 -18 -18 -40 -20 -20 -20 -16
-14 -24 -19 -43 -23 -24 -22 -17
-13 -22 -17 -41 -22 -21 -20 -14
-14 -23 -18 -42 -22 -21 -20 -13
-12 -22 -17 -41 -21 -20 -18 -11
-11 -21 -16 -41 -20 -21 -18 -11
-12 -23 -17 -43 -24 -23 -21 -13
-14 -21 -18 -44 -26 -24 -23 -14
-12 -14 -17 -43 -24 -23 -22 -13
-13 -18 -19 -45 -26 -25 -23 -16
-12 -19 -18 -45 -26 -24 -24 -17
-12 -20 -19 -45 -27 -24 -26 -18
-12 -22 -16 -41 -24 -21 -22 -16
-11 -20 -14 -38 -20 -18 -20 -12
-14 -21 -14 -36 -17 -17 -20 -12
-15 -19 -11 -32 -14 -14 -17 -12
-16 -18 -7 -29 -11 -11 -16 -12
-17 -18 0 -25 -8 -9 -15 -13
-19 -16 14 -20 -4 -8 -15 -15
-22 -19 31 -18 -4 -12 -23 -22
-26 -24 47 -13 -2 -13 -28 -30
-31 -24 72 -3 6 -9 -29 -32
-29 -19 92 9 16 -4 -27 -30
-24 -5 107 25 30 10 -15 -18
-21 6 111 38 43 22 -4 -6
-8 20 114 56 58 38 13 10
14 33 106 73 75 53 32 28
45 54 94 106 107 83 66 58
73 77 91 164 163 133 117 100
107 106 106 233 227 188 172 145
137 134 129 301 294 246 228 193
162 169 125 345 344 298 281 239
180 192 89 357 365 334 321 276
208 220 49 376 396 376 365 316
230 247 15 402 433 422 411 357
232 254 -6 429 464 455 441 379
223 241 -9 436 474 461 444 380
195 214 3 416 451 428 411 353
169 190 21 380 411 380 363 316
153 172 29 324 350 311 296 267
119 143 27 239 264 227 211 200
81 116 9 146 175 151 142 143
50 93 -13 56 88 86 83 97
17 72 -26 -34 0 19 23 50
-16 44 -34 -126 -93 -53 -40 0
-40 22 -38 -177 -146 -95 -78 -34
-54 0 -38 -179 -152 -104 -86 -49
-59 -14 -41 -163 -140 -101 -88 -57
-61 -23 -39 -147 -127 -95 -85 -61
-65 -28 -32 -133 -116 -90 -82 -59
-62 -30 -34 -125 -110 -88 -79 -56
-54 -33 -36 -114 -102 -83 -74 -53
-41 -30 -31 -99 -87 -70 -64 -48
-28 -20 -21 -81 -68 -56 -52 -37
-28 -21 -14 -67 -57 -48 -45 -30
-28 -23 -10 -59 -49 -41 -40 -25
-27 -26 -10 -55 -45 -39 -37 -24
-22 -23 -9 -50 -40 -34 -33 -20
-19 -19 -12 -48 -38 -32 -31 -20
-20 -21 -16 -50 -39 -33 -33 -20
-18 -23 -15 -51 -40 -32 -30 -18
-14 -20 -14 -50 -39 -31 -30 -17
-14 -22 -12 -48 -39 -32 -32 -18
-15 -22 -10 -49 -39 -32 -33 -20
-15 -23 -11 -52 -43 -36 -36 -21
-18 -29 -14 -55 -46 -38 -38 -23
-17 -30 -16 -56 -47 -39 -39 -25
-17 -28 -13 -52 -44 -36 -34 -22
-22 -28 -12 -48 -41 -34 -33 -19
-22 -25 -13 -46 -40 -32 -31 -19
-22 -26 -17 -47 -40 -33 -33 -19
-20 -27 -14 -43 -38 -32 -31 -18
-17 -26 -14 -44 -41 -34 -34 -21
-17 -27 -13 -43 -42 -33 -35 -22
-19 -28 -14 -44 -43 -36 -37 -23
-17 -30 -16 -45 -45 -39 -38 -26
-22 -33 -16 -45 -45 -38 -40 -25
-21 -29 -13 -41 -41 -35 -36 -23
-9 -20 -12 -37 -38 -32 -34 -20
-6 -17 -14 -36 -38 -31 -33 -18
-14 -24 -14 -36 -40 -31 -32 -17
-15 -26 -13 -37 -40 -32 -32 -15
-17 -26 -10 -38 -39 -32 -30 -14
-20 -29 -8 -39 -41 -34 -31 -16
-18 -27 -8 -40 -44 -36 -34 -18
-16 -26 -8 -39 -43 -36 -35 -20
-17 -27 -8 -37 -43 -36 -36 -22
-18 -28 -9 -37 -43 -37 -38 -24
-15 -25 -10 -36 -41 -36 -37 -22
-12 -19 -8 -32 -36 -31 -31 -16
-13 -24 -10 -34 -38 -34 -31 -18
-13 -27 -10 -36 -40 -36 -35 -20
-16 -27 -10 -36 -40 -37 -35 -20
-17 -28 -8 -35 -39 -36 -33 -18
-19 -29 -8 -35 -40 -37 -33 -17
-18 -27 -6 -33 -38 -36 -31 -16
-20 -31 -8 -33 -39 -36 -32 -17
-15 -31 -9 -34 -40 -37 -33 -19
-11 -25 -9 -30 -37 -34 -33 -18
-8 -22 -8 -28 -34 -32 -31 -13
-9 -22 -10 -29 -36 -32 -30 -14
-15 -27 -12 -33 -39 -36 -36 -20
-18 -31 -10 -32 -37 -35 -36 -21
-14 -26 -6 -30 -34 -34 -34 -19
-14 -28 -5 -27 -34 -33 -31 -17
-16 -31 -4 -27 -31 -30 -30 -16
-18 -31 -5 -27 -32 -30 -30 -16
-17 -33 -6 -28 -32 -32 -32 -20
-12 -27 -7 -26 -30 -30 -31 -17
-8 -23 -6 -24 -26 -27 -29 -17
-7 -25 -7 -25 -28 -30 -31 -18
-6 -22 -7 -25 -28 -29 -30 -18
-6 -18 -4 -22 -24 -26 -26 -13
-8 -22 -3 -22 -26 -27 -27 -14
-10 -27 -6 -24 -30 -31 -30 -18
-13 -29 -3 -21 -27 -28 -28 -14
-10 -25 -1 -18 -24 -25 -25 -11
-9 -25 -2 -17 -23 -25 -25 -11
-7 -25 -2 -15 -22 -25 -25 -12
-3 -21 -1 -11 -19 -23 -22 -9
-7 -23 -1 -10 -18 -23 -21 -9
-7 -21 0 -9 -16 -21 -20 -9
-1 -16 -1 -6 -16 -20 -18 -8
-2 -15 0 -5 -13 -20 -17 -7
-2 -14 2 -3 -13 -21 -18 -7
-4 -19 7 -1 -11 -22 -18 -7
-6 -24 6 2 -8 -22 -16 -6
-4 -21 7 7 -3 -20 -14 -5
-2 -19 7 10 -1 -19 -14 -4
3 -17 7 14 6 -15 -11 -2
10 -12 7 19 9 -11 -7 1
2 -15 5 20 11 -9 -8 0
6 -12 7 27 14 -5 -4 4
5 -12 10 29 19 -3 -1 6
3 -10 15 34 21 -1 0 8
7 -8 15 37 24 1 1 7
11 -11 13 41 27 3 4 10
12 -11 13 45 30 7 6 13
8 -13 11 47 32 8 9 15
8 -12 10 52 35 11 12 19
11 -8 12 57 40 15 18 22
19 -1 12 62 45 19 20 21
21 -2 12 66 47 21 21 20
23 -2 12 70 51 22 23 21
19 -2 12 74 54 25 25 24
21 0 13 78 59 28 27 26
28 1 12 83 63 29 29 26
28 1 11 86 65 32 30 27
29 2 11 91 70 35 34 30
30 1 7 95 74 37 36 33
31 6 7 98 77 39 40 39
30 7 3 101 79 40 40 39
31 9 3 105 83 44 44 43
33 9 0 103 83 42 43 43
35 9 0 103 82 42 43 42
37 11 1 104 84 42 44 44
42 14 0 106 85 42 48 49
36 12 -2 106 85 42 48 49
31 9 -6 104 82 41 48 47
37 10 -8 102 81 40 47 48
43 14 -10 99 80 40 48 50
40 14 -11 95 79 42 48 49
35 12 -13 91 75 44 45 46
33 7 -13 84 69 45 40 42
33 4 -15 75 62 43 33 37
32 6 -14 71 59 42 32 36
30 9 -12 68 57 41 33 38
32 10 -14 62 54 39 30 37
28 9 -14 56 48 36 29 36
27 8 -14 52 45 34 28 35
30 8 -16 44 39 29 25 32
26 7 -17 36 33 26 20 29
27 8 -16 30 28 20 16 26
19 3 -15 23 23 16 11 21
16 2 -13 20 20 14 11 20
16 1 -15 13 15 11 6 16
14 -4 -13 8 10 7 5 15
10 -4 -9 5 10 5 4 16
11 1 -8 4 8 5 4 16
18 7 -9 2 7 4 3 15
14 7 -8 -1 6 3 2 13
4 3 -9 -4 2 0 -1 11
2 0 -10 -8 -1 -5 -4 7
5 0 -8 -10 -3 -6 -4 5
2 -2 -7 -11 -4 -7 -6 3
0 -5 -6 -17 -9 -12 -11 -1
0 -6 -7 -19 -10 -15 -13 -2
6 -3 -8 -18 -9 -16 -13 -2
4 0 -9 -19 -10 -16 -13 -2
0 -3 -9 -19 -10 -15 -12 0
3 -1 -11 -21 -11 -15 -10 0
5 4 -9 -20 -10 -15 -10 0
2 -2 -11 -23 -12 -20 -13 -3
5 -2 -12 -26 -13 -22 -15 -4
0 -5 -12 -28 -14 -23 -17 -7
-1 -6 -11 -26 -14 -22 -18 -7
2 -4 -10 -25 -12 -21 -17 -6
-1 -6 -12 -24 -11 -21 -17 -5
-3 -9 -13 -24 -11 -20 -15 -4
0 -6 -12 -22 -9 -19 -12 0
-3 -4 -9 -20 -6 -16 -8 2
-5 -4 -9 -19 -6 -16 -9 0
-1 -4 -10 -21 -9 -20 -14 -5
-3 -7 -11 -24 -11 -24 -18 -6
-5 -9 -12 -27 -13 -26 -19 -7
-5 -7 -10 -24 -11 -24 -16 -5
0 -5 -11 -24 -11 -24 -16 -5
-3 -7 -12 -26 -13 -24 -16 -7
-6 -14 -13 -26 -15 -24 -15 -6
-8 -14 -14 -25 -13 -23 -13 -5
-9 -10 -14 -25 -11 -23 -14 -7
2 -3 -12 -24 -10 -23 -15 -8
7 -1 -14 -25 -11 -25 -16 -11
3 -2 -12 -24 -10 -24 -16 -10
-1 -5 -12 -26 -11 -26 -19 -11
-3 -7 -11 -26 -11 -28 -20 -12
-5 -8 -11 -26 -11 -26 -19 -12
-4 -6 -11 -25 -12 -26 -18 -12
-3 -6 -12 -24 -12 -25 -17 -11
-3 -7 -10 -21 -10 -23 -14 -8
-7 -7 -10 -20 -10 -22 -12 -8
-8 -6 -10 -20 -10 -22 -12 -6
-5 -3 -9 -18 -9 -20 -11 -5
-3 -3 -11 -20 -13 -22 -13 -8
-4 -4 -10 -20 -13 -23 -14 -10
-9 -4 -9 -18 -11 -25 -15 -11
-8 -4 -12 -21 -15 -27 -19 -15
-6 -5 -12 -22 -15 -28 -19 -16
-2 -5 -11 -21 -14 -27 -19 -14
1 -5 -11 -20 -14 -26 -17 -12
0 -7 -10 -20 -15 -25 -16 -12
-5 -8 -9 -21 -16 -26 -17 -13
-1 -3 -8 -19 -15 -25 -16 -11
-4 -3 -8 -19 -15 -25 -15 -10
-3 -5 -9 -20 -16 -26 -15 -10
1 -3 -10 -20 -16 -27 -15 -11
-4 -6 -8 -21 -19 -26 -15 -11
-9 -6 -7 -21 -19 -25 -14 -11
-3 -5 -8 -19 -19 -24 -12 -9
-2 -4 -11 -20 -20 -24 -12 -8
-5 -5 -12 -20 -20 -22 -11 -7
-6 -5 -9 -20 -20 -23 -10 -7
-8 -8 -8 -23 -22 -25 -12 -10
-5 -5 -8 -23 -23 -25 -13 -10
-1 -4 -8 -24 -23 -26 -14 -11
-7 -9 -9 -24 -23 -28 -16 -9
-10 -10 -7 -23 -20 -26 -15 -9
-5 -3 -5 -20 -16 -25 -13 -7
1 3 -4 -16 -12 -22 -10 -5
8 7 -7 -17 -13 -24 -13 -6
2 2 -9 -19 -16 -26 -14 -6
-2 -4 -9 -20 -17 -27 -13 -6
-2 -3 -8 -18 -16 -26 -11 -4
-9 -5 -5 -17 -14 -24 -9 -3
-11 -4 -3 -17 -14 -23 -11 -6
-11 -5 -4 -19 -16 -28 -16 -13
-8 -4 -7 -21 -19 -29 -18 -15
-1 1 -6 -21 -18 -28 -15 -13
1 1 -8 -21 -19 -28 -16 -12
-2 1 -8 -20 -18 -26 -12 -8
-3 0 -6 -19 -17 -23 -9 -5
-5 -1 -6 -19 -17 -19 -9 -5
-3 0 -7 -20 -18 -19 -10 -7
-6 1 -5 -20 -18 -18 -9 -8
-4 0 -6 -23 -21 -20 -14 -10
-3 -5 -9 -27 -25 -23 -18 -14
-3 -6 -11 -28 -28 -24 -19 -13
-4 -7 -9 -26 -26 -22 -16 -12
-5 -9 -12 -27 -28 -22 -16 -13
-4 -4 -12 -26 -26 -22 -16 -11
-1 -3 -11 -24 -26 -20 -14 -9
-2 -3 -12 -27 -28 -21 -15 -10
-2 -2 -11 -26 -27 -21 -13 -9
-4 -2 -9 -23 -26 -20 -10 -7
-4 -5 -7 -24 -27 -20 -11 -8
-7 -6 -7 -26 -29 -22 -13 -9
-3 -3 -8 -25 -28 -23 -13 -9
-3 -8 -12 -29 -31 -27 -16 -13
-4 -9 -14 -31 -33 -29 -16 -15
-5 -8 -13 -29 -32 -27 -15 -12
-3 -4 -11 -26 -29 -25 -12 -9
4 2 -9 -24 -27 -24 -9 -7
2 -1 -12 -28 -31 -29 -12 -12
-3 -3 -10 -27 -31 -29 -13 -10
-4 -2 -9 -27 -31 -28 -12 -7
-8 -7 -11 -28 -32 -28 -12 -7
-5 -5 -12 -27 -33 -28 -12 -9
-7 -7 -12 -27 -34 -29 -14 -12
-2 -4 -11 -27 -32 -27 -12 -13
-4 -2 -12 -27 -33 -27 -10 -10
-9 -6 -14 -28 -34 -28 -10 -9
-7 -4 -14 -30 -37 -28 -10 -9
-3 -3 -10 -31 -37 -28 -10 -11
0 -2 -12 -36 -42 -34 -18 -17
3 0 -11 -33 -41 -34 -19 -15
-1 -4 -12 -34 -42 -35 -19 -14
-5 -5 -13 -32 -41 -34 -16 -12
-4 -2 -12 -30 -41 -33 -14 -11
-4 -4 -13 -32 -42 -34 -15 -13
-7 -6 -15 -32 -42 -34 -15 -13
-6 -3 -14 -30 -40 -32 -12 -11
-4 -5 -15 -32 -40 -31 -11 -9
-9 -12 -15 -33 -41 -32 -11 -11
-5 -9 -15 -34 -43 -35 -14 -13
-1 -5 -15 -34 -45 -34 -15 -13
1 -1 -14 -34 -44 -32 -13 -12
-4 -4 -15 -34 -45 -34 -14 -14
-3 -2 -14 -34 -44 -33 -14 -13
-5 -5 -15 -33 -43 -32 -13 -13
-5 -8 -17 -33 -45 -32 -14 -13
-5 -8 -16 -34 -47 -32 -13 -12
-7 -10 -18 -34 -46 -31 -11 -10
-7 -12 -17 -33 -46 -29 -9 -9
-5 -10 -17 -34 -46 -30 -10 -9
3 -4 -16 -35 -47 -31 -10 -11
0 -2 -17 -36 -49 -32 -13 -12
-6 -7 -18 -37 -51 -35 -15 -15
-3 -8 -17 -36 -49 -33 -13 -15
-3 -5 -17 -34 -47 -31 -12 -14
-5 -3 -19 -35 -48 -33 -12 -14
-6 -5 -18 -35 -51 -32 -11 -14
-3 -5 -18 -34 -49 -30 -9 -12
-7 -8 -17 -34 -50 -31 -11 -12
-4 -7 -17 -35 -51 -32 -10 -11
-6 -10 -18 -37 -53 -33 -10 -11
-7 -10 -18 -34 -51 -30 -6 -9
-10 -7 -19 -33 -50 -30 -8 -9
-14 -9 -20 -35 -50 -32 -10 -14
-9 -8 -20 -35 -51 -33 -12 -17
-4 -4 -17 -32 -48 -30 -11 -14
-4 -5 -16 -33 -49 -31 -13 -13
-2 -1 -14 -33 -48 -29 -10 -14
-2 -1 -13 -32 -48 -29 -9 -14
-3 -3 -13 -34 -49 -30 -11 -14
-2 -4 -13 -35 -51 -31 -12 -16
1 -4 -11 -33 -49 -28 -9 -14
-5 -6 -9 -29 -45 -24 -6 -10
-3 -1 -7 -25 -43 -20 -4 -7
-4 0 -6 -25 -42 -19 -3 -7
4 4 -6 -25 -42 -17 -1 -6
3 4 -4 -24 -40 -16 -1 -3
-3 1 -4 -23 -38 -16 0 -4
-2 -1 -6 -20 -32 -16 -1 -8
3 1 -5 -17 -26 -13 -3 -9
3 4 -1 -15 -23 -7 -2 -10
4 5 2 -12 -19 -4 1 -7
1 -1 2 -9 -16 -3 2 -6
5 0 0 -8 -15 -3 1 -6
5 -2 -1 -6 -12 -2 2 -5
9 -2 -4 -6 -11 -1 4 -2
15 2 -4 -9 -13 -4 2 -4
9 0 -12 -14 -17 -9 0 -6
11 1 -18 -18 -21 -12 -2 -7
12 2 -20 -21 -23 -15 -4 -8
11 0 -24 -23 -24 -17 -5 -9
9 -4 -27 -25 -26 -18 -6 -9
4 -12 -27 -25 -28 -19 -7 -11
2 -16 -29 -26 -27 -21 -9 -12
0 -13 -25 -24 -24 -20 -6 -9
5 -7 -23 -23 -22 -16 -3 -5
10 -2 -21 -19 -18 -13 1 -3
6 -1 -19 -19 -19 -13 2 -3
2 -5 -20 -21 -20 -14 0 -6
6 -5 -20 -23 -23 -16 -2 -7
5 -6 -21 -26 -27 -20 -7 -11
3 -8 -23 -27 -30 -23 -9 -12
5 -5 -23 -27 -29 -21 -7 -8
8 -5 -25 -27 -29 -21 -5 -8
4 -8 -25 -28 -30 -21 -5 -7
-2 -8 -22 -26 -28 -18 -4 -5
0 -7 -22 -28 -29 -19 -3 -5
-3 -9 -23 -29 -32 -22 -4 -8
-9 -12 -22 -29 -32 -24 -7 -12
-5 -13 -22 -31 -36 -27 -11 -14
-7 -14 -24 -36 -41 -32 -15 -18
-5 -11 -19 -32 -37 -26 -11 -17
-7 -14 -18 -32 -36 -26 -12 -20
-5 -13 -18 -33 -37 -26 -14 -19
-6 -13 -19 -31 -36 -23 -12 -16
-11 -13 -21 -32 -37 -23 -13 -15
-15 -16 -22 -35 -39 -25 -13 -16
-15 -14 -18 -33 -39 -24 -11 -14
-18 -14 -16 -31 -36 -22 -8 -13
-16 -13 -13 -29 -35 -21 -6 -10
