I II V1 V2 V3 V4 V5 V6
-4 8 12 10 32 28 5 1
-4 8 12 10 31 27 5 1
-5 7 11 9 30 26 4 0
-5 7 11 9 31 27 4 1
-5 7 11 9 32 28 5 2
-5 7 11 9 33 29 5 3
-5 7 11 9 34 30 5 4
-6 7 12 10 35 30 6 5
-5 7 12 10 34 29 5 4
-4 7 12 10 33 28 4 3
-3 7 12 10 32 27 3 2
-2 7 12 10 31 26 2 2
-2 7 11 9 30 25 1 1
-3 7 12 10 31 26 2 2
-5 7 13 10 31 27 3 3
-6 7 14 11 32 28 4 4
-7 7 14 11 32 29 5 4
-8 7 14 11 32 29 6 5
-8 7 12 10 30 27 5 5
-8 7 11 8 28 25 4 5
-8 7 9 7 27 23 3 5
-8 7 8 6 25 21 2 5
-7 6 7 5 24 20 1 5
-7 6 7 5 24 19 1 4
-7 6 7 5 24 18 1 3
-7 6 7 5 24 17 1 2
-7 6 7 5 24 17 1 2
-6 6 8 6 24 16 0 1
-5 6 9 6 24 16 1 2
-5 7 9 6 25 16 1 2
-4 7 10 6 25 16 2 3
-4 7 10 6 25 16 2 3
-3 9 11 8 27 16 3 5
-3 12 12 9 28 16 4 6
-3 14 13 11 30 17 5 8
-3 16 14 13 32 17 6 10
-3 18 15 14 33 17 7 11
-4 19 16 15 34 18 8 12
-4 20 16 15 34 19 9 12
-4 21 16 16 35 20 10 12
-4 22 16 16 35 21 11 12
-4 22 16 16 35 21 12 12
-3 24 14 17 36 22 13 13
0 27 13 17 36 22 13 14
2 29 11 16 36 22 14 14
3 31 10 16 36 22 14 15
5 33 9 16 36 22 14 15
6 34 7 15 35 21 15 17
7 35 6 15 35 22 16 18
7 36 4 14 36 23 17 19
8 37 2 14 36 24 18 20
8 38 1 14 36 24 19 21
9 37 -2 13 36 24 20 22
10 35 -3 12 35 23 19 22
11 33 -4 11 34 22 18 21
12 30 -5 10 33 21 17 21
12 28 -6 9 32 20 17 21
13 26 -7 7 30 18 16 19
13 24 -8 6 28 17 15 17
13 22 -8 5 26 15 14 15
13 21 -9 3 24 13 13 14
13 19 -9 2 22 12 12 12
12 18 -10 1 21 11 11 11
11 17 -9 1 20 10 10 11
10 16 -8 2 20 9 9 11
9 15 -7 2 19 8 8 11
8 14 -6 2 19 8 8 11
6 13 -5 2 17 6 6 9
5 12 -5 1 15 5 5 8
4 11 -5 0 13 3 3 6
2 10 -5 -2 12 1 1 4
1 10 -5 -3 10 0 0 3
0 9 -5 -4 9 -2 -2 2
-2 8 -4 -3 9 -2 -2 2
-3 7 -4 -2 9 -2 0 2
-4 6 -3 0 9 -2 0 2
-5 5 -3 0 9 -2 0 2
-6 4 -2 1 9 0 1 1
-6 3 -2 1 8 -2 1 1
-7 3 -2 1 7 -3 1 1
-7 2 -2 1 6 -4 1 1
-7 2 -2 1 5 -4 1 1
-8 1 -3 1 4 -5 0 0
-8 0 -3 1 4 -5 -2 -2
-8 0 -3 0 3 -6 -3 -3
-8 -2 -3 0 3 -6 -4 -4
-8 -2 -3 0 3 -6 -5 -4
-8 -3 -3 -2 2 -7 -6 -5
-8 -3 -3 -2 1 -8 -6 -5
-8 -4 -3 -2 1 -8 -7 -5
-8 -4 -3 -2 0 -9 -7 -5
-8 -4 -3 -2 0 -9 -7 -5
-8 -5 -4 -2 -2 -10 -8 -6
-9 -5 -4 -2 -2 -10 -8 -6
-10 -5 -3 0 -2 -10 -8 -6
-11 -5 -3 0 -2 -10 -8 -6
-12 -5 -3 0 -2 -10 -8 -6
-13 -5 -2 1 -2 -11 -8 -6
-14 -5 -2 1 -3 -11 -8 -6
-14 -6 -3 1 -4 -11 -8 -7
-15 -6 -3 1 -5 -11 -8 -7
-15 -6 -3 1 -5 -11 -8 -7
-15 -7 -4 0 -6 -12 -9 -8
-13 -7 -4 0 -7 -12 -9 -8
-11 -7 -4 0 -8 -12 -9 -8
-10 -7 -4 0 -9 -12 -9 -8
-8 -7 -4 0 -9 -12 -9 -8
-7 -6 -3 0 -10 -12 -8 -8
-7 -6 -3 0 -10 -12 -8 -8
-7 -6 -3 0 -10 -12 -8 -8
-7 -6 -3 0 -10 -12 -8 -8
-7 -6 -3 0 -10 -12 -8 -8
-6 -3 -4 0 -11 -13 -8 -6
-6 1 -5 -2 -12 -13 -6 -3
-6 5 -5 -3 -13 -13 -4 0
-6 9 -6 -4 -14 -13 -2 3
-6 13 -6 -5 -14 -13 1 5
-6 14 -6 -5 -14 -9 4 6
-8 13 -5 -2 -12 -5 7 7
-9 12 -3 1 -9 0 10 8
-10 11 0 4 -7 4 13 9
-11 11 1 6 -5 8 16 10
-7 7 2 15 7 22 28 15
0 2 3 25 21 39 43 20
7 -3 4 35 34 57 58 25
14 -8 5 46 48 73 72 30
20 -13 5 55 62 91 88 34
33 -28 5 63 66 93 86 29
49 -48 3 69 68 91 78 19
64 -66 1 76 70 88 71 9
79 -85 0 84 71 86 64 -2
94 -104 -3 90 73 82 57 -12
101 -127 -4 92 62 55 21 -40
105 -150 -4 90 47 21 -22 -74
109 -175 -4 89 30 -14 -65 -108
113 -198 -4 88 15 -48 -108 -142
117 -223 -4 87 0 -82 -151 -176
104 -219 -2 75 -17 -103 -165 -182
87 -206 2 62 -34 -120 -174 -181
68 -194 4 49 -51 -137 -181 -179
50 -182 7 34 -67 -154 -189 -177
31 -170 10 21 -83 -172 -196 -176
17 -158 17 24 -81 -172 -193 -170
3 -148 26 32 -73 -164 -186 -163
-11 -138 35 40 -65 -158 -180 -157
-25 -127 45 50 -57 -152 -173 -150
-39 -116 54 58 -49 -146 -165 -144
-45 -103 64 72 -34 -132 -152 -133
-47 -90 74 89 -19 -116 -137 -120
-50 -76 86 105 -3 -100 -121 -109
-52 -63 97 121 13 -85 -107 -97
-55 -50 107 138 29 -68 -92 -85
-56 -44 114 145 34 -62 -85 -78
-55 -39 121 149 36 -58 -79 -74
-54 -35 128 154 39 -55 -74 -69
-53 -31 135 158 42 -52 -69 -65
-53 -27 141 163 44 -48 -64 -60
-52 -25 144 160 43 -47 -62 -58
-54 -24 146 155 39 -48 -61 -56
-55 -23 149 149 36 -49 -60 -55
-56 -21 151 143 32 -50 -59 -53
-57 -20 153 138 29 -50 -58 -51
-58 -19 158 135 26 -51 -57 -50
-58 -18 163 133 22 -52 -56 -50
-58 -18 169 130 19 -53 -56 -49
-58 -17 175 128 16 -54 -55 -49
-58 -17 180 126 12 -54 -55 -49
-58 -16 180 117 7 -55 -53 -46
-57 -15 177 108 1 -55 -50 -43
-56 -14 174 98 -6 -55 -47 -39
-55 -13 170 88 -11 -55 -45 -36
-55 -12 167 78 -17 -55 -41 -33
-54 -11 159 66 -26 -57 -40 -32
-53 -12 150 53 -35 -60 -41 -31
-52 -12 141 40 -45 -64 -43 -31
-51 -13 132 27 -54 -67 -44 -30
-51 -13 123 15 -63 -71 -44 -30
-46 -11 110 8 -66 -70 -41 -27
-39 -7 97 4 -65 -68 -37 -23
-32 -3 82 -2 -64 -65 -32 -19
-26 2 68 -6 -63 -62 -28 -15
-20 6 55 -10 -63 -59 -24 -11
-18 8 44 -13 -62 -57 -21 -9
-17 8 33 -16 -62 -55 -18 -6
-16 8 24 -19 -62 -53 -16 -4
-15 8 14 -21 -62 -51 -13 0
-15 8 4 -24 -62 -49 -11 2
-13 9 -3 -25 -61 -48 -10 3
-11 10 -8 -26 -61 -47 -10 3
-8 11 -12 -26 -61 -46 -9 4
-6 11 -17 -27 -61 -45 -9 4
-4 12 -21 -27 -61 -44 -9 4
-3 13 -24 -28 -60 -43 -7 6
-2 13 -26 -28 -59 -41 -5 8
-2 14 -27 -28 -59 -40 -4 9
0 14 -29 -28 -58 -39 -2 11
0 14 -31 -28 -58 -38 1 13
1 15 -32 -29 -57 -37 2 14
2 15 -33 -30 -57 -37 2 14
3 16 -34 -31 -57 -36 2 14
3 16 -34 -31 -57 -36 2 14
4 16 -35 -32 -57 -36 2 14
5 17 -36 -33 -58 -35 2 15
5 18 -37 -33 -57 -34 3 16
6 19 -38 -33 -57 -33 4 17
6 19 -39 -33 -56 -32 5 18
6 20 -40 -33 -56 -31 6 19
7 21 -41 -34 -55 -30 7 20
8 21 -41 -34 -55 -30 7 20
9 21 -43 -35 -55 -30 8 21
9 21 -43 -35 -55 -30 8 21
10 21 -43 -35 -55 -30 8 21
11 22 -44 -36 -55 -30 9 22
11 22 -46 -37 -55 -29 10 24
10 23 -47 -38 -55 -28 11 25
10 23 -48 -38 -55 -28 12 26
10 23 -49 -39 -55 -27 13 27
9 25 -50 -40 -55 -26 15 29
10 26 -50 -41 -55 -24 17 30
11 27 -51 -41 -55 -23 18 31
12 29 -51 -43 -55 -22 20 33
13 30 -51 -43 -55 -21 22 34
14 31 -53 -44 -54 -20 23 35
15 31 -54 -45 -54 -19 24 36
15 32 -55 -46 -54 -18 24 36
16 32 -57 -46 -54 -17 25 37
16 32 -58 -47 -54 -16 25 37
18 33 -60 -49 -54 -15 27 39
19 35 -63 -51 -55 -14 29 40
21 36 -66 -53 -56 -14 31 43
22 37 -68 -55 -57 -13 34 44
24 38 -71 -57 -58 -13 36 46
26 40 -73 -59 -59 -11 38 48
28 42 -74 -60 -59 -10 39 50
30 44 -75 -62 -60 -9 40 51
32 45 -77 -63 -60 -7 43 53
34 47 -78 -65 -60 -6 44 55
35 48 -80 -66 -61 -5 46 56
34 48 -82 -68 -61 -4 47 57
33 48 -85 -69 -62 -4 49 58
33 48 -88 -70 -62 -3 50 59
32 48 -90 -71 -62 -3 52 60
32 47 -91 -72 -63 -2 53 61
35 49 -92 -73 -63 0 55 63
38 50 -93 -74 -63 1 56 64
40 52 -93 -74 -63 2 58 66
44 53 -94 -75 -63 3 59 67
45 54 -96 -77 -64 4 60 68
47 53 -99 -78 -65 4 59 67
48 52 -101 -80 -66 4 59 66
50 51 -103 -81 -67 4 58 66
51 50 -106 -83 -68 4 58 65
52 49 -107 -85 -69 3 57 64
52 49 -107 -85 -69 3 57 65
51 49 -107 -85 -68 3 58 65
51 49 -107 -85 -68 3 58 66
51 49 -107 -85 -68 3 58 66
50 48 -108 -83 -67 4 59 67
49 47 -108 -82 -67 4 58 65
49 47 -108 -82 -67 4 58 64
48 46 -108 -81 -67 4 57 63
48 46 -108 -81 -67 4 57 62
47 45 -107 -80 -68 5 56 61
45 44 -105 -78 -67 5 55 60
44 43 -104 -77 -67 5 55 59
43 42 -103 -75 -66 5 54 59
42 40 -102 -74 -66 5 54 58
39 39 -100 -72 -64 5 53 57
38 38 -97 -69 -63 5 51 56
36 38 -95 -66 -61 5 50 55
35 37 -92 -63 -60 5 49 54
33 37 -89 -60 -58 5 48 53
32 36 -88 -58 -57 5 46 51
31 35 -86 -57 -56 4 43 48
31 35 -85 -55 -55 3 40 46
30 34 -82 -54 -55 3 37 44
30 34 -81 -52 -54 2 34 40
29 33 -78 -49 -52 1 33 39
28 31 -74 -45 -50 1 33 39
27 30 -70 -40 -48 0 32 39
27 28 -66 -36 -45 0 32 39
26 27 -62 -32 -43 0 32 39
24 26 -59 -29 -41 -2 31 37
22 25 -56 -26 -40 -2 30 35
20 24 -54 -24 -40 -2 29 33
18 23 -51 -22 -39 -2 28 31
16 22 -48 -19 -39 -2 27 29
15 21 -47 -17 -37 -3 25 27
14 21 -45 -15 -36 -4 22 25
13 20 -44 -13 -34 -4 20 23
13 20 -41 -11 -33 -5 18 20
12 20 -40 -9 -31 -5 15 18
11 19 -37 -7 -30 -6 14 17
10 18 -35 -4 -29 -6 14 17
9 17 -32 -2 -28 -7 13 16
8 17 -29 2 -28 -7 13 15
7 16 -26 5 -27 -7 13 15
6 14 -24 6 -26 -8 11 14
5 12 -23 6 -26 -9 10 13
3 10 -22 7 -25 -10 8 11
2 7 -21 8 -25 -10 6 10
1 5 -20 8 -25 -11 4 9
0 4 -19 9 -24 -12 3 8
0 4 -17 9 -24 -13 2 7
-2 5 -16 10 -25 -14 1 6
-3 5 -14 11 -25 -15 1 6
-3 5 -13 11 -25 -16 0 5
-4 5 -12 12 -26 -17 -2 4
-5 4 -12 12 -27 -18 -3 3
-6 2 -11 12 -28 -19 -5 2
-6 0 -11 12 -29 -20 -6 1
-7 -3 -11 12 -30 -21 -7 0
-8 -4 -10 11 -31 -22 -8 -2
-9 -4 -10 11 -31 -22 -8 -2
-10 -5 -9 11 -32 -23 -8 -2
-10 -5 -8 11 -32 -23 -8 -2
-11 -5 -8 11 -32 -23 -8 -2
-12 -6 -7 12 -33 -24 -9 -3
-12 -5 -7 12 -33 -24 -9 -3
-12 -3 -7 12 -33 -24 -9 -3
-12 -2 -7 12 -33 -24 -9 -3
-12 0 -7 12 -33 -24 -9 -3
-12 1 -7 11 -33 -24 -10 -3
-12 1 -7 11 -34 -24 -10 -3
-11 0 -7 11 -35 -25 -10 -3
-11 0 -7 11 -35 -25 -10 -3
-11 0 -7 11 -36 -25 -10 -3
-10 -2 -7 10 -37 -26 -10 -3
-10 -2 -7 10 -37 -26 -10 -3
-10 -3 -7 9 -37 -25 -11 -3
-10 -3 -7 9 -37 -25 -11 -3
-10 -3 -7 9 -37 -25 -11 -3
-10 -4 -8 8 -37 -24 -12 -3
-10 -2 -8 9 -36 -23 -11 -2
-9 0 -7 10 -35 -22 -10 0
-9 2 -6 11 -34 -22 -10 0
-9 3 -6 12 -33 -21 -9 1
-8 4 -5 13 -32 -20 -8 2
-9 4 -6 13 -32 -20 -8 2
-10 3 -7 12 -33 -20 -8 2
-11 3 -7 11 -34 -20 -8 2
-12 3 -8 11 -34 -20 -8 2
-13 2 -9 10 -35 -21 -9 1
-13 2 -9 10 -35 -21 -9 1
-13 2 -9 10 -35 -21 -8 1
-13 2 -9 10 -35 -21 -8 1
-13 2 -9 10 -35 -21 -8 1
-12 3 -9 10 -34 -20 -7 1
-10 3 -9 10 -34 -20 -7 1
-9 4 -9 9 -35 -20 -7 1
-7 4 -9 9 -35 -20 -7 1
-6 4 -9 9 -35 -20 -7 1
-5 5 -8 8 -36 -21 -8 1
-5 5 -8 8 -35 -20 -8 1
-6 5 -8 8 -34 -19 -7 2
-6 5 -8 8 -34 -19 -7 2
-6 5 -8 8 -33 -18 -7 2
-7 5 -9 8 -32 -17 -6 3
-8 5 -9 8 -32 -17 -5 3
-9 5 -9 8 -33 -17 -4 4
-10 5 -9 8 -33 -17 -4 5
-11 5 -9 8 -33 -17 -3 5
-12 4 -9 7 -34 -17 -2 6
-12 4 -9 7 -34 -17 -2 6
-11 5 -9 7 -34 -17 -2 6
-10 5 -9 7 -34 -17 -2 6
-10 5 -9 7 -34 -17 -2 6
-9 6 -9 7 -33 -16 -3 6
-9 6 -9 7 -33 -16 -3 6
-9 5 -9 6 -33 -16 -3 5
-9 5 -9 5 -33 -16 -3 5
-9 5 -9 5 -33 -16 -3 5
-9 4 -10 4 -34 -17 -3 4
-9 4 -10 4 -34 -17 -3 4
-8 4 -10 4 -34 -17 -3 4
-7 4 -10 4 -34 -17 -3 4
-7 4 -10 4 -34 -17 -3 4
-6 4 -11 3 -35 -17 -4 3
-7 4 -11 3 -35 -17 -4 3
-9 3 -11 2 -35 -18 -5 2
-10 2 -11 2 -35 -18 -6 2
-11 2 -11 2 -35 -18 -6 2
-12 1 -10 1 -36 -19 -7 1
-12 1 -10 1 -36 -19 -7 1
-12 1 -11 1 -36 -19 -7 1
-12 1 -11 1 -36 -19 -7 1
-12 1 -11 1 -36 -19 -7 1
-12 2 -12 2 -35 -19 -6 1
-12 2 -12 2 -35 -19 -6 1
-12 3 -11 2 -35 -19 -6 1
-12 3 -11 2 -35 -19 -6 1
-12 3 -11 2 -35 -19 -6 1
-11 4 -10 2 -35 -19 -6 0
-11 4 -10 2 -35 -19 -6 0
-11 3 -9 2 -34 -18 -6 1
-11 3 -9 2 -33 -18 -6 2
-11 3 -9 2 -33 -18 -6 2
-11 2 -8 2 -32 -17 -5 3
-11 2 -9 2 -32 -17 -5 2
-10 3 -10 2 -32 -18 -5 1
-9 3 -11 2 -32 -18 -5 1
-9 3 -12 2 -32 -18 -5 0
-8 4 -12 1 -32 -19 -6 -2
-8 6 -11 2 -31 -17 -4 0
-9 7 -9 3 -29 -15 -2 2
-9 9 -7 4 -27 -14 0 3
-9 10 -5 5 -25 -12 2 4
-10 11 -4 6 -24 -11 3 5
-10 12 -4 6 -23 -11 3 5
-10 13 -3 7 -22 -10 3 5
-10 13 -2 8 -21 -10 3 5
-10 14 -2 8 -20 -10 3 5
-9 15 0 9 -19 -9 4 6
-9 17 0 9 -19 -9 4 7
-8 19 -2 9 -18 -8 5 8
-7 20 -3 9 -17 -8 5 9
-7 22 -3 9 -17 -8 5 10
-6 24 -4 9 -16 -6 7 12
-4 26 -4 9 -14 -5 9 13
-3 28 -4 10 -13 -3 12 15
-2 30 -4 10 -12 0 14 17
1 32 -4 10 -10 2 16 19
3 33 -5 10 -9 3 18 20
5 33 -8 8 -9 3 18 20
7 32 -10 6 -9 3 18 19
9 32 -13 4 -9 3 18 18
11 32 -15 1 -9 3 18 18
11 30 -17 0 -10 3 17 17
10 27 -17 0 -10 2 16 16
8 25 -16 0 -11 1 15 15
6 22 -16 0 -11 0 14 15
4 20 -16 0 -11 -2 13 14
3 18 -15 0 -12 -3 12 13
2 17 -15 0 -12 -3 11 13
1 15 -14 0 -12 -3 10 12
1 14 -14 0 -12 -3 10 11
0 13 -14 0 -12 -3 9 11
-3 11 -13 -2 -13 -4 8 10
-6 7 -13 -2 -14 -6 6 9
-9 4 -12 -3 -15 -7 4 8
-12 0 -12 -4 -15 -8 3 7
-15 -4 -12 -4 -16 -10 1 6
-17 -6 -11 -5 -17 -11 0 5
-16 -6 -10 -5 -17 -11 0 4
-15 -5 -9 -5 -17 -11 -2 2
-15 -5 -9 -5 -17 -11 -2 1
-14 -5 -8 -5 -17 -11 -2 0
-13 -4 -7 -5 -16 -12 -3 -2
-13 -4 -6 -5 -16 -12 -3 -2
-13 -5 -4 -5 -15 -12 -3 -3
-13 -6 -3 -5 -15 -12 -3 -3
-13 -6 -2 -5 -15 -12 -3 -3
-13 -7 0 -4 -14 -13 -4 -4
-14 -7 0 -4 -14 -13 -4 -4
-15 -8 0 -4 -13 -12 -4 -4
-16 -8 0 -4 -12 -12 -4 -4
-17 -8 0 -4 -12 -12 -4 -4
-18 -9 0 -3 -11 -11 -4 -4
-17 -9 0 -3 -11 -12 -4 -5
-16 -10 -2 -4 -12 -13 -5 -6
-16 -10 -2 -4 -12 -13 -6 -7
-15 -10 -2 -4 -12 -14 -6 -8
-14 -11 -3 -5 -13 -15 -7 -9
-14 -11 -3 -5 -12 -15 -7 -9
-15 -11 -3 -5 -11 -14 -7 -9
-16 -11 -3 -5 -10 -14 -7 -9
-16 -11 -3 -5 -9 -14 -7 -9
-17 -11 -2 -4 -8 -13 -8 -9
-16 -11 0 -4 -7 -13 -8 -9
-14 -10 1 -3 -5 -12 -7 -9
-13 -9 1 -3 -4 -12 -6 -9
-12 -9 2 -3 -3 -12 -6 -9
-11 -8 3 -2 -2 -11 -5 -9
-13 -9 3 -2 -2 -11 -5 -9
-14 -10 3 -2 -2 -10 -5 -9
-15 -10 3 -2 -2 -9 -5 -9
-17 -11 3 -2 -2 -9 -5 -9
-18 -12 2 -3 0 -8 -6 -9
-18 -11 2 -3 0 -8 -6 -9
-17 -10 3 -3 0 -8 -6 -9
-17 -10 3 -3 0 -8 -6 -9
-17 -9 3 -3 0 -8 -6 -9
-16 -8 4 -3 1 -8 -6 -9
-18 -8 4 -3 1 -8 -5 -7
-19 -7 5 -3 1 -7 -4 -5
-20 -7 5 -3 1 -7 -3 -4
-22 -7 5 -3 1 -7 -2 -2
-23 -5 6 -3 2 -5 1 0
-23 -2 6 -3 4 -3 4 2
-23 2 6 -3 5 1 7 4
-23 4 6 -3 6 3 10 6
-23 7 6 -3 8 5 13 8
-23 8 7 3 14 14 20 11
-20 6 10 11 25 29 32 15
-16 4 13 20 37 45 44 19
-13 2 16 28 49 60 55 23
-10 0 19 36 60 75 67 27
-2 -6 21 46 72 93 79 31
11 -14 21 56 86 111 92 33
24 -23 20 66 99 130 105 35
37 -32 19 76 112 148 117 37
50 -40 19 87 126 167 130 39
62 -63 18 94 128 159 114 23
72 -99 18 99 115 125 69 -16
82 -135 18 103 104 90 24 -54
94 -172 17 108 93 54 -22 -93
104 -207 17 113 80 19 -67 -132
106 -224 16 110 66 -10 -98 -153
97 -218 15 98 49 -30 -114 -158
88 -213 15 85 31 -52 -130 -163
78 -207 14 71 13 -72 -146 -169
69 -201 13 59 -5 -94 -162 -174
55 -193 16 51 -17 -108 -172 -176
34 -182 24 49 -23 -116 -174 -173
15 -171 33 46 -29 -124 -176 -170
-6 -159 43 43 -35 -133 -179 -166
-25 -148 51 40 -41 -141 -181 -163
-37 -137 60 46 -38 -139 -177 -157
-41 -123 71 62 -22 -124 -163 -146
-46 -111 81 78 -7 -110 -149 -136
-50 -99 92 95 10 -95 -136 -126
-54 -87 102 110 25 -80 -121 -115
-57 -76 111 123 37 -68 -110 -105
-59 -67 120 132 47 -58 -100 -97
-60 -59 129 141 55 -49 -90 -88
-61 -51 137 149 63 -38 -79 -79
-63 -43 145 158 71 -28 -69 -70
-64 -37 151 162 75 -23 -63 -65
-65 -36 154 160 72 -24 -61 -63
-66 -35 157 157 69 -25 -59 -61
-67 -34 160 154 65 -26 -57 -59
-68 -33 163 152 62 -27 -55 -57
-69 -32 167 147 58 -28 -54 -56
-69 -30 171 141 54 -28 -53 -54
-69 -29 175 135 49 -29 -52 -53
-69 -28 179 128 45 -30 -50 -51
-69 -26 183 121 39 -30 -49 -49
-68 -25 186 116 36 -31 -47 -47
-68 -24 186 111 34 -29 -45 -45
-68 -23 186 107 33 -28 -41 -41
-69 -21 186 103 32 -27 -38 -38
-69 -20 186 99 30 -25 -36 -36
-70 -19 181 90 25 -25 -34 -34
-68 -19 172 74 16 -28 -34 -34
-67 -19 162 60 6 -31 -35 -34
-65 -19 153 46 -4 -35 -36 -34
-63 -19 143 30 -13 -38 -36 -34
-61 -18 133 20 -19 -39 -36 -32
-56 -15 119 15 -19 -36 -33 -29
-52 -13 106 10 -19 -33 -29 -25
-48 -10 93 5 -19 -29 -26 -22
-44 -7 79 -2 -19 -26 -22 -18
-39 -5 67 -6 -19 -23 -19 -15
-37 -5 56 -9 -18 -20 -15 -12
-35 -4 45 -11 -17 -18 -12 -10
-33 -3 33 -14 -16 -15 -8 -7
-31 -3 22 -17 -15 -12 -4 -4
-28 -2 14 -19 -14 -10 -2 -2
-25 1 9 -19 -12 -8 0 1
-23 3 4 -19 -11 -7 1 3
-20 5 -2 -19 -10 -6 3 5
-17 7 -8 -19 -8 -4 4 7
-15 9 -11 -19 -7 -3 5 9
-12 10 -13 -19 -5 -2 7 10
-10 10 -15 -19 -4 0 8 10
-8 11 -17 -19 -3 2 9 11
-6 12 -19 -19 0 3 11 12
-4 13 -20 -20 1 4 12 13
-4 13 -21 -21 1 4 12 13
-4 13 -22 -22 1 3 12 13
-4 13 -24 -23 1 2 12 13
-4 13 -25 -24 1 2 12 13
-3 12 -26 -25 3 1 11 12
-3 13 -26 -25 6 2 13 14
-3 14 -26 -25 10 3 14 16
-4 15 -26 -24 13 5 16 18
-4 16 -26 -24 17 6 18 19
-5 17 -27 -23 19 7 19 21
-5 17 -27 -23 19 8 19 21
-5 17 -27 -24 20 8 20 22
-5 18 -28 -25 21 9 21 23
-5 18 -28 -25 21 10 21 23
