I II V1 V2 V3 V4 V5 V6
-5 -6 21 -3 -19 -24 -19 -17
-5 -6 25 2 -19 -25 -20 -18
-4 -6 28 9 -12 -23 -20 -18
-5 -4 30 17 -4 -19 -18 -17
-5 -2 33 24 4 -15 -16 -15
-6 1 35 32 12 -12 -14 -14
-6 3 37 39 19 -8 -12 -13
3 17 32 56 51 31 20 13
12 31 24 72 84 72 54 39
22 46 17 89 116 113 88 65
32 60 9 104 149 154 121 92
43 75 2 120 182 195 155 118
55 91 -5 127 214 237 191 147
67 107 -10 133 244 279 228 176
80 123 -15 138 275 321 264 205
93 140 -21 143 305 364 300 234
106 156 -26 148 336 406 336 264
90 140 -22 111 282 348 292 233
70 120 -17 69 221 280 241 198
51 101 -11 28 160 214 191 162
32 80 -5 -14 99 147 140 128
13 61 1 -56 38 79 90 92
6 47 1 -79 2 43 59 67
-2 32 0 -101 -33 8 30 44
-8 18 -2 -123 -68 -28 2 20
-15 4 -3 -145 -103 -63 -27 -5
-21 -11 -4 -168 -138 -98 -56 -28
-21 -12 -3 -149 -126 -92 -54 -30
-19 -11 0 -126 -108 -80 -48 -29
-18 -9 3 -103 -91 -69 -40 -29
-16 -8 6 -80 -73 -58 -34 -28
-15 -7 8 -57 -56 -47 -28 -28
-13 -4 12 -48 -48 -41 -25 -23
-11 -2 15 -38 -40 -36 -21 -19
-10 2 18 -29 -33 -31 -18 -15
-8 5 22 -21 -26 -26 -15 -10
-7 7 25 -12 -19 -21 -12 -6
-6 7 26 -11 -18 -20 -12 -6
-7 6 25 -11 -19 -21 -13 -7
-8 5 25 -12 -19 -22 -14 -8
-9 4 24 -12 -20 -23 -15 -9
-9 3 24 -12 -20 -23 -16 -10
-10 2 22 -13 -21 -24 -17 -11
-10 2 21 -13 -21 -24 -17 -11
-10 2 19 -13 -21 -24 -17 -11
-10 2 18 -13 -21 -24 -17 -11
-10 2 17 -13 -21 -24 -17 -11
-9 2 16 -13 -21 -23 -17 -10
-9 1 16 -13 -20 -23 -17 -10
-10 1 16 -12 -19 -23 -17 -10
-10 0 16 -12 -18 -23 -17 -10
-10 0 16 -12 -18 -23 -17 -10
-11 -2 17 -11 -17 -22 -18 -11
-10 -3 16 -11 -18 -22 -19 -12
-9 -4 15 -12 -19 -23 -19 -13
-8 -5 14 -12 -20 -23 -20 -14
-7 -5 14 -12 -21 -23 -20 -14
-6 -6 13 -13 -22 -24 -21 -15
-6 -6 13 -13 -22 -25 -21 -15
-7 -7 13 -13 -22 -26 -21 -15
-7 -7 13 -13 -22 -27 -21 -15
-7 -7 13 -13 -22 -27 -21 -15
-7 -8 12 -12 -21 -28 -21 -15
-5 -8 11 -12 -21 -28 -21 -15
-4 -8 9 -12 -21 -28 -21 -15
-2 -8 8 -12 -21 -28 -21 -15
0 -8 7 -12 -21 -28 -21 -15
0 -9 5 -12 -21 -27 -20 -14
-2 -9 2 -13 -21 -27 -20 -14
-4 -9 0 -14 -21 -28 -20 -14
-5 -9 -3 -15 -21 -28 -20 -14
-6 -9 -5 -15 -21 -28 -20 -14
-7 -9 -6 -16 -22 -29 -21 -14
-7 -9 -6 -16 -22 -29 -21 -14
-7 -9 -7 -16 -22 -29 -21 -14
-7 -9 -7 -16 -22 -29 -21 -14
-7 -9 -7 -16 -22 -29 -21 -14
-8 -10 -8 -17 -23 -28 -22 -14
-7 -10 -7 -16 -22 -28 -22 -15
-6 -10 -6 -15 -22 -28 -22 -15
-5 -10 -5 -14 -21 -28 -22 -16
-5 -10 -4 -14 -21 -28 -22 -16
-4 -10 -2 -13 -20 -27 -22 -16
-4 -9 0 -12 -19 -26 -21 -15
-4 -7 1 -11 -19 -25 -20 -13
-4 -6 2 -10 -18 -24 -19 -12
-4 -5 3 -9 -18 -24 -18 -11
-3 -4 4 -8 -17 -23 -17 -10
-4 -4 4 -7 -16 -22 -17 -10
-4 -4 4 -7 -16 -22 -17 -10
-5 -4 4 -6 -15 -21 -17 -10
-5 -4 4 -6 -15 -21 -17 -10
-6 -3 4 -5 -14 -20 -18 -11
-6 -3 5 -4 -13 -20 -18 -10
-6 -3 6 -3 -13 -19 -17 -10
-6 -3 7 -2 -12 -19 -17 -9
-6 -3 7 -2 -12 -19 -17 -9
-5 -4 9 1 -11 -18 -16 -8
-5 -3 11 3 -10 -17 -15 -7
-6 -3 13 5 -9 -17 -14 -6
-6 -2 14 7 -8 -16 -13 -5
-6 -2 16 9 -7 -16 -12 -4
-5 1 17 10 -5 -15 -11 -3
-2 3 17 10 -4 -14 -11 -3
2 5 17 10 -3 -13 -11 -3
5 7 17 10 -2 -12 -11 -3
8 9 17 10 0 -12 -11 -3
7 10 17 12 2 -10 -11 -2
4 9 17 13 3 -9 -10 -2
1 8 17 14 4 -8 -9 0
-2 7 17 15 5 -7 -8 0
-5 6 17 16 6 -6 -8 0
-6 5 18 18 8 -5 -7 1
-5 6 17 19 9 -4 -6 1
-4 7 17 20 10 -3 -6 2
-3 8 16 22 12 -2 -5 2
-2 8 16 23 13 -2 -5 2
0 9 15 26 16 2 -3 4
1 10 15 29 19 4 -2 5
2 10 16 31 22 7 1 6
3 11 16 34 25 10 3 7
3 11 16 37 28 12 4 8
4 12 17 40 31 15 7 10
5 13 16 44 34 18 9 12
6 13 15 48 38 21 11 14
7 14 14 51 42 24 14 16
7 14 14 54 45 27 16 18
10 16 13 57 48 30 18 20
12 19 13 60 52 34 20 22
15 21 13 64 55 37 22 24
17 23 13 67 59 42 23 25
20 25 13 70 62 45 25 27
21 26 12 72 64 47 27 29
21 27 11 74 66 48 29 30
21 27 10 76 68 50 31 31
21 28 9 78 69 52 32 32
21 28 8 80 71 53 34 33
21 29 7 81 73 55 36 35
22 29 7 82 74 57 37 36
24 29 7 84 76 59 39 38
26 29 7 85 78 60 42 40
27 29 7 85 79 62 43 42
28 28 4 86 80 63 44 43
27 29 1 86 81 64 45 44
27 30 -3 87 81 64 45 44
26 31 -6 87 82 65 46 45
26 31 -9 87 82 65 46 45
25 32 -10 88 84 66 47 46
27 33 -10 88 84 66 48 47
28 34 -10 87 84 67 48 47
29 35 -10 87 84 67 49 48
30 35 -10 87 84 67 49 48
31 36 -11 85 80 67 50 49
31 35 -10 82 76 66 48 48
31 35 -9 80 73 65 47 47
31 34 -8 78 70 63 46 46
31 34 -8 76 66 62 45 45
29 33 -7 71 62 57 43 43
26 31 -5 65 57 52 39 39
24 30 -4 60 53 47 37 37
22 29 -3 54 48 42 34 35
20 28 -2 49 43 36 32 33
17 26 1 46 39 34 29 31
14 24 3 43 36 32 26 29
12 22 5 40 34 29 24 26
9 20 6 37 31 27 21 24
6 18 8 35 28 25 18 22
5 18 9 32 25 22 16 21
6 19 10 28 21 19 13 20
7 21 11 25 18 16 11 19
8 23 12 22 15 13 8 18
8 24 12 18 11 10 6 17
9 25 13 16 9 8 5 15
9 24 14 15 7 7 3 13
9 23 15 13 5 5 2 11
9 22 16 11 3 3 1 9
9 22 16 10 1 2 0 7
7 19 17 8 -2 0 -3 6
4 16 16 6 -4 -2 -5 4
1 13 15 3 -6 -3 -7 3
-4 10 14 1 -7 -5 -8 2
-7 7 14 -2 -9 -6 -10 1
-8 6 13 -3 -10 -7 -11 0
-8 7 14 -3 -10 -7 -11 1
-8 8 14 -3 -10 -7 -10 1
-8 9 15 -3 -10 -7 -10 2
-8 9 15 -3 -10 -7 -10 2
-7 10 16 -3 -10 -7 -9 3
-7 10 17 -4 -11 -8 -11 2
-7 10 17 -4 -11 -9 -12 1
-7 10 18 -5 -12 -10 -13 0
-7 10 18 -5 -12 -11 -14 0
-7 10 19 -6 -13 -12 -15 -2
-7 9 19 -6 -14 -13 -15 -3
-7 8 19 -7 -14 -14 -15 -3
-7 7 19 -7 -15 -15 -15 -4
-7 7 19 -7 -15 -15 -15 -4
-8 6 19 -8 -16 -16 -15 -5
-8 6 19 -9 -16 -16 -15 -5
-8 6 19 -9 -16 -17 -15 -5
-8 6 19 -10 -16 -17 -15 -5
-8 6 19 -10 -16 -17 -15 -5
-8 5 20 -11 -17 -18 -16 -6
-8 5 19 -11 -18 -19 -16 -6
-7 5 18 -11 -19 -20 -16 -7
-7 5 17 -11 -20 -21 -16 -7
-7 5 16 -11 -21 -21 -16 -7
-6 4 15 -12 -22 -22 -16 -8
-7 2 15 -12 -22 -22 -16 -8
-7 1 15 -12 -22 -22 -16 -8
-8 0 15 -12 -22 -22 -16 -8
-8 -2 15 -12 -22 -22 -16 -8
-9 -3 14 -11 -22 -21 -16 -9
-9 -3 13 -11 -23 -22 -17 -10
-8 -4 12 -12 -23 -23 -18 -10
-8 -4 11 -12 -24 -24 -19 -11
-8 -4 10 -12 -24 -25 -19 -11
-7 -5 8 -13 -25 -26 -20 -12
-7 -6 6 -14 -25 -26 -21 -13
-8 -7 3 -14 -26 -26 -21 -14
-8 -8 1 -15 -26 -26 -22 -15
-8 -9 -2 -15 -26 -26 -22 -16
-8 -10 -4 -16 -27 -26 -23 -17
-6 -10 -6 -16 -26 -24 -22 -15
-5 -11 -7 -16 -25 -23 -22 -14
-3 -11 -9 -16 -24 -22 -21 -13
0 -11 -11 -16 -23 -21 -21 -12
1 -12 -13 -15 -22 -20 -20 -11
0 -12 -15 -16 -23 -21 -20 -12
-2 -12 -16 -17 -24 -22 -20 -12
-3 -12 -18 -18 -25 -23 -20 -13
-4 -12 -20 -19 -26 -24 -20 -13
-5 -13 -20 -20 -27 -25 -21 -14
-6 -13 -19 -20 -27 -25 -21 -14
-6 -12 -17 -20 -27 -25 -21 -14
-7 -12 -15 -20 -27 -25 -21 -14
-7 -12 -14 -20 -27 -25 -21 -14
-8 -10 -12 -19 -25 -24 -19 -15
-8 -8 -11 -17 -24 -23 -18 -13
-8 -7 -9 -16 -23 -22 -17 -12
-8 -5 -7 -15 -21 -20 -15 -11
-8 -3 -6 -14 -20 -19 -14 -10
-9 -2 -5 -13 -19 -18 -13 -9
-9 -3 -4 -13 -19 -18 -13 -9
-9 -4 -4 -13 -19 -17 -13 -9
-9 -4 -3 -13 -19 -17 -13 -9
-9 -5 -3 -13 -19 -17 -13 -9
-10 -5 -2 -13 -19 -16 -14 -9
-8 -3 0 -12 -17 -15 -13 -8
-7 1 1 -10 -16 -14 -12 -8
-6 3 2 -9 -14 -13 -11 -7
-5 5 3 -7 -12 -12 -10 -7
-4 6 4 -6 -11 -11 -9 -6
-4 5 4 -6 -12 -11 -9 -6
-5 4 3 -7 -13 -12 -10 -7
-5 3 3 -7 -14 -12 -10 -7
-5 2 3 -7 -15 -12 -10 -7
-6 1 2 -8 -16 -13 -11 -8
-7 1 3 -7 -15 -12 -11 -8
-7 1 3 -6 -15 -11 -11 -8
-8 1 4 -6 -14 -11 -11 -8
-8 1 4 -5 -14 -10 -11 -8
-9 0 5 -4 -13 -9 -10 -7
-9 1 6 -4 -13 -9 -10 -7
-9 2 7 -4 -12 -9 -9 -7
-9 2 8 -4 -12 -9 -9 -7
-9 3 9 -4 -12 -9 -9 -7
-10 3 10 -4 -11 -9 -8 -6
-11 1 9 -6 -12 -10 -10 -7
-12 0 9 -7 -13 -11 -11 -8
-12 -3 8 -8 -14 -12 -12 -9
-13 -5 8 -9 -15 -13 -13 -10
-13 -5 7 -10 -16 -14 -14 -11
-12 -3 7 -10 -16 -14 -14 -11
-11 -2 8 -10 -16 -14 -14 -11
-9 1 8 -10 -16 -14 -14 -11
-8 3 8 -10 -16 -14 -14 -11
-7 4 9 -10 -17 -15 -13 -11
-7 3 10 -10 -17 -15 -13 -11
-7 2 11 -11 -17 -15 -14 -12
-7 1 12 -11 -17 -15 -14 -12
-7 0 13 -11 -17 -15 -14 -12
-8 -2 14 -12 -18 -15 -15 -13
-8 -2 12 -12 -18 -15 -15 -13
-8 -2 11 -11 -18 -15 -15 -13
-8 -2 10 -11 -18 -15 -15 -13
-8 -2 9 -11 -18 -15 -15 -13
-8 -2 8 -10 -18 -15 -16 -13
-8 -3 8 -10 -18 -15 -16 -13
-8 -4 8 -9 -17 -14 -16 -13
-8 -4 8 -9 -17 -14 -16 -13
-8 -5 8 -9 -17 -14 -16 -13
-9 -6 7 -8 -16 -13 -16 -14
-10 -6 7 -8 -17 -14 -16 -14
-11 -7 7 -9 -18 -15 -17 -14
-12 -7 7 -9 -18 -16 -17 -14
-13 -7 7 -9 -19 -17 -17 -14
-14 -8 6 -10 -20 -18 -18 -15
-13 -8 6 -10 -20 -18 -18 -15
-12 -8 6 -10 -20 -18 -17 -15
-12 -8 6 -10 -20 -18 -17 -15
-11 -8 6 -10 -20 -18 -17 -15
-10 -8 6 -10 -19 -18 -16 -14
-9 -8 4 -12 -20 -19 -17 -14
-8 -8 2 -13 -21 -20 -17 -15
-8 -8 -2 -14 -21 -20 -18 -15
-7 -8 -4 -15 -22 -21 -18 -15
-6 -7 -6 -16 -23 -22 -19 -16
-7 -9 -8 -18 -24 -22 -19 -16
-8 -10 -9 -19 -25 -23 -19 -16
-9 -12 -11 -20 -25 -23 -19 -16
-10 -13 -13 -21 -26 -23 -19 -16
-11 -14 -14 -22 -27 -24 -19 -16
-10 -13 -14 -22 -27 -24 -19 -16
-10 -12 -15 -23 -28 -25 -19 -16
-9 -11 -15 -23 -28 -25 -19 -16
-9 -10 -15 -23 -28 -25 -19 -16
-8 -9 -16 -24 -29 -26 -20 -17
-8 -9 -16 -24 -29 -26 -20 -17
-9 -9 -16 -24 -29 -26 -20 -17
-9 -9 -16 -24 -29 -26 -20 -17
-9 -9 -16 -24 -29 -26 -20 -17
-10 -10 -15 -25 -30 -27 -21 -17
-12 -10 -14 -24 -29 -26 -20 -16
-13 -10 -13 -24 -28 -25 -19 -16
-14 -10 -12 -23 -28 -25 -19 -15
-15 -10 -11 -23 -27 -24 -18 -15
-16 -9 -10 -22 -26 -23 -17 -14
-15 -10 -9 -22 -26 -24 -18 -15
-14 -11 -9 -22 -26 -24 -19 -16
-14 -11 -8 -22 -26 -25 -20 -17
-13 -12 -8 -22 -26 -25 -21 -18
-12 -12 -7 -23 -27 -26 -22 -18
-10 -9 -5 -22 -26 -24 -20 -17
-9 -7 -4 -21 -25 -23 -19 -15
-8 -4 -3 -20 -25 -21 -17 -14
-7 0 -2 -19 -24 -20 -16 -12
-6 1 0 -18 -23 -19 -15 -11
-7 -2 0 -19 -24 -20 -16 -12
-8 -3 0 -20 -25 -21 -17 -13
-9 -5 0 -20 -25 -22 -17 -14
-10 -6 0 -21 -26 -23 -18 -15
-11 -7 -2 -22 -27 -24 -19 -16
-11 -7 0 -21 -26 -24 -18 -15
-11 -6 1 -20 -25 -23 -18 -15
-11 -6 2 -19 -25 -23 -17 -14
-11 -6 3 -18 -24 -23 -17 -14
-12 -5 5 -17 -23 -22 -16 -13
-12 -5 8 -17 -23 -23 -18 -15
-12 -6 10 -16 -23 -24 -19 -16
-12 -7 13 -16 -23 -25 -21 -18
-12 -7 16 -16 -23 -26 -22 -19
-12 -8 19 -10 -20 -26 -23 -20
-14 -7 24 0 -15 -25 -23 -20
-15 -6 28 9 -10 -23 -23 -21
-17 -6 33 18 -4 -21 -23 -22
-18 -5 37 27 2 -19 -23 -22
-13 4 35 40 22 3 -6 -10
-4 14 29 56 50 35 21 11
7 25 23 71 78 67 49 32
17 36 17 87 106 100 75 53
26 48 11 102 135 133 102 73
38 63 5 113 167 173 137 101
51 80 1 120 200 217 174 132
63 98 -5 129 234 262 212 162
76 115 -9 137 267 306 250 193
89 133 -14 145 301 350 287 224
84 129 -16 122 280 334 277 219
66 112 -15 84 230 282 239 193
50 96 -14 45 179 231 201 167
33 79 -14 5 129 180 163 141
16 63 -13 -34 77 129 126 114
6 48 -13 -65 32 84 91 88
0 33 -14 -91 -10 42 57 60
-7 19 -16 -117 -52 1 23 32
-13 5 -18 -143 -94 -41 -12 5
-19 -10 -20 -169 -136 -83 -46 -23
-22 -16 -21 -164 -141 -94 -57 -33
-22 -18 -20 -142 -124 -85 -55 -33
-22 -20 -19 -119 -107 -76 -53 -34
-22 -23 -18 -97 -91 -67 -50 -34
-22 -25 -17 -74 -73 -59 -48 -34
-21 -26 -15 -61 -63 -52 -45 -34
-21 -26 -12 -52 -56 -48 -39 -32
-21 -25 -10 -43 -49 -43 -34 -30
-21 -24 -7 -33 -41 -37 -30 -27
-21 -24 -4 -25 -34 -32 -25 -25
-20 -23 -4 -21 -31 -30 -23 -24
-17 -23 -5 -21 -31 -30 -23 -24
-15 -23 -7 -21 -31 -30 -23 -23
-12 -23 -8 -21 -31 -30 -23 -23
-9 -23 -10 -21 -31 -30 -23 -23
-8 -23 -11 -20 -31 -31 -23 -22
-8 -23 -13 -20 -31 -31 -23 -22
-9 -23 -14 -20 -30 -30 -23 -22
-9 -23 -16 -20 -29 -30 -23 -22
-9 -23 -17 -20 -29 -30 -23 -22
-10 -24 -18 -19 -28 -29 -22 -23
-9 -24 -17 -19 -28 -29 -22 -23
-8 -24 -16 -18 -28 -28 -22 -23
-7 -24 -16 -17 -28 -27 -22 -23
-6 -24 -15 -17 -28 -27 -22 -23
-5 -23 -13 -16 -27 -26 -21 -22
-7 -23 -11 -16 -27 -25 -21 -22
-8 -23 -9 -15 -26 -24 -20 -22
-10 -23 -7 -14 -25 -24 -19 -22
-11 -23 -5 -14 -25 -23 -19 -22
-12 -22 -4 -13 -24 -22 -18 -21
-12 -22 -3 -11 -23 -21 -18 -20
-11 -22 -2 -10 -22 -19 -17 -19
-10 -22 -2 -8 -22 -18 -16 -19
-10 -22 0 -7 -21 -17 -16 -18
-9 -21 1 -6 -20 -16 -15 -17
-11 -23 1 -7 -20 -17 -15 -17
-12 -25 2 -9 -21 -18 -16 -18
-14 -26 2 -10 -22 -18 -17 -19
-15 -28 2 -11 -22 -19 -17 -19
-16 -29 3 -12 -23 -20 -18 -20
-14 -28 3 -12 -23 -20 -18 -20
-12 -27 4 -11 -23 -20 -18 -20
-11 -26 4 -10 -23 -20 -18 -20
-9 -25 4 -10 -23 -20 -18 -20
-8 -24 5 -9 -22 -21 -17 -21
-8 -24 6 -8 -22 -21 -17 -21
-9 -25 7 -7 -21 -20 -17 -20
-9 -25 7 -7 -20 -19 -17 -20
-9 -25 8 -6 -20 -19 -17 -20
-10 -26 9 -5 -19 -18 -16 -19
-10 -26 9 -5 -19 -18 -16 -19
-11 -27 10 -5 -19 -18 -16 -19
-12 -28 10 -5 -19 -18 -16 -19
-12 -28 10 -5 -19 -18 -16 -19
-13 -29 11 -4 -18 -17 -17 -19
-12 -29 13 -3 -17 -17 -16 -19
-11 -28 14 -2 -16 -16 -15 -18
-10 -27 16 0 -16 -15 -15 -18
-9 -27 17 1 -15 -15 -14 -18
-8 -26 18 2 -14 -14 -13 -17
-9 -27 18 2 -14 -14 -13 -17
-10 -29 18 2 -14 -14 -14 -17
-11 -30 18 2 -14 -14 -14 -17
-12 -31 18 2 -14 -14 -14 -17
-13 -32 17 3 -13 -14 -15 -18
-13 -32 17 5 -12 -14 -15 -17
-12 -31 18 6 -11 -13 -14 -16
-11 -31 19 8 -10 -12 -13 -16
-11 -31 19 9 -9 -12 -13 -15
-10 -29 20 11 -8 -11 -12 -14
-10 -28 22 12 -6 -10 -11 -13
-10 -26 24 14 -4 -8 -9 -12
-10 -24 25 16 -3 -7 -8 -11
-10 -22 27 18 0 -6 -7 -10
-10 -21 28 19 1 -5 -6 -9
-10 -21 28 20 1 -5 -6 -9
-11 -21 27 21 2 -4 -6 -9
-11 -21 27 22 2 -4 -6 -9
-11 -21 27 23 2 -4 -6 -9
-11 -22 26 25 4 -2 -5 -9
-10 -22 26 27 7 1 -5 -8
-8 -21 26 29 9 3 -4 -6
-6 -20 26 31 12 5 -3 -5
-4 -20 26 33 14 8 -3 -4
-3 -19 26 34 16 9 -2 -3
-3 -19 26 35 17 9 1 -3
-4 -18 25 36 18 10 2 -2
-5 -18 24 36 18 11 4 -2
-5 -18 24 37 19 11 5 -2
-5 -17 22 39 21 13 7 0
-3 -17 20 43 24 15 9 2
0 -16 17 45 27 18 12 4
2 -15 15 48 30 20 14 5
4 -15 13 50 33 22 16 7
5 -14 10 53 36 24 18 8
6 -14 7 55 38 25 19 8
7 -15 5 58 40 26 20 9
7 -15 2 60 43 26 20 10
8 -15 0 62 46 27 21 10
9 -16 -3 65 48 29 23 12
9 -16 -3 67 51 32 25 13
9 -16 -4 69 54 36 27 15
9 -16 -5 71 56 39 29 17
9 -16 -5 74 59 43 32 19
9 -15 -6 76 62 45 34 20
9 -15 -5 78 64 47 36 22
10 -14 -4 80 66 49 38 24
11 -14 -3 82 68 50 40 25
11 -14 -2 85 70 52 43 27
13 -11 1 87 72 54 45 29
17 -7 3 91 76 57 48 31
20 -3 6 95 79 61 51 34
24 2 8 98 84 64 54 36
27 7 10 102 87 67 57 38
29 9 12 104 89 69 59 40
29 7 12 104 89 69 59 40
29 5 12 104 89 69 59 40
29 3 12 104 89 69 59 40
29 1 12 104 89 69 59 40
29 0 11 104 90 68 60 40
27 0 12 104 90 69 61 40
26 1 14 104 90 71 62 42
25 2 15 104 90 72 62 43
23 2 16 104 90 73 63 43
22 3 17 103 90 74 64 44
23 4 18 100 87 73 63 44
24 5 19 96 85 72 62 43
25 5 19 93 81 71 62 43
26 6 20 90 79 70 61 43
27 7 21 87 76 68 59 42
27 7 21 82 73 65 57 39
26 7 22 79 70 62 55 37
26 7 22 75 68 60 53 36
26 7 22 72 65 57 51 34
24 5 23 68 61 53 48 32
20 3 23 64 56 49 45 29
16 1 23 60 52 45 42 26
13 -2 23 56 47 40 38 24
9 -4 23 51 43 36 35 21
7 -7 23 48 38 33 32 19
6 -11 23 45 35 31 30 17
4 -14 23 40 31 28 28 15
3 -17 23 37 28 25 26 14
2 -21 23 34 25 23 24 12
1 -23 23 31 23 21 22 11
-2 -23 23 29 21 20 21 10
-4 -23 24 26 19 18 20 8
-5 -23 24 24 17 17 20 7
-7 -23 24 22 15 16 19 6
-8 -24 25 20 14 15 18 5
-6 -24 27 20 14 15 17 5
-4 -24 29 20 13 14 16 4
-3 -24 30 20 13 14 16 4
0 -24 32 20 13 14 15 4
1 -24 33 21 12 13 14 3
-2 -23 33 21 12 13 14 3
-3 -22 33 20 12 12 14 4
-4 -22 33 20 12 12 14 4
-6 -21 33 20 12 12 14 4
-7 -20 33 19 11 11 14 5
-7 -21 31 17 10 10 14 4
-6 -22 30 16 8 9 13 2
-6 -22 29 15 7 9 12 1
-6 -23 27 13 6 8 12 0
-5 -25 26 12 5 7 11 -2
-6 -27 25 10 3 5 10 -3
-7 -30 23 8 2 4 8 -4
-7 -32 22 7 1 3 7 -4
-8 -34 21 5 -2 1 6 -5
-9 -36 20 4 -3 0 5 -6
-8 -34 20 4 -3 0 5 -6
-7 -32 19 3 -3 1 6 -5
-6 -31 19 3 -3 1 6 -4
-5 -29 19 3 -3 1 6 -4
-4 -28 18 2 -3 2 7 -3
-5 -29 16 1 -3 2 7 -3
-6 -31 14 0 -3 2 7 -3
-6 -32 12 0 -3 2 7 -3
-7 -33 10 -2 -3 2 7 -3
-8 -34 9 -3 -4 2 7 -3
-8 -34 7 -2 -4 2 7 -3
-8 -34 6 -2 -4 3 7 -3
-7 -35 4 0 -3 4 7 -3
-7 -35 2 1 -3 4 7 -3
-6 -36 0 1 -3 4 7 -3
-6 -36 -3 -2 -5 1 4 -5
-6 -36 -5 -4 -8 -3 2 -7
-7 -36 -8 -7 -11 -6 -2 -10
-7 -36 -10 -9 -13 -9 -5 -12
-8 -35 -12 -11 -15 -11 -7 -14
-7 -31 -11 -11 -14 -11 -7 -14
-6 -27 -10 -10 -14 -10 -7 -14
-5 -22 -9 -9 -13 -9 -6 -14
-4 -18 -8 -9 -12 -9 -6 -14
-3 -15 -7 -8 -11 -8 -5 -13
-3 -15 -6 -8 -11 -8 -5 -14
-4 -16 -6 -8 -11 -8 -6 -14
-5 -17 -5 -7 -12 -9 -7 -15
-5 -17 -4 -7 -12 -9 -7 -16
-6 -18 -3 -6 -13 -10 -8 -17
-5 -16 -3 -6 -13 -9 -8 -17
-4 -14 -2 -5 -12 -9 -8 -16
-2 -12 0 -4 -11 -8 -7 -15
0 -10 0 -4 -11 -7 -7 -15
1 -9 1 -3 -10 -6 -6 -14
0 -9 2 -2 -9 -5 -6 -14
-2 -9 3 -2 -9 -5 -6 -14
-4 -9 5 0 -8 -4 -6 -13
-5 -9 6 1 -7 -3 -6 -13
-6 -8 7 2 -6 -2 -5 -12
-6 -8 7 2 -6 -3 -5 -13
-7 -8 7 2 -7 -3 -6 -13
-8 -7 7 2 -8 -4 -7 -14
-8 -7 7 2 -8 -5 -7 -15
-9 -6 6 2 -9 -6 -8 -16
-9 -5 6 2 -9 -5 -8 -16
-9 -4 6 2 -8 -5 -7 -16
-8 -3 6 2 -7 -4 -6 -15
-8 -2 6 2 -7 -3 -6 -15
-7 0 7 1 -6 -2 -5 -14
-6 0 7 1 -6 -2 -5 -14
-6 1 7 1 -6 -2 -5 -14
-5 2 8 2 -6 -3 -5 -14
