I II V1 V2 V3 V4 V5 V6
-4 -5 0 -3 -5 0 -3 -6
-4 -5 0 -3 -5 -2 -3 -7
-7 -6 -2 -4 -7 0 -5 -9
-8 -8 -2 -3 -5 0 -6 -10
-7 -8 2 1 0 3 -4 -8
-4 -5 2 3 3 4 -3 -9
-2 -3 4 5 6 7 -3 -9
-3 0 5 7 9 12 1 -5
-3 4 2 5 9 18 5 -3
1 8 -2 4 10 27 14 3
8 12 -2 6 16 40 26 11
15 16 4 15 29 63 45 23
20 18 9 25 47 92 69 38
26 19 14 33 62 122 99 55
33 21 13 36 72 152 127 71
39 27 6 34 77 183 156 90
48 36 -7 24 74 213 187 110
56 49 -23 8 62 233 216 132
65 63 -46 -16 40 242 236 149
73 79 -71 -41 18 250 255 168
76 92 -93 -64 -4 251 268 182
66 96 -105 -86 -32 225 253 178
42 93 -107 -106 -71 163 199 149
14 81 -99 -116 -108 81 127 109
-6 56 -83 -113 -130 -11 45 61
-27 22 -63 -102 -143 -106 -40 9
-48 -3 -48 -92 -153 -185 -113 -38
-55 -16 -35 -79 -150 -216 -146 -64
-50 -26 -28 -66 -134 -204 -143 -68
-45 -33 -24 -56 -116 -184 -131 -66
-40 -37 -21 -49 -103 -168 -122 -66
-37 -40 -20 -44 -93 -152 -114 -66
-35 -40 -18 -38 -81 -135 -102 -61
-30 -33 -14 -32 -70 -116 -89 -54
-24 -22 -11 -25 -58 -99 -77 -48
-21 -16 -11 -21 -50 -85 -67 -44
-20 -13 -12 -19 -44 -72 -59 -39
-19 -7 -12 -17 -38 -63 -52 -35
-17 -4 -8 -13 -30 -50 -43 -29
-15 -4 -6 -9 -23 -39 -35 -26
-16 -5 -4 -6 -16 -29 -29 -22
-15 -3 -2 -4 -12 -22 -23 -19
-11 2 0 -4 -10 -17 -19 -16
-9 3 0 -5 -10 -14 -16 -14
-10 0 -2 -6 -12 -15 -17 -15
-10 0 -2 -5 -12 -14 -16 -15
-9 0 0 -4 -10 -13 -15 -14
-9 -4 1 -2 -8 -11 -15 -14
-11 -6 2 -2 -7 -9 -15 -15
-13 -6 3 0 -6 -8 -15 -15
-13 -5 3 -2 -6 -9 -15 -16
-13 -6 3 -2 -6 -9 -15 -16
-14 -7 4 0 -6 -7 -13 -15
-12 -6 4 1 -6 -6 -13 -14
-8 -5 4 0 -6 -6 -13 -13
-8 -7 3 0 -6 -6 -12 -14
-12 -7 2 -2 -8 -7 -14 -16
-11 -5 3 0 -7 -7 -14 -15
-8 -4 5 2 -4 -6 -13 -14
-7 -5 5 1 -4 -6 -13 -14
-9 -7 4 1 -4 -6 -13 -15
-11 -8 4 1 -4 -6 -12 -16
-12 -7 5 1 -4 -5 -11 -15
-10 -5 5 1 -4 -5 -11 -13
-9 -5 3 0 -4 -5 -12 -15
-11 -6 2 0 -5 -5 -13 -17
-12 -7 3 0 -5 -5 -14 -17
-12 -6 3 1 -4 -5 -14 -15
-10 -5 6 3 -2 -3 -11 -14
-8 -3 6 4 0 -3 -10 -14
-8 -5 6 3 -2 -4 -11 -14
-11 -7 6 2 0 -4 -11 -15
-11 -7 6 2 -2 -3 -11 -15
-9 -6 6 2 -2 -3 -11 -14
-10 -7 5 2 -3 -4 -12 -15
-11 -6 4 1 -3 -4 -12 -15
-10 -5 4 2 -2 -4 -12 -14
-9 -5 4 1 -3 -4 -13 -15
-10 -7 5 2 -2 -3 -13 -15
-10 -7 5 2 -2 -4 -13 -16
-10 -7 5 2 -2 -4 -13 -16
-10 -8 6 3 1 -3 -11 -14
-9 -7 6 3 1 -3 -10 -14
-7 -5 6 2 0 -3 -10 -14
-7 -6 3 0 -3 -5 -12 -16
-10 -10 3 0 -3 -5 -13 -17
-10 -10 3 1 -2 -4 -13 -16
-8 -7 6 4 1 -2 -11 -14
-8 -7 6 4 2 -2 -11 -14
-10 -11 7 4 2 -3 -12 -15
-9 -12 7 5 2 -2 -11 -15
-7 -9 8 5 3 -2 -10 -14
-8 -6 7 4 2 -2 -10 -15
-9 -7 7 3 0 -2 -11 -15
-9 -8 6 3 0 -2 -11 -15
-9 -9 6 4 2 1 -10 -14
-9 -9 6 4 2 0 -10 -14
-8 -9 5 4 1 -2 -11 -15
-7 -8 6 6 3 0 -10 -14
-9 -10 8 6 4 1 -9 -13
-12 -12 8 6 4 1 -9 -13
-11 -10 8 6 4 1 -10 -13
-7 -6 8 5 4 0 -10 -14
-7 -5 7 5 4 0 -11 -14
-10 -8 6 3 2 0 -12 -15
-11 -8 4 3 2 0 -13 -16
-10 -6 4 4 3 0 -12 -16
-11 -7 5 5 4 0 -11 -16
-11 -8 5 5 4 -2 -11 -16
-9 -6 6 6 5 1 -10 -15
-8 -6 6 5 5 0 -11 -15
-9 -8 6 4 4 1 -11 -15
-7 -9 5 4 4 2 -11 -15
-5 -6 4 4 4 2 -10 -13
-8 -4 6 5 5 5 -8 -11
-9 -4 6 4 5 5 -7 -11
-7 -4 4 4 5 5 -7 -12
-6 -4 5 5 7 5 -6 -12
-8 -4 6 6 7 6 -6 -13
-10 -6 5 5 6 6 -6 -13
-9 -5 5 4 6 6 -7 -13
-6 1 5 4 7 8 -6 -11
-4 4 6 5 8 10 -4 -9
-6 4 5 5 9 11 -3 -8
-7 3 5 6 10 12 0 -7
-6 3 5 6 10 13 0 -7
-5 3 3 4 9 13 0 -7
-5 3 4 4 11 15 2 -6
-5 6 4 5 12 16 3 -5
-5 8 5 6 13 18 5 -4
-6 7 4 4 12 17 5 -5
-7 6 3 4 12 19 6 -4
-6 8 3 4 12 21 7 -2
-5 11 2 3 12 22 9 0
-5 13 1 2 12 22 10 1
-5 14 0 2 12 24 12 3
-5 15 -3 1 11 25 12 3
-5 15 -4 1 11 24 12 3
-4 16 -3 2 12 27 13 4
1 21 0 3 13 30 16 7
2 24 -2 3 14 30 18 8
-3 23 -4 1 14 31 18 9
-4 22 -5 1 12 32 19 10
-2 25 -6 1 13 34 22 12
3 30 -6 0 14 35 23 13
2 32 -7 -2 13 36 24 15
1 29 -9 -3 12 35 23 14
-2 27 -9 -4 12 35 23 14
-2 29 -10 -4 12 35 22 13
-2 32 -9 -4 12 35 23 15
0 33 -9 -4 12 35 24 16
0 33 -9 -5 12 35 23 16
0 32 -10 -5 11 36 24 16
0 33 -12 -6 10 35 25 17
0 34 -13 -8 8 34 24 17
0 36 -14 -10 6 33 23 16
1 38 -13 -9 8 34 24 18
2 40 -13 -8 9 35 25 19
3 42 -13 -8 9 34 25 19
3 42 -13 -8 9 34 25 19
1 39 -12 -8 9 35 26 19
0 36 -14 -10 8 33 25 18
-3 34 -14 -10 7 34 26 19
-2 33 -14 -10 7 35 27 21
2 35 -14 -10 9 36 29 23
6 37 -13 -9 10 36 29 24
7 35 -14 -9 9 35 28 23
6 34 -15 -9 8 34 27 21
6 36 -15 -9 8 33 25 20
5 35 -12 -8 9 33 25 21
4 33 -12 -7 9 32 25 19
4 31 -12 -8 8 31 24 18
3 28 -11 -7 9 32 24 18
3 25 -12 -8 7 28 21 17
2 25 -12 -9 5 26 19 14
3 25 -10 -7 6 26 19 13
1 22 -11 -7 5 24 18 11
0 18 -10 -6 5 23 17 10
3 20 -9 -5 6 23 16 10
4 22 -7 -4 7 22 16 10
1 17 -6 -4 7 20 15 10
-2 12 -6 -5 5 18 13 9
1 11 -5 -5 4 17 12 8
3 11 -5 -5 2 15 11 7
2 11 -5 -4 3 14 9 6
1 10 -6 -5 2 12 6 4
1 9 -5 -4 3 11 5 3
-3 6 -3 -2 3 9 5 2
-5 3 -4 -2 2 8 4 1
-4 2 -3 0 2 8 4 1
-2 3 -2 1 3 7 3 0
-3 2 1 1 2 6 2 0
-3 0 1 0 1 4 1 0
-2 1 0 -2 -2 2 0 -2
-3 1 -2 -3 -3 0 -3 -3
-6 -3 -2 -4 -5 -3 -5 -5
-7 -4 -2 -4 -5 -3 -6 -5
-4 0 1 -2 -2 -3 -4 -4
-4 -2 1 0 -2 -3 -4 -5
-6 -5 -2 -3 -4 -5 -7 -7
-6 -6 1 -2 -3 -4 -6 -6
-5 -5 2 -2 -3 -3 -7 -6
-6 -6 2 -2 -3 -4 -7 -6
-7 -5 1 -2 -5 -5 -8 -7
-6 -5 0 -3 -5 -7 -9 -7
-7 -5 1 -2 -5 -7 -9 -6
-7 -6 1 -2 -5 -8 -10 -7
-7 -6 1 -2 -5 -8 -11 -8
-7 -5 1 -2 -5 -8 -10 -9
-7 -4 0 -3 -5 -8 -10 -9
-7 -3 0 -3 -4 -8 -9 -7
-6 -4 0 -3 -5 -8 -10 -8
-7 -5 1 -2 -5 -6 -10 -8
-7 -3 1 -3 -6 -5 -9 -8
-6 1 0 -3 -6 -6 -9 -8
-7 2 -2 -3 -6 -6 -8 -8
-6 0 1 -2 -5 -5 -7 -6
-6 -3 1 -3 -4 -6 -7 -6
-7 -5 0 -4 -5 -7 -9 -8
-8 -4 1 -3 -5 -6 -8 -7
-6 -2 1 0 -3 -4 -6 -5
-4 -3 2 0 -2 -3 -4 -4
-3 -4 1 -3 -4 -4 -5 -5
-4 -3 0 -3 -4 -4 -5 -5
-6 0 0 -3 -4 -3 -4 -4
-6 1 1 -4 -4 -3 -3 -4
-4 2 0 -4 -4 -2 -4 -4
-3 1 -2 -3 -3 -3 -3 -4
-4 1 0 -2 0 0 -2 -2
-5 2 1 -2 0 1 -2 -2
-5 2 1 -3 0 1 -2 -3
-4 2 -2 -4 -3 0 -2 -4
-6 1 -2 -4 -4 1 0 -3
-9 -4 -2 -5 -3 1 0 -3
-7 -3 -3 -5 -4 2 0 -2
-4 3 0 -3 -2 4 3 1
-3 4 0 0 0 5 3 1
-4 2 0 0 0 5 4 1
-4 2 -2 -3 0 5 4 0
-5 2 0 -3 1 6 5 2
-7 -2 0 -3 0 6 5 3
-8 -5 0 -3 0 6 5 2
-6 -2 -2 -3 0 7 6 3
-3 4 -2 -2 1 8 8 4
-2 5 0 0 2 9 9 5
-4 3 -2 -2 2 9 9 5
-4 2 -3 -3 1 8 8 5
-4 4 -3 -2 1 8 8 5
-4 4 -2 -2 2 8 8 5
-3 3 -2 -2 2 8 8 5
-2 4 -3 -3 1 7 7 3
-3 4 -2 -4 0 7 7 3
-2 3 -2 -4 0 8 8 5
1 2 -2 -3 1 9 9 5
1 2 -3 -4 0 9 9 5
-2 3 -4 -5 -2 8 8 3
-5 1 -3 -4 -2 8 7 3
-6 -2 -3 -3 0 8 7 3
-2 2 -2 -3 1 9 8 4
3 6 -2 -3 1 8 7 4
3 4 -2 -3 1 7 7 3
-3 1 -2 -4 0 7 7 2
-4 0 0 -4 1 8 7 3
-2 1 0 -4 -2 8 7 2
-2 0 -3 -5 -3 7 6 1
-4 -2 -2 -4 -3 7 6 2
-3 1 -2 -4 -2 7 6 3
0 2 -2 -3 -2 6 5 3
-2 0 -3 -3 0 5 6 2
-3 -2 -2 -3 1 6 6 3
-2 0 -2 -4 -2 5 6 3
-2 0 -2 -5 -2 4 5 2
-3 0 0 -4 0 4 5 1
-2 0 0 -4 -2 4 5 1
-2 -2 1 -3 -2 4 4 2
-4 -4 0 -4 -4 3 2 0
-4 -4 0 -4 -4 3 2 0
-3 -2 0 -4 -2 3 2 1
-2 -2 1 -2 0 4 2 2
-4 -4 0 -3 -2 3 3 1
-4 -6 -2 -4 -4 0 2 -2
-4 -6 -2 -5 -3 0 2 -2
-4 -6 -2 -4 -3 1 2 0
-6 -7 -3 -4 -4 0 1 -2
-9 -8 -4 -6 -6 -2 0 -3
-7 -7 -3 -6 -5 -2 0 -3
-4 -5 -2 -5 -4 0 0 -3
-4 -5 -2 -4 -4 0 0 -4
0 -4 -2 -4 -2 0 1 -3
2 -3 1 -3 -2 3 3 0
-3 -5 2 -2 0 3 3 0
-6 -7 1 -3 -3 1 2 -2
-4 -7 0 -3 -4 0 1 -2
-2 -5 1 -2 -3 1 2 0
-2 -5 2 -2 -3 1 2 0
-2 -5 1 -3 -3 0 2 0
-3 -6 1 -3 -4 -2 1 -2
-4 -7 0 -4 -4 -2 1 -3
-4 -8 1 -3 -3 0 1 -3
-4 -8 2 -3 -3 0 1 -3
-4 -7 0 -5 -4 -3 -2 -5
-6 -7 1 -4 -4 -3 -2 -5
-6 -6 1 -3 -4 0 0 -3
-4 -5 1 -3 -4 0 0 -3
-4 -5 1 -3 -3 -2 0 -3
-5 -7 1 -4 -3 -2 0 -3
-6 -9 0 -5 -4 -3 -2 -4
-6 -8 -2 -6 -5 -4 -3 -4
-5 -8 1 -5 -4 -2 0 -3
-4 -7 0 -5 -4 -2 1 -2
-4 -5 0 -5 -4 -2 1 0
-4 -6 -3 -7 -4 -2 1 -2
-4 -5 -4 -7 -4 0 3 1
-3 -2 -5 -7 -5 2 6 3
-2 1 -6 -9 -6 4 8 5
1 6 -7 -10 -5 7 11 9
4 11 -8 -12 -5 10 15 12
5 13 -10 -14 -6 12 18 14
5 16 -13 -16 -7 14 21 17
5 23 -16 -19 -9 18 26 22
6 29 -20 -24 -11 21 30 26
7 34 -24 -29 -13 25 34 29
8 39 -28 -33 -14 30 39 33
10 50 -30 -33 -12 38 47 40
12 62 -31 -34 -9 47 55 48
9 69 -35 -38 -9 55 62 54
4 77 -40 -44 -10 63 69 60
3 91 -45 -49 -11 72 77 66
3 106 -46 -52 -11 82 86 73
3 118 -49 -55 -9 97 95 81
0 132 -52 -58 -6 113 108 91
-4 148 -53 -59 -2 129 120 100
-5 161 -54 -59 4 143 132 109
-6 171 -55 -60 7 154 140 115
-6 179 -58 -63 7 161 145 119
-7 190 -59 -66 8 171 153 126
-9 201 -60 -68 10 179 160 132
-11 210 -63 -70 9 186 165 136
-10 219 -68 -74 6 190 171 141
-7 230 -72 -79 3 195 176 147
-6 239 -76 -83 -2 201 182 154
-8 245 -82 -92 -9 203 186 157
-12 252 -87 -100 -16 205 189 160
-15 259 -94 -111 -29 203 189 160
-17 266 -100 -121 -38 207 194 164
-17 275 -106 -130 -44 218 203 171
-17 286 -111 -136 -46 231 217 179
-18 298 -115 -140 -48 246 231 187
-19 308 -120 -147 -50 264 246 196
-16 319 -130 -155 -53 284 266 207
-10 332 -137 -162 -54 311 292 225
-5 348 -145 -170 -56 338 316 241
-4 360 -153 -177 -58 358 334 252
-4 367 -159 -185 -65 371 343 256
-4 371 -165 -192 -74 379 346 257
-7 378 -175 -203 -88 379 343 252
-10 382 -187 -218 -103 373 336 246
-10 379 -194 -227 -117 363 324 238
-10 367 -195 -230 -127 349 309 225
-14 347 -191 -226 -131 334 294 210
-20 322 -184 -218 -133 313 271 192
-23 300 -173 -207 -135 275 236 170
-27 274 -158 -196 -141 211 182 139
-38 238 -140 -185 -152 120 109 99
-53 201 -124 -176 -165 23 35 57
-59 170 -108 -160 -166 -37 -7 29
-55 139 -92 -140 -150 -52 -20 14
-46 103 -69 -112 -123 -51 -25 1
-37 65 -49 -86 -100 -55 -37 -15
-34 35 -34 -65 -81 -60 -47 -26
-31 17 -24 -51 -69 -61 -49 -30
-29 4 -19 -43 -61 -62 -50 -33
-29 -8 -14 -34 -53 -59 -50 -34
-26 -16 -8 -25 -43 -55 -48 -33
-20 -20 -4 -19 -35 -55 -48 -35
-15 -24 1 -13 -29 -54 -47 -35
-15 -29 4 -10 -26 -55 -48 -36
-17 -33 5 -8 -24 -55 -48 -37
-16 -34 8 -5 -22 -54 -48 -36
-13 -35 12 1 -17 -51 -45 -34
-12 -38 12 2 -15 -50 -45 -34
-15 -44 13 4 -14 -50 -45 -34
-16 -48 15 6 -13 -50 -45 -35
-14 -49 16 8 -12 -50 -45 -35
-12 -49 18 11 -9 -50 -44 -35
-12 -51 18 11 -9 -52 -47 -36
-11 -53 18 13 -8 -53 -48 -36
-10 -53 19 13 -7 -53 -48 -37
-8 -52 19 13 -6 -52 -47 -37
-8 -52 20 14 -4 -51 -46 -36
-8 -52 20 14 -4 -50 -46 -35
-9 -53 21 15 -4 -50 -46 -36
-9 -54 20 15 -5 -51 -47 -39
-9 -55 21 16 -4 -52 -47 -39
-11 -56 22 17 -3 -53 -48 -39
-13 -57 24 18 -2 -53 -49 -40
-10 -57 23 18 -2 -55 -51 -41
-7 -56 24 18 -2 -56 -52 -41
-8 -57 26 20 1 -55 -51 -40
-10 -60 26 20 1 -55 -52 -41
-12 -61 26 21 1 -55 -52 -43
-13 -62 25 21 0 -56 -53 -44
-13 -64 25 22 0 -58 -55 -45
-11 -62 27 23 0 -59 -55 -44
-7 -60 28 25 2 -59 -56 -45
-7 -62 29 26 2 -62 -58 -47
-9 -65 30 27 4 -63 -59 -48
-7 -65 29 28 4 -64 -60 -49
-6 -65 31 30 5 -63 -59 -48
-8 -68 33 30 6 -62 -59 -48
-12 -73 33 31 6 -63 -60 -50
-13 -75 32 29 6 -65 -63 -52
-12 -74 32 29 4 -69 -66 -54
-10 -74 33 29 4 -71 -67 -55
-7 -74 34 32 5 -72 -68 -56
-8 -76 35 33 6 -74 -70 -58
-12 -82 36 34 7 -76 -71 -59
-12 -85 36 35 6 -78 -73 -61
-9 -80 39 37 8 -77 -72 -60
-8 -80 40 39 8 -77 -73 -60
-12 -88 39 38 7 -81 -76 -63
-13 -93 40 38 7 -83 -79 -65
-10 -91 43 40 8 -85 -80 -65
-6 -89 46 45 11 -85 -81 -65
-5 -90 49 48 14 -86 -82 -66
-6 -93 50 49 14 -89 -85 -69
-7 -96 49 49 13 -93 -89 -72
-8 -99 50 51 14 -94 -90 -72
-9 -101 51 52 14 -96 -92 -74
-9 -104 53 53 16 -97 -93 -74
-8 -106 54 55 16 -99 -95 -76
-7 -106 56 56 17 -101 -97 -77
-7 -109 57 58 17 -103 -101 -80
-7 -115 57 60 16 -107 -104 -83
-10 -118 59 61 18 -109 -106 -87
-11 -120 61 63 20 -112 -108 -89
-8 -122 62 66 21 -115 -111 -91
-5 -124 64 68 23 -117 -113 -93
-6 -129 67 71 25 -118 -115 -93
-7 -132 69 73 27 -120 -118 -95
-5 -136 71 75 28 -123 -121 -97
-4 -139 72 76 27 -129 -126 -100
-4 -142 73 78 26 -133 -129 -102
-4 -147 75 80 27 -136 -131 -105
-4 -151 75 81 29 -139 -134 -108
-3 -154 78 86 31 -142 -137 -109
-3 -156 81 89 32 -145 -140 -110
-2 -159 80 89 33 -149 -144 -114
-2 -161 84 93 36 -149 -145 -115
-2 -164 87 96 37 -152 -147 -116
0 -170 87 96 35 -157 -152 -119
-2 -174 89 98 37 -160 -154 -120
-3 -178 91 102 39 -162 -155 -121
-4 -181 92 104 39 -166 -159 -124
0 -184 93 105 39 -172 -164 -128
5 -184 94 107 40 -175 -168 -131
6 -185 95 108 40 -179 -171 -132
2 -189 96 109 42 -183 -173 -132
1 -192 96 110 42 -185 -175 -134
3 -193 99 113 44 -186 -175 -134
6 -195 100 114 45 -187 -177 -133
5 -197 100 114 44 -191 -180 -135
3 -199 100 113 43 -195 -183 -136
5 -198 101 114 43 -197 -185 -137
9 -197 102 116 45 -198 -186 -137
10 -199 103 117 46 -200 -186 -138
8 -200 101 116 44 -205 -189 -139
7 -199 101 115 44 -206 -190 -139
6 -198 101 115 44 -206 -189 -138
3 -200 100 114 42 -208 -191 -139
1 -201 98 113 40 -210 -191 -139
5 -196 98 113 42 -210 -190 -136
12 -188 99 113 43 -207 -188 -133
12 -185 99 113 43 -206 -187 -131
7 -187 98 112 42 -207 -187 -130
5 -186 95 109 39 -207 -187 -130
6 -182 93 107 39 -206 -185 -129
8 -178 92 105 39 -205 -183 -127
6 -174 92 104 38 -203 -180 -122
4 -171 90 101 35 -202 -179 -121
2 -168 89 99 34 -200 -177 -119
3 -164 87 96 33 -197 -174 -117
5 -159 84 93 31 -196 -174 -116
5 -153 82 90 30 -194 -172 -113
2 -151 82 89 30 -191 -168 -111
0 -148 77 86 27 -190 -168 -110
1 -143 75 84 27 -187 -164 -107
1 -138 76 84 27 -183 -160 -103
-4 -136 72 78 24 -182 -158 -102
-6 -134 69 74 21 -179 -156 -100
-3 -126 69 73 22 -173 -151 -97
0 -119 68 72 22 -169 -148 -94
-4 -115 67 70 22 -164 -144 -91
-5 -112 64 66 20 -163 -143 -91
-5 -110 61 63 18 -161 -141 -90
-6 -106 59 61 17 -157 -139 -88
-4 -100 58 61 18 -152 -134 -83
-2 -94 58 59 18 -147 -130 -80
-3 -92 56 57 18 -143 -126 -77
-6 -90 52 51 15 -141 -124 -77
-7 -85 49 48 13 -136 -120 -76
-5 -79 48 47 13 -130 -115 -73
-4 -76 48 47 14 -123 -110 -69
-6 -73 46 45 14 -120 -106 -67
-6 -70 44 44 13 -115 -104 -65
-5 -66 40 40 13 -111 -102 -63
-5 -64 38 38 13 -105 -98 -62
-7 -62 36 36 13 -100 -94 -60
-10 -59 34 35 14 -94 -88 -57
-8 -54 34 33 14 -87 -82 -53
-5 -50 33 32 12 -81 -78 -50
-5 -47 31 31 11 -77 -74 -48
-6 -44 29 30 11 -73 -71 -45
-5 -40 27 28 11 -69 -67 -43
-5 -40 27 27 11 -65 -64 -40
-6 -39 26 25 11 -61 -61 -38
-5 -36 24 24 11 -58 -58 -37
-5 -32 22 24 10 -54 -54 -35
-5 -31 22 23 10 -50 -50 -32
-4 -29 21 21 11 -46 -47 -29
-2 -25 21 21 11 -41 -43 -27
-3 -24 19 19 9 -38 -39 -26
-5 -25 16 16 6 -37 -39 -26
-7 -25 14 14 5 -37 -37 -25
-6 -24 15 15 6 -33 -33 -22
-4 -21 14 14 6 -32 -31 -20
-2 -16 15 15 8 -28 -27 -18
1 -14 14 14 9 -25 -25 -17
0 -15 12 12 7 -24 -24 -16
-2 -15 10 11 5 -23 -23 -15
0 -13 10 11 6 -20 -20 -13
0 -11 12 12 8 -17 -18 -11
-2 -12 10 11 6 -18 -18 -11
-3 -14 9 10 5 -18 -16 -11
0 -12 8 10 3 -18 -16 -11
2 -9 8 10 4 -16 -14 -9
2 -8 9 10 6 -14 -12 -8
-2 -9 8 8 5 -13 -12 -9
-2 -9 8 8 4 -13 -12 -8
1 -6 9 9 6 -10 -9 -6
1 -5 9 9 6 -9 -8 -5
-2 -7 7 7 4 -10 -8 -5
-2 -8 6 7 3 -11 -9 -5
0 -6 8 8 5 -9 -7 -4
1 -5 8 8 6 -8 -5 -3
2 -4 7 7 5 -9 -7 -4
0 -5 5 6 3 -9 -8 -5
-3 -7 3 4 2 -9 -8 -6
0 -5 4 5 2 -8 -6 -4
4 -3 6 7 4 -7 -5 -3
3 -5 5 6 4 -7 -4 -3
0 -6 5 6 4 -6 -3 -3
-2 -4 6 6 3 -6 -3 -2
1 -4 6 7 4 -5 -3 -2
4 -5 4 6 4 -6 -4 -3
4 -5 4 6 4 -6 -4 -2
2 -5 5 7 5 -4 -3 -2
1 -5 5 6 5 -4 -3 -2
3 -5 4 4 3 -5 -4 -2
2 -3 3 3 2 -6 -4 -3
-2 -3 3 3 2 -5 -3 -3
-2 -4 3 2 1 -5 -3 -3
2 -2 3 3 2 -5 -3 -2
3 0 3 3 2 -5 -3 -3
3 -2 3 3 2 -5 -4 -3
2 -2 3 4 3 -5 -4 -2
1 -3 2 3 2 -5 -4 -3
-2 -5 3 3 2 -5 -3 -3
-3 -5 3 4 2 -5 -3 0
3 0 4 4 3 -5 -2 1
5 3 3 4 3 -3 0 1
2 1 3 4 2 -4 -2 1
0 -2 1 2 0 -4 -3 0
1 -2 2 2 1 -4 -3 0
1 -2 2 3 2 -4 -3 0
0 -3 2 2 2 -4 -3 -2
1 -4 2 1 2 -4 -3 -3
