I II V1 V2 V3 V4 V5 V6
-2 1 4 19 9 0 -3 -4
0 2 3 20 9 1 -3 -3
0 2 3 20 9 1 -3 -3
0 2 3 19 8 0 -3 -3
0 2 3 19 8 0 -3 -3
0 2 3 19 8 0 -3 -3
0 2 2 18 7 -2 -3 -3
0 2 2 18 7 -2 -3 -3
0 1 2 18 7 -2 -3 -3
0 1 2 18 7 -2 -3 -3
0 1 2 18 7 -2 -3 -3
-2 0 1 17 7 -3 -4 -4
-2 0 1 17 7 -3 -4 -4
-2 1 1 16 7 -2 -4 -3
-2 1 1 16 7 -2 -4 -3
-2 1 1 16 7 -2 -4 -3
-3 2 0 15 6 0 -4 -2
-3 2 0 15 6 0 -4 -2
-2 2 0 15 5 0 -4 -2
-2 2 0 15 5 0 -4 -2
-2 2 0 15 5 0 -4 -2
0 1 0 15 4 -2 -5 -3
0 1 0 15 3 -2 -5 -3
0 1 -2 14 3 -2 -6 -3
0 1 -2 14 2 -2 -6 -3
0 1 -2 14 2 -2 -6 -3
-2 2 -3 13 1 -3 -7 -3
-2 2 -3 13 0 -3 -7 -3
-2 1 -3 13 0 -3 -8 -3
-2 1 -3 13 -2 -3 -8 -3
-2 1 -3 13 -2 -3 -8 -3
0 0 -3 12 -3 -4 -9 -3
0 0 -3 12 -3 -4 -9 -3
-2 0 -3 11 -3 -4 -9 -3
-2 0 -3 11 -3 -4 -9 -3
-2 0 -3 11 -3 -4 -9 -3
-3 1 -3 10 -4 -3 -10 -2
-3 1 -3 10 -4 -3 -10 -3
-3 1 -3 10 -4 -4 -10 -3
-3 1 -3 10 -4 -4 -10 -4
-3 1 -3 10 -4 -4 -10 -4
-2 0 -2 9 -5 -5 -11 -5
-2 0 -2 9 -5 -5 -11 -5
-3 0 -2 9 -5 -5 -11 -5
-3 0 -2 9 -5 -5 -11 -5
-3 0 -2 9 -5 -5 -11 -5
-4 -2 -2 8 -6 -5 -10 -4
-4 -2 -2 8 -6 -5 -10 -4
-4 -3 -2 7 -6 -5 -10 -4
-4 -3 -2 7 -6 -5 -10 -4
-4 -3 -2 7 -6 -5 -10 -4
-4 -4 -3 6 -6 -6 -11 -5
-4 -4 -3 6 -6 -6 -11 -5
-4 -4 -3 6 -7 -6 -11 -5
-4 -4 -3 6 -7 -6 -11 -5
-4 -4 -3 6 -7 -6 -11 -5
-4 -3 -3 6 -8 -7 -11 -5
-4 -3 -3 6 -8 -7 -11 -5
-4 -3 -3 6 -9 -7 -11 -5
-4 -3 -3 6 -9 -7 -11 -5
-4 -3 -3 6 -9 -7 -11 -5
-5 -4 -4 5 -10 -8 -11 -6
-5 -4 -4 5 -10 -8 -11 -6
-6 -4 -5 4 -10 -8 -11 -6
-6 -4 -5 4 -10 -8 -11 -6
-6 -4 -5 4 -10 -8 -11 -6
-7 -5 -6 3 -10 -7 -12 -5
-7 -5 -6 3 -10 -7 -12 -5
-7 -5 -6 3 -10 -8 -12 -5
-7 -5 -6 3 -10 -8 -12 -5
-7 -5 -6 3 -10 -8 -12 -5
-6 -5 -5 3 -10 -9 -13 -5
-6 -5 -5 3 -11 -9 -13 -5
-6 -5 -5 3 -11 -9 -13 -5
-6 -5 -5 3 -12 -9 -13 -5
-6 -5 -5 3 -12 -9 -13 -5
-6 -5 -5 2 -13 -8 -12 -5
-6 -5 -5 2 -13 -8 -12 -5
-6 -5 -5 2 -12 -8 -12 -5
-6 -5 -5 2 -12 -8 -12 -5
-6 -5 -5 2 -12 -8 -12 -5
-5 -5 -4 3 -11 -7 -12 -5
-5 -5 -4 3 -11 -7 -12 -5
-5 -5 -4 2 -11 -8 -12 -6
-5 -5 -4 2 -11 -8 -12 -6
-5 -5 -4 2 -11 -8 -12 -6
-6 -4 -4 1 -12 -9 -12 -7
-6 -4 -4 1 -12 -9 -12 -7
-6 -4 -4 1 -12 -9 -12 -7
-6 -4 -4 1 -12 -9 -12 -7
-6 -4 -4 1 -12 -9 -12 -7
-6 -4 -5 0 -12 -8 -13 -6
-6 -4 -5 0 -12 -8 -13 -6
-6 -4 -5 0 -13 -8 -13 -6
-6 -4 -5 0 -13 -8 -13 -6
-6 -4 -5 0 -13 -8 -13 -6
-6 -4 -5 -2 -14 -8 -13 -6
-6 -4 -5 -2 -14 -8 -13 -6
-6 -4 -5 -2 -14 -8 -13 -6
-6 -4 -5 -2 -14 -8 -13 -6
-6 -4 -5 -2 -14 -8 -13 -6
-5 -3 -4 -2 -14 -8 -13 -5
-5 -2 -4 -2 -13 -7 -13 -5
-5 0 -3 -2 -13 -7 -12 -4
-5 2 -3 -2 -12 -6 -12 -4
-5 3 -3 -2 -12 -6 -12 -4
-4 5 -2 0 -11 -5 -11 -3
-4 6 0 1 -10 -4 -10 -2
-4 7 1 1 -9 -3 -9 -2
-4 9 2 2 -8 -2 -8 0
-4 10 2 2 -7 -2 -7 0
-3 11 3 3 -6 0 -6 1
-2 11 3 3 -6 0 -6 1
-2 11 3 3 -6 1 -6 2
0 11 3 3 -6 1 -6 2
0 11 3 3 -6 1 -6 2
1 13 2 3 -6 2 -5 3
2 15 2 3 -5 3 -4 4
3 16 2 4 -5 3 -3 4
3 18 2 4 -4 4 -3 5
4 20 2 4 -4 4 -2 5
5 21 1 5 -3 5 0 6
6 22 0 4 -3 7 1 7
7 23 -3 3 -3 8 2 8
8 24 -4 3 -3 9 3 9
9 25 -6 2 -3 10 4 10
10 26 -7 1 0 11 5 11
11 25 -7 2 1 12 6 11
11 25 -7 3 2 13 6 11
12 24 -7 4 4 13 7 11
12 24 -7 5 5 14 7 11
13 23 -7 6 6 15 8 11
13 23 -7 6 6 15 8 12
13 23 -7 5 6 15 9 13
13 23 -7 5 6 15 9 13
13 23 -7 5 6 15 9 14
13 20 -7 4 6 15 9 14
12 16 -7 3 5 13 7 12
11 12 -7 2 3 10 4 9
11 8 -7 1 2 8 2 7
10 5 -7 0 0 6 0 5
9 3 -8 -3 -3 4 -3 3
8 2 -8 -5 -5 2 -4 2
7 1 -9 -7 -7 1 -6 1
6 1 -9 -10 -10 -2 -7 -2
5 0 -9 -12 -12 -4 -9 -3
3 -2 -10 -13 -13 -5 -10 -4
1 -2 -9 -12 -13 -5 -10 -4
0 -3 -8 -12 -13 -5 -11 -4
-3 -3 -7 -11 -13 -5 -11 -4
-5 -3 -6 -11 -13 -5 -11 -4
-6 -4 -5 -10 -12 -6 -12 -5
-6 -5 -5 -11 -13 -7 -13 -6
-7 -6 -5 -12 -14 -7 -13 -6
-7 -6 -5 -13 -14 -8 -14 -7
-7 -7 -5 -14 -15 -8 -14 -7
-8 -8 -5 -15 -16 -9 -15 -8
-8 -9 -5 -15 -17 -10 -16 -8
-8 -10 -6 -15 -17 -11 -17 -9
-8 -10 -6 -15 -18 -12 -18 -9
-8 -11 -6 -15 -18 -13 -19 -9
-7 -12 -7 -16 -19 -14 -20 -10
-8 -12 -7 -16 -19 -14 -20 -10
-9 -13 -7 -16 -20 -14 -20 -10
-10 -13 -7 -16 -20 -14 -20 -10
-11 -13 -7 -16 -20 -14 -20 -10
-12 -14 -6 -17 -21 -14 -20 -11
-11 -14 -6 -17 -21 -14 -20 -11
-10 -14 -6 -17 -21 -14 -20 -11
-10 -14 -6 -17 -21 -14 -20 -11
-9 -14 -6 -17 -21 -14 -20 -11
-8 -15 -6 -18 -21 -15 -20 -12
-8 -15 -6 -18 -21 -15 -20 -12
-8 -15 -6 -18 -21 -15 -20 -12
-8 -15 -6 -18 -21 -15 -20 -12
-8 -15 -6 -18 -21 -15 -20 -12
-8 -15 -6 -19 -21 -14 -20 -11
-8 -15 -6 -19 -21 -14 -20 -11
-9 -15 -6 -19 -21 -15 -20 -11
-9 -15 -6 -19 -21 -15 -20 -11
-9 -15 -6 -19 -21 -15 -20 -11
-10 -15 -7 -17 -22 -16 -21 -12
-10 -16 -5 -15 -20 -16 -22 -14
-9 -16 -4 -13 -19 -17 -23 -15
-9 -17 -3 -11 -17 -17 -23 -16
-9 -17 -2 -9 -16 -17 -24 -17
-8 -17 2 -3 -9 -13 -21 -17
-6 -14 5 6 1 -5 -15 -14
-5 -12 8 15 11 3 -9 -12
-4 -10 11 23 20 11 -3 -10
-3 -7 15 31 30 19 5 -7
6 -3 22 57 57 44 24 6
16 3 30 90 93 75 50 22
26 7 39 122 129 108 76 39
36 12 49 155 164 140 102 56
47 17 58 188 200 173 128 72
52 31 69 196 215 200 153 92
55 50 81 191 220 226 179 111
57 68 94 187 224 252 203 131
60 87 106 182 229 277 228 150
63 106 118 177 234 303 254 170
53 107 104 126 184 274 234 161
36 100 76 52 105 218 191 138
20 92 49 -22 27 160 149 114
3 85 21 -95 -51 104 107 92
-14 76 -7 -169 -130 47 65 68
-25 55 -15 -191 -166 2 25 42
-33 26 -12 -186 -184 -39 -14 13
-41 -3 -9 -182 -201 -79 -53 -16
-50 -31 -6 -178 -219 -120 -92 -45
-58 -60 -3 -174 -236 -161 -131 -72
-57 -67 -2 -153 -220 -159 -133 -77
-49 -62 1 -126 -186 -136 -114 -68
-41 -58 2 -98 -152 -113 -97 -60
-33 -53 3 -70 -118 -90 -78 -52
-26 -48 4 -43 -85 -66 -60 -43
-21 -41 5 -31 -67 -53 -50 -36
-18 -34 5 -27 -57 -45 -43 -31
-15 -27 4 -23 -46 -36 -35 -26
-12 -20 3 -19 -35 -27 -28 -21
-9 -13 3 -15 -25 -19 -21 -16
-7 -10 2 -13 -21 -16 -18 -14
-7 -10 2 -13 -20 -16 -18 -14
-8 -9 2 -13 -19 -15 -17 -14
-9 -9 2 -13 -18 -14 -17 -14
-9 -9 2 -13 -17 -14 -17 -14
-10 -8 1 -13 -16 -13 -16 -14
-9 -8 1 -13 -15 -13 -16 -14
-8 -7 1 -12 -14 -13 -16 -14
-8 -7 1 -11 -13 -13 -16 -14
-7 -7 1 -11 -12 -13 -16 -14
-6 -6 0 -10 -11 -13 -15 -14
-6 -6 0 -10 -11 -13 -15 -14
-7 -5 0 -10 -11 -12 -14 -13
-7 -5 0 -10 -11 -12 -14 -12
-7 -5 0 -10 -11 -12 -14 -12
-8 -4 0 -10 -10 -11 -13 -11
-7 -4 0 -10 -10 -11 -13 -11
-6 -4 0 -9 -9 -11 -12 -11
-5 -4 0 -8 -9 -11 -12 -11
-4 -4 0 -8 -9 -11 -12 -11
-3 -4 1 -7 -8 -10 -11 -11
-3 -4 1 -7 -8 -10 -11 -11
-3 -4 1 -8 -8 -10 -10 -11
-3 -4 1 -8 -8 -10 -10 -11
-3 -4 1 -8 -8 -10 -10 -11
-3 -3 0 -9 -9 -10 -9 -11
-3 -3 0 -9 -8 -10 -9 -11
-3 -2 0 -8 -7 -9 -9 -11
-3 -2 0 -7 -7 -9 -9 -11
-3 -2 0 -7 -6 -9 -9 -11
-2 0 0 -6 -5 -8 -8 -10
-2 0 0 -6 -5 -8 -8 -10
-2 0 0 -6 -5 -7 -7 -10
-2 0 0 -6 -5 -7 -6 -10
-2 0 0 -6 -5 -7 -6 -10
-2 0 1 -6 -4 -6 -5 -9
0 0 1 -6 -4 -6 -5 -9
1 0 1 -5 -4 -6 -5 -9
1 0 1 -5 -4 -6 -5 -9
2 0 1 -5 -4 -6 -5 -9
3 -2 1 -4 -4 -6 -6 -9
3 0 1 -4 -4 -6 -6 -9
2 1 1 -4 -3 -6 -5 -9
2 2 1 -4 -3 -6 -4 -9
2 3 1 -4 -3 -6 -4 -9
1 4 1 -3 -2 -5 -3 -9
1 4 1 -3 0 -5 -3 -9
2 4 1 -2 1 -4 -2 -9
3 4 1 -2 2 -4 0 -9
3 4 1 -2 3 -4 0 -9
4 3 1 0 4 -3 1 -8
4 3 2 0 4 -3 1 -7
4 3 3 1 5 -2 1 -6
4 3 3 2 6 -2 1 -6
4 3 4 2 6 -2 1 -5
4 4 5 3 7 0 1 -4
4 4 5 4 7 0 1 -4
5 5 5 5 8 1 2 -4
5 6 5 5 9 1 2 -4
5 6 5 6 9 1 2 -4
6 7 4 7 10 2 3 -4
6 7 4 7 10 3 4 -4
6 8 4 7 10 4 5 -3
6 8 4 7 10 5 5 -3
6 8 4 7 10 6 6 -3
7 9 4 7 11 7 7 -2
7 9 4 8 12 7 7 -2
7 8 4 9 13 7 7 -2
7 8 4 9 13 7 7 -2
7 8 4 10 14 7 7 -2
8 7 4 11 15 8 8 -2
9 7 4 11 15 8 8 -2
10 8 4 11 15 9 8 -2
10 8 4 11 15 9 8 -2
11 8 4 11 15 9 8 -2
12 9 4 10 15 10 8 -2
12 9 4 10 15 10 8 -2
13 9 3 11 15 10 7 -2
13 9 3 12 15 10 7 -2
13 9 3 12 15 10 7 -2
14 10 2 13 16 10 6 -2
14 10 2 13 16 10 6 0
15 10 1 13 16 10 6 1
16 10 1 13 16 10 6 1
16 10 1 13 16 10 6 2
17 11 0 12 16 11 7 3
17 11 0 12 15 10 7 3
18 11 -2 11 14 9 6 2
18 11 -3 10 14 8 6 2
18 11 -3 10 13 7 6 2
19 12 -4 9 12 6 5 1
19 12 -4 8 11 6 5 1
20 13 -5 7 10 6 5 1
20 14 -5 6 10 6 5 1
20 14 -5 5 9 6 5 1
21 15 -6 4 8 5 6 2
21 15 -6 4 7 3 6 2
22 15 -6 3 6 2 5 1
22 15 -6 3 6 0 4 1
22 15 -6 3 5 -2 4 1
23 15 -7 1 3 -3 3 0
23 15 -7 -2 2 -4 3 0
23 16 -8 -4 0 -5 3 0
23 16 -8 -6 -3 -5 3 0
23 16 -8 -8 -5 -6 3 0
22 17 -9 -9 -6 -7 3 -2
22 17 -10 -9 -6 -7 3 -2
23 17 -11 -10 -7 -8 3 -2
23 17 -12 -11 -8 -9 3 -2
23 17 -13 -11 -8 -9 3 -2
24 17 -14 -12 -9 -10 3 -2
24 17 -14 -13 -9 -10 3 -2
23 17 -14 -14 -9 -10 3 -2
22 17 -14 -14 -9 -10 3 -2
22 17 -14 -15 -9 -10 3 -2
21 16 -15 -16 -9 -10 3 0
21 16 -15 -16 -9 -10 3 0
20 16 -15 -16 -9 -10 4 0
20 16 -15 -16 -9 -10 5 0
20 16 -15 -16 -9 -10 5 0
19 16 -16 -17 -9 -9 6 -2
18 16 -15 -17 -8 -8 6 -2
17 17 -14 -16 -7 -6 6 -2
17 17 -13 -16 -6 -5 6 -2
16 17 -12 -16 -5 -4 6 -2
15 18 -11 -15 -4 -3 7 -2
14 17 -11 -15 -4 -3 7 -2
13 16 -11 -15 -4 -3 7 -3
13 16 -11 -15 -4 -3 7 -4
12 15 -11 -15 -4 -3 7 -4
11 14 -10 -14 -3 -4 6 -5
10 13 -8 -14 -3 -4 6 -5
8 12 -7 -14 -2 -3 6 -5
7 12 -6 -14 -2 -3 6 -5
6 11 -4 -14 -2 -3 6 -5
5 10 -3 -13 0 -2 5 -6
5 9 -3 -13 0 -2 5 -7
4 8 -2 -13 0 -3 4 -8
4 8 0 -13 0 -3 3 -8
4 7 0 -13 0 -3 3 -9
3 6 1 -12 -2 -4 2 -10
3 6 1 -12 -2 -4 2 -10
2 6 1 -12 -2 -5 1 -10
2 6 1 -12 -2 -5 1 -10
2 6 1 -12 -2 -5 1 -10
1 7 2 -12 -3 -6 0 -9
1 7 2 -12 -3 -6 0 -9
1 6 2 -13 -3 -6 0 -10
1 6 2 -13 -3 -6 0 -11
1 6 2 -13 -3 -6 0 -11
0 5 2 -14 -4 -7 -2 -12
0 5 2 -14 -4 -7 -2 -12
-2 4 3 -13 -3 -7 -2 -12
-2 4 3 -13 -3 -7 -2 -12
-2 4 3 -13 -3 -7 -2 -12
-3 3 4 -12 -2 -6 0 -12
-3 3 4 -12 -2 -6 0 -12
-3 3 4 -12 -2 -6 0 -12
-3 3 4 -12 -2 -6 0 -12
-3 3 4 -12 -2 -6 0 -12
-3 3 3 -13 -3 -7 0 -11
-3 3 3 -13 -3 -7 0 -11
-2 4 3 -13 -2 -7 0 -12
-2 4 3 -13 -2 -7 0 -12
-2 4 3 -13 -2 -7 0 -12
0 5 4 -12 0 -8 1 -13
0 5 4 -12 0 -8 1 -13
0 6 3 -12 0 -8 1 -13
0 6 3 -12 0 -8 1 -13
0 6 3 -12 0 -8 1 -13
-2 7 2 -12 1 -9 0 -12
-2 6 2 -12 1 -9 1 -11
0 5 2 -12 1 -8 2 -10
0 5 2 -12 1 -7 3 -9
0 4 2 -12 1 -7 4 -8
1 3 3 -11 2 -6 5 -7
1 3 3 -11 2 -7 4 -7
0 4 3 -12 1 -8 3 -8
-2 4 3 -12 0 -8 3 -8
-2 4 3 -12 0 -9 2 -8
-3 5 2 -13 -2 -10 1 -9
-2 6 2 -13 -2 -10 1 -8
0 7 1 -13 0 -9 2 -7
0 7 0 -13 0 -8 2 -6
1 8 0 -13 0 -8 2 -5
2 9 -2 -14 1 -7 3 -4
2 9 -2 -14 1 -7 3 -4
2 8 -2 -14 1 -7 3 -4
2 7 -2 -14 1 -7 3 -4
2 7 -2 -14 1 -7 3 -4
3 6 0 -13 0 -6 3 -5
3 6 0 -13 0 -6 3 -5
3 6 -2 -13 -2 -7 3 -4
3 6 -2 -13 -2 -7 3 -4
3 6 -2 -13 -2 -7 3 -4
2 7 -3 -14 -3 -8 2 -3
2 6 -3 -14 -3 -8 2 -3
2 5 -3 -14 -3 -8 2 -3
2 5 -3 -14 -3 -8 2 -3
2 4 -3 -14 -3 -8 2 -3
1 3 -3 -14 -3 -8 1 -4
1 3 -3 -14 -3 -8 1 -4
2 3 -3 -15 -3 -8 1 -4
2 3 -3 -15 -3 -8 1 -4
2 3 -3 -15 -3 -8 1 -4
3 3 -2 -16 -3 -8 2 -4
3 3 -2 -16 -4 -8 2 -4
3 3 -2 -16 -4 -8 1 -4
3 3 -2 -16 -5 -9 0 -4
3 3 -2 -16 -6 -9 0 -4
3 4 -2 -17 -7 -10 -2 -4
3 4 -2 -17 -7 -10 -2 -4
3 4 -2 -17 -7 -10 -2 -4
3 5 -2 -17 -7 -10 -2 -4
3 5 -2 -17 -7 -10 -2 -4
2 6 0 -18 -6 -10 -3 -5
2 5 0 -18 -6 -10 -3 -5
2 4 0 -18 -6 -10 -2 -5
2 3 0 -18 -6 -10 0 -5
2 2 0 -18 -6 -10 0 -5
2 1 1 -17 -6 -10 1 -4
2 1 1 -17 -6 -10 0 -4
2 1 0 -17 -6 -10 0 -4
2 2 -2 -17 -6 -11 -2 -5
2 2 -2 -17 -6 -11 -3 -5
1 3 -3 -18 -7 -12 -4 -6
1 3 -3 -18 -7 -12 -4 -6
1 3 -3 -18 -7 -12 -4 -6
1 3 -3 -19 -8 -12 -4 -7
1 3 -3 -19 -8 -12 -4 -7
2 2 -3 -20 -9 -12 -4 -8
2 2 -3 -20 -9 -12 -4 -8
2 2 -3 -20 -9 -12 -4 -8
2 2 -3 -20 -9 -12 -4 -7
2 2 -3 -20 -9 -12 -4 -7
1 1 -4 -19 -10 -12 -3 -6
1 1 -4 -19 -10 -12 -3 -6
1 1 -4 -19 -10 -12 -3 -7
1 1 -4 -19 -11 -13 -4 -8
1 1 -4 -19 -11 -13 -4 -8
1 1 -5 -19 -12 -14 -5 -9
1 1 -5 -19 -12 -14 -5 -9
1 1 -5 -19 -12 -14 -5 -9
1 1 -5 -19 -12 -14 -5 -9
1 1 -5 -19 -12 -14 -5 -9
1 2 -4 -20 -12 -13 -4 -9
1 2 -4 -20 -12 -13 -4 -9
1 2 -4 -20 -12 -13 -4 -9
1 1 -4 -20 -12 -13 -4 -9
1 1 -4 -20 -12 -13 -4 -9
0 0 -3 -19 -11 -13 -5 -9
0 0 -3 -19 -11 -13 -5 -9
0 0 -3 -19 -11 -13 -5 -9
0 -2 -3 -19 -11 -13 -5 -9
0 -2 -3 -19 -11 -13 -5 -9
0 -3 -4 -20 -10 -13 -5 -10
0 -3 -4 -20 -10 -13 -5 -10
0 -3 -4 -20 -10 -13 -5 -10
0 -3 -4 -20 -11 -13 -5 -10
0 -3 -4 -20 -11 -13 -5 -10
0 -2 -3 -19 -12 -13 -5 -9
0 -2 -3 -19 -12 -13 -5 -9
0 -2 -3 -19 -12 -13 -5 -9
0 -2 -3 -19 -12 -13 -6 -10
0 -2 -3 -19 -12 -13 -6 -10
0 0 -3 -18 -11 -14 -7 -11
0 0 -3 -18 -11 -14 -7 -11
0 0 -2 -18 -11 -14 -7 -11
1 -2 0 -18 -11 -14 -7 -11
1 -2 0 -18 -11 -14 -7 -11
