I II V1 V2 V3 V4 V5 V6
-8 3 -47 5 3 -9 -17 -10
-7 4 -48 4 2 -10 -18 -11
-6 4 -50 4 3 -9 -16 -10
-5 5 -51 3 4 -8 -15 -9
-5 6 -53 3 4 -8 -13 -9
-4 6 -54 3 5 -7 -12 -8
-3 7 -56 1 5 -6 -11 -7
-3 7 -59 -2 4 -7 -11 -7
-2 6 -62 -4 2 -8 -12 -7
0 6 -65 -6 0 -9 -12 -7
0 6 -68 -8 -3 -10 -12 -7
1 5 -69 -9 -4 -11 -13 -7
1 5 -69 -9 -4 -11 -13 -7
0 5 -69 -8 -4 -11 -13 -7
0 5 -69 -8 -4 -11 -13 -7
0 5 -69 -8 -4 -11 -13 -7
-2 6 -68 -7 -5 -12 -12 -6
-2 6 -68 -7 -5 -12 -12 -6
-2 6 -68 -7 -4 -12 -12 -6
-2 6 -68 -7 -4 -12 -12 -6
-2 6 -68 -7 -4 -12 -12 -6
-3 5 -69 -7 -3 -11 -12 -6
-2 4 -69 -7 -4 -11 -12 -6
1 2 -70 -8 -5 -11 -12 -6
2 1 -70 -9 -6 -11 -12 -6
3 0 -70 -9 -7 -11 -12 -6
3 -2 -70 -10 -8 -11 -13 -6
0 -2 -69 -10 -8 -12 -13 -7
-3 -3 -67 -10 -7 -13 -14 -8
-6 -4 -66 -10 -7 -13 -14 -8
-9 -4 -64 -10 -7 -14 -14 -9
-10 -5 -63 -10 -6 -15 -15 -10
-10 -5 -63 -10 -6 -15 -15 -10
-10 -6 -64 -11 -7 -15 -16 -11
-10 -7 -64 -12 -8 -15 -17 -12
-10 -7 -64 -12 -8 -15 -17 -12
-10 -8 -65 -13 -9 -14 -18 -13
-10 -8 -65 -13 -9 -14 -18 -13
-9 -8 -66 -14 -10 -15 -19 -13
-8 -8 -67 -15 -10 -16 -20 -13
-8 -8 -67 -15 -10 -16 -20 -13
-7 -9 -66 -16 -11 -17 -21 -13
-8 -9 -62 -16 -11 -17 -21 -13
-10 -10 -59 -16 -11 -17 -21 -14
-11 -10 -55 -16 -11 -17 -21 -15
-12 -10 -51 -16 -11 -17 -21 -15
-13 -11 -44 -15 -10 -17 -21 -16
-13 -11 -35 -15 -10 -17 -21 -16
-13 -10 -26 -15 -10 -17 -21 -15
-13 -10 -18 -15 -10 -17 -21 -15
-13 -10 -10 -15 -10 -17 -21 -15
-13 -9 -6 -15 -10 -17 -20 -14
-12 -9 -5 -15 -10 -17 -20 -14
-10 -8 -4 -15 -10 -17 -19 -13
-9 -7 -3 -15 -10 -17 -19 -12
-8 -7 -2 -15 -10 -17 -19 -12
-7 -6 0 -14 -10 -16 -18 -11
-8 -7 0 -14 -10 -16 -18 -11
-9 -8 0 -15 -10 -16 -19 -12
-9 -8 0 -15 -10 -16 -20 -13
-10 -9 0 -15 -10 -16 -20 -13
-11 -10 -2 -16 -9 -17 -21 -14
-10 -9 -2 -16 -9 -17 -21 -14
-9 -7 0 -16 -9 -16 -21 -14
-9 -6 1 -16 -9 -16 -21 -14
-8 -5 1 -16 -9 -16 -21 -14
-7 -4 2 -15 -9 -15 -20 -13
-9 -4 2 -15 -9 -15 -20 -13
-11 -5 2 -14 -8 -14 -20 -12
-12 -6 2 -14 -8 -13 -20 -11
-14 -6 2 -14 -8 -13 -20 -11
-15 -7 1 -13 -7 -12 -20 -10
-14 -7 3 -13 -7 -12 -20 -10
-13 -7 5 -14 -7 -12 -19 -9
-12 -7 6 -14 -7 -12 -18 -9
-11 -7 8 -14 -7 -12 -18 -9
-10 -4 11 -15 -6 -12 -17 -8
-10 1 14 -13 -3 -9 -19 -8
-10 5 18 -11 1 -6 -20 -9
-10 10 21 -10 5 -3 -22 -9
-10 14 25 -8 8 1 -23 -9
-10 19 27 -4 17 16 -9 -3
-8 25 27 3 29 37 18 9
-6 31 26 10 43 60 46 21
-4 37 26 16 55 82 72 33
-2 44 26 22 67 105 99 46
9 49 17 12 71 134 151 67
25 53 3 -11 67 167 221 96
43 57 -12 -33 64 198 289 125
59 61 -27 -56 60 231 359 153
75 65 -41 -78 56 264 429 182
91 69 -67 -115 32 270 461 199
106 73 -100 -163 -5 256 467 210
120 78 -134 -212 -43 241 473 220
136 82 -166 -260 -79 227 479 230
150 88 -200 -308 -117 213 485 239
153 88 -217 -330 -148 174 448 234
145 84 -221 -335 -175 116 380 216
137 79 -225 -340 -201 60 311 197
130 75 -230 -344 -228 3 242 179
121 71 -234 -349 -255 -54 173 160
106 63 -222 -336 -263 -92 115 136
86 51 -196 -309 -257 -116 65 106
65 38 -171 -282 -249 -141 16 76
45 26 -146 -256 -243 -165 -34 47
24 14 -120 -229 -237 -190 -85 18
13 10 -101 -203 -216 -187 -100 5
9 13 -86 -180 -182 -160 -88 6
5 16 -70 -155 -148 -135 -75 7
0 19 -55 -132 -114 -109 -63 7
-5 21 -39 -107 -80 -82 -51 8
-7 21 -28 -91 -60 -66 -43 9
-7 17 -21 -79 -49 -57 -38 7
-7 13 -13 -67 -38 -48 -33 6
-7 9 -5 -56 -27 -38 -29 4
-7 5 3 -44 -16 -28 -24 3
-6 3 8 -37 -11 -24 -22 2
-6 3 10 -36 -10 -24 -23 1
-5 2 12 -34 -9 -23 -24 0
-4 2 14 -32 -8 -23 -25 0
-4 2 17 -30 -7 -23 -26 -2
-3 1 18 -29 -6 -22 -27 -4
-3 0 18 -29 -6 -22 -27 -5
-4 -2 18 -29 -5 -21 -28 -7
-5 -2 18 -29 -4 -21 -29 -9
-5 -3 18 -29 -4 -21 -29 -11
-6 -4 18 -29 -3 -19 -30 -11
-6 -4 20 -28 -2 -18 -28 -9
-7 -4 23 -27 0 -16 -26 -6
-8 -4 25 -26 0 -14 -25 -4
-8 -4 27 -25 1 -12 -23 -2
-9 -3 29 -24 3 -11 -22 1
-10 -3 30 -23 4 -10 -22 1
-11 -3 31 -22 6 -8 -21 1
-11 -3 31 -22 8 -7 -20 1
-12 -3 32 -21 10 -6 -20 1
-13 -4 33 -20 11 -5 -19 0
-12 -5 31 -20 9 -7 -20 -2
-11 -6 29 -21 7 -8 -22 -4
-11 -6 28 -21 6 -9 -23 -5
-10 -7 26 -21 4 -11 -24 -6
-9 -8 25 -22 3 -12 -25 -7
-9 -8 25 -22 3 -12 -25 -7
-10 -8 25 -22 4 -11 -25 -7
-10 -8 25 -22 5 -10 -25 -7
-10 -8 25 -22 5 -10 -25 -7
-11 -8 26 -22 6 -9 -24 -8
-9 -6 28 -21 7 -8 -23 -7
-8 -5 30 -20 8 -6 -21 -5
-7 -4 32 -20 8 -5 -20 -4
-5 -2 34 -19 9 -4 -19 -3
-4 0 35 -18 10 -3 -18 -2
-5 -3 35 -19 10 -3 -18 -2
-6 -4 35 -20 10 -3 -18 -2
-6 -5 35 -20 10 -3 -18 -2
-7 -7 35 -21 10 -3 -18 -2
-8 -8 35 -22 9 -2 -19 -2
-8 -7 36 -22 9 -2 -19 -2
-8 -5 37 -21 10 0 -18 0
-8 -4 38 -20 11 0 -18 1
-8 -3 39 -20 11 0 -18 1
-9 -2 40 -19 12 1 -17 2
-9 -2 40 -20 12 1 -17 2
-8 -2 39 -22 11 0 -17 1
-8 -2 39 -23 11 0 -17 0
-8 -2 39 -24 11 0 -17 0
-7 -3 38 -25 10 -2 -18 -2
-7 -3 38 -25 10 -2 -18 -2
-8 -4 37 -25 10 -2 -18 -2
-9 -5 37 -25 10 -2 -18 -2
-9 -5 37 -25 10 -2 -18 -2
-10 -6 36 -25 10 -3 -19 -3
-10 -6 36 -25 10 -2 -19 -3
-9 -6 36 -26 10 0 -20 -2
-9 -6 36 -26 10 0 -20 -2
-9 -6 36 -26 10 1 -20 -2
-8 -5 37 -27 10 2 -21 0
-9 -5 39 -27 10 2 -19 1
-11 -6 42 -27 11 3 -18 2
-12 -7 43 -27 11 4 -17 2
-13 -7 45 -27 11 4 -15 3
-14 -8 46 -26 12 5 -14 4
-12 -8 46 -26 12 5 -14 4
-10 -7 46 -26 11 5 -15 3
-9 -7 46 -26 11 5 -16 3
-7 -7 46 -26 11 5 -16 3
-6 -6 46 -26 10 5 -17 2
-5 -6 46 -26 10 5 -17 2
-4 -7 46 -26 10 5 -17 2
-3 -7 46 -26 10 5 -17 2
-2 -7 46 -26 10 5 -17 2
0 -8 45 -26 9 4 -16 1
-2 -8 45 -26 9 4 -16 1
-3 -8 45 -27 9 4 -16 1
-4 -8 45 -27 9 4 -16 1
-5 -8 45 -27 9 4 -16 1
-6 -9 44 -28 10 5 -15 2
-4 -8 44 -27 12 6 -13 2
-3 -7 45 -26 14 8 -11 3
-2 -7 46 -26 16 9 -9 4
1 -6 46 -25 18 10 -7 4
2 -5 47 -24 19 11 -6 5
1 -5 47 -24 19 12 -6 5
0 -5 47 -24 19 13 -6 5
-2 -5 47 -24 19 14 -6 5
-3 -5 47 -24 19 15 -6 5
-4 -4 48 -23 19 16 -6 6
-3 -4 48 -23 19 17 -6 6
-3 -4 48 -23 19 17 -5 6
-2 -4 47 -23 19 18 -4 7
0 -4 47 -23 19 19 -4 7
1 -5 46 -24 19 20 -3 8
1 -5 46 -24 19 21 -2 8
1 -5 46 -24 20 22 -2 8
0 -6 45 -25 21 24 0 8
0 -6 45 -25 21 25 1 8
-2 -7 44 -26 23 27 3 10
-3 -6 45 -24 25 29 6 12
-3 -5 45 -23 27 31 9 14
-4 -4 46 -21 30 33 13 16
-5 -3 47 -19 32 35 16 18
-5 -2 47 -18 34 37 18 20
-3 -2 45 -20 33 37 18 20
1 -2 43 -22 32 37 18 20
4 -2 40 -24 31 37 18 19
6 -2 38 -26 30 37 18 19
8 -3 36 -27 29 37 18 18
9 -2 37 -26 30 39 21 19
9 0 38 -25 31 40 23 20
