I II V1 V2 V3 V4 V5 V6
-33 -39 -28 -45 -63 -79 -54 -47
-38 -44 -32 -45 -69 -83 -59 -47
-41 -44 -31 -39 -73 -83 -59 -47
-37 -40 -28 -42 -71 -81 -57 -48
-38 -39 -25 -42 -67 -83 -59 -51
-36 -41 -32 -42 -74 -84 -58 -47
-36 -43 -29 -44 -65 -80 -52 -47
-35 -43 -26 -49 -67 -80 -52 -47
-38 -43 -21 -46 -56 -75 -51 -43
-38 -43 -27 -45 -62 -72 -48 -44
-38 -41 -27 -43 -63 -70 -47 -41
-36 -41 -30 -43 -63 -73 -49 -47
-44 -47 -29 -42 -68 -73 -48 -44
-51 -49 -28 -40 -66 -74 -48 -44
-54 -50 -30 -39 -66 -76 -52 -46
-57 -52 -32 -39 -68 -77 -55 -51
-58 -49 -29 -34 -67 -75 -51 -45
-59 -49 -28 -34 -71 -75 -50 -43
-57 -50 -30 -40 -66 -74 -49 -43
-54 -51 -27 -39 -66 -72 -45 -41
-52 -47 -24 -43 -64 -71 -49 -41
-46 -46 -30 -40 -69 -74 -53 -42
-44 -50 -34 -35 -65 -74 -54 -47
-44 -49 -31 -33 -62 -71 -51 -48
-46 -47 -27 -34 -62 -69 -50 -44
-47 -53 -32 -40 -65 -74 -54 -46
-48 -53 -30 -37 -63 -70 -48 -41
-52 -50 -25 -35 -63 -70 -47 -40
-55 -51 -28 -38 -65 -70 -48 -44
-54 -52 -27 -40 -65 -69 -48 -47
-57 -52 -25 -40 -58 -68 -49 -40
-55 -53 -26 -41 -59 -71 -51 -36
-51 -50 -23 -37 -62 -71 -50 -34
-52 -52 -21 -37 -65 -72 -50 -36
-49 -48 -22 -30 -62 -73 -50 -39
-49 -53 -24 -36 -67 -76 -54 -41
-52 -56 -19 -36 -62 -73 -49 -38
-51 -52 -17 -34 -60 -70 -46 -33
-54 -53 -13 -35 -65 -71 -49 -38
-55 -56 -16 -37 -61 -71 -49 -45
-54 -52 -15 -38 -49 -71 -50 -44
-56 -53 -18 -38 -59 -74 -53 -42
-49 -56 -18 -35 -60 -72 -53 -44
-38 -52 -18 -37 -64 -74 -52 -39
-37 -50 -19 -39 -64 -76 -54 -48
-36 -51 -22 -41 -67 -77 -56 -51
-39 -52 -18 -40 -62 -73 -51 -45
-43 -53 -16 -38 -57 -73 -50 -39
-39 -54 -16 -37 -59 -72 -50 -36
-39 -57 -17 -38 -65 -72 -51 -37
-44 -51 -16 -35 -59 -72 -51 -39
-47 -52 -15 -29 -62 -72 -51 -39
-48 -56 -13 -31 -63 -73 -52 -42
-47 -54 -7 -31 -59 -74 -51 -43
-46 -53 -14 -30 -56 -79 -55 -47
-43 -56 -20 -40 -62 -83 -58 -52
-42 -57 -15 -39 -59 -80 -55 -47
-43 -55 -16 -38 -66 -79 -54 -43
-44 -56 -17 -34 -69 -79 -52 -45
-46 -59 -18 -38 -69 -77 -53 -42
-48 -51 -14 -40 -65 -76 -52 -39
-50 -50 -14 -36 -64 -77 -53 -39
-49 -53 -14 -32 -69 -78 -54 -41
-45 -50 -14 -36 -63 -77 -53 -47
-46 -47 -10 -36 -57 -75 -52 -46
-49 -53 -13 -40 -65 -79 -55 -45
-44 -55 -15 -40 -69 -81 -55 -44
-41 -54 -16 -41 -67 -82 -54 -46
-40 -53 -17 -42 -69 -84 -57 -46
-39 -54 -15 -43 -66 -82 -56 -44
-41 -50 -14 -40 -64 -80 -54 -44
-43 -52 -15 -40 -66 -82 -58 -47
-43 -49 -12 -35 -69 -81 -57 -47
-44 -47 -12 -33 -68 -83 -55 -42
-42 -42 -10 -36 -67 -82 -55 -40
-40 -47 -12 -38 -71 -84 -58 -44
-37 -45 -10 -39 -64 -85 -58 -47
-35 -44 -11 -40 -59 -85 -59 -46
-37 -43 -12 -41 -57 -85 -59 -40
-36 -43 -10 -40 -60 -82 -54 -42
-34 -36 -7 -39 -62 -79 -52 -39
-34 -36 -6 -37 -64 -79 -54 -42
-33 -36 -3 -35 -66 -80 -52 -44
-34 -35 -6 -33 -67 -80 -51 -44
-34 -33 -7 -32 -64 -81 -51 -42
-32 -37 -8 -36 -65 -81 -55 -41
-34 -35 -5 -31 -66 -80 -52 -38
-34 -31 -4 -32 -62 -80 -50 -38
-26 -29 -4 -33 -64 -79 -45 -40
-22 -29 -6 -35 -67 -81 -53 -40
-21 -26 -3 -35 -63 -79 -53 -39
-23 -24 -4 -34 -60 -80 -53 -41
-26 -24 -3 -30 -59 -79 -51 -40
-28 -19 0 -28 -62 -76 -49 -38
-26 -16 2 -25 -63 -76 -48 -37
-29 -20 2 -28 -62 -76 -49 -34
-27 -18 5 -25 -56 -73 -45 -26
-22 -16 6 -26 -63 -75 -45 -32
-15 -12 7 -24 -59 -74 -45 -33
-13 -12 7 -26 -54 -74 -45 -36
-15 -10 8 -24 -55 -74 -47 -34
-16 -9 6 -24 -53 -76 -50 -38
-20 -10 10 -23 -50 -72 -48 -35
-24 -7 11 -20 -54 -69 -45 -32
-25 -7 11 -20 -54 -68 -45 -34
-22 -11 7 -21 -62 -70 -47 -35
-23 -7 7 -18 -55 -69 -41 -28
-21 -7 5 -26 -49 -69 -42 -26
-21 -11 5 -30 -51 -69 -43 -27
-28 -14 8 -28 -50 -66 -41 -26
-29 -14 9 -30 -52 -65 -38 -25
-21 -12 2 -36 -56 -72 -47 -31
-16 -9 1 -38 -54 -73 -50 -32
-21 -7 3 -32 -57 -74 -49 -33
-24 -8 3 -25 -58 -72 -47 -36
-21 -9 -2 -36 -61 -75 -52 -34
-17 -4 -1 -37 -58 -73 -49 -34
-14 -1 1 -35 -62 -72 -48 -33
-16 -6 3 -36 -58 -70 -47 -35
-17 -12 2 -34 -58 -70 -47 -33
-14 -8 6 -32 -47 -70 -46 -25
-15 -11 4 -40 -59 -73 -50 -29
-13 -13 0 -39 -59 -73 -51 -36
-14 -14 2 -38 -64 -74 -50 -36
-19 -14 2 -38 -59 -74 -51 -35
-20 -18 -2 -41 -58 -76 -53 -35
-25 -18 0 -38 -63 -75 -51 -35
-28 -18 3 -29 -66 -74 -52 -38
-31 -20 5 -30 -65 -72 -51 -38
-24 -23 4 -40 -62 -73 -50 -37
-19 -22 4 -38 -60 -71 -49 -37
-19 -22 2 -37 -59 -75 -53 -37
-21 -24 5 -40 -68 -76 -51 -39
-26 -27 5 -37 -60 -75 -52 -44
-32 -29 6 -34 -65 -77 -53 -39
-27 -30 2 -38 -75 -80 -57 -36
-22 -29 7 -43 -74 -80 -56 -39
-21 -29 7 -49 -73 -84 -60 -45
-17 -31 0 -48 -73 -85 -62 -45
-21 -34 -1 -49 -74 -82 -61 -42
-28 -34 4 -46 -65 -78 -58 -38
-33 -34 2 -47 -70 -82 -61 -43
-36 -36 5 -43 -73 -80 -58 -44
-31 -32 7 -43 -69 -78 -57 -41
-28 -28 4 -44 -71 -79 -57 -46
-31 -35 2 -47 -74 -82 -58 -48
-32 -36 4 -42 -72 -79 -58 -45
-30 -33 4 -44 -70 -81 -60 -47
-28 -39 1 -48 -79 -84 -63 -48
-22 -40 1 -48 -73 -84 -62 -48
-26 -40 4 -46 -65 -82 -59 -48
-28 -38 1 -42 -74 -83 -62 -48
-24 -35 1 -46 -76 -84 -63 -45
-22 -33 2 -45 -66 -84 -63 -44
-24 -32 3 -45 -69 -83 -65 -50
-27 -36 3 -46 -78 -86 -66 -51
-23 -35 5 -45 -69 -83 -63 -45
-25 -32 6 -45 -70 -82 -61 -44
-31 -35 5 -46 -69 -82 -60 -45
-30 -38 3 -45 -63 -84 -61 -45
-27 -35 5 -45 -59 -82 -61 -45
-28 -36 3 -48 -73 -83 -64 -49
-27 -39 4 -46 -73 -83 -63 -49
-26 -39 3 -47 -73 -83 -63 -50
-27 -37 3 -50 -78 -84 -65 -48
-31 -42 2 -52 -75 -86 -64 -46
-30 -41 5 -50 -74 -83 -61 -47
-29 -37 6 -48 -72 -81 -60 -48
-28 -39 6 -45 -67 -81 -60 -47
-28 -38 9 -45 -70 -81 -59 -47
-36 -40 17 -41 -65 -78 -54 -46
-38 -46 12 -34 -71 -82 -60 -49
-34 -49 13 -31 -67 -87 -66 -52
-24 -48 17 -27 -67 -90 -71 -56
-21 -48 23 -18 -71 -94 -76 -57
-21 -49 28 -7 -70 -97 -80 -60
-22 -47 39 15 -55 -93 -77 -55
-16 -45 44 38 -41 -87 -73 -50
-8 -46 46 56 -31 -79 -68 -54
-4 -48 50 75 -20 -69 -61 -47
0 -40 53 100 5 -49 -48 -44
6 -27 58 129 37 -22 -27 -31
15 -7 67 152 63 8 0 -8
22 18 76 168 90 41 32 20
36 51 69 164 113 76 65 51
43 81 53 146 128 121 108 84
55 116 34 106 152 173 160 127
71 147 7 42 165 217 207 163
82 176 -30 -30 167 268 252 199
93 206 -76 -99 183 318 301 242
95 240 -116 -160 206 371 349 278
96 275 -153 -218 201 409 386 311
102 281 -186 -245 206 452 424 329
111 249 -206 -235 251 518 458 333
105 217 -214 -229 280 569 478 333
94 195 -212 -237 289 590 481 323
83 180 -201 -235 305 611 487 316
62 164 -193 -232 303 612 477 303
42 142 -179 -229 296 599 455 280
31 118 -164 -227 276 560 415 254
20 96 -154 -220 238 499 360 213
8 66 -137 -206 197 423 299 167
-11 34 -110 -189 154 343 233 128
-32 4 -83 -179 108 258 166 85
-45 -17 -63 -170 59 168 102 45
-58 -35 -49 -177 -19 65 33 4
-71 -50 -33 -175 -76 -23 -26 -28
-72 -54 -22 -164 -101 -68 -55 -44
-70 -60 -18 -153 -111 -80 -63 -51
-65 -61 -10 -138 -98 -69 -55 -43
-57 -49 -6 -122 -83 -59 -48 -42
-53 -47 -9 -110 -83 -57 -48 -43
-43 -44 0 -85 -69 -47 -42 -38
-28 -35 2 -69 -53 -42 -39 -39
-25 -29 5 -51 -50 -44 -40 -41
-20 -28 6 -39 -49 -42 -34 -40
-18 -28 11 -37 -37 -40 -32 -35
-20 -24 14 -30 -42 -41 -35 -35
-19 -27 13 -20 -44 -40 -37 -33
-19 -29 16 -16 -37 -39 -35 -27
-18 -22 21 -13 -30 -39 -32 -27
-16 -23 20 -9 -37 -43 -37 -33
-19 -26 21 -4 -31 -43 -39 -36
-18 -21 22 -2 -32 -45 -42 -36
-24 -18 22 1 -33 -48 -44 -33
-20 -20 21 2 -33 -49 -44 -35
-13 -15 22 1 -35 -48 -42 -31
-10 -12 22 -1 -31 -48 -42 -30
-10 -13 20 0 -29 -47 -41 -34
-7 -17 19 2 -31 -46 -40 -34
-5 -10 21 5 -29 -44 -39 -30
-7 -14 23 6 -26 -43 -38 -34
-4 -17 18 6 -25 -42 -39 -32
-4 -18 17 9 -25 -41 -37 -30
-9 -15 19 16 -18 -41 -36 -28
-12 -20 22 17 -21 -41 -38 -23
-11 -15 24 19 -19 -39 -35 -26
-8 -10 19 19 -25 -40 -35 -27
-8 -7 17 21 -15 -38 -34 -24
-9 -9 21 24 -7 -31 -29 -24
-14 -7 24 28 -5 -28 -26 -24
-21 -11 25 28 -9 -25 -24 -21
-17 -10 23 27 -7 -22 -22 -23
-11 -10 20 27 2 -23 -26 -24
-12 -9 18 31 -1 -25 -24 -20
-9 -12 16 30 -13 -25 -28 -22
-6 -7 20 36 3 -20 -20 -19
-1 -2 21 42 -1 -20 -19 -19
-4 -3 21 43 -4 -18 -22 -19
-3 -6 23 43 5 -14 -19 -16
-6 -2 27 49 14 -10 -16 -15
-8 -2 23 48 11 -8 -17 -15
0 -1 21 45 8 -5 -15 -16
8 -1 17 44 6 -6 -17 -17
8 2 18 46 16 -6 -17 -20
8 1 15 48 29 -4 -15 -19
7 2 14 49 30 0 -10 -13
5 4 15 53 22 2 -9 -10
2 4 16 56 35 7 -4 -7
1 3 16 61 40 13 0 -3
7 10 20 63 48 18 3 -1
12 10 19 65 42 19 2 -8
11 6 18 70 41 24 5 -2
12 8 17 78 45 29 7 0
16 10 14 80 48 29 7 -1
19 7 14 82 48 30 9 1
16 10 16 86 56 38 15 4
16 12 14 88 67 39 17 5
18 13 14 91 72 43 20 9
16 13 16 96 72 51 25 9
16 22 18 105 81 57 29 16
14 20 16 107 91 62 31 17
17 17 17 109 87 65 32 15
19 20 18 120 96 70 37 18
20 26 14 122 97 72 39 23
22 24 12 122 95 74 40 27
27 26 11 125 98 79 48 28
30 27 7 128 101 80 47 25
36 32 8 138 113 85 49 23
34 31 15 143 129 96 57 31
33 34 15 145 124 102 61 38
33 38 14 148 127 105 63 35
33 39 13 151 135 112 67 37
33 40 14 156 148 116 69 40
33 43 14 159 162 117 70 38
36 38 11 158 152 114 68 40
35 40 9 161 150 118 71 44
38 43 8 163 144 120 72 43
40 44 6 163 151 120 73 49
36 44 9 162 154 125 78 51
37 46 11 163 149 126 80 49
40 46 6 164 144 122 75 48
42 47 10 168 149 124 77 49
37 46 16 164 144 123 77 50
37 45 8 163 142 118 73 48
43 42 3 159 141 114 70 50
41 43 5 157 134 116 73 48
44 49 6 158 134 114 72 52
47 50 4 153 131 111 69 49
42 42 5 152 133 111 69 46
37 47 8 153 135 113 69 46
35 46 6 147 132 107 64 42
35 42 3 139 123 103 62 38
37 42 9 136 127 100 60 40
26 41 8 136 117 94 60 37
26 36 7 134 111 91 59 36
31 38 12 124 113 89 55 38
33 39 7 113 103 80 50 35
29 39 8 109 99 77 49 32
19 33 9 101 93 73 49 32
16 32 7 95 91 66 41 29
18 29 3 89 76 55 31 15
17 24 4 81 64 49 32 12
15 23 6 75 63 45 24 18
13 22 6 71 53 37 21 13
12 19 5 64 41 31 15 6
9 20 11 64 48 29 14 13
3 17 15 56 53 22 11 13
2 11 17 48 29 14 4 9
-2 5 16 45 31 13 5 4
-9 8 15 42 24 9 1 -1
-10 5 13 33 27 1 -7 -7
-13 0 15 27 17 -3 -9 -11
-17 -3 12 25 8 -9 -15 -10
-16 -2 13 19 1 -17 -20 -14
-13 -4 7 13 -6 -22 -24 -20
-8 -3 8 11 -7 -26 -27 -20
-10 -1 9 3 -15 -30 -29 -24
-14 -5 11 0 -15 -32 -28 -23
-14 -5 12 0 -13 -30 -26 -18
-20 -7 13 -7 -9 -35 -29 -22
-28 -12 15 -10 -27 -40 -32 -28
-26 -15 11 -14 -31 -41 -35 -27
-27 -14 10 -17 -23 -44 -38 -29
-20 -9 9 -17 -32 -46 -39 -33
-14 -13 7 -19 -39 -50 -41 -30
-16 -17 6 -23 -42 -52 -43 -30
-16 -16 5 -25 -41 -55 -43 -31
-18 -14 6 -26 -37 -55 -40 -32
-26 -13 7 -28 -43 -53 -41 -29
-29 -10 8 -27 -41 -53 -42 -28
-29 -16 6 -28 -39 -58 -46 -32
-25 -20 4 -34 -39 -57 -48 -33
-26 -22 7 -37 -49 -59 -48 -35
-28 -21 9 -39 -51 -60 -48 -33
-25 -20 4 -41 -51 -61 -49 -38
-25 -19 8 -40 -58 -59 -46 -31
