I II V1 V2 V3 V4 V5 V6
0 -22 -17 -4 4 -19 -14 -4
3 -15 -17 -4 1 -21 -14 -6
11 -7 -17 -2 2 -19 -10 -5
8 -10 -17 -3 5 -16 -6 -2
6 -15 -20 -4 5 -16 -6 -1
5 -17 -21 -3 6 -16 -7 1
6 -16 -21 0 6 -16 -5 1
17 -9 -19 0 9 -10 1 0
19 -9 -22 3 9 -9 2 3
16 -10 -27 1 6 -11 2 1
20 -8 -29 -1 6 -9 3 0
21 -7 -30 0 7 -9 3 3
23 -9 -31 3 8 -9 2 6
28 -2 -31 2 10 -6 10 13
30 1 -33 2 11 -5 12 14
29 -2 -37 1 9 -5 8 16
30 -3 -39 1 9 -3 10 18
32 -1 -41 1 11 -1 13 13
36 1 -39 2 13 2 14 17
37 -4 -42 2 13 4 17 23
37 -9 -45 2 14 7 19 23
43 -4 -44 3 15 8 19 25
42 -4 -48 3 15 7 20 26
41 -2 -50 1 14 8 24 21
47 7 -51 2 14 9 21 21
49 7 -51 5 16 12 24 28
49 9 -55 6 15 11 23 27
50 6 -56 4 17 12 24 31
52 8 -57 1 15 11 24 30
54 10 -58 0 14 13 27 31
56 13 -58 2 17 16 27 31
56 10 -60 3 16 16 31 32
58 7 -60 9 19 17 31 34
59 7 -60 5 19 20 32 34
60 8 -62 3 17 18 31 36
60 13 -63 3 18 19 32 41
63 18 -63 4 19 19 32 38
63 15 -60 4 20 22 37 41
59 13 -60 3 18 20 35 39
60 13 -60 2 17 21 38 38
61 14 -58 4 20 21 38 40
59 12 -58 4 19 21 36 40
55 12 -57 3 18 18 31 31
52 10 -57 1 15 15 28 29
53 16 -55 0 14 13 30 27
49 13 -52 1 13 13 30 26
45 9 -50 0 12 12 25 26
45 10 -50 1 11 11 26 27
41 7 -48 1 10 9 23 24
45 17 -41 3 12 9 24 25
42 13 -39 1 11 7 19 22
35 9 -40 -3 7 3 16 15
33 5 -34 0 9 4 19 16
35 8 -30 3 10 4 16 15
28 5 -29 1 9 2 11 12
22 1 -28 -2 7 -1 6 9
22 2 -24 1 8 -1 5 7
20 0 -22 3 8 -1 5 12
18 -2 -19 1 8 -2 4 12
22 2 -15 2 10 -1 4 11
19 0 -13 3 9 -2 1 4
13 -3 -13 4 8 -5 -3 2
15 1 -8 5 8 -6 -3 8
12 -2 -7 1 7 -7 -7 5
8 -4 -4 1 8 -8 -7 1
7 -2 -2 1 9 -8 -7 -2
11 0 2 3 11 -5 -3 1
10 0 2 2 9 -6 -4 -1
6 -1 1 1 7 -9 -7 -7
3 -5 3 4 7 -9 -9 -5
2 -5 6 1 9 -8 -9 -4
6 1 7 5 9 -7 -8 -4
2 -1 9 2 9 -9 -9 -5
0 0 8 0 7 -11 -14 -11
2 -1 9 -1 6 -11 -15 -12
2 1 13 -3 7 -10 -14 -9
0 0 12 -3 7 -10 -15 -9
-2 -5 13 -4 6 -10 -16 -12
-1 -6 13 -3 7 -11 -16 -12
2 -2 14 -2 8 -11 -15 -8
0 -7 14 -4 7 -11 -16 -6
-2 -9 14 -5 6 -11 -16 -10
-2 -7 15 0 6 -11 -13 -8
-3 -7 15 0 6 -11 -12 -10
-2 -6 15 -6 4 -12 -16 -14
-2 -3 14 -7 4 -13 -20 -16
-3 -4 13 -8 3 -14 -22 -14
2 1 15 -1 4 -12 -18 -12
1 -2 14 -6 3 -13 -11 -8
0 -1 13 -10 3 -13 -8 -6
0 1 12 -9 1 -14 -12 -14
-3 -3 13 -8 2 -13 -12 -11
-4 -5 13 -9 3 -12 -12 -16
-2 -5 13 -10 2 -12 -13 -16
-2 -5 16 -10 1 -13 -15 -13
0 -3 16 -9 3 -11 -13 -15
-1 -4 14 -10 3 -12 -14 -17
-2 -5 14 -9 2 -11 -14 -16
-3 -4 14 -8 2 -13 -18 -16
-1 -3 13 -10 2 -13 -16 -19
-1 -1 13 -10 1 -14 -18 -16
-2 -4 15 -6 1 -12 -17 -13
-5 -10 16 -9 2 -13 -17 -17
-6 -6 15 -12 1 -13 -19 -13
-6 -7 15 -10 1 -13 -19 -13
1 1 15 -7 3 -11 -17 -11
-4 0 14 -10 2 -11 -21 -13
-6 -6 14 -11 1 -12 -21 -17
-3 -8 15 -9 2 -10 -20 -18
0 -5 15 -8 3 -10 -17 -12
-1 -5 15 -8 3 -9 -18 -13
-1 -7 15 -9 3 -10 -21 -12
-3 -4 14 -10 1 -13 -20 -15
-5 -4 13 -11 0 -13 -22 -20
-4 -4 15 -9 1 -11 -23 -18
-7 -10 14 -7 1 -10 -23 -17
-7 -7 14 -9 1 -11 -23 -17
-5 -4 15 -8 3 -9 -22 -15
-2 -4 16 -5 5 -7 -20 -9
-2 -1 15 -5 5 -6 -19 -14
-5 -5 14 -8 3 -8 -21 -16
-6 -5 14 -9 1 -10 -27 -18
-3 -3 16 -7 3 -8 -25 -15
-1 -1 16 -7 3 -8 -23 -15
-1 -3 16 -7 3 -6 -24 -16
-9 -9 14 -8 2 -8 -26 -17
-8 -9 15 -5 1 -8 -26 -14
-6 -5 17 -4 3 -5 -23 -12
-4 -5 17 -4 4 -4 -22 -14
-1 -3 16 -3 5 -3 -22 -10
-1 -2 17 -4 6 -2 -23 -9
-4 -2 15 -3 2 -6 -28 -15
-7 -3 13 -7 1 -9 -29 -18
-5 -4 14 -8 2 -6 -22 -15
-4 -4 15 -5 1 -7 -22 -14
-3 -1 15 -7 2 -6 -19 -12
-6 -4 13 -10 2 -6 -23 -9
-1 1 15 -9 3 -3 -17 -12
-2 0 14 -10 2 -5 -21 -7
-3 -1 13 -10 2 -4 -22 -11
-2 1 14 -9 3 -3 -22 -10
-1 2 14 -8 3 -4 -23 -11
-3 1 12 -8 1 -5 -23 -15
-2 5 12 -9 2 -3 -20 -14
1 8 14 -8 3 -2 -17 -11
-1 6 11 -10 1 -4 -20 -11
-5 -2 11 -5 2 -3 -21 -9
-7 -2 11 -7 1 -2 -22 -9
-2 11 10 -9 0 -3 -25 -11
2 8 11 -8 2 -2 -23 -9
0 0 14 -7 5 2 -20 -1
0 1 12 -8 4 0 -21 -5
-3 -2 11 -9 3 -2 -22 -12
-1 4 10 -9 3 -1 -22 -10
-1 6 10 -9 2 -1 -25 -7
-4 4 9 -12 1 -2 -26 -7
-3 4 9 -11 2 -2 -25 -5
-4 2 8 -12 1 -1 -25 -10
-2 2 8 -11 3 -1 -25 -10
-2 2 8 -8 4 2 -23 -8
-2 4 5 -8 1 -2 -26 -9
-2 5 6 -12 0 -2 -26 -10
0 7 7 -13 1 -2 -26 -11
-2 9 5 -16 -2 -4 -28 -12
-1 8 6 -16 -2 -4 -29 -11
-2 1 7 -13 1 -2 -27 -12
-2 5 8 -12 2 -1 -25 -9
-2 7 6 -14 1 0 -27 -7
-5 1 7 -15 1 -2 -29 -10
-5 -1 7 -14 1 -1 -27 -9
-4 1 7 -11 1 0 -27 -6
-3 0 6 -13 1 0 -28 -10
-4 -1 7 -14 1 -1 -28 -10
-5 -1 6 -15 0 -1 -26 -7
-5 2 5 -16 -2 -2 -27 -10
-2 7 6 -15 0 -1 -28 -10
-6 3 6 -12 0 -1 -26 -8
-6 4 3 -17 -2 -2 -29 -8
-1 5 6 -16 0 0 -27 -9
-2 5 4 -17 -2 -2 -26 -7
-6 4 2 -20 -5 -5 -28 -11
-7 3 4 -16 -3 -3 -30 -10
-3 4 7 -10 -1 -3 -28 -8
-4 1 6 -14 -2 -2 -27 -9
-3 2 6 -15 -3 -3 -30 -6
-2 3 6 -16 -3 -2 -31 -7
-4 4 5 -11 -3 -3 -27 -5
-4 4 5 -14 -5 -4 -26 -8
-1 5 5 -19 -4 -2 -26 -10
-2 4 7 -15 -1 0 -24 -7
-2 5 7 -16 -2 0 -24 -5
-2 5 6 -17 -2 0 -21 -8
-8 2 4 -20 -4 -2 -24 -7
-7 4 4 -20 -5 -2 -26 -6
-6 8 2 -22 -7 -3 -28 -11
-10 -1 1 -22 -7 -3 -28 -9
-9 1 1 -23 -8 -4 -28 -10
1 13 6 -18 -3 0 -25 -5
-6 7 6 -18 -3 -1 -27 -9
-8 7 4 -19 -4 -3 -28 -5
-7 7 5 -19 -4 -1 -28 -7
-9 4 6 -23 -5 -3 -29 -6
-8 3 8 -23 -4 -2 -30 -9
-8 6 8 -23 -4 -1 -27 -6
-3 13 9 -22 -2 0 -27 -5
-6 9 10 -22 -1 1 -27 0
-8 5 11 -22 -1 3 -25 -1
-6 10 12 -21 0 5 -23 -3
-6 12 13 -20 3 7 -22 -1
-5 13 14 -19 3 6 -19 -4
-6 13 12 -18 3 6 -20 0
-6 15 13 -19 3 6 -25 -2
-3 20 14 -19 4 7 -21 -3
-3 16 15 -16 3 6 -19 1
-6 15 18 -10 6 8 -21 0
-5 16 18 -13 5 7 -24 -1
-5 17 18 -17 4 7 -23 0
-5 19 16 -19 4 8 -23 0
-9 19 11 -20 1 5 -24 -4
-7 19 12 -16 5 9 -23 1
0 24 12 -16 7 10 -22 4
0 26 9 -21 6 9 -23 3
1 30 7 -24 5 9 -21 6
4 35 7 -22 7 12 -18 11
5 37 5 -23 7 13 -15 17
8 39 4 -23 7 13 -12 16
12 42 3 -24 6 14 -10 17
9 39 -1 -26 4 12 -13 13
9 38 -2 -29 1 9 -18 17
7 37 -4 -32 -1 7 -16 11
6 37 -6 -35 -2 6 -16 7
10 36 -8 -38 -4 4 -22 4
8 39 -10 -39 -7 0 -25 1
9 41 -12 -39 -8 2 -24 6
11 36 -11 -38 -4 5 -20 11
14 34 -10 -36 -2 6 -16 9
10 33 -12 -37 -4 4 -15 7
11 31 -12 -32 -3 5 -13 9
13 28 -13 -32 -1 7 -16 12
12 24 -11 -33 -1 7 -16 14
10 21 -12 -34 -2 6 -17 7
15 25 -8 -32 0 9 -14 11
10 21 -8 -32 0 8 -15 13
8 28 -6 -31 0 7 -15 8
4 22 -5 -34 -2 5 -14 2
-7 6 -7 -35 -6 0 -16 -2
-5 5 -6 -37 -6 0 -15 -1
-4 8 -7 -39 -7 -2 -15 0
-6 11 -6 -40 -7 -2 -14 0
-4 16 -7 -37 -8 -2 -17 -3
-6 12 -7 -37 -8 -2 -18 3
-6 9 -6 -36 -8 -3 -17 0
-6 4 -5 -39 -8 -3 -19 2
-11 0 -5 -39 -8 -2 -18 1
-10 4 -7 -38 -9 -4 -18 -4
-4 9 -8 -41 -10 -5 -19 -3
-10 2 -7 -43 -11 -6 -20 -2
-9 4 -6 -42 -11 -5 -21 -1
-6 5 -5 -41 -9 -4 -19 -4
-8 6 -7 -42 -12 -6 -21 -4
-7 6 -5 -39 -8 -3 -17 -3
-8 5 -7 -35 -8 -4 -17 -4
-6 6 -5 -38 -8 -3 -18 0
-8 5 -6 -39 -8 -4 -18 6
-10 4 -7 -41 -9 -5 -19 0
-9 4 -8 -42 -11 -6 -21 -2
-11 2 -7 -41 -11 -5 -18 -3
-12 3 -5 -38 -9 -4 -16 2
-8 6 -4 -38 -8 -3 -19 1
-8 6 -5 -37 -8 -3 -19 0
-8 7 -5 -35 -7 -2 -18 -1
-9 7 -5 -33 -7 -3 -17 -2
-11 4 -5 -38 -7 -4 -16 -2
-9 4 -4 -38 -8 -3 -17 1
-9 5 -4 -38 -8 -3 -16 3
-10 3 -4 -39 -8 -3 -16 -3
-11 1 -2 -37 -6 -1 -15 1
-12 0 -3 -34 -7 -3 -15 0
-9 3 -2 -33 -6 -3 -12 -2
-11 5 2 -31 -5 -4 -16 -2
-18 1 8 -28 -2 -3 -15 -8
-18 0 14 -22 0 -4 -18 -13
-17 2 17 -17 4 -3 -20 -11
-20 4 21 -14 7 0 -19 -12
-21 2 21 -12 10 5 -14 -10
-22 2 18 -13 9 6 -8 -8
-18 7 17 -13 12 12 -4 -5
-8 15 17 -8 21 24 8 10
1 20 14 3 36 42 28 24
10 30 11 15 52 61 44 34
23 41 4 25 66 82 70 57
38 58 -5 32 79 102 94 76
55 68 -11 46 97 126 115 91
72 77 -20 61 115 149 135 101
92 90 -29 79 133 169 153 116
101 103 -36 95 150 191 171 131
104 113 -43 100 160 201 181 143
114 107 -46 114 167 200 173 139
124 96 -50 122 168 191 160 124
126 65 -55 118 160 174 137 106
122 38 -49 118 152 152 109 85
99 15 -31 115 144 130 77 61
72 -1 -15 94 120 97 48 38
42 -14 2 60 80 48 11 12
6 -29 17 26 38 -3 -31 -16
-19 -33 30 7 10 -33 -51 -31
-39 -32 43 -11 -10 -53 -59 -39
-50 -29 58 -8 -9 -50 -57 -45
-56 -28 70 1 1 -41 -49 -43
-61 -26 81 3 6 -36 -46 -44
-65 -29 91 4 7 -35 -41 -43
-70 -31 98 3 4 -36 -43 -46
-76 -28 104 -1 2 -39 -47 -50
-77 -28 112 -4 3 -38 -45 -50
-80 -24 119 -6 1 -40 -45 -49
-83 -22 124 -10 -6 -44 -48 -52
-87 -27 132 -12 -9 -44 -45 -48
-87 -26 139 -16 -12 -45 -44 -44
-90 -26 143 -21 -16 -49 -46 -48
-95 -31 145 -30 -23 -54 -47 -52
-100 -39 151 -34 -26 -57 -48 -50
-97 -33 156 -35 -28 -57 -49 -50
-93 -26 161 -30 -28 -58 -45 -49
-94 -34 165 -28 -25 -54 -44 -46
-92 -35 168 -26 -23 -51 -41 -40
-91 -36 168 -24 -21 -49 -39 -44
-84 -32 160 -24 -21 -47 -36 -39
-82 -27 146 -27 -22 -45 -32 -37
-79 -21 135 -32 -23 -44 -29 -37
-73 -18 124 -31 -22 -41 -27 -28
-64 -13 111 -32 -22 -38 -17 -25
-62 -11 95 -34 -23 -38 -15 -26
-55 -8 80 -35 -21 -36 -14 -18
-52 -10 71 -33 -19 -32 -10 -16
-47 -8 60 -33 -18 -32 -8 -15
-41 -6 48 -31 -16 -28 -7 -15
-36 -3 35 -31 -17 -27 -1 -15
-27 1 28 -25 -12 -22 -1 -14
-23 2 19 -24 -11 -22 -1 -12
-20 7 13 -21 -9 -18 2 -4
-18 6 9 -21 -6 -16 6 0
-18 4 5 -21 -7 -15 6 -1
-15 3 4 -20 -5 -14 6 -6
-15 1 2 -18 -4 -13 7 -4
-13 4 1 -14 -2 -13 9 -4
-11 5 -1 -15 -3 -12 12 -5
-12 6 -3 -15 -3 -13 9 -5
-12 5 -5 -13 -3 -12 11 -2
-9 5 -7 -12 -3 -12 11 -2
-10 3 -7 -12 -1 -11 13 1
-5 11 -5 -10 0 -10 15 2
-5 10 -7 -10 0 -10 16 0
-10 8 -13 -15 -5 -14 15 -7
-6 11 -12 -12 -2 -12 20 -2
-8 4 -12 -10 -2 -13 20 -4
-7 5 -11 -10 -2 -13 22 -4
-5 7 -11 -7 -1 -13 23 3
-4 6 -12 -6 0 -11 25 0
-5 5 -12 -6 1 -11 26 -3
-5 4 -13 -6 0 -11 26 0
-2 8 -13 -8 0 -10 26 2
-3 6 -13 -8 1 -11 27 -1
-4 4 -14 -9 -1 -13 25 -5
-1 10 -14 -8 0 -12 26 0
-5 4 -15 -6 -2 -13 24 -3
-2 7 -14 -6 -1 -13 26 -2
-1 7 -12 -4 0 -12 31 0
-4 5 -15 -9 -1 -13 30 -4
-5 11 -17 -11 -3 -15 24 -7
-6 7 -17 -10 -3 -13 24 -3
-4 6 -17 -10 -1 -13 26 -1
-1 9 -17 -4 1 -11 27 -2
0 9 -17 -5 1 -11 28 0
-3 7 -21 -6 -1 -14 26 -4
-2 10 -23 -6 -2 -15 26 -5
0 10 -22 -6 0 -13 28 -1
3 12 -20 -3 0 -12 30 0
-1 8 -22 -6 0 -13 29 -1
-4 7 -24 -7 -3 -15 27 0
-1 7 -22 -4 -1 -12 31 4
2 12 -24 -3 0 -12 30 4
2 11 -25 -2 1 -12 33 7
0 6 -23 1 2 -11 34 2
-1 5 -26 -1 2 -11 34 3
0 5 -25 3 3 -10 34 5
3 8 -25 3 3 -11 34 4
3 11 -26 0 2 -12 35 -4
8 14 -28 1 2 -11 34 -3
4 7 -27 2 3 -10 34 -2
3 7 -28 2 4 -10 35 0
5 11 -29 2 4 -9 37 7
6 9 -29 11 6 -7 40 8
8 10 -28 9 7 -6 38 11
9 8 -30 9 8 -6 39 7
8 7 -33 9 5 -7 38 1
12 11 -33 10 5 -8 37 1
12 13 -35 9 4 -7 36 0
10 12 -37 8 5 -8 35 3
16 19 -35 7 8 -5 38 6
15 14 -37 7 8 -4 39 9
18 15 -38 8 8 -3 44 14
18 14 -41 9 10 -1 43 13
17 10 -42 10 10 0 42 13
22 13 -41 15 13 3 48 20
23 16 -44 14 13 2 47 17
19 14 -50 15 9 -1 43 15
22 14 -51 16 12 2 48 17
22 9 -53 14 13 4 52 15
26 12 -53 15 15 6 57 18
28 16 -55 15 16 7 56 20
34 21 -58 19 17 9 57 23
38 23 -59 19 18 11 59 25
36 19 -63 16 16 10 58 27
38 17 -64 18 18 12 61 29
42 21 -63 23 21 14 66 28
43 25 -65 22 19 13 65 27
44 24 -68 19 18 13 63 26
43 22 -70 20 20 15 66 30
45 27 -71 20 20 16 69 32
48 26 -72 20 22 17 67 35
48 24 -74 21 23 19 68 36
51 28 -77 22 22 20 71 41
55 33 -78 25 22 21 71 36
52 27 -79 26 23 20 71 34
56 29 -79 26 25 23 73 37
54 28 -80 25 24 22 72 40
55 27 -79 26 25 23 73 38
58 31 -80 26 26 24 75 40
55 28 -82 25 25 23 74 41
56 30 -81 26 26 24 75 42
59 33 -81 30 26 24 76 48
57 33 -82 28 25 24 77 45
57 31 -80 27 27 24 76 44
55 29 -81 30 26 23 76 43
54 35 -84 23 21 17 74 44
53 34 -81 23 21 17 73 40
50 28 -79 24 21 17 70 37
47 27 -78 24 20 15 69 39
46 27 -76 22 19 14 68 44
42 26 -74 19 17 11 65 36
42 28 -72 21 17 11 64 31
40 26 -71 21 16 8 62 27
37 21 -65 23 17 8 62 34
33 22 -63 21 14 6 58 34
32 21 -62 21 12 3 59 31
30 21 -57 22 14 2 59 32
26 19 -54 23 14 1 56 25
22 20 -53 21 12 -2 52 22
21 20 -50 22 9 -6 48 19
18 15 -47 26 10 -6 48 13
17 17 -44 21 10 -6 44 12
17 24 -43 20 10 -7 42 10
13 14 -39 22 11 -8 41 11
11 9 -37 24 10 -9 38 12
10 9 -34 28 12 -10 39 13
6 9 -31 26 10 -14 35 6
3 13 -31 23 8 -16 32 2
0 13 -28 21 7 -16 31 1
0 9 -25 22 8 -16 31 1
2 9 -22 25 10 -16 32 3
2 9 -21 27 9 -17 32 0
-3 5 -20 25 9 -17 31 1
-1 6 -18 23 9 -18 26 -2
-3 5 -17 23 8 -20 24 -2
-7 4 -16 23 7 -22 23 -1
-10 5 -16 23 6 -23 23 0
-10 6 -16 24 4 -26 19 0
-6 12 -13 23 6 -23 22 -3
-8 8 -13 21 6 -23 23 -2
-9 6 -13 22 6 -21 23 -4
-10 4 -14 22 5 -25 21 -8
-10 3 -13 20 5 -25 21 -7
-9 2 -10 22 5 -25 19 -3
-12 2 -11 21 4 -27 17 -7
-13 2 -10 23 4 -27 16 -8
-13 2 -9 23 3 -27 15 -7
-12 2 -9 20 3 -28 15 -7
-10 5 -7 23 4 -27 16 -6
-14 2 -9 22 2 -29 14 -7
-15 -1 -9 19 2 -29 14 -9
-14 -1 -10 22 2 -29 17 -2
-10 7 -8 25 4 -28 17 0
-8 6 -6 28 5 -27 18 -5
-15 0 -10 20 1 -32 14 -13
-15 1 -11 20 0 -34 13 -13
-6 8 -7 23 2 -32 13 -9
-7 8 -6 26 3 -32 13 -7
-13 4 -7 23 1 -34 11 -9
-16 -1 -7 22 1 -33 11 -9
-12 2 -8 21 2 -32 12 -11
-12 1 -6 23 3 -31 13 -11
-11 2 -7 26 3 -32 14 -10
-13 1 -9 25 1 -34 11 -8
-14 -1 -7 26 1 -33 12 -13
-7 5 -5 30 4 -33 13 -9
-10 4 -7 25 2 -35 8 -11
-12 3 -6 26 2 -35 9 -12
-14 -1 -7 26 3 -34 11 -9
-13 1 -7 27 3 -35 8 -5
-13 0 -5 29 4 -34 11 -7
-12 -1 -5 28 4 -34 12 -7
-13 1 -7 31 3 -35 9 -9
-14 1 -9 31 3 -36 7 -12
-13 1 -6 31 4 -35 9 -11
-12 0 -6 32 4 -35 8 -8
-12 -5 -4 37 5 -34 9 -8
-13 -5 -3 36 5 -35 8 -5
-13 2 -5 36 4 -35 7 -7
-12 3 -5 34 4 -34 5 -12
-10 3 -3 35 6 -29 9 -5
-13 -2 -3 35 6 -28 9 -3
-15 -5 -5 35 6 -27 8 -10
-14 -1 -5 37 4 -29 8 -9
-11 2 -4 36 4 -27 7 -6
-8 1 -2 39 5 -25 6 -7
-11 -3 -2 43 6 -25 7 -6
-12 -3 -3 37 5 -25 8 -5
-10 1 -2 37 5 -22 6 -1
-11 6 -2 36 4 -24 4 -3
-12 2 0 37 5 -22 5 -6
-12 0 0 38 6 -20 5 -1
-12 0 -1 36 5 -19 5 -8
-11 -2 1 36 6 -19 5 -6
-11 -1 2 37 7 -17 7 -4
-11 1 -1 37 5 -19 4 -9
-13 -4 1 36 7 -17 6 3
-12 -5 1 36 6 -18 5 4
-8 -2 1 36 7 -17 6 -1
-8 0 2 38 8 -16 7 -2
-14 -2 0 36 5 -18 6 -3
-10 1 0 39 6 -16 6 1
-14 -7 0 36 6 -15 6 -1
-12 -4 1 39 6 -16 11 -3
-6 3 4 45 9 -13 13 -1
-8 -1 1 39 7 -14 14 -3
-10 -3 2 36 7 -15 15 -5
-11 -4 3 37 7 -14 9 -6
-12 -3 2 35 6 -15 8 -4
-12 -3 2 37 7 -14 13 -2
-13 -6 3 37 7 -13 13 -3
-12 -5 2 35 6 -13 13 0
-12 -2 1 34 6 -13 12 0
-12 -2 0 34 5 -14 12 -6
-9 -2 1 36 6 -12 13 0
-8 -5 2 37 7 -11 14 -1
-9 -3 0 39 6 -13 12 0
-9 0 -1 36 5 -14 11 -2
-7 0 0 36 7 -12 14 -3
-10 -4 0 38 7 -11 16 -4
-11 -5 -2 38 5 -13 17 -4
-12 -8 0 38 6 -11 17 -6
-12 -7 -1 34 5 -11 15 -6
-9 -4 0 35 5 -12 17 -3
-13 -7 -2 33 3 -13 22 -2
-10 -5 0 36 4 -13 17 -4
-6 -3 2 37 7 -10 20 -1
-8 -4 1 37 6 -11 19 -1
-8 -5 0 37 6 -10 17 -2
-8 -5 0 40 5 -10 18 -4
-9 -5 1 40 6 -9 18 -4
-9 -6 1 36 6 -10 18 3
-11 -9 1 41 5 -10 17 2
-8 -7 2 40 5 -12 17 4
-8 -8 1 38 5 -11 15 -2
-9 -6 0 36 4 -11 16 -4
-9 -4 0 38 5 -12 16 -3
-9 -4 -2 35 3 -13 14 -7
-6 -5 1 38 6 -10 17 -1
-6 -6 0 37 5 -12 17 3
-5 -3 1 42 4 -12 16 -2
-3 -6 4 45 5 -11 16 -3
-7 -9 2 38 4 -12 19 -4
-10 -11 0 34 2 -14 17 -6
-6 -7 1 35 3 -13 14 -3
-6 -8 1 39 3 -13 15 -6
-4 -6 1 38 2 -14 17 -7
-5 -7 2 37 3 -13 19 -7
-8 -10 4 40 4 -12 17 -3
-6 -9 4 40 4 -12 17 -7
-9 -10 4 41 4 -11 17 -7
-12 -13 4 38 4 -11 17 -2
-6 -8 6 44 6 -10 18 -2
-6 -7 5 41 5 -12 16 -3
-9 -9 5 39 5 -12 19 -5
-8 -10 3 37 4 -13 16 -8
-8 -10 2 40 2 -15 14 -6
-6 -8 4 41 3 -15 14 -6
-7 -7 3 39 1 -14 14 -7
-7 -5 2 37 0 -17 13 -6
-5 -10 7 41 5 -13 17 -2
-8 -12 7 40 5 -13 16 -4
-6 -8 6 43 4 -14 16 -4
-4 -9 4 39 3 -15 16 -5
-9 -14 3 37 2 -16 15 -4
-9 -15 2 39 1 -20 17 -8
-5 -10 5 42 3 -19 15 -8
-5 -11 5 41 1 -21 14 -9
-5 -10 6 39 2 -21 15 -2
-5 -9 6 40 3 -22 15 -3
-6 -10 6 41 4 -22 17 -4
-8 -15 8 43 4 -22 17 -5
-8 -16 7 40 4 -25 13 -6
