I II V1 V2 V3 V4 V5 V6
-16 -13 -11 -22 -28 -25 -23 -19
-16 -12 -11 -21 -29 -25 -24 -20
-16 -12 -11 -21 -28 -25 -24 -20
-15 -12 -11 -21 -28 -25 -23 -19
-15 -12 -11 -21 -27 -25 -23 -19
-15 -12 -11 -21 -27 -25 -23 -19
-14 -13 -11 -22 -26 -24 -22 -18
-14 -13 -11 -21 -26 -24 -22 -18
-14 -12 -10 -21 -26 -23 -22 -18
-14 -12 -10 -20 -26 -23 -22 -18
-14 -12 -10 -20 -26 -23 -22 -18
-13 -11 -9 -19 -26 -22 -22 -19
-13 -11 -10 -19 -26 -22 -22 -19
-13 -11 -10 -20 -26 -22 -22 -19
-13 -11 -11 -20 -26 -22 -22 -19
-13 -11 -11 -20 -26 -22 -22 -19
-12 -12 -12 -21 -26 -23 -22 -18
-12 -12 -11 -20 -25 -23 -21 -18
-12 -11 -10 -19 -24 -22 -21 -18
-12 -11 -9 -18 -23 -22 -20 -18
-12 -11 -8 -17 -23 -22 -20 -18
-12 -10 -7 -16 -22 -21 -19 -18
-12 -9 -7 -16 -21 -20 -18 -17
-12 -9 -7 -16 -20 -19 -18 -16
-12 -8 -7 -16 -19 -18 -17 -15
-12 -8 -7 -16 -19 -17 -17 -15
-11 -7 -7 -15 -18 -16 -16 -14
-11 -7 -6 -14 -18 -16 -16 -14
-11 -6 -6 -14 -18 -16 -16 -14
-11 -6 -5 -13 -18 -16 -16 -14
-11 -6 -5 -13 -18 -16 -16 -14
-10 -5 -4 -12 -18 -16 -17 -15
-9 -5 -4 -12 -18 -16 -16 -15
-9 -5 -4 -12 -18 -15 -16 -14
-8 -5 -4 -12 -18 -15 -15 -14
-8 -5 -4 -12 -18 -15 -15 -14
-7 -4 -5 -13 -17 -14 -14 -13
-7 -3 -5 -13 -16 -14 -14 -13
-7 -2 -5 -13 -16 -14 -14 -13
-7 0 -5 -13 -15 -14 -14 -13
-7 1 -5 -13 -15 -14 -14 -13
-8 2 -4 -12 -14 -13 -13 -12
-7 2 -5 -13 -14 -13 -13 -12
-6 2 -6 -14 -15 -13 -13 -12
-5 2 -7 -15 -15 -13 -13 -12
-5 2 -8 -15 -15 -13 -13 -12
-4 2 -9 -16 -16 -13 -12 -11
-4 2 -9 -16 -16 -13 -12 -11
-4 2 -9 -17 -17 -14 -12 -11
-4 2 -9 -17 -17 -14 -12 -11
-4 2 -9 -17 -17 -14 -12 -11
-4 2 -9 -18 -18 -15 -13 -12
-4 3 -9 -18 -18 -15 -12 -12
-3 4 -9 -18 -18 -14 -12 -11
-3 5 -9 -18 -18 -14 -11 -11
-3 6 -9 -18 -18 -14 -11 -11
-2 6 -9 -18 -17 -13 -10 -10
0 5 -10 -19 -17 -13 -11 -10
0 3 -10 -19 -18 -14 -12 -11
1 2 -11 -20 -18 -14 -13 -11
1 1 -11 -20 -18 -14 -13 -11
1 0 -12 -21 -19 -15 -14 -12
0 -2 -12 -21 -19 -15 -14 -12
-3 -2 -11 -21 -19 -15 -14 -12
-4 -3 -11 -21 -19 -15 -14 -12
-5 -3 -11 -21 -19 -15 -14 -12
-6 -5 -10 -20 -18 -15 -14 -14
-7 -6 -10 -20 -19 -16 -15 -15
-8 -7 -10 -20 -20 -17 -17 -16
-9 -8 -10 -20 -21 -18 -18 -17
-9 -9 -10 -20 -22 -18 -19 -18
-10 -10 -10 -21 -23 -19 -20 -19
-10 -10 -10 -21 -23 -19 -20 -19
-10 -11 -11 -22 -23 -20 -20 -19
-10 -11 -11 -22 -23 -20 -20 -19
-10 -11 -11 -22 -23 -20 -20 -19
-10 -12 -12 -23 -24 -21 -20 -20
-10 -12 -12 -23 -24 -21 -20 -20
-10 -13 -12 -23 -24 -21 -21 -21
-10 -13 -12 -23 -24 -21 -21 -21
-10 -13 -12 -23 -24 -21 -21 -21
-9 -14 -11 -22 -24 -22 -22 -22
-9 -14 -11 -22 -24 -22 -22 -22
-9 -14 -11 -22 -24 -22 -22 -22
-9 -14 -11 -22 -24 -22 -22 -22
-9 -14 -11 -22 -24 -22 -22 -22
-9 -15 -12 -22 -24 -22 -21 -22
-9 -15 -12 -22 -24 -22 -21 -22
-9 -15 -12 -22 -24 -22 -21 -22
-9 -15 -12 -22 -24 -22 -21 -22
-9 -15 -12 -22 -24 -22 -21 -22
-8 -15 -11 -21 -25 -23 -22 -22
-8 -15 -11 -21 -25 -23 -22 -22
-8 -15 -11 -22 -25 -23 -22 -22
-8 -15 -11 -22 -25 -23 -22 -22
-8 -15 -11 -22 -25 -23 -22 -22
-9 -16 -12 -23 -25 -23 -22 -23
-9 -16 -12 -22 -25 -23 -22 -23
-9 -17 -11 -22 -24 -23 -22 -23
-9 -17 -11 -21 -24 -23 -22 -23
-9 -17 -11 -21 -24 -23 -22 -23
-10 -18 -10 -20 -23 -23 -23 -23
-10 -18 -10 -20 -23 -23 -23 -23
-10 -17 -10 -20 -23 -23 -23 -23
-10 -17 -10 -20 -23 -23 -23 -23
-10 -17 -10 -20 -23 -23 -23 -23
-9 -16 -10 -21 -23 -22 -22 -22
-9 -16 -9 -20 -23 -23 -23 -23
-10 -16 -8 -19 -23 -23 -23 -23
-10 -16 -6 -18 -23 -24 -24 -24
-10 -16 -5 -18 -23 -24 -24 -24
-11 -17 1 -12 -22 -24 -25 -25
-12 -18 6 -5 -18 -23 -25 -26
-13 -18 11 2 -15 -22 -25 -27
-14 -19 16 9 -11 -21 -25 -28
-15 -19 22 15 -8 -20 -25 -28
-11 -18 31 35 13 -2 -13 -21
-3 -15 43 58 37 19 4 -10
5 -13 53 80 62 40 20 2
12 -10 64 103 87 61 37 13
19 -7 75 127 111 82 54 24
30 6 76 139 141 111 79 45
43 20 75 149 171 142 108 68
54 33 73 160 201 172 136 91
66 48 71 171 231 202 163 114
77 62 70 182 261 232 192 138
79 70 50 154 240 218 190 141
77 76 25 117 207 191 181 139
75 82 1 79 175 165 172 137
74 89 -23 43 142 139 161 136
72 95 -48 6 109 113 152 134
58 90 -68 -37 60 74 117 110
42 79 -87 -82 7 31 76 82
25 70 -106 -127 -47 -11 35 55
9 61 -124 -172 -100 -54 -6 27
-9 51 -144 -216 -153 -96 -47 0
-12 44 -141 -212 -156 -102 -56 -10
-12 35 -132 -194 -148 -98 -59 -15
-12 28 -122 -177 -139 -94 -61 -20
-12 21 -113 -159 -131 -91 -64 -25
-12 14 -104 -143 -121 -87 -66 -31
-11 11 -92 -124 -108 -78 -61 -31
-9 9 -78 -107 -95 -68 -54 -28
-6 6 -65 -89 -80 -59 -47 -26
-4 4 -52 -70 -66 -49 -38 -23
0 2 -38 -53 -52 -38 -31 -21
1 1 -31 -44 -45 -33 -28 -19
0 1 -26 -37 -38 -30 -25 -18
-2 1 -21 -31 -33 -26 -23 -17
-3 1 -16 -25 -27 -22 -20 -15
-3 1 -11 -19 -22 -18 -18 -14
-4 1 -8 -16 -19 -17 -17 -13
-3 0 -7 -14 -18 -16 -16 -13
-3 -2 -5 -12 -17 -15 -15 -12
-2 -3 -3 -11 -15 -14 -14 -12
-2 -4 -2 -9 -14 -13 -14 -12
0 -5 0 -8 -13 -12 -13 -11
0 -5 0 -7 -12 -11 -13 -11
0 -5 1 -6 -11 -11 -12 -11
0 -5 1 -5 -10 -10 -12 -11
0 -5 1 -4 -10 -10 -12 -11
-2 -6 2 -3 -9 -9 -11 -11
-2 -5 2 -2 -8 -9 -10 -10
-2 -5 2 -2 -8 -8 -10 -10
-2 -4 2 0 -7 -8 -9 -9
-2 -4 2 0 -7 -8 -9 -9
0 -3 3 1 -6 -7 -8 -8
0 -4 4 2 -6 -6 -8 -8
0 -4 5 3 -5 -6 -8 -8
0 -5 6 4 -5 -5 -8 -8
0 -5 6 4 -5 -5 -8 -8
-2 -6 7 5 -4 -4 -7 -9
-2 -6 7 5 -4 -4 -7 -9
-2 -6 7 5 -4 -4 -6 -8
-2 -6 7 5 -4 -4 -6 -8
-2 -6 7 5 -4 -4 -6 -8
0 -6 6 5 -4 -5 -5 -7
0 -6 7 6 -3 -5 -5 -7
0 -6 7 7 -3 -4 -5 -7
0 -6 8 8 -2 -4 -5 -7
0 -6 8 8 -2 -4 -5 -7
0 -5 9 9 0 -3 -5 -7
0 -5 9 9 0 -3 -4 -7
0 -5 9 9 0 -2 -4 -6
0 -5 9 9 0 -2 -3 -6
0 -5 9 9 0 -2 -3 -6
-2 -6 8 10 1 0 -2 -5
-2 -6 9 12 2 0 -2 -5
-2 -5 10 13 3 1 -2 -5
-2 -5 11 14 4 1 -2 -5
-2 -5 12 15 5 1 -2 -5
0 -4 13 16 6 2 0 -4
1 -4 13 17 6 3 1 -3
1 -4 13 17 6 3 1 -2
2 -4 13 18 6 4 2 0
2 -4 13 18 6 4 2 0
3 -3 13 19 7 5 3 1
3 -3 14 21 8 6 4 1
3 -2 15 22 9 7 4 2
3 -2 16 23 10 8 5 2
3 -2 17 24 11 8 5 2
2 0 18 25 12 9 6 3
2 1 19 26 13 10 7 4
3 1 20 27 14 10 8 4
3 2 21 28 15 11 9 5
3 2 21 29 16 11 9 5
4 3 22 31 18 13 10 6
5 3 23 33 19 14 12 7
5 3 23 34 21 15 13 8
6 3 24 36 23 17 14 9
6 3 24 38 24 18 15 9
7 3 25 40 26 20 17 10
8 5 26 42 27 21 18 12
9 6 26 43 28 22 20 13
10 7 27 45 30 24 22 14
10 8 27 46 31 25 23 15
11 9 29 48 33 27 25 17
11 9 30 50 35 29 26 18
11 10 31 53 38 31 28 20
11 10 33 55 40 33 29 21
11 10 34 57 43 35 31 23
12 11 35 59 45 37 33 25
13 11 35 60 47 39 35 26
13 11 35 61 48 40 38 28
14 11 35 63 50 43 40 29
14 11 35 64 52 45 43 31
15 12 36 66 54 47 45 33
16 13 37 67 56 49 47 34
17 14 37 68 59 52 48 36
17 15 38 70 61 54 50 37
18 16 38 71 63 56 52 39
19 17 39 72 64 57 53 42
19 17 38 72 65 58 55 43
20 17 37 72 66 59 56 44
20 17 37 72 66 60 57 46
20 17 36 72 67 61 58 47
21 17 35 72 68 62 59 48
21 18 35 72 69 63 60 49
22 19 35 73 70 64 61 49
22 19 35 73 71 65 62 50
22 20 35 73 72 66 63 50
23 21 35 73 73 67 64 51
23 21 34 71 73 67 64 51
23 21 33 69 72 67 64 51
23 21 33 67 72 67 64 51
23 21 32 65 72 67 64 51
23 21 30 63 70 65 64 52
22 20 29 62 68 63 62 51
22 20 28 60 66 62 61 50
21 19 26 59 63 60 60 49
21 19 25 57 61 58 59 48
19 18 23 54 58 55 56 45
18 17 22 51 54 51 53 43
16 16 20 48 50 48 49 39
15 16 19 45 46 44 46 36
13 15 17 40 43 40 42 33
11 13 16 37 38 36 38 30
10 12 15 35 34 32 34 28
8 10 14 32 31 28 31 25
7 9 13 29 27 24 27 22
5 7 12 26 24 21 24 19
4 6 10 23 20 17 20 17
3 4 9 20 16 14 17 14
2 3 8 17 12 10 14 12
2 2 6 14 8 7 11 10
1 1 5 11 4 3 8 7
0 0 4 9 1 1 6 5
-2 -3 4 7 -2 -3 4 3
-3 -4 3 6 -4 -5 2 2
-4 -5 3 4 -6 -7 0 0
-5 -6 3 2 -8 -10 -3 -3
-6 -7 2 1 -10 -12 -4 -4
-6 -7 1 0 -12 -13 -6 -5
-7 -8 0 -2 -14 -15 -7 -6
-7 -8 -2 -3 -17 -16 -8 -6
-7 -8 -3 -4 -19 -18 -9 -7
-8 -9 -4 -5 -20 -19 -10 -8
-8 -9 -4 -6 -20 -20 -11 -9
-8 -9 -4 -7 -21 -21 -12 -10
-8 -9 -4 -8 -21 -21 -13 -10
-8 -9 -4 -9 -21 -22 -14 -11
-8 -10 -5 -10 -22 -23 -15 -12
-8 -10 -5 -11 -23 -23 -15 -12
-9 -11 -6 -11 -24 -24 -15 -13
-9 -11 -6 -12 -25 -24 -15 -13
-9 -11 -6 -12 -26 -24 -15 -13
-10 -12 -7 -13 -27 -25 -16 -14
-10 -12 -7 -13 -27 -25 -16 -14
-10 -12 -7 -13 -27 -25 -16 -14
-10 -12 -7 -13 -27 -25 -16 -14
-10 -12 -7 -13 -27 -25 -16 -14
-9 -11 -6 -14 -28 -26 -17 -15
-9 -11 -6 -14 -28 -26 -17 -15
-9 -11 -7 -15 -28 -26 -17 -14
-9 -11 -7 -15 -28 -26 -17 -14
-9 -11 -7 -15 -28 -26 -17 -14
-10 -12 -8 -16 -27 -26 -17 -13
-10 -12 -8 -16 -27 -26 -17 -14
-10 -11 -8 -16 -28 -27 -18 -14
-10 -11 -8 -16 -28 -27 -18 -15
-10 -11 -8 -16 -28 -27 -18 -15
-9 -10 -8 -17 -29 -28 -19 -16
-9 -10 -8 -17 -29 -28 -19 -16
-9 -9 -9 -17 -29 -28 -19 -16
-9 -9 -9 -17 -29 -28 -19 -16
-9 -9 -9 -17 -29 -28 -19 -16
-9 -8 -10 -18 -30 -28 -19 -16
-9 -8 -10 -18 -30 -28 -19 -16
-8 -9 -9 -17 -30 -29 -19 -16
-8 -9 -9 -17 -30 -29 -19 -16
-8 -9 -9 -17 -30 -29 -19 -16
-7 -10 -8 -16 -31 -30 -19 -16
-7 -10 -8 -16 -31 -30 -19 -16
-8 -10 -9 -17 -31 -30 -19 -16
-8 -10 -9 -17 -31 -30 -19 -16
-8 -10 -9 -17 -31 -30 -19 -16
-9 -11 -10 -18 -31 -29 -19 -16
-9 -11 -10 -18 -31 -29 -19 -16
-9 -11 -9 -17 -31 -30 -19 -16
-9 -11 -9 -17 -31 -30 -19 -16
-9 -11 -9 -17 -31 -30 -19 -16
-9 -10 -8 -16 -31 -31 -19 -17
-9 -10 -8 -16 -31 -31 -19 -17
-9 -10 -9 -17 -32 -31 -20 -18
-9 -10 -9 -17 -32 -31 -20 -18
-9 -10 -9 -17 -32 -31 -20 -18
-8 -11 -10 -18 -33 -32 -21 -19
-8 -11 -10 -18 -33 -32 -21 -19
-8 -11 -9 -17 -32 -31 -21 -19
-8 -11 -9 -17 -32 -31 -21 -19
-8 -11 -9 -17 -32 -31 -21 -19
-9 -10 -8 -16 -31 -30 -21 -18
-9 -10 -8 -16 -31 -30 -21 -18
-9 -10 -8 -16 -31 -30 -21 -18
-9 -10 -8 -16 -31 -30 -21 -18
-9 -10 -8 -16 -31 -30 -21 -18
-10 -10 -9 -17 -32 -30 -21 -17
-10 -10 -9 -17 -32 -30 -21 -17
-10 -11 -9 -17 -32 -30 -20 -17
-10 -11 -9 -17 -32 -30 -20 -17
-10 -11 -9 -17 -32 -30 -20 -17
-10 -12 -8 -16 -32 -31 -19 -18
-10 -12 -8 -16 -32 -31 -19 -18
-10 -12 -8 -16 -32 -30 -19 -18
-10 -12 -8 -16 -32 -30 -19 -18
-10 -12 -8 -16 -32 -30 -19 -18
-10 -12 -8 -17 -31 -29 -20 -18
-10 -12 -8 -17 -31 -29 -20 -18
-10 -12 -8 -17 -31 -29 -20 -18
-10 -12 -8 -17 -31 -29 -20 -18
-10 -12 -8 -17 -31 -29 -20 -18
-12 -11 -7 -16 -31 -30 -20 -19
-13 -13 -7 -16 -31 -30 -20 -19
-15 -14 -8 -16 -31 -30 -20 -19
-16 -16 -8 -16 -31 -30 -20 -19
-18 -17 -8 -16 -31 -30 -20 -19
-18 -17 -9 -16 -31 -30 -20 -19
-17 -15 -8 -16 -30 -30 -19 -18
-15 -12 -7 -16 -29 -29 -18 -17
-13 -10 -6 -16 -29 -28 -17 -16
-11 -7 -5 -16 -28 -28 -16 -15
-10 -6 -4 -15 -27 -27 -15 -14
-9 -5 -4 -15 -27 -27 -15 -14
-8 -4 -4 -14 -27 -26 -14 -14
-7 -4 -4 -14 -27 -26 -14 -14
-6 -3 -4 -14 -27 -26 -14 -14
-5 -2 -5 -13 -26 -25 -13 -13
-5 0 -5 -13 -25 -25 -13 -13
-5 2 -5 -13 -24 -24 -13 -13
-5 3 -5 -13 -24 -23 -13 -13
-5 4 -5 -13 -23 -23 -13 -13
-4 5 -4 -13 -22 -22 -12 -13
-4 5 -5 -13 -23 -22 -12 -13
-3 4 -6 -14 -24 -22 -12 -12
-3 4 -7 -15 -24 -22 -12 -12
-3 4 -8 -15 -25 -22 -12 -12
-2 3 -9 -16 -26 -23 -12 -11
-2 3 -9 -16 -26 -23 -12 -11
-2 3 -9 -16 -26 -24 -13 -12
-2 3 -9 -16 -26 -24 -13 -12
-2 3 -9 -16 -26 -24 -13 -12
0 4 -10 -17 -27 -25 -14 -13
0 4 -10 -17 -27 -25 -14 -12
0 5 -10 -17 -27 -24 -13 -11
0 5 -10 -17 -27 -24 -13 -11
0 5 -10 -17 -27 -24 -13 -10
1 5 -11 -18 -26 -23 -12 -9
1 3 -12 -18 -26 -23 -12 -10
1 1 -13 -19 -26 -23 -13 -11
1 -2 -13 -19 -26 -23 -13 -11
1 -4 -14 -19 -26 -23 -13 -12
1 -5 -15 -20 -26 -24 -14 -13
-2 -5 -15 -20 -26 -24 -14 -13
-4 -5 -15 -20 -26 -25 -15 -13
-5 -5 -15 -20 -26 -25 -15 -13
-7 -5 -15 -20 -26 -25 -15 -13
-8 -5 -14 -21 -27 -26 -16 -14
-9 -7 -14 -21 -27 -26 -17 -15
-10 -10 -14 -21 -28 -27 -18 -17
-10 -12 -14 -21 -29 -27 -19 -18
-11 -15 -14 -21 -29 -27 -20 -19
-12 -16 -13 -22 -30 -28 -21 -20
-12 -16 -13 -22 -30 -28 -21 -20
-12 -16 -13 -22 -30 -28 -21 -20
-12 -16 -13 -22 -30 -28 -21 -20
-12 -16 -13 -22 -30 -28 -21 -20
-13 -15 -13 -23 -29 -27 -21 -20
-13 -15 -13 -23 -29 -27 -21 -20
-12 -15 -13 -23 -29 -27 -21 -20
-12 -15 -13 -23 -29 -27 -21 -20
-12 -15 -13 -23 -29 -27 -21 -20
-11 -15 -12 -22 -28 -27 -21 -20
-10 -15 -12 -22 -28 -27 -21 -20
-9 -16 -12 -22 -28 -27 -21 -20
-8 -16 -12 -22 -28 -27 -21 -20
-7 -16 -12 -22 -28 -27 -21 -20
-6 -17 -12 -23 -27 -26 -20 -19
-6 -17 -12 -23 -27 -26 -20 -19
-7 -17 -11 -22 -27 -25 -20 -19
-8 -17 -11 -22 -27 -25 -20 -19
-8 -17 -11 -22 -27 -25 -20 -19
-9 -16 -10 -21 -26 -24 -20 -19
-9 -16 -10 -21 -26 -24 -20 -19
-9 -16 -10 -21 -26 -24 -20 -19
-9 -16 -10 -21 -26 -24 -20 -19
-9 -16 -10 -21 -26 -24 -20 -19
-9 -16 -11 -22 -26 -24 -21 -20
-9 -16 -11 -22 -26 -24 -21 -20
-9 -16 -10 -22 -25 -24 -21 -20
-9 -16 -10 -22 -24 -24 -21 -20
-9 -16 -10 -22 -24 -24 -21 -20
-9 -16 -9 -21 -23 -24 -22 -21
-9 -16 -9 -21 -23 -24 -22 -21
-9 -16 -9 -21 -22 -23 -22 -21
-9 -16 -9 -21 -22 -23 -22 -21
-9 -16 -9 -21 -22 -23 -22 -21
-8 -16 -10 -21 -21 -22 -21 -21
-9 -16 -9 -21 -21 -22 -21 -21
-10 -16 -7 -20 -20 -22 -21 -21
-10 -16 -6 -19 -20 -22 -21 -21
-11 -16 -5 -19 -20 -22 -21 -21
-12 -16 0 -15 -17 -21 -22 -22
-13 -17 5 -8 -14 -19 -22 -23
-14 -18 10 -2 -10 -17 -23 -24
-14 -19 16 5 -7 -16 -23 -25
-15 -20 21 12 -3 -14 -23 -26
-13 -20 29 27 13 -2 -16 -22
-6 -18 39 50 36 18 1 -12
2 -15 51 72 60 37 16 -2
9 -13 61 95 84 58 31 9
16 -11 71 117 107 77 48 19
25 -2 76 134 135 103 69 36
38 14 75 145 164 133 97 59
51 28 73 156 194 163 125 81
63 43 72 168 224 193 151 105
75 57 71 179 254 224 179 128
81 67 58 164 248 229 187 138
79 73 33 129 216 214 179 137
77 79 10 92 183 198 171 136
76 87 -14 56 150 182 161 135
74 93 -37 20 117 167 153 134
64 92 -59 -21 73 133 128 118
48 82 -78 -66 20 84 89 92
30 74 -99 -111 -32 34 49 66
14 65 -118 -157 -86 -14 9 39
-4 56 -138 -202 -138 -63 -30 13
-12 48 -143 -215 -159 -85 -50 -3
-12 39 -134 -198 -152 -81 -53 -9
-13 31 -126 -182 -145 -78 -56 -15
-13 23 -116 -165 -138 -75 -58 -22
-13 15 -107 -150 -132 -72 -61 -28
-13 10 -96 -133 -121 -65 -60 -30
-11 7 -82 -114 -108 -56 -53 -28
-8 5 -69 -97 -95 -47 -47 -26
-6 2 -56 -78 -82 -37 -39 -24
-4 0 -43 -61 -69 -28 -33 -22
-2 -3 -34 -49 -61 -21 -28 -21
-3 -3 -28 -41 -56 -16 -25 -19
-4 -4 -23 -35 -51 -11 -22 -17
-5 -4 -17 -28 -46 -7 -19 -16
-6 -4 -12 -22 -40 -2 -16 -14
-7 -5 -9 -18 -37 2 -14 -13
-7 -6 -8 -16 -36 3 -14 -13
-6 -7 -6 -14 -35 5 -13 -13
-6 -7 -5 -13 -34 6 -13 -13
-6 -8 -4 -11 -33 7 -13 -13
-5 -9 -3 -10 -31 8 -12 -12
-5 -9 -2 -8 -29 10 -12 -12
-5 -8 0 -7 -27 11 -11 -12
-5 -8 1 -6 -25 12 -10 -12
-5 -8 2 -4 -23 14 -10 -12
-5 -7 3 -3 -22 15 -9 -11
-5 -7 3 -3 -22 15 -9 -11
-4 -7 3 -3 -21 16 -8 -10
-4 -7 3 -3 -21 16 -8 -9
-4 -7 3 -3 -21 16 -8 -9
-3 -8 4 -3 -20 17 -7 -8
-3 -8 5 -2 -18 19 -7 -8
-3 -8 6 1 -16 20 -6 -8
-3 -8 6 2 -15 21 -5 -8
-3 -8 7 3 -13 23 -5 -8
-2 -7 8 4 -12 24 -4 -8
-2 -7 8 4 -12 24 -4 -8
0 -7 8 4 -11 24 -4 -7
0 -7 8 4 -11 24 -4 -6
0 -7 8 4 -11 24 -4 -6
1 -6 7 4 -10 25 -3 -5
1 -6 8 5 -8 27 -3 -5
1 -6 9 6 -6 28 -2 -5
1 -6 10 7 -5 29 -2 -5
1 -6 11 8 -3 31 -2 -5
1 -7 12 9 -2 32 0 -5
1 -7 12 9 -2 32 0 -4
2 -6 12 9 0 33 1 -3
2 -6 12 9 1 34 1 -3
2 -6 12 9 1 34 1 -2
3 -5 11 8 2 35 2 0
3 -5 11 10 4 36 2 0
3 -5 12 11 5 38 3 0
3 -5 13 12 6 39 3 0
3 -5 13 14 8 40 3 0
3 -4 14 15 9 42 4 0
3 -4 14 15 10 43 4 0
4 -4 14 15 11 44 5 1
4 -4 14 15 12 44 6 2
4 -4 14 15 13 45 6 2
5 -3 14 16 14 46 7 3
5 -3 16 18 16 48 8 3
5 -2 17 20 18 50 9 4
5 0 18 22 19 51 9 5
5 0 20 24 21 53 10 5
6 1 21 25 22 54 11 6
6 1 21 25 23 54 11 6
6 2 21 26 24 55 12 6
7 3 21 27 26 56 13 7
7 3 21 27 27 56 13 7
8 4 22 28 28 57 14 8
8 4 23 30 30 58 15 9
8 4 24 32 32 59 16 10
8 4 26 34 34 60 18 11
8 4 27 36 36 61 19 12
9 4 28 37 37 62 20 13
10 4 28 39 37 62 22 14
10 4 29 40 37 62 23 14
11 4 30 42 37 62 24 15
12 4 30 44 37 62 26 16
13 5 31 45 37 62 27 17
13 7 32 47 39 63 29 19
13 8 33 49 40 64 30 21
14 9 35 51 42 66 32 23
14 11 36 53 44 67 34 25
15 12 37 55 45 68 35 26
16 12 37 56 45 68 37 27
17 12 37 57 46 68 38 28
18 13 37 59 47 69 40 30
19 13 37 60 47 69 43 31
20 14 38 61 48 70 44 32
21 15 38 63 50 71 46 34
21 16 39 64 51 72 48 36
22 17 40 66 52 73 50 38
23 18 40 68 54 74 52 40
24 19 42 69 55 75 54 42
24 19 42 69 55 75 56 43
25 19 42 69 55 75 57 44
26 19 40 69 55 75 58 46
26 19 40 69 55 75 60 47
27 20 39 70 56 76 61 48
