I II V1 V2 V3 V4 V5 V6
-2 -5 -1 -6 1 -4 10 -31
-7 -8 0 -7 1 -3 12 -30
-8 -3 -2 -2 -3 -5 10 -32
-8 -3 -2 -3 -3 -5 12 -30
-9 -8 0 -6 -1 -4 13 -30
-9 -11 0 -3 -1 -2 15 -28
-10 -11 1 -2 5 -2 14 -29
-13 -10 3 10 6 -2 13 -29
-10 -4 3 4 -5 -1 15 -29
-6 -5 1 -6 -2 -4 14 -30
-6 -6 -3 -5 -2 -5 12 -31
-4 -8 -2 -1 -6 -5 15 -31
-8 -8 -2 -6 -8 -5 14 -31
-8 -2 -4 -8 -7 -6 13 -33
-7 -3 -4 -7 -6 -5 13 -33
-6 -14 1 -4 -6 -2 16 -30
-4 -15 1 -3 -6 -1 16 -29
-6 -15 -2 -5 -9 -3 15 -32
-9 -10 -5 -5 -10 -4 15 -32
-10 -10 -2 -8 -9 -6 14 -33
-13 -15 -2 -10 -7 -6 13 -34
-1 -1 0 -6 -4 -2 15 -32
1 -3 1 -4 -4 -3 16 -31
-2 -2 -1 -5 -4 -5 14 -33
-2 -1 1 -6 1 -4 15 -33
0 -3 2 -7 -3 -1 18 -33
0 -1 2 -1 -1 -1 19 -33
-4 -4 7 -1 0 1 20 -34
-6 -1 6 1 10 0 18 -35
-4 -1 6 -1 5 2 21 -33
-3 -1 5 5 2 2 21 -33
-3 2 7 -1 0 3 22 -33
-1 5 10 -4 -4 3 20 -33
-4 6 11 -2 -3 2 21 -32
-3 10 10 -4 -6 0 19 -35
-5 5 13 -1 -1 3 21 -31
-7 0 13 -2 1 4 23 -29
-4 2 10 -3 -4 4 24 -29
1 3 9 -1 1 5 24 -29
2 5 11 -1 6 5 24 -28
0 7 10 -4 4 2 24 -30
-3 3 9 2 0 2 24 -30
1 3 7 0 0 2 24 -31
1 3 5 -2 0 3 25 -31
3 5 2 -1 -2 2 24 -32
2 1 1 2 -3 2 25 -30
1 1 2 -1 -4 3 26 -30
-1 3 9 -1 0 3 26 -29
-2 4 4 3 -6 4 27 -28
-2 4 -3 4 -8 2 25 -30
2 10 -4 -7 -10 -2 22 -33
3 9 -1 0 -3 0 24 -32
3 5 1 0 -2 2 26 -31
4 3 -4 0 -6 4 29 -29
4 0 -2 3 4 6 30 -28
3 3 -2 3 8 4 29 -29
2 4 -1 6 1 5 31 -28
-1 -1 -2 4 -3 4 30 -29
0 0 -3 -1 -9 3 29 -32
1 -2 -4 -7 -9 3 30 -31
-3 -6 -3 -5 -6 3 30 -31
-3 -6 -3 -3 -7 1 29 -32
0 -1 -4 -4 -10 -1 27 -33
1 -3 -6 -7 -14 -1 26 -34
-1 -2 -8 -9 -10 -3 24 -36
-2 0 -4 -11 -11 -4 24 -36
-3 -2 -3 -9 -14 -3 25 -35
-2 -1 -3 -6 -13 -1 27 -32
-3 0 -3 -7 -9 -5 24 -36
-4 2 -5 -10 -5 -5 22 -37
-4 -1 -6 -10 -12 -5 22 -35
-4 -5 -3 -7 -4 -4 25 -34
1 -6 -7 -7 -13 -5 22 -37
0 -11 -7 -10 -12 -5 21 -39
0 -7 -6 -7 -13 -5 22 -40
-11 -14 -8 -12 -11 -8 19 -42
-15 -18 -9 -13 -19 -8 18 -44
-7 -12 -1 -6 -14 -3 23 -38
-4 -11 2 -10 -11 -3 25 -37
-7 -7 -5 -15 -15 -8 20 -41
-5 -7 -3 -11 -18 -6 20 -41
-9 -11 -5 -11 -19 -9 21 -42
-8 -5 -7 -16 -19 -11 19 -44
-4 -5 -6 -20 -16 -11 17 -45
-8 -10 -6 -19 -16 -11 17 -45
-9 -13 -8 -15 -22 -10 19 -45
-7 -17 -6 -13 -16 -8 20 -43
-7 -15 -6 -15 -19 -8 20 -43
-6 -10 -7 -12 -20 -5 22 -42
-9 -12 -4 -13 -20 -5 21 -42
-10 -16 3 -15 -17 -5 23 -42
-12 -17 -1 -16 -9 -5 23 -44
-12 -21 -1 -14 -11 -6 22 -44
-10 -14 -5 -14 -20 -8 20 -47
-11 -11 -6 -20 -18 -9 19 -49
-10 -14 -5 -19 -21 -9 22 -47
-7 -8 -3 -10 -20 -8 21 -46
-9 -6 -1 -9 -17 -6 23 -46
-7 -8 -3 -10 -18 -4 25 -44
-7 -10 -5 -10 -21 -6 24 -45
-10 -13 -2 -12 -19 -5 24 -45
-12 -14 -2 -15 -21 -4 24 -45
-13 -12 -3 -13 -26 -6 22 -48
-11 -12 -3 -8 -26 -5 24 -47
-11 -13 -4 -13 -22 -4 25 -46
-11 -15 -5 -14 -21 -5 25 -46
-8 -12 -3 -12 -25 -4 25 -46
-8 -13 -6 -13 -22 -3 25 -45
-8 -15 -6 -13 -19 -5 23 -47
-13 -16 -6 -13 -21 -5 23 -47
-11 -10 -3 -11 -23 -3 24 -45
-11 -10 0 -14 -18 -1 26 -42
-14 -13 1 -12 -14 -2 26 -42
-15 -11 1 -11 -19 -5 23 -45
-15 -7 -4 -16 -17 -4 21 -45
-13 -7 -6 -17 -25 -5 20 -45
-13 -9 -1 -17 -21 -4 21 -44
-9 -7 -3 -17 -19 -4 20 -45
-9 -10 -5 -12 -20 -3 19 -45
-10 -14 -2 -8 -14 -1 20 -44
-6 -11 -3 -2 -16 2 21 -44
-7 -10 0 5 -8 6 24 -41
-8 -10 10 17 3 14 29 -37
-6 -15 10 31 11 23 36 -31
-3 -5 6 37 20 27 37 -30
4 2 3 47 30 35 45 -23
12 5 1 59 41 45 56 -13
20 5 -8 78 62 56 63 -6
37 12 -11 100 77 71 75 5
48 10 -13 120 93 86 87 18
65 15 -19 139 115 107 106 36
82 21 -27 157 134 126 125 55
95 22 -32 175 143 140 138 70
103 28 -32 184 150 144 142 76
100 29 -25 181 148 137 137 76
89 35 -19 156 121 118 122 65
83 46 -12 125 94 99 108 58
73 47 -3 95 71 80 94 48
55 45 6 58 40 61 78 38
30 38 12 18 8 37 56 20
3 34 26 -25 -22 9 31 -1
-23 37 36 -68 -47 -13 13 -17
-43 32 43 -86 -63 -24 1 -28
-53 28 54 -97 -66 -32 -8 -36
-63 29 57 -90 -68 -33 -13 -43
-71 31 60 -85 -70 -34 -15 -48
-76 37 68 -84 -64 -35 -17 -50
-80 39 73 -74 -59 -31 -16 -50
-80 38 76 -67 -55 -35 -21 -54
-79 33 76 -67 -61 -39 -24 -60
-80 24 80 -65 -66 -43 -28 -63
-80 17 81 -68 -68 -48 -35 -70
-78 6 83 -68 -69 -53 -41 -75
-77 -5 82 -62 -68 -55 -43 -77
-72 -7 77 -55 -64 -55 -43 -76
-65 -6 81 -51 -62 -52 -40 -74
-65 -8 88 -60 -65 -51 -41 -74
-67 -9 96 -66 -57 -50 -41 -74
-70 -12 104 -67 -57 -50 -40 -73
-67 -18 110 -59 -57 -50 -41 -72
-70 -24 114 -58 -57 -48 -38 -70
-75 -24 116 -64 -58 -49 -39 -70
-77 -21 120 -69 -65 -51 -41 -70
-80 -18 129 -78 -71 -54 -42 -73
-80 -18 135 -82 -72 -56 -45 -74
-82 -24 145 -86 -73 -56 -44 -74
-85 -31 151 -89 -69 -56 -45 -74
-82 -29 152 -92 -68 -58 -47 -76
-84 -31 158 -93 -78 -60 -47 -76
-86 -32 166 -88 -73 -55 -45 -73
-83 -30 173 -78 -69 -52 -43 -70
-83 -26 175 -72 -71 -54 -44 -71
-88 -32 177 -79 -69 -56 -46 -72
-88 -30 182 -76 -64 -56 -46 -73
-89 -31 186 -73 -61 -52 -44 -69
-84 -30 178 -70 -69 -49 -42 -67
-81 -30 153 -72 -62 -50 -41 -65
-77 -29 119 -75 -54 -47 -38 -63
-70 -28 83 -77 -65 -45 -34 -57
-59 -25 52 -73 -62 -40 -30 -52
-48 -22 38 -62 -52 -33 -24 -44
-43 -19 26 -60 -48 -30 -21 -40
-38 -18 15 -56 -45 -27 -17 -37
-32 -19 14 -45 -38 -23 -13 -34
-31 -18 6 -46 -34 -20 -12 -33
-26 -16 3 -37 -28 -17 -8 -29
-24 -13 -1 -33 -29 -18 -10 -29
-21 -13 4 -29 -27 -14 -9 -27
-14 -7 3 -21 -13 -7 -2 -18
-12 -8 2 -26 -6 -6 0 -17
-12 -8 6 -23 -14 -4 2 -14
-7 -6 5 -16 -10 1 6 -10
-6 -3 -3 -15 -6 2 6 -9
-10 -2 -7 -10 -13 0 5 -11
-13 -3 -7 -9 -9 2 7 -9
-8 2 -7 -7 -4 5 9 -8
-7 4 -6 -6 -4 5 9 -6
-3 2 -7 -8 -3 4 8 -9
0 -3 -8 -6 -4 4 8 -7
0 -5 -12 -4 3 5 8 -7
1 -5 -12 -10 3 6 9 -5
0 -5 -13 -9 -4 5 9 -5
-1 -3 -13 -8 -2 5 10 -4
-2 -1 -15 -10 -8 3 7 -6
-3 -1 -17 -6 -11 3 5 -8
2 0 -15 -8 -5 4 6 -6
3 -3 -15 -7 8 7 8 -2
2 -2 -18 -3 4 7 10 -1
3 -1 -18 0 -1 9 10 0
3 0 -16 -1 4 10 10 1
3 -3 -13 2 5 13 12 3
3 -10 -10 5 6 13 13 4
3 0 -11 -2 -2 10 11 1
2 -1 -13 -2 -2 9 9 2
-1 -8 -15 1 -1 9 9 1
3 -3 -15 7 0 11 11 3
4 2 -16 2 0 10 9 3
2 -1 -18 2 -3 9 8 3
1 -3 -16 0 -2 10 8 4
-1 1 -17 -2 -1 12 11 7
1 7 -18 -2 -1 10 9 6
0 6 -19 -1 -1 9 7 5
-2 -1 -19 -1 -4 10 8 5
0 -3 -16 6 2 11 8 9
1 -2 -13 10 -1 12 10 10
4 1 -15 7 -4 15 11 10
7 2 -14 5 1 15 10 11
2 -7 -15 6 1 15 12 12
5 -1 -16 11 1 18 13 14
7 0 -18 7 6 17 11 14
6 0 -18 5 4 14 9 12
7 3 -17 4 -4 12 7 10
9 -3 -17 3 -1 15 10 14
8 0 -19 4 1 14 9 15
4 0 -21 7 -3 10 7 12
1 -4 -20 6 -4 11 6 12
11 7 -14 7 1 15 10 17
12 11 -14 8 -2 14 10 18
11 11 -17 9 3 12 8 15
10 5 -13 13 4 15 10 18
7 -2 -11 12 -2 16 10 16
7 -2 -13 8 0 15 10 15
7 3 -19 8 -2 11 7 11
8 7 -17 9 -3 11 10 14
12 6 -12 14 2 16 13 17
11 1 -14 11 7 16 15 18
10 -1 -13 13 11 16 15 18
9 1 -15 13 6 17 17 18
11 1 -13 13 3 17 17 18
12 3 -13 14 2 17 18 18
14 7 -15 17 8 16 19 20
12 6 -17 20 11 15 18 18
11 5 -20 19 9 14 19 20
8 0 -19 21 13 16 23 23
10 4 -20 22 10 17 22 23
16 10 -22 18 10 15 21 21
19 6 -23 14 8 15 21 23
22 8 -25 15 5 15 21 22
20 11 -23 18 7 17 22 23
17 12 -20 17 10 15 21 23
19 13 -21 18 14 16 22 24
17 10 -21 19 14 15 22 25
18 8 -22 17 10 16 23 27
20 9 -25 21 6 16 25 28
19 12 -24 18 7 16 24 28
20 13 -23 15 11 17 24 29
20 12 -27 18 14 17 25 28
25 15 -29 19 14 18 26 29
24 13 -28 20 10 19 26 31
20 15 -29 21 10 18 25 31
20 15 -30 22 12 19 28 34
20 15 -27 23 11 22 31 35
20 14 -24 25 19 25 34 40
22 17 -22 24 21 24 33 40
25 14 -24 24 18 25 33 42
27 15 -27 25 20 25 34 42
26 15 -30 24 21 26 34 44
23 13 -33 28 16 26 32 43
27 13 -29 32 19 30 36 46
25 14 -32 31 21 30 35 46
25 16 -37 27 22 26 32 46
28 22 -37 24 19 26 33 47
28 25 -39 24 10 27 32 46
31 21 -41 20 10 27 33 47
41 19 -40 16 18 26 34 47
37 22 -43 15 20 26 34 47
32 21 -46 16 14 28 34 49
39 30 -40 21 15 31 36 54
37 24 -38 23 13 32 38 55
32 22 -41 22 13 31 39 57
36 28 -40 22 18 30 39 58
35 23 -37 23 23 31 39 58
36 27 -42 24 23 30 39 59
38 27 -46 24 18 32 39 59
39 28 -43 28 18 34 40 62
40 28 -46 28 17 35 40 63
39 28 -47 25 16 34 40 63
41 31 -47 27 13 34 42 64
40 31 -46 29 18 37 42 65
41 32 -49 33 21 37 44 67
41 30 -47 29 17 36 44 66
40 32 -50 25 19 33 41 65
42 34 -51 27 24 31 42 65
44 33 -51 26 21 32 41 66
38 27 -47 28 18 36 44 68
40 27 -46 32 19 38 45 70
38 30 -45 32 17 38 45 70
37 35 -50 29 13 34 41 65
38 32 -45 33 18 34 40 65
40 26 -45 33 17 34 42 65
38 21 -48 30 16 33 40 64
41 22 -47 33 18 34 40 65
38 22 -46 35 17 34 41 64
38 25 -44 34 14 32 39 64
35 26 -44 32 16 32 37 61
36 32 -45 29 12 28 35 57
34 35 -43 30 14 28 33 55
31 26 -38 39 21 31 34 57
31 24 -36 40 27 32 36 60
32 23 -35 39 22 31 35 59
29 22 -32 40 21 28 33 56
24 23 -34 38 23 28 31 55
19 19 -36 36 18 27 30 53
17 17 -35 36 18 25 31 53
17 22 -35 34 14 26 28 50
15 14 -27 38 22 30 32 53
17 9 -21 43 25 30 32 52
17 12 -18 40 28 28 29 50
13 11 -17 39 18 24 26 48
9 11 -16 38 10 24 24 46
7 11 -15 39 15 23 24 45
9 12 -14 39 17 25 25 45
9 12 -9 40 16 24 24 46
2 5 -4 41 19 24 22 44
-1 7 -2 42 20 23 20 44
0 4 -4 40 12 22 19 43
-4 -1 -7 35 6 18 16 39
-2 7 -5 36 4 16 13 37
0 11 -3 35 5 14 13 37
7 7 -5 35 10 13 12 36
10 -1 0 34 8 14 13 38
2 1 -1 30 1 13 10 36
-1 7 -5 31 7 9 6 33
-2 9 -5 29 5 9 6 32
-3 4 -5 28 0 8 5 33
-3 2 -3 27 1 9 5 33
-3 6 1 28 1 9 5 33
-4 7 1 25 0 8 4 31
-7 5 0 24 5 7 4 33
-9 -2 -1 25 8 9 6 34
-9 -1 -1 25 -5 8 6 34
-4 0 -4 25 -8 6 2 32
-3 0 1 25 -10 5 2 32
-3 -4 5 24 1 8 4 35
-8 -8 4 22 6 8 5 36
-8 -9 -1 24 -6 6 3 34
-6 -3 -5 20 -8 4 0 32
-10 -7 -4 17 -2 2 0 31
-10 -6 0 24 -3 3 1 33
-8 -4 -1 26 -4 4 2 33
-10 -6 1 24 -5 5 3 35
-10 -5 4 25 1 6 4 35
-13 -5 5 21 6 8 4 36
-10 -4 1 21 4 4 2 33
-10 -3 3 21 5 5 2 34
-11 -5 0 19 -3 4 1 32
-4 1 1 19 -5 3 0 31
-3 -1 0 19 -3 3 -2 30
-4 -3 -1 21 -3 3 -1 30
-4 -3 0 23 -2 6 1 32
-8 -5 1 20 -4 6 0 32
-11 -9 8 21 -1 9 3 36
-11 -2 3 20 6 7 2 33
-10 0 2 17 -1 6 0 33
-9 -4 3 16 -3 5 0 32
-9 -3 0 21 -6 5 0 33
-5 2 1 22 -7 6 0 33
-5 2 5 25 -3 8 2 34
-8 -2 4 20 -1 6 1 32
-9 -5 5 20 -2 8 3 34
-10 -3 3 15 -4 8 2 33
-14 -8 2 13 -3 8 2 34
-8 0 2 14 -8 7 2 32
-1 9 0 16 -5 8 3 33
-10 0 5 20 -7 6 2 32
-12 -5 10 25 -5 9 5 35
-11 -9 6 24 3 10 5 36
-12 -14 3 17 -1 9 3 35
-6 -3 5 20 -1 10 4 34
-1 2 5 22 -4 8 3 34
-4 -3 1 18 -1 7 2 33
-6 -4 1 17 -4 7 3 33
-9 -5 8 19 -5 8 4 34
-7 -4 9 23 -7 6 3 34
-8 -9 3 21 0 9 4 35
-4 -2 1 19 -5 8 3 34
-1 3 -1 13 -10 6 2 32
-2 -1 1 11 -9 7 3 33
-4 -7 4 14 -7 10 5 33
-4 -9 3 14 -1 9 5 34
-4 -7 0 16 5 7 5 33
-2 -3 -3 13 -1 4 2 31
-4 -6 -1 11 -8 5 3 32
-4 -5 2 12 -4 8 6 32
-5 -7 3 15 -5 9 5 33
-4 -6 2 14 -6 7 5 31
-5 -3 2 16 1 6 5 29
-4 -3 -2 11 -2 3 2 27
-3 -5 0 12 -5 5 4 27
-3 -6 -2 11 -9 4 4 26
-5 -12 -2 11 -11 4 3 26
-8 -11 -1 6 -6 4 4 26
-8 -8 -1 8 -8 3 3 26
-9 -7 -2 8 -10 2 2 26
-6 -4 0 4 -3 4 4 26
-4 -1 -1 2 -3 -1 2 22
-3 -3 1 6 -3 2 2 23
-4 -8 3 11 -3 4 5 27
-5 -8 -1 9 -5 2 2 23
-3 -6 -2 6 -5 3 2 23
-3 -7 -3 7 -5 2 3 23
-2 -5 1 7 -8 2 2 23
-1 -9 5 4 -11 5 4 23
-2 -8 -3 2 -7 4 4 23
-5 -10 -3 3 -12 2 2 20
-9 -19 1 3 -6 6 5 22
-10 -14 -4 1 -6 3 3 19
-6 -8 -3 1 -10 3 3 19
-8 -13 -3 4 -10 4 4 17
-12 -22 -2 2 -9 3 3 18
-10 -21 -2 -3 -13 3 3 17
-7 -10 -9 -7 -15 0 0 12
1 3 -6 -7 -14 0 -1 12
2 0 -1 -3 -17 2 4 15
-2 -13 -2 -2 -9 5 7 17
-5 -18 -1 -4 -7 6 7 16
-10 -14 -4 -5 -8 4 5 15
-9 -4 -4 -6 -11 3 5 16
-11 -5 -6 -5 -18 3 5 17
-13 -10 -4 -4 -13 3 6 17
-10 -11 -7 -2 -13 0 3 13
-13 -16 -7 -4 -10 -1 0 12
-13 -24 -9 -6 -18 -1 0 11
-3 -16 -5 -7 -12 3 3 15
-1 -12 -4 -7 -13 5 4 16
-7 -15 -7 -9 -16 3 2 14
-5 -14 -3 -10 -18 3 2 13
-4 -14 -5 -10 -17 2 3 13
-4 -11 -8 -12 -15 0 2 12
-5 -11 -6 -12 -18 0 1 12
-10 -16 -8 -13 -18 1 0 10
-10 -11 -9 -10 -18 0 -1 9
-7 -6 -6 -8 -17 -2 -2 9
-8 -7 -4 -10 -22 -4 -3 7
-2 -2 -6 -12 -19 -3 -2 7
2 -5 -5 -15 -17 -3 -3 6
-5 -11 1 -15 -20 -2 -2 8
-9 -10 0 -9 -17 0 -1 8
-9 -12 -5 -7 -14 1 0 9
-12 -14 -5 -10 -15 2 2 11
-13 -14 -4 -7 -18 1 3 10
-9 -16 -3 -13 -19 0 0 8
-11 -20 0 -9 -17 2 3 10
-13 -18 1 -12 -17 3 3 8
-14 -18 0 -16 -17 1 0 5
-14 -19 4 -14 -22 0 -1 5
-8 -18 0 -19 -20 0 -1 5
0 -14 1 -15 -16 2 1 5
1 -13 -1 -16 -15 1 0 5
-3 -17 -1 -12 -18 2 2 5
-3 -16 -5 -16 -14 2 2 5
-3 -15 -10 -20 -19 -1 -1 2
-10 -15 -8 -19 -17 0 -1 2
-10 -16 -5 -16 -21 -1 -1 1
-11 -12 -1 -18 -23 -1 -2 0
-13 -11 0 -17 -19 -3 -5 -2
-14 -14 -3 -13 -14 -1 -2 0
-13 -12 2 -15 -21 2 -1 2
-11 -13 -1 -19 -22 1 -3 0
-10 -16 -3 -21 -19 0 -3 -1
-11 -16 0 -18 -18 0 -4 -1
-10 -16 -1 -19 -20 -1 -3 -1
-10 -16 -2 -22 -18 -2 -5 -2
-9 -15 -5 -23 -18 0 -5 -3
-5 -17 -6 -23 -20 -1 -3 -2
-1 -19 -5 -17 -22 -2 -5 -5
-1 -18 -8 -22 -21 -2 -4 -6
-6 -20 -3 -23 -16 3 -2 -4
-7 -17 -5 -25 -16 0 -4 -6
-2 -11 -4 -25 -22 -1 -6 -7
-1 -13 -6 -26 -24 -1 -7 -9
-5 -16 -8 -26 -27 -2 -5 -7
-8 -23 -2 -23 -23 1 -3 -4
-6 -20 -2 -23 -24 -1 -5 -6
-3 -15 -5 -24 -28 -1 -6 -7
-5 -17 1 -25 -23 -1 -4 -6
-8 -15 -1 -25 -23 -1 -5 -7
-7 -11 -5 -24 -22 -1 -4 -7
-7 -16 -6 -17 -15 1 -2 -5
-7 -18 -6 -16 -16 2 -3 -5
-13 -21 -7 -24 -17 0 -5 -6
-10 -16 -6 -22 -11 0 -3 -5
-2 -12 -3 -21 -13 2 -1 -3
-3 -16 -1 -22 -17 3 0 -2
-6 -14 -3 -23 -21 1 -3 -3
-9 -14 -3 -21 -22 -1 -4 -3
-7 -12 -7 -23 -21 0 -3 -3
-6 -15 -7 -20 -18 2 -3 -4
-7 -13 -6 -23 -21 -2 -7 -7
-11 -14 -4 -24 -20 -3 -7 -7
-9 -16 2 -18 -18 0 -5 -7
-8 -17 -1 -17 -14 1 -4 -5
-5 -12 -4 -19 -15 1 -5 -4
-6 -12 -4 -21 -18 0 -5 -4
-4 -12 -5 -24 -18 -4 -8 -8
-3 -12 -3 -24 -19 -3 -6 -7
-5 -18 -2 -19 -12 -1 -4 -4
-6 -29 -1 -15 0 4 -1 1
-6 -27 -2 -14 -3 4 0 1
-10 -17 -2 -18 -15 4 1 0
-10 -12 -1 -22 -17 4 0 -1
-9 -11 1 -26 -15 0 -2 -4
-8 -12 -2 -26 -14 -1 -3 -4
-9 -13 -3 -20 -14 2 -1 -2
-12 -18 -2 -15 -12 2 0 -3
-16 -23 -4 -20 -16 -1 -4 -6
-13 -16 -1 -18 -16 0 -2 -3
-7 -10 7 -15 -4 4 2 2
-8 -11 10 -18 -2 4 3 3
-11 -14 7 -18 -11 3 1 3
-9 -15 6 -17 -10 3 2 4
-4 -12 3 -21 -13 1 1 5
-3 -10 4 -17 -14 -1 0 1
0 -8 4 -20 -13 0 -1 -1
1 -7 4 -20 -13 0 -1 -1
-7 -14 7 -18 -10 -1 0 0
-7 -16 7 -16 -13 2 3 1
-5 -14 7 -16 -9 0 2 1
-5 -10 10 -18 -16 0 1 0
-6 -11 12 -19 -12 -1 -1 0
-10 -7 12 -19 1 1 0 1
-9 -1 13 -17 -1 1 -1 1
-7 0 14 -10 1 3 2 3
-11 -1 19 -6 -7 2 2 2
-10 2 25 -12 -6 3 2 3
-9 4 20 -8 2 3 3 5
-7 2 19 -8 -4 4 3 6
-5 -3 21 -8 -5 6 6 7
-2 -5 23 -12 -2 5 6 8
-1 -11 29 -10 -1 10 11 11
-4 -10 28 -6 -6 9 11 13
-6 -4 21 -12 -8 6 9 9
-5 3 26 -10 -1 8 11 11
0 7 25 -5 -4 9 11 13
-3 -1 21 -9 -7 8 10 12
-3 1 23 -8 -5 7 9 11
-6 3 22 -10 -6 6 7 8
-5 0 19 -11 -6 7 7 9
-8 -9 18 -10 1 9 10 11
-7 -8 14 -10 -5 9 11 12
-6 0 17 -4 -1 11 13 16
-6 4 16 -7 -1 11 12 14
-3 3 12 -10 1 9 11 12
0 0 14 -7 -2 8 9 10
1 0 16 -4 -5 9 10 10
2 2 16 2 4 12 11 13
2 2 17 -3 6 11 11 13
1 1 13 -5 -4 10 9 11
1 4 12 -5 -3 9 9 11
1 5 14 -4 2 9 9 11
-1 -1 11 -6 4 8 9 11
-1 3 10 -7 0 9 9 12
0 6 11 -6 -1 9 9 12
0 5 14 -4 4 9 8 11
-1 -1 10 -6 5 9 9 13
-2 -4 12 -11 3 8 9 12
-1 4 8 -10 0 3 6 8
-1 0 5 -13 4 3 5 5
-3 -1 6 -13 -1 5 6 6
-4 -5 12 -13 -1 7 7 8
0 -3 16 -12 -6 6 6 7
3 3 11 -13 -4 3 3 6
1 -4 9 -12 3 2 3 7
-2 -8 10 -14 -7 2 4 7
-4 -9 14 -16 -2 2 3 6
-3 -9 10 -16 -4 3 4 7
-6 -9 10 -12 -3 2 3 7
-10 -8 12 -14 0 2 4 8
-9 -7 14 -13 -7 0 0 4
-10 -10 9 -12 -7 -1 -1 4
-10 -10 8 -14 -3 0 0 5
-5 -9 11 -11 -2 1 1 6
-8 -11 11 -13 -7 0 0 5
-12 -14 10 -15 -11 -1 -2 5
-11 -15 10 -12 -4 -1 -2 6
-10 -9 10 -11 -2 0 -1 7
-8 -6 8 -14 -6 -1 -1 5
-7 -6 11 -15 -8 -1 -2 4
-10 -13 13 -15 -7 -1 -2 2
-7 -10 10 -11 -8 0 -2 4
-10 -6 2 -15 -8 -5 -5 -1
-17 -11 3 -16 -12 -6 -6 -1
-16 -15 13 -12 -11 -3 -3 3
-8 -10 14 -12 -7 0 0 5
-11 -15 9 -13 -7 2 1 6
-11 -12 7 -14 -9 0 -2 4
-15 -10 7 -14 -2 -2 -4 2
-21 -11 6 -14 -6 -3 -6 3
-17 -12 8 -9 -7 -3 -5 4
-13 -6 5 -13 -7 -3 -6 4
-10 -8 5 -12 -6 -2 -5 5
-7 -13 7 -16 -12 -2 -5 4
-9 -21 7 -10 -7 0 -3 6
-10 -18 5 -9 -9 -2 -6 2
-10 -10 1 -10 -11 -3 -9 0
-10 -6 2 -12 -8 -2 -7 3
-8 -8 2 -16 -11 -2 -8 2
-8 -12 3 -18 -14 -4 -10 1
-9 -8 5 -15 -13 -4 -10 1
-10 -12 6 -11 -11 -1 -8 4
-13 -14 4 -9 -11 -2 -8 3
-12 -7 4 -12 -7 -3 -9 2
-15 -8 2 -16 -12 -3 -10 2
-20 -11 5 -14 -13 -1 -7 5
-17 -7 6 -15 -10 1 -6 4
-14 -5 2 -16 -9 -3 -9 1
-12 -5 3 -8 -1 -1 -9 3
-9 -8 3 -9 -5 0 -9 3
