I II V1 V2 V3 V4 V5 V6
-8 -10 -2 -11 -12 -10 -12 -8
-6 -9 0 -11 -12 -9 -11 -7
-6 -8 0 -11 -11 -8 -10 -6
-6 -9 -2 -13 -13 -10 -11 -8
-6 -10 -3 -14 -14 -11 -12 -9
-6 -8 -3 -13 -13 -10 -10 -7
-6 -8 -2 -12 -13 -10 -10 -7
-6 -9 -2 -13 -13 -11 -11 -8
-7 -10 -2 -13 -12 -10 -12 -9
-7 -10 0 -11 -12 -10 -12 -8
-4 -8 3 -8 -9 -9 -13 -8
-3 -10 7 -3 -8 -10 -15 -11
-6 -16 12 6 -6 -13 -21 -18
-8 -21 20 14 -3 -17 -28 -25
-10 -24 26 22 -2 -20 -35 -33
-12 -22 30 27 2 -18 -38 -36
-12 -17 32 32 9 -11 -34 -33
-7 -10 35 40 19 -2 -26 -27
2 -2 36 53 34 13 -10 -13
16 8 34 65 54 32 14 7
32 19 30 82 82 63 48 35
52 31 25 100 115 99 88 66
73 44 15 103 138 131 126 96
93 59 -3 87 147 157 165 129
107 77 -21 60 149 186 209 165
117 96 -35 34 153 216 256 206
130 118 -46 15 155 243 300 243
139 144 -52 3 161 273 342 280
140 169 -57 -11 163 294 371 308
132 183 -56 -29 152 292 375 316
117 185 -46 -47 128 267 346 299
92 176 -21 -56 102 229 293 259
55 154 12 -57 74 185 224 201
21 122 23 -69 32 130 154 142
2 85 3 -99 -24 67 95 96
-7 51 -32 -131 -77 9 44 59
-13 25 -61 -152 -120 -43 -6 23
-18 6 -78 -163 -151 -83 -45 -6
-20 -6 -90 -162 -162 -107 -66 -23
-18 -9 -90 -143 -148 -105 -67 -27
-11 -6 -76 -111 -113 -83 -53 -21
-6 0 -60 -81 -78 -58 -35 -12
-6 1 -43 -57 -53 -36 -23 -6
-6 2 -31 -44 -38 -25 -18 -6
-5 3 -22 -33 -29 -18 -14 -4
-5 3 -15 -26 -25 -15 -13 -3
-6 0 -10 -19 -20 -14 -14 -6
-7 -4 -5 -14 -16 -14 -16 -8
-6 -6 -2 -10 -13 -12 -15 -8
-6 -8 -3 -12 -15 -14 -18 -11
-9 -12 -5 -13 -16 -16 -20 -14
-8 -12 -5 -14 -16 -15 -19 -14
-5 -9 -3 -13 -15 -14 -18 -12
-5 -9 -4 -13 -15 -15 -19 -12
-6 -10 -5 -14 -17 -17 -21 -13
-6 -10 -3 -14 -18 -17 -20 -12
-6 -10 -3 -13 -19 -19 -21 -12
-7 -10 -2 -11 -18 -18 -21 -13
-7 -11 1 -9 -16 -16 -20 -12
-6 -11 2 -9 -16 -15 -20 -11
-8 -12 2 -9 -15 -16 -20 -12
-8 -13 0 -10 -15 -16 -20 -13
-7 -12 0 -11 -15 -16 -21 -12
-6 -11 0 -10 -14 -15 -20 -12
-6 -11 0 -9 -14 -15 -19 -12
-6 -11 1 -9 -17 -16 -20 -12
-6 -10 0 -9 -18 -17 -21 -13
-6 -10 1 -8 -17 -17 -22 -13
-6 -11 2 -6 -16 -16 -21 -12
-8 -12 2 -6 -15 -17 -20 -12
-8 -12 2 -5 -13 -16 -19 -12
-6 -10 1 -6 -13 -15 -18 -12
-6 -10 1 -8 -14 -14 -17 -11
-7 -12 0 -9 -14 -16 -19 -12
-7 -12 1 -8 -14 -16 -18 -11
-6 -11 2 -6 -14 -15 -16 -9
-6 -11 3 -5 -15 -15 -17 -10
-7 -11 4 -3 -14 -15 -18 -10
-5 -9 5 1 -12 -14 -17 -10
-5 -10 5 1 -12 -14 -17 -10
-7 -13 4 0 -11 -14 -18 -12
-7 -12 3 -2 -11 -14 -19 -12
-5 -9 5 1 -9 -13 -16 -10
-4 -8 5 0 -8 -13 -15 -9
-6 -9 4 -2 -10 -14 -17 -11
-6 -9 4 -2 -11 -14 -17 -11
-5 -8 6 2 -10 -14 -16 -10
-4 -7 7 3 -10 -14 -17 -11
-4 -8 8 6 -9 -12 -16 -10
-5 -9 7 6 -9 -12 -15 -11
-7 -10 6 6 -8 -12 -16 -11
-7 -11 5 5 -8 -12 -16 -12
-6 -10 5 5 -8 -12 -16 -10
-6 -9 4 4 -8 -12 -16 -10
-6 -8 5 3 -8 -12 -15 -9
-5 -8 6 5 -9 -13 -15 -9
-5 -8 7 6 -9 -14 -14 -8
-6 -9 6 6 -9 -15 -15 -10
-8 -11 6 7 -10 -14 -15 -10
-6 -11 5 7 -9 -14 -15 -10
-4 -9 6 8 -6 -12 -14 -9
-3 -8 6 9 -6 -10 -12 -9
-4 -8 7 10 -6 -10 -12 -7
-4 -8 6 9 -6 -11 -12 -7
-3 -8 7 8 -7 -12 -13 -8
-2 -7 8 9 -7 -11 -12 -7
-3 -7 9 10 -8 -12 -12 -6
-4 -8 10 12 -7 -11 -12 -7
-5 -10 8 12 -8 -12 -13 -9
-6 -11 7 12 -7 -12 -13 -9
-7 -12 7 12 -7 -11 -14 -10
-6 -11 7 12 -5 -10 -13 -9
-5 -9 6 11 -5 -9 -13 -8
-2 -8 6 12 -5 -8 -12 -9
0 -6 6 12 -5 -9 -13 -10
-3 -6 7 13 -5 -10 -13 -9
0 -4 7 14 -6 -11 -13 -10
1 -3 9 16 -3 -10 -11 -8
-2 -5 9 16 -4 -10 -11 -9
-3 -7 8 16 -4 -11 -11 -9
-2 -6 8 17 -2 -10 -10 -8
0 -5 8 17 0 -8 -9 -6
-2 -6 7 16 -2 -9 -9 -5
-3 -7 7 16 -2 -8 -9 -5
-4 -7 6 16 -2 -9 -10 -5
-2 -6 6 15 -3 -10 -11 -6
0 -5 8 17 -2 -10 -11 -7
-2 -5 8 19 -2 -10 -11 -7
-4 -6 9 20 0 -10 -10 -7
-5 -7 9 21 0 -9 -9 -6
-4 -7 8 20 0 -9 -9 -6
-2 -7 8 20 1 -8 -8 -5
0 -7 7 19 0 -8 -8 -4
1 -5 7 19 1 -7 -7 -3
2 -3 6 19 1 -7 -7 -3
2 0 6 20 1 -6 -6 -3
3 1 7 21 2 -6 -6 -4
4 1 8 23 3 -5 -6 -4
3 0 8 24 2 -7 -6 -4
2 0 9 26 4 -6 -5 -3
3 0 8 25 4 -6 -6 -3
3 1 9 26 6 -4 -5 0
4 2 8 27 7 -4 -3 2
6 4 8 27 7 -3 -3 2
5 5 8 27 7 -3 -4 2
3 4 7 26 5 -5 -5 0
2 2 7 27 5 -6 -6 -3
3 2 9 29 7 -6 -5 -2
3 2 10 29 7 -5 -4 -2
2 1 8 29 7 -5 -5 -3
4 2 8 30 8 -4 -4 -3
8 6 8 31 11 0 -2 1
8 7 7 31 11 0 1 3
7 7 7 31 12 2 2 4
7 6 6 31 11 2 3 4
8 7 5 32 11 1 4 5
9 9 6 33 12 0 4 6
10 10 8 35 14 0 5 5
10 11 8 36 14 -2 5 6
12 12 7 36 15 0 5 7
14 12 7 37 16 1 6 8
12 11 7 37 18 3 8 10
12 12 6 37 18 3 9 11
13 15 6 38 17 3 9 11
14 16 5 37 16 2 8 11
14 17 4 36 15 1 8 11
14 18 4 37 15 1 8 10
15 20 6 38 17 3 9 10
18 22 6 39 18 4 9 11
18 21 5 40 19 3 9 11
15 19 5 39 19 4 9 12
14 19 4 39 19 4 11 13
16 20 5 39 20 5 13 16
15 19 6 42 20 5 14 17
13 18 6 40 20 4 13 17
14 18 6 42 20 4 13 18
16 19 5 42 19 3 12 17
17 20 5 42 19 3 11 17
17 20 6 43 20 4 12 17
18 21 5 43 20 3 11 15
16 21 4 42 21 4 11 15
13 19 4 42 22 5 12 15
13 19 3 42 21 6 12 15
16 22 2 43 22 6 12 15
18 26 4 44 23 6 12 15
19 28 6 46 24 6 13 14
17 25 7 46 23 4 11 13
14 22 8 47 23 5 11 12
14 21 10 49 25 7 13 14
15 21 9 49 25 7 14 14
15 20 10 51 27 9 16 16
15 20 11 51 28 11 18 19
16 20 11 50 27 12 19 20
16 20 11 50 27 11 18 19
13 20 11 49 27 11 18 18
13 20 10 49 26 11 17 17
14 20 11 49 26 10 16 16
15 20 12 50 27 10 15 15
14 20 12 50 27 11 15 13
13 19 12 51 28 12 15 12
12 17 12 48 27 11 12 9
11 16 11 46 26 10 11 8
11 17 11 45 25 11 13 8
12 18 12 46 26 12 14 8
12 18 14 47 27 12 15 9
11 17 14 46 26 12 15 10
9 15 13 45 24 11 13 9
9 13 14 46 24 10 13 9
10 12 15 45 24 11 13 9
11 11 14 44 24 11 13 8
9 9 13 43 23 11 13 7
6 6 13 42 22 11 13 6
5 6 13 42 21 10 12 5
7 8 12 40 20 8 11 4
8 8 13 40 20 9 12 4
5 6 13 42 19 9 12 5
4 5 13 40 19 7 10 3
4 5 14 42 19 6 9 2
5 6 15 43 19 6 9 2
6 5 14 42 18 6 9 2
5 5 14 40 17 5 8 2
4 4 14 40 18 7 9 3
4 4 14 42 18 7 9 2
4 5 13 40 16 4 7 1
5 4 13 40 16 2 5 -2
4 3 14 40 16 2 4 -2
4 4 16 40 17 2 3 -3
5 5 16 42 18 2 4 -4
3 3 16 42 17 1 4 -4
1 1 15 42 16 1 5 -4
1 1 15 42 17 2 6 -3
1 1 15 42 19 4 7 0
2 0 15 40 18 5 8 1
3 1 15 40 18 6 8 1
4 2 15 40 18 6 8 1
4 1 15 42 18 4 7 2
2 0 14 40 16 1 6 -2
0 0 13 39 15 0 4 -5
2 2 14 39 16 2 4 -5
4 4 16 43 18 5 5 -4
3 3 15 42 18 3 3 -6
0 0 14 39 17 1 1 -6
0 0 13 38 16 1 2 -6
1 1 15 40 18 3 5 -4
0 0 14 40 17 2 4 -4
0 0 14 40 16 1 3 -4
2 3 15 42 16 2 3 -3
2 3 17 43 18 3 5 -2
0 1 17 43 18 4 4 -4
1 1 17 43 18 4 3 -5
2 0 18 42 17 3 1 -6
0 -2 17 40 16 3 0 -7
-2 0 17 42 16 4 1 -7
1 4 18 42 17 5 1 -6
3 5 18 43 18 7 2 -5
3 5 18 44 20 6 3 -5
2 3 19 45 19 5 3 -5
1 2 19 43 17 4 2 -7
1 0 19 44 20 7 4 -5
3 2 20 45 21 10 6 -3
4 3 19 46 21 11 6 -2
2 1 18 45 20 10 5 -4
0 0 17 45 20 9 5 -4
2 1 17 45 20 10 4 -4
2 3 19 46 21 11 4 -4
0 2 19 46 20 10 3 -7
-3 2 19 45 18 8 2 -8
1 5 19 46 18 8 2 -7
3 8 21 47 22 11 5 -3
2 7 20 46 23 11 5 -4
0 5 19 46 24 12 6 -4
-2 4 19 46 24 13 7 -3
-2 3 19 46 25 14 9 0
-2 3 18 46 25 12 9 0
2 5 18 47 25 11 9 1
5 8 18 47 25 12 9 2
5 8 18 46 24 12 8 0
4 7 19 47 25 13 8 0
5 8 20 47 27 13 9 0
3 6 19 46 27 12 8 -3
0 4 19 46 26 12 8 -3
2 6 19 48 28 13 10 1
6 9 19 47 29 14 12 2
5 9 19 46 30 14 13 3
1 6 18 46 28 14 12 2
1 6 17 46 27 15 12 1
4 9 18 46 27 14 10 1
4 8 17 45 27 13 9 0
3 7 17 45 27 12 9 0
4 8 17 45 27 12 9 0
6 9 17 45 27 13 9 0
4 7 17 46 27 14 9 1
2 6 16 45 27 14 9 0
4 8 15 44 27 12 8 -2
6 10 16 44 28 13 9 0
6 9 16 44 27 12 10 0
5 8 16 44 26 12 11 1
4 9 16 44 27 12 11 2
3 8 16 45 26 13 11 2
2 6 15 44 25 15 10 1
2 4 14 42 25 20 10 0
2 3 15 42 26 24 11 1
4 4 15 40 26 23 12 1
7 8 15 40 25 22 12 1
6 8 16 40 26 23 14 3
3 5 16 39 24 24 14 4
3 3 13 38 22 21 11 2
4 2 13 37 20 19 9 1
7 3 15 38 20 19 8 1
9 6 14 38 21 19 8 -2
7 6 14 37 21 19 8 -3
5 5 12 36 21 18 8 -3
5 6 12 36 22 19 9 -2
7 9 13 36 22 19 9 -2
7 9 13 35 20 18 10 0
6 6 12 34 19 18 10 0
5 5 11 34 18 17 10 0
5 4 11 33 18 16 8 0
5 4 12 34 18 16 8 0
6 6 12 34 18 17 8 0
6 6 13 34 19 18 8 0
4 4 13 34 18 17 8 -2
1 2 12 33 17 16 7 -3
3 4 12 32 16 15 7 -3
7 7 11 31 15 14 8 0
8 7 11 30 14 15 8 -2
6 7 12 30 15 16 8 0
5 7 13 30 15 15 7 -2
4 5 12 31 15 13 6 -3
3 3 11 30 14 12 5 -4
4 4 12 31 14 12 6 -3
4 4 13 32 16 15 7 -2
4 4 12 31 16 15 8 0
4 4 11 30 15 14 9 0
4 5 11 29 14 13 8 -2
5 6 11 29 13 13 6 0
4 6 11 28 11 12 5 -2
3 4 10 27 11 11 4 -3
4 4 11 28 11 11 5 -3
4 4 11 28 12 11 5 -3
3 4 11 28 12 11 6 -2
3 3 11 28 13 12 7 0
6 4 11 28 13 12 9 0
6 3 10 27 12 12 8 0
5 2 10 26 11 11 8 0
5 3 11 27 11 12 8 0
6 4 11 27 11 12 7 -2
5 4 11 26 11 12 6 -2
4 3 12 26 11 10 6 -2
3 2 12 26 11 10 6 -2
2 2 11 25 10 10 6 -2
3 3 10 24 10 11 5 -2
4 2 9 24 9 10 5 -3
2 1 10 23 8 9 6 -2
2 1 10 24 8 9 6 -2
3 2 10 25 8 9 6 -2
2 2 10 24 7 8 4 -3
2 2 9 24 7 8 3 -4
4 3 9 24 8 8 2 -5
6 3 9 24 8 7 2 -5
5 4 8 22 8 7 2 -5
6 5 9 23 9 8 5 -2
6 6 9 23 10 9 6 0
6 5 9 22 9 9 6 0
5 3 9 23 9 9 6 1
6 4 10 23 8 9 5 0
6 6 10 22 8 9 5 -2
6 6 11 22 8 9 5 -3
5 5 11 22 9 9 4 -3
5 4 9 21 8 9 2 -4
5 3 9 21 8 9 2 -3
3 2 9 20 7 9 2 -4
2 0 9 19 6 7 1 -5
2 0 9 19 5 6 1 -4
1 -2 9 19 5 5 1 -4
0 -3 8 19 4 6 2 -4
1 -2 6 17 3 5 1 -4
4 2 7 18 5 6 2 -3
6 5 8 19 7 7 4 0
5 4 8 18 7 7 4 -2
6 4 8 18 6 7 4 -2
6 3 8 18 6 7 4 -2
4 2 7 17 6 7 4 0
2 0 7 16 7 6 3 -2
2 0 7 16 7 6 3 -3
4 3 7 16 6 7 2 -4
3 4 8 16 7 8 2 -4
2 3 9 15 8 6 2 -5
2 1 8 15 7 5 1 -6
3 1 8 16 6 4 0 -6
4 2 8 16 8 5 1 -4
4 3 8 16 10 6 3 -2
3 2 8 15 10 5 3 -2
1 0 8 14 9 4 3 -2
0 0 7 13 9 4 3 0
2 1 7 13 8 5 2 -2
4 2 6 12 7 5 0 -3
3 2 7 13 7 4 0 -4
5 4 7 14 8 3 -2 -6
7 7 9 15 9 5 0 -5
5 5 8 14 9 4 0 -5
3 3 7 12 8 3 0 -5
4 3 6 11 8 4 2 -2
4 2 5 10 8 4 2 -2
1 -2 5 11 7 4 1 -3
2 0 6 12 8 4 2 0
6 4 7 13 8 4 3 1
6 4 7 13 8 4 2 0
3 0 6 12 6 2 0 -4
2 -2 6 12 6 3 0 -4
3 2 7 12 7 6 2 -2
4 2 6 11 7 7 2 -3
3 2 7 11 8 7 4 -2
3 2 6 10 7 5 3 -3
2 3 6 9 7 3 1 -3
4 3 6 9 5 0 0 -4
5 3 7 9 5 1 0 -2
3 0 5 8 4 0 -3 -3
0 -4 5 7 3 1 -3 -4
2 -2 5 8 4 3 -2 -4
4 2 5 8 4 3 -2 -4
3 2 5 7 4 2 -2 -4
1 -2 3 5 3 0 -4 -5
0 -2 3 6 3 0 -3 -4
-2 -3 2 5 2 0 -3 -4
-2 -3 2 4 1 -3 -4 -4
2 0 3 5 2 -2 -4 -3
4 2 4 6 2 0 -3 -2
2 0 4 7 2 0 -3 -3
-3 -5 2 5 1 -3 -5 -6
-3 -6 2 5 2 -2 -6 -5
0 -3 3 5 2 0 -5 -5
2 1 4 6 3 0 -4 -5
4 3 4 6 3 0 -2 -4
3 2 5 6 5 0 0 -3
0 0 4 5 4 0 -2 -3
0 0 5 5 5 1 0 -2
2 2 7 5 5 2 1 -2
0 1 7 6 5 2 1 0
-4 0 6 4 4 1 -2 -3
-4 1 6 5 4 1 -2 -3
0 6 7 6 5 2 -2 -4
1 8 9 7 5 3 0 -2
1 9 8 6 4 3 -2 -3
1 9 8 5 3 1 -4 -5
1 9 9 6 4 2 -3 -4
1 9 11 8 6 4 0 -3
2 9 12 11 7 5 2 0
3 10 14 12 8 4 3 1
2 8 15 12 8 5 5 3
-2 6 15 12 9 6 5 4
-2 7 13 12 9 7 5 4
0 9 11 11 9 8 7 6
1 12 10 9 8 8 7 7
2 14 9 8 7 8 7 7
1 15 9 8 8 9 7 7
1 16 8 7 8 9 6 7
3 18 6 6 6 7 4 4
7 22 6 7 7 8 4 4
8 22 4 5 7 7 4 4
6 18 1 3 6 5 4 4
7 14 -2 1 4 3 3 4
9 13 -3 0 3 4 4 5
9 12 -6 -3 2 4 6 7
9 12 -8 -5 1 5 7 7
9 12 -9 -5 1 5 7 8
9 14 -10 -6 1 4 7 9
10 15 -11 -7 -2 3 6 9
11 16 -12 -8 -3 1 5 8
11 16 -12 -8 -4 1 4 8
11 17 -12 -8 -3 4 4 7
11 15 -11 -7 -3 5 3 7
10 12 -12 -8 -3 3 2 6
10 11 -12 -9 -4 0 2 4
12 12 -12 -9 -4 0 3 4
13 13 -9 -6 -3 3 6 8
11 11 -7 -6 -2 3 7 9
8 7 -7 -7 -4 1 6 7
6 4 -6 -6 -4 1 5 7
5 1 -5 -6 -4 1 3 6
4 -2 -4 -6 -4 0 2 5
2 -4 -3 -5 -4 -2 2 4
1 -6 -3 -6 -5 -5 0 1
0 -6 -3 -9 -8 -7 -3 0
0 -5 -3 -10 -10 -8 -4 -2
-3 -6 -4 -11 -10 -8 -4 -3
-6 -8 -4 -11 -12 -10 -5 -4
-6 -7 -3 -11 -13 -12 -7 -4
-6 -6 -2 -10 -13 -12 -9 -5
-8 -7 -3 -12 -15 -13 -12 -8
-9 -9 -5 -13 -16 -14 -13 -9
-8 -11 -7 -16 -18 -16 -14 -10
-9 -13 -7 -17 -18 -16 -13 -10
-10 -13 -5 -16 -18 -15 -13 -9
-10 -12 -5 -16 -19 -15 -13 -10
-8 -10 -4 -15 -20 -14 -11 -8
-6 -9 -3 -15 -20 -14 -10 -7
