I II V1 V2 V3 V4 V5 V6
-18 -27 -6 -25 -33 -37 -37 -37
-17 -25 -4 -24 -32 -35 -36 -36
-17 -24 -3 -23 -31 -34 -35 -35
-17 -23 -2 -22 -30 -33 -34 -34
-18 -24 -2 -21 -30 -33 -34 -34
-20 -25 -2 -21 -29 -33 -34 -34
-21 -26 -2 -20 -29 -33 -34 -34
-22 -27 -2 -20 -29 -33 -34 -34
-23 -29 5 -11 -23 -31 -33 -33
-23 -30 11 -2 -18 -29 -33 -34
-23 -32 18 8 -13 -28 -34 -35
-23 -33 24 17 -7 -26 -34 -36
-23 -34 30 26 -2 -25 -34 -36
-24 -36 39 42 8 -22 -36 -43
-24 -37 49 58 18 -19 -38 -48
-24 -38 58 74 27 -16 -40 -53
-24 -39 68 91 36 -13 -43 -59
-24 -40 77 106 47 -11 -44 -64
-14 -39 82 128 64 0 -43 -64
-4 -35 87 148 81 10 -39 -62
7 -32 91 170 100 20 -37 -61
18 -29 96 190 118 30 -34 -59
28 -26 100 212 136 40 -32 -58
55 5 77 214 158 74 11 -12
84 37 52 214 180 111 57 38
112 70 25 214 202 148 103 88
141 103 0 214 225 184 149 137
170 136 -26 214 247 221 195 187
179 181 -56 155 248 261 258 256
187 227 -85 92 246 302 321 325
195 273 -113 27 244 343 386 396
202 320 -143 -36 242 384 449 467
211 366 -172 -100 240 425 513 537
191 351 -162 -121 216 417 508 533
168 328 -148 -140 190 403 494 521
144 307 -135 -157 163 389 482 509
120 284 -120 -176 138 376 469 496
98 262 -107 -193 112 362 456 485
63 231 -97 -200 64 286 367 391
28 200 -89 -205 14 204 272 289
-8 169 -79 -212 -35 123 177 188
-43 137 -70 -217 -86 42 80 88
-77 105 -61 -223 -136 -39 -15 -14
-76 88 -60 -201 -130 -47 -24 -24
-69 71 -61 -175 -116 -44 -24 -24
-63 54 -61 -149 -103 -41 -23 -24
-57 37 -62 -123 -91 -39 -23 -24
-50 21 -62 -98 -77 -37 -23 -24
-45 14 -54 -81 -69 -37 -23 -25
-40 7 -44 -65 -61 -38 -26 -26
-35 1 -32 -50 -53 -39 -28 -28
-31 -6 -22 -33 -46 -40 -30 -29
-26 -13 -12 -18 -37 -41 -32 -30
-23 -16 -8 -13 -34 -41 -33 -32
-21 -19 -6 -9 -32 -40 -34 -33
-18 -22 -3 -4 -30 -39 -35 -34
-15 -25 1 1 -27 -38 -36 -35
-13 -28 3 5 -25 -37 -37 -36
-13 -31 4 6 -24 -36 -38 -37
-15 -33 4 7 -24 -37 -39 -37
-17 -36 4 8 -23 -38 -39 -38
-19 -39 4 9 -23 -39 -40 -38
-21 -41 4 9 -23 -39 -40 -38
-22 -43 3 11 -21 -39 -41 -39
-21 -41 4 12 -19 -38 -40 -39
-20 -40 5 14 -17 -36 -40 -38
-19 -39 6 15 -15 -35 -39 -38
-18 -38 6 16 -13 -34 -39 -38
-15 -37 7 17 -12 -33 -38 -37
-13 -38 7 17 -12 -33 -38 -38
-10 -39 7 18 -12 -34 -39 -39
-7 -40 7 18 -12 -34 -39 -40
-5 -41 7 18 -12 -34 -39 -41
-5 -43 6 19 -13 -35 -40 -43
-6 -43 7 19 -12 -34 -39 -41
-7 -43 7 19 -11 -33 -38 -40
-8 -43 8 19 -10 -32 -37 -39
-9 -43 8 19 -9 -31 -37 -38
-9 -41 9 21 -7 -30 -36 -37
-7 -41 9 22 -6 -29 -35 -36
-5 -40 9 23 -5 -28 -34 -35
-4 -40 9 24 -4 -27 -33 -34
-2 -40 9 25 -3 -27 -32 -33
-2 -39 10 26 0 -26 -31 -32
-3 -39 10 27 1 -25 -30 -31
-5 -39 10 27 3 -24 -29 -30
-6 -39 10 28 4 -23 -28 -29
-7 -39 10 28 5 -22 -27 -28
-8 -38 11 30 7 -20 -26 -27
-9 -38 11 33 8 -19 -25 -26
-10 -38 11 35 10 -18 -24 -26
-11 -38 11 37 12 -17 -23 -25
-11 -38 11 39 13 -16 -23 -25
-10 -36 10 40 14 -15 -21 -23
-7 -35 9 40 15 -14 -20 -22
-4 -33 9 40 15 -13 -18 -20
-2 -31 8 40 16 -12 -17 -19
2 -30 8 40 16 -11 -16 -18
3 -29 7 44 19 -9 -14 -16
4 -29 7 47 21 -6 -13 -15
5 -30 8 50 24 -4 -11 -13
6 -30 8 53 27 -2 -9 -11
6 -30 8 56 29 1 -8 -10
7 -31 9 57 31 3 -7 -8
7 -30 9 57 32 4 -6 -5
7 -29 9 57 34 5 -5 -3
7 -28 9 57 35 6 -4 0
7 -28 9 57 36 7 -3 2
10 -27 10 59 37 9 1 4
12 -26 9 60 38 10 3 7
14 -25 8 62 38 11 5 9
17 -24 7 64 39 13 8 11
19 -24 6 65 39 14 10 13
21 -22 5 66 40 15 12 15
24 -21 4 65 40 15 14 17
26 -20 3 64 40 16 16 19
28 -19 2 63 40 16 18 20
30 -18 1 62 40 16 20 22
32 -17 0 61 39 17 21 24
33 -16 -2 61 39 17 21 25
34 -15 -2 61 39 18 22 26
36 -14 -3 61 39 18 22 27
37 -13 -3 61 39 18 22 28
38 -11 -4 59 38 19 24 29
38 -10 -5 57 37 19 25 30
39 -9 -5 55 36 20 26 31
39 -7 -6 52 35 20 28 32
39 -6 -6 50 35 20 29 33
38 -5 -7 49 33 21 31 35
36 -4 -7 48 32 21 32 36
33 -3 -7 48 31 21 33 37
31 -2 -7 47 30 21 34 39
28 -2 -7 47 29 21 35 40
27 0 -7 43 26 21 35 40
26 -2 -8 38 23 19 33 38
26 -2 -10 34 21 17 31 36
25 -3 -12 30 18 16 30 35
25 -3 -13 26 15 14 28 33
24 -4 -13 24 13 12 26 31
23 -4 -12 23 11 11 24 28
23 -3 -11 21 9 9 22 26
22 -3 -9 19 8 7 20 23
22 -3 -8 18 6 6 18 21
19 -2 -6 16 5 5 17 19
17 -2 -5 13 3 3 15 18
14 0 -3 11 2 2 14 17
12 0 0 9 1 1 13 15
9 0 1 7 0 0 12 14
7 0 2 6 -2 -3 9 11
6 -3 2 5 -4 -6 6 7
5 -5 3 4 -5 -8 3 4
3 -6 3 3 -6 -10 0 1
2 -8 3 2 -7 -12 -4 -4
-2 -9 4 0 -8 -13 -6 -6
-5 -10 4 -3 -10 -14 -7 -7
-8 -10 4 -5 -11 -14 -8 -9
-11 -11 4 -7 -12 -15 -10 -11
-14 -11 4 -9 -13 -15 -11 -12
-15 -13 3 -10 -14 -16 -13 -15
-16 -14 3 -11 -15 -18 -16 -18
-17 -15 3 -12 -16 -19 -18 -20
-18 -17 3 -13 -17 -20 -21 -23
-19 -18 3 -14 -18 -21 -23 -26
-19 -19 3 -15 -19 -22 -24 -27
-18 -19 3 -16 -19 -22 -24 -27
-16 -18 4 -16 -19 -22 -25 -27
-14 -18 4 -17 -19 -22 -25 -27
-13 -18 4 -17 -19 -22 -25 -27
-13 -17 5 -18 -19 -22 -26 -28
-14 -17 5 -18 -19 -22 -26 -28
-15 -17 5 -19 -20 -23 -26 -28
-17 -17 5 -19 -20 -23 -26 -28
-18 -17 5 -19 -20 -23 -26 -28
-19 -17 4 -20 -21 -24 -26 -29
-18 -18 3 -21 -21 -24 -27 -30
-18 -18 2 -21 -22 -25 -28 -31
-17 -19 1 -22 -22 -25 -29 -32
-17 -19 1 -22 -22 -25 -30 -32
-16 -20 0 -23 -23 -26 -31 -33
-17 -20 1 -22 -23 -25 -29 -32
-18 -20 2 -21 -22 -25 -28 -31
-19 -20 3 -20 -22 -24 -27 -30
-19 -20 3 -19 -22 -24 -26 -29
-19 -20 4 -18 -21 -23 -25 -28
-18 -19 4 -18 -20 -23 -24 -27
-17 -18 3 -18 -19 -23 -23 -26
-15 -17 3 -18 -18 -23 -22 -25
-14 -16 3 -18 -18 -23 -21 -24
-13 -15 2 -18 -17 -22 -20 -23
-14 -15 3 -17 -17 -22 -21 -23
-15 -16 3 -16 -18 -21 -21 -23
-16 -16 4 -15 -18 -21 -22 -23
-17 -16 4 -15 -18 -21 -22 -23
-18 -17 5 -14 -19 -20 -23 -23
-18 -17 5 -14 -18 -20 -23 -23
-18 -17 5 -14 -18 -20 -23 -23
-18 -17 5 -14 -17 -20 -23 -23
-18 -17 5 -14 -17 -20 -23 -23
-17 -17 5 -13 -16 -21 -22 -22
-18 -17 5 -13 -16 -21 -22 -22
-18 -17 5 -13 -16 -20 -22 -22
-19 -17 5 -13 -16 -20 -22 -22
-19 -17 5 -13 -16 -20 -22 -22
-20 -17 5 -12 -16 -19 -22 -22
-20 -17 5 -12 -16 -19 -22 -22
-19 -17 5 -12 -16 -19 -22 -22
-19 -17 5 -12 -16 -19 -22 -22
-19 -17 5 -12 -16 -19 -22 -22
-19 -18 5 -12 -17 -20 -22 -23
-22 -19 5 -12 -17 -20 -23 -24
-24 -20 4 -12 -17 -21 -23 -25
-27 -21 4 -12 -17 -21 -24 -27
-29 -22 4 -12 -17 -21 -24 -28
-28 -22 3 -11 -18 -22 -25 -29
-24 -21 3 -11 -18 -22 -26 -29
-20 -20 3 -11 -18 -22 -26 -28
-16 -18 3 -11 -18 -22 -27 -28
-12 -17 3 -11 -18 -22 -27 -28
-11 -17 4 -11 -19 -23 -28 -27
-12 -19 4 -12 -20 -24 -28 -28
-13 -22 3 -12 -21 -25 -29 -29
-14 -24 3 -13 -22 -26 -29 -30
-15 -26 3 -13 -22 -26 -29 -30
-16 -26 2 -14 -23 -27 -30 -31
-17 -24 3 -12 -22 -26 -29 -31
-18 -23 4 -11 -21 -25 -28 -30
-19 -21 5 -10 -20 -24 -27 -30
-19 -19 6 -9 -20 -24 -27 -30
-20 -18 7 -8 -19 -23 -26 -29
-20 -18 7 -8 -18 -23 -26 -29
-20 -18 6 -8 -18 -22 -26 -29
-20 -18 6 -8 -17 -22 -26 -29
-20 -18 6 -8 -17 -22 -26 -29
-20 -18 5 -8 -17 -22 -28 -28
-20 -19 3 -10 -20 -24 -30 -30
-19 -20 2 -13 -22 -27 -31 -31
-19 -22 1 -15 -25 -29 -33 -32
-19 -23 0 -17 -27 -31 -35 -33
-18 -24 -2 -18 -28 -32 -36 -34
-18 -24 -2 -17 -27 -32 -35 -34
-19 -23 0 -16 -26 -32 -35 -34
-19 -23 0 -16 -26 -32 -34 -34
-19 -23 0 -15 -25 -32 -34 -34
-20 -22 1 -14 -24 -31 -33 -32
-20 -21 2 -14 -23 -30 -31 -31
-20 -20 3 -13 -22 -29 -30 -30
-20 -20 4 -13 -21 -27 -29 -28
-20 -19 5 -13 -20 -26 -28 -27
-21 -18 5 -13 -20 -26 -28 -27
-19 -19 4 -15 -22 -27 -29 -28
-18 -19 2 -16 -23 -29 -31 -30
-17 -20 1 -18 -25 -30 -32 -31
-16 -20 -2 -20 -27 -32 -34 -33
-16 -21 -3 -21 -28 -33 -35 -34
-18 -21 -3 -21 -27 -33 -34 -33
-19 -21 -2 -20 -27 -32 -34 -32
-21 -21 -2 -20 -26 -32 -33 -32
-23 -21 -2 -20 -26 -32 -33 -31
-24 -20 1 -18 -25 -31 -32 -30
-22 -18 2 -17 -24 -30 -31 -30
-21 -16 3 -16 -23 -29 -31 -30
-20 -14 5 -14 -23 -28 -30 -30
-19 -12 6 -13 -22 -27 -30 -30
-18 -10 8 -11 -20 -25 -28 -28
-18 -7 10 -10 -18 -23 -26 -26
-17 -5 11 -8 -15 -21 -24 -24
-17 -3 13 -7 -13 -19 -22 -22
-17 1 15 -5 -11 -17 -20 -20
-15 2 16 -4 -10 -16 -19 -19
-14 3 16 -4 -10 -16 -19 -20
-12 3 16 -5 -11 -17 -20 -21
-11 4 16 -5 -11 -17 -20 -22
-9 4 16 -5 -11 -17 -20 -23
-8 5 15 -6 -12 -18 -21 -24
-9 7 14 -7 -12 -18 -21 -23
-10 8 13 -8 -12 -18 -20 -23
-11 9 12 -9 -12 -18 -20 -22
-12 10 11 -10 -12 -18 -20 -22
-13 11 9 -11 -13 -17 -19 -21
-13 11 8 -11 -13 -16 -18 -20
-13 11 6 -11 -12 -15 -18 -19
-13 11 5 -11 -12 -15 -17 -19
-13 11 3 -11 -12 -14 -17 -18
-14 12 2 -11 -11 -13 -16 -17
-12 11 2 -12 -12 -14 -17 -18
-11 11 2 -13 -13 -15 -18 -19
-10 10 2 -13 -13 -15 -18 -20
-9 10 2 -14 -14 -16 -19 -21
-9 8 2 -15 -15 -17 -20 -22
-12 5 2 -15 -16 -19 -21 -22
-15 2 2 -14 -17 -20 -22 -22
-18 0 2 -14 -18 -22 -22 -22
-21 -4 2 -14 -19 -23 -23 -22
-22 -6 2 -14 -21 -25 -25 -23
-23 -9 1 -16 -23 -27 -27 -25
-23 -12 0 -18 -24 -29 -28 -27
-24 -14 -2 -21 -26 -31 -30 -30
-24 -17 -3 -23 -28 -33 -32 -32
-25 -18 -4 -24 -29 -34 -33 -33
-25 -19 -4 -24 -29 -35 -33 -33
-25 -20 -3 -24 -29 -35 -34 -34
-25 -20 -3 -24 -29 -36 -34 -34
-25 -21 -3 -24 -29 -36 -34 -34
-24 -22 -2 -24 -30 -37 -35 -35
-24 -22 -2 -24 -30 -37 -36 -36
-23 -23 -2 -24 -31 -37 -36 -36
-23 -23 -2 -24 -31 -37 -37 -37
-23 -23 -2 -24 -31 -37 -37 -37
-22 -24 -3 -25 -32 -38 -38 -38
-23 -25 -3 -25 -32 -38 -38 -38
-23 -26 -3 -24 -32 -38 -38 -38
-24 -26 -3 -24 -32 -38 -38 -38
-24 -27 -3 -24 -32 -38 -38 -38
-25 -28 -3 -23 -32 -38 -39 -37
-23 -28 -3 -23 -32 -38 -39 -37
-22 -28 -3 -23 -32 -38 -39 -38
-20 -28 -3 -23 -32 -38 -39 -38
-19 -28 -3 -23 -32 -38 -39 -38
-18 -27 -2 -23 -31 -37 -40 -39
-18 -27 0 -21 -30 -37 -40 -40
-17 -27 1 -20 -30 -37 -41 -40
-17 -27 1 -18 -29 -37 -41 -41
-17 -27 2 -16 -29 -37 -41 -41
-19 -28 7 -9 -24 -35 -43 -43
-23 -29 14 2 -18 -32 -40 -41
-28 -30 21 11 -12 -30 -39 -40
-32 -31 28 21 -6 -27 -37 -40
-37 -32 35 30 1 -24 -36 -39
-38 -33 45 45 9 -21 -36 -41
-35 -33 54 61 19 -18 -38 -47
-33 -34 63 77 28 -15 -39 -52
-31 -34 72 94 38 -12 -41 -57
-28 -34 82 109 48 -9 -44 -62
-22 -33 88 130 64 1 -41 -63
-13 -29 93 151 81 12 -36 -60
-4 -26 97 173 100 22 -31 -57
6 -22 101 194 118 33 -26 -54
15 -19 105 216 137 45 -21 -51
38 5 90 223 157 72 10 -17
70 38 63 223 179 107 54 32
102 71 36 223 201 143 98 81
134 104 9 223 223 178 142 131
165 138 -18 223 244 214 186 180
181 177 -47 177 246 250 240 241
187 218 -77 107 237 284 299 307
194 260 -107 37 227 320 358 373
201 301 -138 -32 218 355 418 440
207 343 -169 -102 209 391 476 507
195 345 -170 -135 191 395 488 522
171 326 -154 -148 172 383 476 510
146 308 -139 -162 151 369 463 497
121 288 -123 -177 131 357 449 485
98 270 -109 -191 110 345 437 473
67 242 -98 -198 73 290 373 405
32 211 -91 -202 26 215 283 309
-2 179 -82 -206 -20 139 194 213
-35 146 -75 -210 -67 63 104 116
-69 114 -67 -214 -113 -13 15 21
-77 93 -62 -199 -122 -39 -17 -14
-71 76 -59 -174 -111 -39 -19 -16
-64 60 -56 -148 -99 -39 -20 -19
-57 43 -53 -121 -88 -39 -22 -21
-51 26 -50 -96 -75 -39 -23 -24
-47 16 -43 -77 -67 -38 -25 -26
-44 9 -35 -62 -60 -38 -27 -27
-41 1 -27 -48 -52 -38 -30 -29
-38 -7 -19 -32 -45 -38 -32 -31
-35 -14 -11 -18 -37 -38 -35 -33
-32 -18 -7 -11 -34 -38 -36 -34
-29 -21 -5 -8 -33 -38 -37 -35
-25 -23 -3 -5 -31 -38 -38 -36
-21 -26 1 -2 -30 -38 -39 -36
-18 -29 3 2 -29 -38 -40 -37
-16 -30 4 4 -28 -38 -41 -38
-16 -32 4 5 -27 -38 -41 -38
-16 -33 5 7 -26 -38 -41 -39
-16 -35 5 8 -26 -38 -41 -40
-16 -36 5 10 -25 -38 -41 -40
-17 -37 6 11 -23 -38 -41 -41
-17 -37 6 12 -22 -37 -41 -41
-16 -37 6 13 -20 -36 -43 -41
-15 -37 6 14 -19 -36 -44 -41
-15 -37 6 15 -17 -35 -44 -41
-14 -36 5 16 -16 -34 -45 -43
-14 -36 6 18 -15 -34 -43 -41
-15 -35 8 19 -14 -33 -41 -39
-16 -35 9 21 -13 -32 -39 -38
-16 -35 10 22 -12 -32 -38 -37
-17 -34 11 23 -11 -31 -37 -36
-17 -34 11 24 -9 -30 -36 -35
-18 -35 11 25 -8 -28 -35 -34
-18 -35 11 25 -6 -27 -34 -33
-18 -35 11 26 -5 -26 -33 -32
-19 -36 12 27 -4 -25 -32 -31
-19 -36 12 27 -4 -25 -32 -31
-18 -36 11 28 -3 -24 -32 -31
-17 -36 11 29 -2 -24 -32 -31
-17 -36 11 29 -2 -24 -32 -31
-16 -35 10 30 0 -23 -32 -31
-15 -35 10 30 1 -22 -32 -31
-14 -34 11 31 2 -21 -31 -30
-13 -33 11 31 3 -21 -31 -30
-12 -33 11 31 4 -20 -31 -30
-10 -32 12 32 5 -19 -30 -29
-8 -32 11 32 5 -19 -30 -29
-6 -32 10 33 5 -19 -29 -29
-4 -32 10 34 5 -19 -28 -29
-2 -32 9 34 5 -19 -28 -29
-2 -33 8 35 7 -17 -27 -29
-3 -33 8 37 9 -15 -26 -27
-5 -34 8 38 11 -13 -24 -25
-7 -35 8 40 13 -11 -23 -24
-9 -35 8 42 16 -9 -22 -22
-9 -35 9 44 18 -7 -20 -21
-7 -33 9 47 19 -5 -18 -19
-4 -31 10 49 21 -3 -16 -17
-2 -29 10 52 23 0 -14 -16
2 -27 10 54 25 2 -12 -14
4 -26 11 56 26 3 -11 -12
6 -25 11 56 28 3 -9 -10
9 -24 10 57 29 3 -7 -7
11 -24 9 57 31 3 -6 -5
14 -23 9 57 32 3 -4 -2
15 -22 8 59 33 5 -2 1
16 -21 8 61 34 7 1 3
17 -19 8 63 36 10 3 5
17 -18 8 65 37 12 5 7
18 -17 8 67 38 15 7 9
20 -16 7 68 39 16 8 11
22 -15 6 67 39 16 9 12
24 -14 4 65 39 17 11 14
26 -13 3 64 39 17 12 16
29 -12 2 63 39 17 13 18
31 -10 1 62 39 18 15 20
32 -8 1 62 39 19 17 22
34 -6 0 62 38 21 19 24
36 -4 -2 62 38 22 21 26
38 -2 -2 62 38 23 23 29
39 0 -3 61 37 24 25 31
37 0 -3 59 37 24 26 32
36 1 -2 57 36 25 28 34
34 1 -2 56 36 26 30 36
33 1 -2 54 36 26 32 38
32 2 0 51 34 27 33 39
33 2 -3 48 30 25 32 38
35 2 -5 44 27 24 31 37
36 2 -6 40 24 22 30 37
37 2 -8 36 21 21 29 36
38 2 -9 34 19 20 28 35
38 3 -9 32 18 19 28 35
37 4 -8 30 17 18 28 35
36 5 -7 29 16 17 28 35
36 6 -7 27 15 16 28 35
34 7 -6 26 14 15 26 33
31 7 -5 25 13 15 25 31
28 8 -3 24 12 14 23 28
25 9 -2 24 12 14 21 26
22 9 0 23 11 14 19 24
19 10 1 20 9 12 17 21
17 9 1 16 6 9 14 18
14 7 2 12 3 7 12 15
12 6 2 8 0 4 9 12
10 5 2 4 -3 2 7 9
7 4 3 2 -5 0 4 6
6 2 3 0 -7 -3 2 3
4 1 3 -2 -8 -5 0 0
2 0 3 -3 -9 -6 -3 -3
0 -3 3 -5 -11 -8 -5 -6
-2 -4 4 -6 -12 -9 -6 -8
-3 -6 5 -7 -12 -9 -8 -10
-4 -7 6 -8 -12 -10 -9 -12
-5 -8 7 -8 -12 -11 -10 -13
-6 -10 8 -9 -12 -11 -12 -15
-8 -11 9 -10 -12 -12 -14 -17
-9 -12 9 -11 -13 -13 -16 -18
-11 -13 9 -12 -15 -15 -18 -20
-13 -13 9 -13 -16 -16 -20 -22
-15 -14 9 -14 -17 -17 -22 -24
-16 -15 8 -15 -18 -18 -23 -25
-16 -15 8 -15 -18 -18 -23 -25
-16 -14 8 -16 -17 -19 -24 -26
-16 -14 8 -17 -17 -19 -24 -27
-16 -14 8 -17 -17 -19 -24 -27
-15 -13 9 -18 -16 -20 -25 -28
-15 -13 9 -18 -17 -20 -25 -29
-14 -14 8 -19 -18 -21 -26 -30
-13 -14 8 -20 -18 -21 -26 -30
-13 -14 8 -20 -19 -21 -26 -31
-12 -15 7 -21 -20 -22 -27 -32
-12 -15 7 -21 -20 -22 -27 -32
-13 -14 8 -21 -20 -21 -27 -32
-13 -13 9 -21 -20 -20 -27 -32
-13 -13 9 -21 -20 -20 -27 -32
-14 -12 10 -20 -19 -19 -26 -32
-15 -12 10 -20 -19 -19 -25 -31
-17 -13 10 -20 -18 -19 -24 -30
-18 -13 10 -20 -18 -19 -24 -29
-19 -13 10 -20 -18 -19 -23 -28
-20 -14 9 -19 -17 -18 -22 -27
-19 -14 9 -20 -17 -18 -23 -27
-17 -15 8 -22 -18 -19 -24 -28
-16 -16 7 -23 -19 -20 -24 -28
-15 -16 7 -24 -19 -20 -25 -28
-14 -17 6 -25 -20 -21 -26 -29
-16 -17 6 -23 -20 -21 -26 -29
-17 -17 6 -22 -20 -21 -26 -28
-18 -17 6 -21 -20 -21 -26 -28
-20 -17 6 -19 -20 -21 -26 -28
-21 -17 5 -18 -20 -21 -25 -27
-20 -17 5 -18 -19 -20 -24 -27
-19 -16 5 -18 -18 -19 -23 -27
-19 -15 5 -18 -18 -19 -23 -27
-18 -15 5 -18 -17 -18 -22 -27
-17 -14 6 -17 -16 -17 -21 -26
-17 -14 6 -17 -16 -17 -21 -26
-18 -14 6 -17 -17 -18 -22 -25
-19 -14 6 -17 -17 -18 -23 -24
-19 -14 6 -17 -17 -18 -23 -24
-20 -15 7 -16 -18 -19 -24 -23
-19 -16 6 -16 -18 -19 -24 -24
-18 -17 5 -16 -18 -19 -24 -25
-17 -17 5 -16 -18 -19 -24 -25
-16 -18 4 -16 -18 -19 -24 -26
-15 -19 3 -17 -19 -19 -24 -27
-15 -18 3 -17 -19 -19 -24 -27
-14 -17 4 -17 -19 -20 -25 -28
-14 -17 4 -17 -19 -20 -25 -28
-14 -16 4 -17 -19 -20 -25 -28
-13 -15 5 -16 -18 -21 -26 -29
-13 -15 5 -16 -18 -21 -26 -29
-13 -15 5 -15 -18 -21 -26 -30
-13 -15 5 -15 -18 -21 -26 -30
-13 -15 5 -15 -18 -21 -26 -30
-13 -16 6 -14 -17 -20 -26 -31
-13 -16 6 -14 -17 -20 -26 -31
-13 -17 6 -14 -18 -21 -26 -31
-13 -17 6 -14 -18 -21 -26 -31
-13 -17 6 -14 -18 -21 -26 -31
-14 -18 6 -14 -19 -22 -27 -31
-14 -19 6 -14 -19 -22 -27 -31
-15 -20 6 -14 -20 -23 -28 -32
-15 -20 6 -14 -21 -23 -28 -32
-15 -21 6 -14 -21 -23 -28 -32
-16 -22 5 -14 -22 -24 -29 -33
-16 -22 5 -14 -22 -24 -30 -33
-15 -21 5 -13 -21 -25 -31 -34
-15 -20 5 -13 -20 -25 -31 -35
-15 -20 5 -13 -20 -25 -32 -35
-14 -19 5 -12 -19 -26 -33 -36
-15 -19 6 -12 -19 -26 -33 -35
-16 -18 7 -12 -19 -26 -32 -34
-16 -17 7 -12 -19 -26 -31 -33
-17 -17 8 -12 -19 -26 -31 -32
-18 -16 9 -12 -19 -25 -30 -31
-18 -16 8 -12 -20 -25 -30 -31
-18 -16 8 -13 -20 -25 -30 -31
-18 -16 7 -14 -21 -26 -30 -32
-18 -16 6 -14 -22 -26 -30 -32
-17 -17 5 -15 -23 -27 -31 -33
-18 -19 4 -15 -24 -27 -31 -33
-18 -20 4 -16 -24 -28 -31 -33
-19 -21 3 -17 -25 -29 -31 -34
-20 -23 2 -17 -26 -29 -31 -34
-21 -24 1 -18 -27 -30 -32 -35
-21 -24 1 -18 -27 -30 -32 -35
-21 -24 1 -18 -27 -30 -32 -35
-21 -23 1 -17 -27 -30 -32 -35
-21 -23 1 -17 -27 -30 -32 -35
-20 -22 2 -16 -27 -30 -33 -35
-20 -20 2 -16 -26 -29 -32 -34
-20 -18 2 -16 -25 -28 -32 -33
-19 -16 3 -15 -23 -27 -31 -32
-19 -14 3 -15 -22 -26 -30 -31
-18 -12 4 -14 -21 -25 -29 -30
