I II V1 V2 V3 V4 V5 V6
37 22 -8 47 32 45 30 22
36 24 -9 47 32 45 29 24
34 24 -9 46 33 45 30 25
36 24 -10 47 32 45 32 24
36 25 -9 46 34 45 32 24
37 24 -10 45 34 45 32 24
37 27 -9 43 33 46 31 23
40 28 -10 43 32 45 31 24
37 24 -10 41 31 44 30 26
36 22 -9 42 30 45 32 27
31 22 -8 41 29 44 31 26
31 22 -9 37 27 41 29 22
29 19 -7 37 27 41 27 22
28 19 -8 35 24 37 24 19
27 21 -6 33 22 35 22 17
25 12 -3 33 23 36 23 17
22 12 -1 32 20 35 22 16
22 15 -2 29 17 32 19 13
18 14 -1 26 14 28 15 10
16 17 -2 23 11 24 13 10
15 18 -2 19 8 22 11 8
11 8 1 21 10 22 10 9
8 3 5 22 10 22 11 10
5 2 3 18 7 20 8 6
5 5 2 14 4 15 4 2
5 4 3 13 2 15 5 3
3 2 6 13 2 15 5 3
3 2 5 11 2 14 3 2
0 4 4 9 -1 12 2 1
-2 3 4 8 -3 10 1 0
1 3 3 7 -5 8 -2 -2
0 0 4 6 -6 7 -3 -3
-1 -3 5 6 -6 7 -1 -2
-3 -2 4 5 -8 6 -4 -4
-5 -4 3 2 -11 2 -8 -9
-5 -7 4 2 -10 4 -6 -7
-6 -8 6 2 -9 5 -4 -3
-9 -11 6 1 -9 5 -6 -4
-8 -8 6 1 -9 5 -6 -2
-6 -4 4 0 -11 3 -7 -4
-6 -4 4 1 -11 4 -6 -4
-7 -4 5 -1 -12 2 -8 -7
-7 -6 4 -2 -12 2 -9 -5
-8 -8 4 -1 -13 2 -10 -7
-10 -10 3 -3 -15 0 -13 -10
-10 -12 5 -3 -14 0 -12 -9
-9 -13 4 -3 -16 1 -11 -8
-9 -12 4 -4 -16 1 -10 -7
-9 -12 5 -4 -15 1 -10 -5
-9 -11 6 -2 -15 1 -9 -4
-8 -10 4 -3 -16 1 -10 -6
-6 -6 4 -3 -16 0 -12 -9
-6 -7 3 -4 -17 0 -12 -9
-7 -11 5 -2 -15 1 -11 -7
-6 -9 5 -3 -15 1 -12 -6
-8 -11 6 -2 -14 1 -11 -6
-8 -12 6 -1 -14 3 -9 -4
-8 -12 6 -1 -14 2 -9 -4
-10 -7 5 -4 -16 1 -11 -6
-8 -2 3 -4 -16 -1 -11 -7
-9 0 1 -6 -20 -2 -13 -8
-7 -5 4 -3 -18 -1 -12 -6
-5 -9 7 1 -15 2 -10 -4
-7 -12 7 1 -16 1 -11 -5
-8 -11 7 0 -16 1 -11 -5
-7 -12 7 1 -14 2 -10 -4
-5 -13 8 2 -15 2 -9 -3
-5 -12 8 2 -15 1 -10 -3
-10 -13 9 3 -14 2 -10 -3
-9 -12 9 3 -14 3 -8 -3
-7 -10 9 2 -15 4 -10 -4
-8 -8 8 0 -16 2 -12 -7
-8 -7 9 1 -15 2 -11 -7
-6 -6 9 1 -15 2 -11 -7
-9 -8 10 2 -15 2 -13 -5
-8 -6 10 1 -15 2 -12 -6
-8 -5 10 1 -16 3 -11 -5
-8 -8 10 2 -15 3 -10 -4
-9 -6 10 1 -16 2 -11 -4
-9 -8 11 2 -16 3 -9 -4
-8 -7 11 2 -16 4 -10 -5
-8 -7 10 2 -15 4 -10 -4
-11 -10 11 3 -14 4 -9 -3
-7 -9 12 3 -14 4 -9 -4
-8 -11 12 3 -14 5 -8 -3
-8 -9 12 3 -14 3 -9 -5
-6 -5 11 2 -15 3 -9 -7
-8 -4 9 0 -16 1 -10 -8
-9 -3 10 -1 -16 2 -9 -6
-8 -6 12 1 -14 3 -7 -4
-8 -5 11 0 -15 2 -8 -5
-6 -3 10 -1 -15 2 -10 -8
-8 -7 11 -1 -16 2 -10 -8
-8 -8 12 0 -15 3 -9 -6
-8 -6 10 -1 -16 2 -11 -5
-8 -5 10 -1 -16 2 -8 -4
-6 -5 12 -1 -16 3 -6 -3
-8 -5 12 -1 -15 4 -6 -3
-7 -3 10 -2 -17 2 -8 -4
-6 -3 12 0 -15 3 -6 -3
-6 -1 10 -2 -17 1 -8 -3
-6 0 10 -2 -17 0 -9 -5
-7 0 9 -3 -18 0 -9 -6
-9 -2 9 -3 -17 1 -8 -4
-9 -3 10 -2 -16 2 -8 -3
-8 -5 10 -2 -16 3 -7 -4
-9 -11 12 -1 -15 4 -5 -2
-9 -9 11 -2 -15 3 -6 -3
-9 -7 9 -4 -18 2 -7 -3
-7 -6 9 -3 -17 2 -5 -1
-5 -3 8 -3 -18 1 -6 -1
-8 -4 8 -5 -20 0 -9 -3
-5 -2 6 -6 -21 -1 -9 -5
-6 -3 7 -6 -21 -1 -8 -6
-5 -3 7 -6 -21 0 -10 -6
-5 -5 9 -5 -19 1 -8 -5
-7 -4 9 -6 -19 1 -6 -3
-8 -2 8 -5 -21 -1 -8 -3
-8 0 11 -3 -19 1 -6 1
-8 0 13 -1 -16 3 -3 3
-6 3 15 1 -15 4 -1 4
-6 5 17 1 -14 4 -2 3
-6 8 18 1 -14 4 -2 3
-4 8 20 4 -13 6 0 5
-5 8 20 4 -12 6 2 7
-6 11 20 2 -14 5 -1 4
-5 8 20 2 -15 5 0 6
-6 8 20 1 -15 4 -1 4
-5 8 20 2 -16 4 1 6
-5 8 21 2 -16 4 1 6
-4 12 20 1 -15 4 0 7
-5 16 22 3 -12 6 2 10
-6 13 23 4 -11 8 3 12
-4 12 21 3 -10 8 4 12
-4 15 18 0 -12 6 2 13
-5 19 12 -4 -15 3 0 10
-2 19 9 -6 -16 3 1 11
-4 20 11 -5 -13 6 4 14
-2 21 11 -3 -13 8 5 17
-1 27 10 -3 -12 8 6 17
-2 32 7 -7 -16 5 4 15
-1 32 8 -6 -13 7 5 15
-1 30 9 -5 -13 8 7 17
-3 30 9 -5 -12 10 8 19
2 31 7 -6 -13 9 8 20
1 30 9 -4 -11 12 10 22
3 27 8 -3 -11 11 10 22
4 24 10 0 -10 12 9 22
4 22 9 -1 -12 9 6 19
4 20 10 0 -12 9 6 16
5 12 10 0 -12 8 3 13
1 7 10 0 -13 6 -1 10
-3 5 11 1 -14 5 0 11
-5 1 12 -2 -15 3 -2 8
-6 0 11 -5 -18 0 -5 4
-7 -1 8 -7 -21 -3 -5 5
-10 -4 8 -9 -22 -4 -5 5
-9 -5 8 -11 -24 -7 -8 3
-7 -4 6 -13 -25 -8 -9 2
-9 -3 5 -14 -26 -8 -9 1
-8 -6 4 -13 -26 -9 -9 2
-9 -7 4 -13 -26 -9 -11 1
-9 -9 2 -14 -27 -10 -11 -1
-7 -8 3 -14 -26 -9 -11 -1
-9 -7 3 -13 -28 -9 -11 -1
-10 -6 6 -12 -27 -9 -10 1
-10 -5 3 -16 -29 -12 -12 -1
-10 -11 5 -15 -27 -11 -12 -1
-11 -11 5 -14 -27 -10 -10 0
-10 -11 5 -14 -26 -11 -10 1
-11 -11 3 -15 -29 -13 -12 -1
-11 -9 4 -16 -30 -13 -14 -2
-12 -10 1 -17 -31 -15 -14 -3
-11 -13 3 -16 -30 -14 -14 -2
-12 -14 3 -16 -30 -14 -14 -2
-15 -15 2 -17 -30 -16 -16 -4
-12 -13 1 -18 -31 -16 -15 -3
-12 -11 1 -17 -29 -16 -15 -2
-10 -11 1 -17 -31 -16 -15 -2
-10 -13 3 -17 -29 -14 -13 1
-14 -14 2 -16 -30 -16 -13 1
-14 -12 1 -17 -30 -16 -13 1
-14 -12 -1 -19 -32 -19 -15 -1
-13 -13 0 -20 -32 -18 -15 -2
-12 -14 0 -18 -31 -18 -14 -2
-14 -14 1 -17 -30 -17 -15 -2
-14 -11 0 -19 -33 -20 -14 -2
-14 -7 0 -19 -32 -20 -16 -4
-14 -9 -1 -20 -34 -21 -17 -3
-12 -7 -1 -20 -33 -21 -17 -2
-13 -8 -2 -21 -33 -21 -16 -3
-14 -10 -1 -20 -31 -20 -15 -2
-12 -13 1 -17 -29 -18 -13 1
-11 -15 1 -18 -29 -19 -14 0
-13 -15 1 -18 -28 -19 -13 0
-12 -17 1 -19 -31 -20 -13 -1
-14 -24 3 -18 -30 -19 -14 -2
-15 -20 7 -17 -30 -22 -15 -4
-17 -12 13 -13 -30 -25 -17 -5
-17 -4 23 -8 -28 -25 -18 -6
-19 1 36 4 -22 -23 -15 -5
-19 8 48 15 -16 -19 -13 -4
-14 11 60 31 -5 -10 -5 0
-9 11 75 51 10 4 5 7
-1 7 87 74 27 21 16 16
15 18 95 104 52 46 33 29
35 37 100 147 95 88 62 46
70 51 105 214 161 148 102 74
98 67 107 266 220 205 141 103
108 84 92 276 255 246 171 128
125 112 49 268 286 281 201 154
136 133 -12 237 289 289 212 168
129 105 -58 205 256 245 174 146
112 50 -89 167 197 164 101 91
68 20 -121 70 101 60 28 42
17 3 -158 -70 -20 -43 -31 7
-9 -7 -197 -199 -131 -123 -69 -16
-20 -15 -220 -284 -208 -170 -91 -30
-22 -25 -208 -277 -211 -170 -97 -40
-26 -44 -168 -220 -175 -145 -94 -50
-32 -54 -131 -174 -147 -125 -86 -51
-30 -61 -112 -147 -133 -113 -83 -53
-24 -70 -90 -118 -117 -104 -79 -52
-17 -72 -67 -89 -97 -87 -67 -45
-12 -62 -50 -67 -78 -71 -56 -38
-8 -51 -36 -50 -60 -57 -45 -29
-3 -37 -26 -37 -48 -46 -35 -21
-2 -27 -17 -27 -38 -38 -26 -13
-4 -22 -9 -21 -33 -33 -23 -8
-4 -16 -7 -19 -32 -29 -20 -7
-3 -14 -4 -19 -30 -29 -19 -8
-4 -13 -1 -18 -27 -27 -18 -9
-10 -10 1 -14 -26 -24 -15 -6
-13 -13 3 -11 -23 -22 -12 -3
-8 -12 3 -11 -21 -23 -13 -3
-7 -10 2 -12 -21 -23 -11 -3
-8 -12 3 -11 -20 -23 -11 -4
-6 -11 5 -8 -18 -21 -11 -4
-6 -11 4 -9 -18 -23 -13 -7
-7 -7 3 -11 -21 -24 -13 -8
-8 -9 3 -11 -21 -22 -13 -7
-10 -12 2 -11 -22 -24 -14 -9
-10 -10 2 -9 -21 -23 -12 -7
-6 -8 2 -10 -21 -24 -12 -5
-6 -6 1 -10 -21 -25 -14 -8
-6 -3 2 -11 -21 -26 -14 -9
-7 -1 1 -10 -20 -25 -14 -9
-6 1 3 -9 -18 -23 -12 -9
-5 0 4 -7 -16 -22 -11 -8
-7 -6 5 -6 -14 -21 -9 -4
-6 -9 7 -4 -13 -18 -6 -3
-5 -8 5 -6 -14 -21 -7 -4
-6 -7 5 -5 -15 -19 -8 -5
-4 -5 4 -6 -15 -20 -8 -6
-3 -4 2 -7 -18 -22 -9 -6
-3 -5 3 -7 -17 -23 -10 -7
-5 -7 4 -5 -14 -21 -9 -6
-4 -7 4 -4 -14 -21 -7 -5
-2 -4 6 -2 -12 -19 -5 -3
-2 -4 6 -3 -12 -19 -6 -5
-2 -4 4 -2 -13 -20 -6 -4
0 0 4 -2 -12 -19 -6 -3
-1 1 3 -1 -10 -18 -6 -5
-2 0 3 -2 -12 -19 -7 -5
0 0 2 0 -11 -18 -7 -4
0 -1 2 -2 -10 -18 -8 -5
-2 0 2 -1 -9 -18 -7 -5
-4 1 3 -1 -7 -18 -7 -4
-2 5 0 -3 -10 -20 -9 -9
-1 5 1 -1 -7 -18 -7 -8
-1 1 3 2 -5 -16 -5 -5
2 1 3 2 -4 -17 -5 -5
1 0 3 5 -2 -15 -3 -1
1 -2 4 6 0 -13 -4 1
2 -1 3 6 0 -14 -4 0
-1 -1 3 7 0 -12 -5 -2
-2 -1 4 9 3 -11 -2 -1
1 0 4 10 3 -11 -1 -1
2 -1 2 8 3 -11 0 0
0 0 5 11 5 -8 2 1
1 4 3 10 4 -10 0 -1
0 5 3 10 4 -10 -2 -1
2 6 3 11 5 -9 0 3
1 7 4 12 6 -7 1 5
2 5 3 13 6 -7 0 6
5 4 5 14 9 -5 2 7
5 2 3 14 8 -6 2 6
6 2 4 16 9 -5 2 6
4 5 4 17 11 -3 5 8
1 5 5 19 13 -1 6 8
4 4 5 20 13 0 7 9
7 6 4 20 12 -1 6 8
7 9 3 22 12 -1 6 9
7 12 4 22 13 0 7 12
9 10 4 24 14 1 7 11
10 11 5 26 17 3 11 14
12 13 4 27 19 4 12 16
13 15 4 28 20 5 12 15
15 16 4 30 22 7 15 16
16 15 3 31 22 8 16 17
17 13 2 31 23 10 17 17
19 16 1 32 23 9 17 17
16 17 -1 33 24 10 18 20
17 18 1 36 26 12 20 24
20 15 0 37 29 14 21 26
21 18 -1 36 28 14 21 26
22 18 0 38 31 16 24 28
24 18 0 41 34 18 25 30
25 20 -2 42 34 19 26 30
25 22 -3 42 35 20 28 29
24 21 -5 42 35 22 29 29
28 24 -7 41 35 23 30 31
29 26 -7 42 36 25 30 33
29 25 -8 43 38 26 32 35
32 25 -9 46 41 27 33 35
32 26 -10 45 41 29 34 37
33 30 -12 44 41 29 34 37
36 32 -13 43 41 29 35 37
37 31 -14 44 41 29 36 39
35 32 -14 44 42 31 37 39
33 26 -14 46 44 32 39 41
35 25 -16 44 43 32 38 39
38 28 -17 43 44 33 38 41
36 29 -18 43 44 33 39 40
34 31 -20 42 43 31 38 38
37 30 -20 42 44 32 41 40
35 30 -20 41 43 31 40 38
34 31 -19 42 45 33 40 39
37 32 -20 41 44 32 39 38
36 34 -20 38 41 31 38 36
35 32 -20 38 41 30 39 37
33 28 -18 37 42 31 41 38
33 29 -18 34 41 28 37 38
31 31 -18 34 39 26 36 37
28 30 -19 31 36 24 33 34
28 28 -17 30 36 22 32 33
24 26 -15 28 33 20 30 32
23 23 -14 26 31 19 29 29
22 24 -12 25 30 17 27 25
18 20 -10 23 28 16 26 24
17 19 -9 21 28 13 23 21
16 19 -8 19 25 10 20 19
12 16 -8 14 21 5 18 16
10 19 -8 13 20 4 15 11
7 15 -7 12 18 2 13 11
6 10 -5 13 16 0 13 11
3 12 -5 11 15 -1 11 10
3 12 -7 8 12 -5 9 6
2 7 -5 7 11 -6 8 3
2 5 -4 5 10 -6 7 3
0 7 -6 3 7 -10 3 2
-2 6 -4 3 7 -10 4 3
-2 5 -4 0 5 -13 3 1
-1 4 -4 0 5 -12 3 1
-1 5 -3 0 4 -13 3 1
-4 4 -5 -2 1 -16 0 -2
-3 1 -4 -3 1 -17 -1 -3
-5 0 -4 -4 0 -18 -1 -4
-8 0 -5 -5 -1 -18 -4 -7
-6 -2 -4 -6 -1 -18 -3 -6
-8 -3 -4 -6 0 -19 -3 -8
-7 -2 -4 -6 -2 -20 -5 -8
-6 -4 -4 -7 -2 -20 -5 -6
-8 -4 -5 -7 -2 -20 -5 -8
-8 -3 -4 -8 -3 -21 -6 -7
-7 -3 -5 -9 -4 -22 -7 -7
-7 -3 -7 -11 -6 -22 -9 -10
-6 -6 -6 -10 -4 -22 -7 -9
-7 -10 -5 -9 -3 -21 -5 -6
-8 -10 -5 -10 -4 -21 -7 -9
-6 -6 -6 -10 -4 -22 -7 -9
-4 -4 -7 -11 -5 -23 -9 -11
-3 0 -8 -11 -5 -24 -10 -12
-3 -2 -6 -11 -5 -23 -10 -12
-3 -4 -7 -12 -6 -24 -10 -12
0 -4 -7 -12 -5 -23 -11 -12
3 -5 -8 -12 -6 -24 -12 -13
1 -5 -9 -12 -6 -26 -13 -15
-1 -6 -6 -10 -5 -25 -12 -14
-7 -10 -2 -7 -3 -24 -9 -12
-7 -13 0 -7 -2 -24 -8 -12
-6 -9 -3 -9 -4 -26 -11 -13
-8 -8 -5 -10 -6 -26 -12 -14
-10 -6 -4 -10 -5 -25 -12 -13
-11 -5 -5 -11 -6 -24 -11 -10
-11 -7 -3 -11 -6 -23 -9 -9
-12 -8 -3 -10 -5 -21 -8 -8
-14 -11 -5 -10 -6 -22 -7 -8
-12 -11 -4 -7 -3 -19 -5 -6
-14 -11 -4 -7 -4 -21 -7 -8
-12 -10 -6 -8 -6 -23 -7 -9
-11 -9 -3 -7 -4 -22 -6 -8
-13 -11 -3 -7 -5 -21 -7 -10
-10 -11 -2 -7 -3 -21 -8 -10
-8 -9 -3 -8 -4 -22 -9 -12
-11 -4 -4 -8 -4 -23 -10 -13
-10 -3 -2 -7 -3 -21 -8 -10
-12 -5 -1 -7 -3 -21 -8 -10
-13 -7 -1 -7 -3 -21 -9 -11
-13 -8 0 -6 -2 -19 -6 -7
-12 -7 0 -8 -2 -20 -6 -8
-12 -9 0 -7 -2 -19 -7 -10
-13 -7 -1 -8 -2 -21 -8 -11
-12 -8 -1 -9 -2 -21 -8 -9
-13 -6 0 -8 -2 -20 -7 -8
-15 -7 1 -7 -3 -20 -6 -9
-13 -7 1 -7 -2 -19 -7 -8
-11 -5 1 -6 -1 -19 -5 -8
-13 -4 0 -8 -3 -21 -8 -10
-13 -4 1 -7 -3 -21 -6 -9
-13 -4 3 -7 -2 -18 -4 -7
-14 -5 1 -7 -1 -18 -4 -8
-11 -7 1 -6 0 -18 -5 -8
-12 -10 2 -4 2 -16 -2 -6
-13 -10 2 -4 1 -16 -2 -6
-14 -8 2 -4 2 -17 -2 -6
-15 -9 2 -4 2 -16 -1 -6
-16 -10 3 -3 2 -15 0 -5
-17 -8 2 -4 2 -16 0 -6
-17 -7 2 -5 1 -15 0 -8
-15 -6 2 -4 1 -16 -1 -7
-14 -3 1 -6 0 -17 -1 -4
-15 -4 2 -4 2 -15 -1 -5
-15 -5 1 -4 2 -15 0 -3
-16 -8 2 -3 3 -14 1 -2
-17 -9 4 -1 5 -13 1 -2
-18 -8 4 -3 3 -13 0 -1
-16 -7 1 -6 0 -15 -2 -1
-13 -8 2 -6 1 -14 -1 0
-12 -8 1 -5 3 -13 -1 0
-15 -5 2 -6 3 -12 0 -1
-16 -3 2 -6 4 -12 0 0
-17 -6 0 -7 2 -12 0 1
-17 -7 2 -6 3 -10 0 3
-17 -6 1 -9 2 -13 -1 1
-15 -3 -1 -11 1 -13 -3 1
-10 -3 -1 -11 2 -11 -2 3
-14 -5 0 -10 3 -11 -2 3
-16 -7 1 -10 2 -11 -1 6
-19 -7 3 -10 4 -10 -1 7
-20 -7 2 -10 3 -10 -1 5
-18 -5 2 -10 3 -11 -1 6
-16 -7 3 -9 2 -11 0 8
-18 -6 3 -10 2 -11 -1 9
-16 -6 2 -10 2 -11 -1 7
-18 -8 4 -8 3 -9 0 8
-19 -7 4 -8 3 -8 0 8
-19 -5 3 -9 2 -10 -2 6
-18 -7 1 -10 2 -10 -2 5
-15 -8 1 -10 2 -10 -3 7
-16 -9 1 -11 2 -10 -2 8
-15 -8 -1 -13 -1 -13 -5 5
-16 -5 -2 -13 -1 -13 -6 6
-16 -4 -2 -14 -1 -13 -7 3
-16 -2 -1 -14 -1 -13 -7 4
-15 -6 -1 -12 -1 -13 -6 6
-15 -10 0 -12 2 -11 -4 7
-14 -12 2 -11 3 -11 -3 7
-16 -13 1 -13 2 -12 -6 7
-16 -11 1 -14 2 -12 -5 7
-15 -11 0 -13 3 -11 -4 6
-17 -12 0 -14 1 -12 -5 6
-17 -10 1 -12 2 -10 -5 5
-17 -6 -1 -14 0 -11 -6 2
-18 -7 0 -13 1 -11 -5 4
-15 -7 -1 -13 -4 -11 -4 6
-16 -5 -1 -15 -10 -11 -5 5
-16 -3 -2 -16 -14 -12 -5 4
-15 -7 0 -14 -14 -11 -5 6
-13 -12 0 -13 -15 -10 -3 8
-10 -12 1 -14 -17 -10 -4 6
-13 -11 0 -15 -19 -11 -5 4
-14 -11 -1 -16 -23 -13 -7 2
-12 -10 0 -15 -23 -12 -7 2
-12 -8 -1 -16 -22 -12 -7 2
-12 -8 1 -17 -22 -12 -7 2
-12 -8 1 -18 -22 -11 -7 3
-13 -9 1 -17 -21 -10 -6 2
-11 -7 0 -17 -21 -11 -8 0
-9 -6 0 -18 -23 -13 -9 2
-9 -5 0 -19 -23 -12 -7 3
-7 -5 -1 -19 -24 -13 -8 3
-12 -10 0 -18 -23 -12 -8 3
-11 -11 1 -17 -23 -11 -8 4
-9 -5 0 -18 -23 -13 -9 3
-10 -10 1 -18 -24 -14 -10 2
-10 -14 3 -16 -22 -11 -8 4
-9 -12 3 -16 -21 -11 -7 4
-9 -7 2 -17 -22 -11 -9 2
-9 -5 4 -15 -21 -9 -8 3
-8 -2 5 -14 -19 -8 -6 6
-8 -2 9 -11 -16 -5 -5 7
-4 -4 10 -10 -15 -4 -4 7
-5 -7 11 -10 -15 -3 -2 10
-3 -1 10 -11 -16 -4 -2 5
-3 1 9 -12 -16 -5 -4 3
-3 -1 9 -12 -15 -5 -4 2
-3 -3 12 -10 -12 -3 -2 3
-6 -5 14 -8 -12 -2 -2 4
-5 -3 15 -8 -14 -3 -2 3
-4 0 15 -8 -13 -3 -2 4
-3 0 16 -8 -13 -3 -2 4
-2 5 16 -7 -12 -2 -1 4
-3 7 15 -8 -13 -1 1 5
-2 7 12 -10 -12 -2 -1 5
-2 8 11 -9 -10 -1 2 8
-5 8 7 -11 -12 -1 3 7
-3 9 3 -14 -15 -4 1 5
-1 12 1 -14 -13 -3 1 7
-1 12 2 -12 -12 0 4 9
2 17 2 -12 -10 1 6 9
1 19 0 -13 -12 -1 3 9
2 20 -1 -14 -12 0 3 8
5 20 0 -10 -9 3 7 9
7 15 1 -9 -6 4 8 12
8 12 0 -9 -6 4 8 11
7 10 1 -9 -7 4 7 8
8 7 2 -7 -5 6 7 6
10 8 4 -6 -3 6 8 8
8 8 4 -6 -4 6 7 7
5 3 0 -9 -7 3 4 4
4 -1 0 -11 -10 0 2 2
1 -3 -2 -14 -13 -3 -1 -1
0 -3 -2 -16 -18 -5 -4 -3
-3 -10 -1 -16 -17 -5 -5 -4
-4 -15 -1 -17 -17 -7 -7 -7
-5 -14 -1 -19 -18 -7 -7 -6
-7 -14 -1 -19 -18 -7 -7 -8
-7 -15 -2 -21 -18 -7 -9 -10
-6 -15 -2 -22 -18 -8 -9 -10
-4 -17 -4 -23 -21 -11 -11 -9
-4 -15 -4 -23 -22 -11 -11 -10
