I II V1 V2 V3 V4 V5 V6
-7 -5 -2 -4 -1 -6 -16 -8
-14 -7 -1 -3 1 -11 -14 -10
-12 -5 0 -2 3 -11 -15 -22
-10 -2 -1 -4 1 -14 -17 -20
-13 -4 0 -3 1 -11 -17 -11
-11 -7 1 -2 3 -7 -16 -17
-10 -5 1 -3 2 -11 -17 -20
-2 1 2 -3 2 -11 -16 -13
-7 -1 1 -5 -1 -12 -19 -25
-15 -5 -1 -6 -2 -8 -19 -29
-11 0 -2 -7 -4 -11 -21 -17
-11 0 -1 -7 -3 -16 -22 -4
-10 -4 0 -4 -1 -12 -18 -4
-8 -7 2 -4 1 -8 -15 -22
-14 -5 2 -5 0 -14 -18 -20
-17 -5 3 -5 -1 -10 -18 -10
-13 -5 1 -5 -1 -14 -19 -13
-14 -6 2 -4 0 -12 -19 -18
-9 -5 2 -3 -1 -11 -21 -20
-5 -4 0 -6 -5 -17 -26 -23
-5 -6 -1 -6 -5 -16 -22 -10
-7 -3 1 -4 -2 -15 -21 -14
-9 -2 2 -3 -1 -19 -22 -28
-13 -2 2 -3 0 -14 -19 -33
-8 0 2 -4 0 -7 -18 -20
-11 -5 2 -3 -1 -13 -19 -21
-9 -5 2 -2 -1 -10 -19 -28
-8 -4 2 -3 -2 -18 -19 -22
-11 -4 3 -1 -1 -13 -19 -3
-13 -5 4 0 -1 -16 -19 -14
-16 -6 4 0 0 -15 -18 -11
-12 0 2 -2 -2 -19 -16 -6
-9 6 0 -4 -1 -15 -17 -21
-5 4 -1 -5 -2 -18 -18 -27
-6 4 -1 -3 0 -18 -16 -21
-8 0 0 -3 1 -17 -16 -10
-11 -1 -2 -5 0 -16 -17 -10
-10 -1 1 -2 1 -14 -15 -16
-10 -3 1 -2 2 -16 -15 -15
-10 -2 1 -3 0 -13 -16 -18
-8 1 1 -2 0 -13 -15 -26
-9 3 -1 -3 1 -12 -12 -26
-8 4 3 -1 4 -10 -10 -16
-10 3 2 -1 3 -14 -11 -21
-6 1 -1 -3 1 -17 -12 -12
-5 0 0 -2 2 -15 -12 -3
-8 0 0 -3 1 -16 -14 -4
-10 4 0 -4 0 -10 -14 -6
-10 1 1 -1 3 -7 -10 -14
-13 -3 2 2 5 1 -8 -10
-14 3 2 1 5 -10 -9 -6
-12 4 2 1 4 -8 -8 -6
-6 5 1 -1 3 -2 -11 -7
-3 6 -1 -3 2 -10 -13 -17
-5 2 0 -3 3 -7 -10 -20
-6 -1 1 1 6 -4 -7 -14
-6 1 1 1 6 -8 -6 -3
-5 4 0 1 5 -8 -7 1
-3 7 0 0 4 -8 -7 -7
-3 6 -1 -1 2 -8 -9 -8
-8 -1 2 0 4 -4 -9 -3
-10 1 2 0 4 -7 -8 -10
-7 3 -1 -2 3 -11 -8 -11
-7 4 2 0 4 -5 -7 -4
-9 4 3 1 6 -6 -5 15
-10 4 1 -1 4 -8 -6 -4
-5 7 1 -1 4 -5 -7 -18
-2 10 0 -2 3 -8 -7 -8
-6 9 -2 -3 2 -7 -6 -2
-5 12 -2 -2 2 -10 -4 -10
-4 6 0 -1 2 -11 -7 -12
-5 5 0 -1 1 -15 -6 -5
-7 3 0 -1 2 -10 -5 -11
-6 2 -1 -2 2 -6 -7 -7
-6 5 -1 -2 3 -11 -4 1
-4 3 -1 -3 2 -8 -4 3
-3 5 -1 -4 1 -12 -4 6
-5 5 1 -5 0 -11 -4 -3
-3 5 0 -5 -2 -8 -5 -14
-4 7 0 -4 -2 -10 -7 -6
-7 4 0 -4 -1 -13 -7 -9
-8 4 1 -4 -1 -17 -7 -11
-6 4 1 -4 -1 -19 -7 -14
-8 4 2 -3 -1 -9 -7 -10
-4 3 0 -5 -2 -9 -8 -15
-3 5 -2 -5 -3 -14 -5 -4
-9 6 -1 -5 -3 -13 -5 -6
-5 10 -1 -6 -4 -11 -4 -7
-1 9 -3 -8 -7 -17 -8 -16
-6 8 -2 -7 -7 -19 -8 -14
-5 9 -1 -7 -7 -20 -10 -19
-4 11 -3 -8 -8 -20 -9 -14
-1 12 -1 -7 -6 -18 -9 -14
2 14 -1 -7 -6 -17 -11 -15
-2 10 0 -7 -6 -19 -8 -19
-3 10 0 -7 -6 -15 -7 -11
-6 11 2 -7 -6 -17 -8 2
-2 9 -1 -8 -8 -16 -8 -3
0 6 0 -6 -7 -20 -8 -3
-1 4 -1 -6 -10 -16 -11 -13
0 7 0 -6 -10 -17 -14 -11
1 9 -1 -6 -9 -18 -13 -7
-1 7 -1 -7 -9 -24 -12 -6
-1 8 -1 -8 -9 -22 -11 -17
-3 9 -1 -8 -9 -19 -9 -11
-4 8 -1 -7 -8 -14 -5 -15
-3 8 0 -6 -6 -12 -3 -13
-2 9 0 -6 -7 -15 -6 -22
0 9 -1 -8 -9 -19 -11 -7
1 8 0 -7 -9 -25 -11 -15
0 8 2 -6 -7 -20 -11 -17
0 11 2 -7 -8 -22 -11 -15
1 10 1 -8 -9 -23 -10 -19
-1 10 1 -8 -9 -22 -10 -8
-1 13 -1 -10 -9 -17 -12 -6
-3 12 -3 -12 -11 -21 -10 -20
-2 10 -1 -11 -10 -19 -9 -7
-2 15 -2 -12 -11 -24 -11 -14
-2 11 -2 -11 -11 -24 -8 -16
-4 12 0 -10 -11 -21 -7 -22
1 11 -1 -11 -12 -23 -10 -16
1 12 0 -10 -11 -24 -11 -14
2 13 1 -9 -9 -23 -11 -1
-4 9 1 -8 -7 -16 -7 -1
-2 10 2 -8 -7 -18 -7 2
1 10 2 -9 -9 -21 -9 -4
2 8 0 -11 -11 -26 -11 -17
5 13 -2 -11 -12 -24 -10 -25
1 12 -2 -11 -13 -21 -10 -18
1 12 -2 -12 -14 -26 -9 -14
0 14 -2 -11 -13 -29 -8 -16
-2 13 -1 -10 -13 -31 -11 -23
2 13 0 -11 -13 -30 -13 -25
3 13 -1 -12 -14 -27 -14 -29
1 13 0 -11 -12 -26 -12 -29
3 16 0 -11 -13 -25 -10 -12
3 17 0 -11 -13 -21 -12 -12
1 17 -1 -11 -14 -17 -12 -11
2 17 -3 -13 -14 -23 -12 -8
0 16 -3 -14 -16 -31 -8 -18
1 18 -2 -14 -15 -28 -10 -16
1 16 -1 -12 -14 -29 -10 -13
0 13 0 -13 -14 -24 -13 -3
1 16 1 -12 -14 -28 -11 -9
0 14 0 -12 -13 -21 -12 -13
1 14 0 -12 -13 -21 -11 -22
3 14 1 -11 -13 -28 -11 -24
-1 12 2 -10 -13 -21 -8 -19
-2 13 2 -11 -13 -20 -7 -20
-5 9 1 -11 -14 -23 -8 -15
-4 11 0 -13 -15 -29 -11 -10
0 16 -2 -14 -16 -31 -12 -11
0 14 -1 -13 -16 -31 -7 -7
-4 13 0 -12 -14 -23 -7 -4
-5 16 1 -11 -13 -21 -10 -9
-3 15 0 -11 -14 -21 -9 -7
4 14 -2 -13 -16 -25 -11 -16
5 15 -3 -14 -19 -23 -14 0
4 14 -3 -15 -20 -27 -15 -17
-1 14 -1 -14 -19 -27 -12 -18
0 16 -1 -14 -18 -28 -12 -20
3 13 -2 -14 -18 -26 -11 -21
4 14 -1 -14 -18 -26 -11 -29
0 16 -4 -16 -20 -31 -14 -15
2 18 -2 -15 -19 -32 -15 -23
2 16 -2 -15 -19 -31 -13 -24
0 16 -3 -16 -20 -28 -13 -26
1 13 0 -13 -17 -25 -11 -21
0 11 2 -12 -16 -26 -8 -12
2 15 0 -14 -19 -27 -10 -4
4 17 0 -14 -19 -27 -12 1
2 12 -3 -14 -21 -31 -12 -3
1 11 -1 -13 -19 -25 -12 -8
2 9 0 -13 -18 -28 -10 -12
-1 8 0 -14 -17 -30 -12 -20
-1 9 0 -14 -17 -28 -10 -29
0 10 -1 -14 -18 -27 -11 -18
0 10 -1 -15 -18 -27 -11 -12
-2 11 0 -13 -17 -30 -9 -18
-2 9 0 -13 -18 -30 -4 -18
1 9 -1 -13 -18 -27 -7 -25
3 10 1 -13 -18 -32 -12 -14
3 9 2 -13 -17 -28 -9 -9
1 8 2 -12 -16 -23 -5 -7
1 7 1 -12 -16 -26 -9 -10
3 9 0 -12 -16 -27 -8 -9
1 3 1 -13 -17 -22 -9 -5
-3 -1 2 -11 -16 -14 -8 -24
-1 1 2 -11 -16 -23 -8 -17
1 6 2 -13 -18 -27 -6 -13
-5 5 5 -11 -16 -20 -4 -15
-6 6 5 -9 -15 -19 -4 -4
-3 6 4 -10 -15 -21 -3 -6
0 7 2 -12 -16 -23 -6 -13
1 6 2 -12 -16 -22 -4 -24
5 6 1 -12 -16 -21 -6 -26
5 9 1 -12 -16 -20 -8 -12
3 8 2 -11 -16 -26 -6 -16
1 8 5 -10 -14 -19 -3 -15
3 10 5 -8 -13 -17 -3 -11
4 9 6 -6 -12 -17 -3 -10
6 12 9 -2 -8 -15 1 7
7 12 10 -3 -9 -16 0 1
5 13 11 -2 -7 -5 4 -17
8 16 11 -2 -7 -6 3 -18
7 17 11 -3 -7 -14 2 -12
6 17 12 -1 -5 -10 5 -11
8 15 12 1 -5 -13 10 -8
5 16 16 4 -2 -11 8 -4
10 21 14 4 -1 -13 7 2
10 20 16 7 1 -6 9 -6
9 15 13 6 1 -4 9 -12
16 14 10 5 0 -11 7 -16
13 16 9 6 1 -6 10 -4
13 16 7 6 2 -5 11 18
17 20 8 6 2 -4 12 3
15 17 9 7 3 -6 13 -4
15 19 7 5 1 -7 13 -1
17 21 4 2 -2 -9 12 -8
17 19 3 1 -2 -4 13 0
14 18 1 -2 -6 -3 10 -1
9 15 2 -4 -8 -10 8 -9
9 12 3 -4 -8 -14 8 -11
12 12 3 -4 -7 -13 9 2
11 10 5 -4 -7 -10 9 6
13 12 3 -5 -7 -11 9 -4
15 13 2 -6 -8 -12 9 -13
12 13 1 -9 -10 -14 11 1
14 15 2 -7 -10 -8 7 1
10 16 4 -6 -10 -3 6 1
8 12 6 -6 -10 -3 7 -9
10 14 4 -7 -12 -11 6 -12
5 12 4 -8 -12 -15 7 -5
4 9 6 -9 -12 -15 6 -13
4 10 5 -10 -14 -18 4 -22
4 9 2 -12 -16 -15 3 -20
3 8 2 -13 -17 -19 3 -2
0 3 4 -14 -18 -18 1 -11
0 4 2 -15 -19 -19 2 -25
4 6 3 -15 -20 -22 2 -27
4 5 2 -16 -21 -25 3 -15
5 6 1 -17 -23 -23 0 -18
3 5 2 -16 -22 -22 -1 -10
3 3 3 -15 -21 -23 0 -5
4 3 3 -16 -22 -24 1 -23
4 2 4 -17 -22 -26 0 -23
2 0 1 -18 -23 -28 -3 -2
1 3 1 -18 -24 -27 -3 -5
2 4 3 -18 -24 -25 0 -5
7 8 2 -18 -26 -25 -3 -5
6 7 0 -19 -26 -25 -3 -8
0 2 1 -18 -25 -26 -3 -15
0 2 1 -19 -25 -26 0 -15
1 -1 1 -19 -25 -18 5 -5
2 2 0 -20 -25 -22 1 -13
2 2 1 -20 -26 -24 -2 -14
-3 -1 0 -21 -26 -17 1 -24
0 3 1 -20 -27 -24 0 -15
2 3 1 -20 -26 -23 -1 -20
4 1 2 -20 -27 -27 0 -18
4 2 2 -19 -26 -27 0 -14
4 5 1 -19 -26 -28 -1 -20
4 5 2 -18 -24 -23 0 -11
5 5 1 -19 -25 -21 0 -11
4 5 2 -18 -24 -23 4 -17
3 7 2 -19 -25 -26 2 -27
0 3 2 -18 -24 -21 4 -15
-1 1 4 -17 -22 -21 4 -14
-4 2 4 -17 -23 -20 3 -19
-1 4 4 -18 -24 -21 2 -17
7 5 2 -20 -26 -24 0 -14
1 3 2 -20 -27 -27 -1 -20
-5 5 5 -17 -23 -22 2 -20
3 7 3 -18 -23 -17 1 -21
13 7 -1 -22 -25 -22 1 -9
10 8 1 -18 -23 -23 5 -12
3 10 5 -12 -18 -22 4 -16
-1 9 11 -1 -11 -12 8 -5
2 12 19 15 2 -8 10 -5
4 17 26 34 20 9 22 -14
6 24 29 47 36 27 41 3
13 33 27 54 52 51 60 26
17 39 30 67 75 76 87 49
26 48 34 84 103 110 118 72
39 61 32 99 131 149 157 104
51 70 24 97 149 178 190 132
64 86 8 79 155 203 228 155
79 108 -15 51 158 236 267 188
94 126 -39 14 153 257 305 226
107 137 -64 -27 144 275 346 252
119 152 -83 -55 140 294 374 276
131 160 -99 -76 133 300 385 287
139 167 -111 -94 121 286 384 292
144 167 -116 -108 109 275 370 291
144 154 -116 -120 85 241 329 265
125 132 -114 -135 54 192 278 238
110 117 -110 -144 28 151 239 207
85 96 -97 -145 4 111 190 178
54 74 -84 -146 -28 64 125 110
31 55 -69 -144 -56 18 69 53
15 48 -61 -153 -90 -31 20 11
1 39 -59 -162 -121 -74 -16 -13
-9 22 -57 -159 -134 -97 -40 -30
-11 8 -56 -147 -131 -99 -47 -44
-7 3 -48 -127 -115 -91 -43 -38
-3 3 -42 -109 -99 -81 -38 -40
-2 0 -35 -90 -83 -69 -30 -38
1 2 -26 -70 -66 -54 -22 -28
3 9 -21 -55 -56 -47 -16 -27
3 9 -14 -44 -48 -43 -10 -21
3 8 -6 -31 -38 -35 -2 -12
2 2 0 -24 -32 -27 -7 -14
0 1 1 -21 -29 -33 -8 -21
0 0 3 -20 -28 -29 -7 -13
0 -1 5 -18 -27 -24 -6 -11
0 3 2 -21 -29 -30 -7 -18
1 4 4 -20 -28 -32 -6 -16
0 0 3 -19 -29 -32 -7 -7
1 2 3 -18 -31 -30 -10 -17
-3 0 6 -15 -30 -33 -9 -26
-6 -4 8 -11 -28 -35 -7 -27
-3 -4 7 -13 -28 -36 -8 -30
-5 -2 7 -12 -26 -32 -7 -31
2 -2 5 -15 -27 -34 -12 -25
0 1 5 -14 -25 -31 -11 -25
-3 -1 6 -14 -23 -28 -7 -29
0 1 5 -14 -24 -25 -7 -34
1 4 7 -13 -23 -28 -6 -22
-2 2 6 -13 -25 -30 -8 -20
-2 -1 5 -14 -28 -33 -11 -24
2 -1 4 -15 -29 -39 -14 -16
4 2 4 -13 -28 -29 -14 -16
5 6 5 -10 -26 -27 -13 -14
3 2 7 -11 -25 -35 -11 -23
2 3 6 -11 -22 -28 -10 -30
1 1 6 -12 -22 -22 -9 -19
-2 0 6 -12 -23 -27 -8 -18
0 3 6 -11 -23 -29 -8 -19
2 4 5 -11 -25 -32 -10 -17
4 3 7 -9 -24 -30 -8 -15
2 1 6 -8 -25 -31 -10 -24
1 0 7 -8 -24 -31 -9 -30
2 4 7 -7 -22 -29 -8 -27
2 3 8 -6 -21 -27 -7 -22
3 3 6 -8 -20 -28 -5 -20
3 4 7 -7 -19 -28 0 -25
0 3 6 -7 -22 -27 -5 -19
-1 3 7 -6 -20 -24 -5 -27
2 6 4 -8 -23 -31 -8 -34
2 6 3 -9 -25 -32 -9 -19
3 1 6 -6 -23 -29 -8 -23
0 -2 8 -2 -19 -29 -5 -20
1 3 8 -3 -20 -28 -4 -13
4 4 8 -4 -19 -25 -5 -28
5 1 8 -3 -17 -23 -3 -23
4 3 7 -5 -16 -20 -3 -13
-2 1 6 -5 -18 -22 -3 -17
-1 -1 3 -6 -19 -26 -4 -15
1 3 5 -6 -20 -28 -6 -22
-2 1 6 -5 -21 -27 -7 -33
-2 0 6 -3 -21 -29 -8 -30
0 1 6 -3 -19 -31 -8 -31
0 -1 7 -1 -18 -24 -6 -29
1 -1 8 -1 -16 -23 -2 -27
-3 3 6 -2 -14 -20 -2 -29
-2 3 7 -2 -13 -22 0 -18
1 2 7 -1 -15 -21 1 -10
6 0 5 -4 -17 -18 -2 -20
2 0 7 -1 -16 -21 -2 -18
-1 2 7 0 -16 -18 -2 -19
0 0 7 -1 -19 -27 -3 -16
7 1 6 -2 -18 -25 -5 -22
9 6 4 -2 -19 -28 -8 -21
8 8 4 -1 -15 -24 -6 -18
8 7 6 0 -13 -24 -5 -14
8 3 7 0 -11 -25 -2 -10
5 6 10 3 -10 -23 0 -4
4 5 9 4 -9 -10 1 -11
4 1 9 4 -11 -14 -1 -16
10 2 6 1 -15 -27 -4 -19
7 0 6 3 -15 -28 -6 -22
6 0 8 5 -13 -23 -4 -27
8 2 8 6 -11 -26 -4 -32
7 1 7 6 -10 -17 -3 -28
8 6 8 7 -9 -14 1 -20
7 7 9 8 -6 -18 5 -22
7 7 6 6 -9 -20 -1 -32
10 9 6 6 -7 -19 0 -22
11 9 8 8 -8 -18 -2 -12
8 6 8 9 -7 -22 -1 -13
6 6 7 10 -8 -25 -4 -9
7 5 6 9 -8 -26 -4 -16
8 7 7 11 -6 -22 -1 -17
11 5 8 13 -3 -20 2 -20
12 4 6 13 -3 -18 -1 -21
10 7 7 13 0 -14 2 -19
6 8 7 15 1 -16 2 -20
9 10 6 14 -1 -18 2 -11
12 13 6 16 -1 -16 3 -8
10 8 8 19 1 -15 4 -11
9 6 10 23 3 -14 6 -12
14 10 10 23 5 -10 4 -10
13 7 9 24 6 -11 3 -18
15 8 9 23 8 -9 7 -21
15 10 6 21 8 -10 5 -17
14 12 6 22 9 -3 5 -16
12 13 9 25 12 -1 8 -12
10 10 10 27 13 1 10 -7
14 12 9 28 13 -1 9 -11
17 10 9 30 13 -3 10 -11
16 10 9 32 13 -6 7 -21
18 12 10 35 17 4 10 -18
17 14 11 37 19 5 11 -4
20 14 10 36 20 2 9 -1
17 15 10 38 23 5 11 -4
14 14 10 39 27 8 15 -10
14 15 12 41 29 5 17 3
21 16 8 39 27 4 16 -1
20 14 8 41 28 7 17 -11
21 13 9 44 30 5 17 -3
24 13 11 48 32 9 18 -2
28 14 11 50 35 14 22 -3
25 17 12 53 38 17 23 3
22 15 10 53 41 21 24 11
28 17 10 53 42 24 25 6
30 15 7 52 43 24 26 9
31 16 5 52 42 21 25 19
31 19 6 53 45 26 30 8
30 17 7 56 45 28 29 5
30 16 7 57 47 26 30 4
30 20 7 59 50 23 30 -1
30 19 7 59 51 23 32 5
35 22 7 60 53 30 33 13
36 23 5 59 54 29 35 12
35 24 5 59 55 30 35 4
37 27 6 59 56 31 38 13
36 27 7 60 58 31 41 14
34 27 3 56 54 28 37 1
34 27 3 57 53 31 35 8
35 26 4 58 54 30 37 4
38 29 3 58 53 28 37 13
37 27 3 58 54 29 39 25
38 24 5 60 55 31 37 25
37 23 5 61 56 30 38 8
36 22 6 60 56 34 39 11
38 24 4 57 56 33 39 13
38 26 4 55 55 30 39 2
37 25 2 51 51 28 36 6
39 27 3 50 49 29 36 12
38 26 2 48 46 26 34 2
33 26 1 46 44 26 32 2
34 25 1 45 43 24 32 24
37 22 -1 41 38 17 30 15
34 22 -1 40 38 17 30 7
32 26 2 39 39 21 32 15
25 25 2 37 39 26 33 10
26 27 3 35 37 24 33 9
25 26 1 31 33 18 31 2
28 25 1 28 27 15 28 -1
29 25 1 25 24 12 26 8
23 24 1 23 21 8 23 3
22 23 2 23 22 8 23 8
23 22 3 20 20 10 23 1
19 22 1 18 17 9 21 5
19 22 2 16 16 3 19 4
17 20 2 14 16 4 20 2
17 21 1 11 12 2 17 1
16 21 1 9 10 -2 16 0
13 17 0 7 6 -1 14 -3
12 16 2 7 4 2 13 4
12 17 2 4 1 -7 13 9
11 16 0 2 -1 -11 8 3
11 16 1 0 -2 -12 7 10
8 14 1 0 -2 -12 8 7
5 10 3 0 -1 -11 7 6
4 12 3 -2 -2 -8 8 4
0 10 3 -2 -3 -9 10 -3
4 10 1 -6 -6 -12 8 -4
7 9 -1 -8 -10 -14 2 -8
9 9 -2 -10 -13 -18 -1 -7
6 11 0 -8 -13 -17 -1 4
1 12 1 -6 -11 -16 -1 -9
0 13 1 -8 -12 -9 0 -15
3 12 -2 -10 -13 -14 -2 -10
2 7 -2 -11 -13 -16 -2 -10
4 10 -1 -12 -12 -17 0 -8
8 8 0 -12 -13 -17 0 -10
4 5 -2 -14 -15 -21 -1 -12
4 8 1 -13 -14 -14 0 -13
4 6 -1 -13 -16 -15 -3 -12
4 2 0 -12 -17 -11 -5 -3
3 3 -2 -12 -17 -17 -6 -12
-1 0 -1 -13 -18 -19 -6 -14
-1 0 -1 -12 -16 -19 -5 -7
1 2 -2 -14 -16 -25 -6 -15
2 4 -3 -16 -16 -24 -6 -6
1 4 -3 -15 -15 -20 -4 -8
0 3 -3 -15 -16 -17 -5 -18
0 3 -3 -15 -18 -20 -6 -14
0 3 -1 -14 -18 -24 -8 -9
0 3 -1 -13 -19 -25 -8 -17
2 3 -1 -13 -19 -23 -8 -11
2 3 0 -12 -18 -19 -9 -4
2 -1 0 -11 -16 -13 -9 -15
1 -1 1 -11 -15 -22 -8 -14
-2 -1 1 -10 -14 -20 -7 -15
-4 -1 3 -10 -13 -18 -6 -19
2 2 0 -13 -17 -13 -9 -26
1 1 -3 -15 -22 -16 -12 -25
-6 4 -1 -12 -20 -27 -11 -19
-14 1 2 -9 -18 -22 -10 -21
-9 -2 2 -9 -17 -19 -10 -28
-3 0 1 -10 -19 -23 -11 -17
3 -2 -2 -12 -20 -18 -13 -13
3 -2 0 -11 -18 -23 -12 -19
1 -1 1 -10 -15 -18 -9 -15
-6 -2 0 -10 -16 -12 -10 -19
-7 0 0 -11 -19 -23 -12 -23
-5 0 0 -12 -20 -26 -12 -15
-6 -3 -2 -12 -22 -19 -13 -6
-5 0 -1 -10 -22 -19 -13 -23
-7 0 0 -11 -21 -18 -14 -5
-8 -1 -1 -11 -20 -24 -12 -4
-7 0 -1 -11 -19 -23 -11 -10
-1 1 -2 -12 -20 -22 -14 -18
-1 4 -2 -13 -19 -26 -11 -16
-1 3 -2 -11 -18 -21 -12 -13
-3 2 -2 -10 -18 -22 -11 -14
-5 0 -2 -11 -20 -25 -12 -13
-8 -3 -3 -11 -21 -26 -14 -19
-5 3 -2 -9 -19 -24 -14 -14
-4 8 -2 -10 -19 -26 -15 -15
-7 5 -2 -10 -17 -25 -14 -19
-8 6 -3 -9 -16 -25 -13 -13
-5 6 -3 -9 -16 -20 -12 -13
-4 0 0 -9 -14 -15 -10 -12
-5 1 0 -8 -12 -19 -8 -4
-7 0 -1 -8 -15 -15 -9 -11
-3 0 0 -9 -15 -18 -10 1
-2 1 -2 -8 -15 -18 -10 0
-3 0 -1 -6 -14 -13 -10 5
-4 2 1 -5 -12 -13 -8 -18
-6 -2 -1 -6 -13 -18 -5 -19
-7 -1 -1 -6 -12 -20 -8 -9
-8 1 0 -6 -11 -17 -6 -15
-5 1 -2 -9 -13 -22 -7 -26
-4 1 -1 -7 -12 -14 -7 -12
-7 1 -1 -7 -13 -14 -5 5
-8 0 -1 -7 -12 -19 -5 9
-5 2 -2 -7 -12 -20 -6 5
-7 3 -2 -7 -12 -19 -9 -4
-6 3 -1 -6 -12 -22 -9 -1
-3 3 -2 -7 -12 -21 -9 -10
-4 0 -4 -8 -13 -22 -10 -14
-5 1 -3 -8 -11 -20 -9 -18
-8 2 -2 -7 -9 -18 -6 -12
-6 2 -4 -10 -11 -22 -8 -20
-2 -1 -4 -10 -13 -23 -7 -19
-2 0 -4 -10 -12 -20 -7 -16
-4 1 -3 -9 -13 -22 -8 -22
-2 0 -2 -8 -12 -24 -7 -16
-4 -2 -3 -8 -12 -23 -7 -13
-4 1 -2 -8 -11 -20 -7 -22
-6 6 -5 -10 -13 -24 -8 -16
-6 5 -6 -12 -13 -26 -10 -3
-7 2 -4 -10 -12 -19 -7 -5
-5 -1 -4 -12 -14 -18 -7 -8
-3 0 -4 -11 -14 -19 -5 -3
-6 -1 -3 -10 -11 -14 -2 -11
-9 -1 -4 -12 -14 -25 -8 -18
-5 3 -5 -14 -15 -25 -10 -15
-7 -2 -3 -11 -14 -23 -9 -19
-11 -4 -3 -10 -12 -17 -8 -10
-8 -3 -2 -10 -11 -16 -8 -17
-9 -3 -4 -11 -11 -20 -8 -25
-9 -2 -5 -13 -13 -25 -8 -19
-7 -2 -5 -15 -15 -25 -9 -16
-7 -2 -6 -15 -16 -22 -10 -12
-6 2 -7 -16 -17 -25 -11 3
-7 2 -7 -16 -17 -22 -12 -8
-7 -2 -5 -14 -16 -23 -12 -12
-7 -1 -5 -13 -16 -28 -12 -11
-8 -1 -6 -14 -17 -27 -12 7
-8 -2 -7 -13 -15 -23 -13 -5
-6 -1 -6 -13 -14 -21 -12 -7
-8 -2 -6 -14 -15 -25 -12 -10
-10 -4 -4 -13 -15 -21 -10 -19
-10 -4 -5 -14 -16 -23 -9 -15
-10 -4 -6 -14 -17 -21 -9 -17
-9 -4 -6 -15 -17 -25 -11 -16
-11 -8 -6 -15 -17 -27 -13 -21
-12 -6 -7 -15 -19 -28 -15 -8
-9 -3 -6 -13 -16 -26 -12 -3
-10 -3 -7 -14 -15 -26 -11 -17
-9 -4 -6 -14 -14 -25 -12 -21
-12 -6 -6 -15 -15 -22 -12 -25
-9 -7 -7 -17 -17 -21 -13 -26
-11 -6 -6 -16 -16 -29 -13 -11
-19 -6 -4 -14 -15 -25 -12 -15
-14 -7 -6 -15 -17 -25 -13 -19
-15 -6 -5 -15 -16 -26 -15 -21
-23 -8 -2 -11 -13 -24 -12 -14
-19 -8 -4 -12 -15 -24 -8 -12
-6 -7 -9 -16 -17 -26 -13 -13
-5 -7 -8 -15 -17 -21 -13 -8
-10 -7 -6 -15 -14 -21 -13 -14
-8 -6 -8 -17 -17 -26 -15 -19
-7 -6 -10 -18 -20 -32 -18 -20
-12 -5 -8 -16 -18 -26 -15 -19
-17 -7 -7 -15 -17 -26 -13 -16
-14 -7 -8 -16 -19 -22 -18 -13
-14 -9 -9 -15 -18 -24 -17 -13
-12 -10 -9 -16 -19 -28 -19 -17
