I II V1 V2 V3 V4 V5 V6
-11 -2 6 5 -28 -11 -9 -9
-11 -2 6 6 -28 -12 -10 -9
-11 0 6 6 -28 -12 -10 -9
-11 0 6 6 -28 -12 -10 -9
-10 1 7 7 -29 -13 -11 -9
-10 2 7 7 -28 -12 -10 -9
-9 2 7 7 -28 -11 -10 -8
-9 3 7 7 -27 -10 -9 -8
-9 3 7 7 -27 -10 -9 -8
-8 4 7 7 -26 -9 -8 -7
-9 4 7 7 -26 -9 -8 -7
-9 4 7 7 -26 -9 -8 -7
-10 4 7 7 -26 -9 -8 -7
-10 4 7 7 -26 -9 -8 -7
-11 3 7 8 -27 -10 -7 -6
-11 3 7 8 -27 -10 -7 -6
-11 3 7 8 -27 -9 -6 -6
-11 3 7 8 -27 -9 -6 -6
-11 3 7 8 -27 -9 -6 -6
-10 2 7 8 -27 -8 -5 -5
-10 2 7 8 -27 -8 -5 -5
-11 2 7 8 -27 -8 -5 -5
-11 2 7 8 -27 -8 -5 -5
-11 2 7 8 -27 -8 -5 -5
-12 1 8 8 -26 -8 -5 -4
-12 1 8 8 -26 -8 -5 -4
-12 1 8 8 -26 -8 -5 -4
-12 1 8 8 -26 -8 -5 -4
-12 1 8 8 -26 -8 -5 -4
-12 2 7 8 -27 -8 -5 -5
-11 2 7 8 -28 -8 -5 -5
-10 2 7 8 -29 -8 -5 -5
-9 2 7 8 -30 -8 -5 -5
-8 2 7 8 -30 -8 -5 -5
-7 3 6 7 -31 -9 -5 -4
-8 3 6 7 -31 -9 -5 -4
-9 3 6 6 -31 -9 -5 -4
-10 3 6 6 -31 -9 -5 -4
-10 3 6 6 -31 -9 -5 -4
-11 2 7 5 -31 -10 -5 -4
-11 1 7 5 -32 -10 -5 -4
-11 1 7 5 -32 -11 -6 -4
-11 0 7 5 -33 -11 -6 -4
-11 0 7 5 -33 -11 -6 -4
-12 -2 6 5 -34 -12 -7 -5
-12 -2 6 5 -34 -12 -7 -5
-12 -2 6 5 -34 -12 -7 -5
-12 -2 6 5 -34 -12 -7 -5
-12 -2 6 5 -34 -12 -7 -5
-12 0 5 4 -35 -13 -8 -6
-12 0 6 4 -35 -13 -8 -6
-12 0 6 4 -36 -13 -8 -6
-12 0 7 4 -36 -13 -8 -6
-12 0 7 4 -36 -13 -8 -6
-11 0 8 4 -37 -13 -7 -5
-11 0 8 4 -37 -13 -7 -5
-11 0 7 4 -37 -13 -7 -5
-11 0 7 4 -37 -13 -7 -5
-11 0 7 4 -37 -13 -7 -5
-11 0 6 3 -36 -13 -7 -6
-12 0 6 3 -37 -14 -7 -6
-12 -2 6 2 -37 -15 -7 -6
-13 -2 6 2 -38 -16 -7 -6
-13 -2 6 2 -38 -16 -7 -6
-14 -3 6 1 -39 -17 -8 -6
-13 -3 6 1 -39 -17 -8 -6
-12 -3 6 1 -39 -16 -9 -7
-11 -3 6 1 -39 -16 -9 -7
-11 -3 6 1 -39 -16 -9 -7
-10 -3 5 0 -38 -15 -10 -8
-11 -3 5 0 -39 -16 -10 -8
-11 -4 5 0 -40 -17 -10 -8
-12 -4 5 0 -41 -18 -10 -8
-12 -4 5 0 -41 -18 -10 -8
-13 -5 6 1 -43 -19 -9 -8
-13 -5 6 1 -41 -18 -9 -8
-13 -5 6 1 -41 -17 -10 -8
-13 -5 6 1 -40 -16 -10 -8
-13 -5 6 1 -40 -16 -10 -8
-14 -4 5 0 -39 -15 -11 -7
-13 -4 5 0 -40 -16 -11 -7
-12 -4 5 0 -41 -17 -11 -8
-11 -4 5 0 -43 -18 -11 -8
-11 -4 5 0 -43 -18 -11 -8
-10 -4 6 -2 -44 -19 -11 -9
-10 -4 6 -2 -44 -18 -11 -9
-11 -5 6 -2 -44 -18 -11 -9
-11 -5 6 -2 -44 -17 -11 -9
-11 -5 6 -2 -44 -17 -11 -9
-12 -6 6 -2 -44 -16 -11 -8
-13 -7 6 -2 -44 -17 -11 -8
-14 -7 6 -2 -45 -18 -11 -8
-15 -8 6 -2 -45 -19 -11 -8
-16 -8 6 -2 -45 -19 -11 -8
-17 -9 6 -3 -46 -20 -11 -7
-16 -9 6 -3 -46 -19 -11 -7
-16 -8 6 -3 -46 -18 -11 -7
-15 -8 6 -3 -46 -17 -11 -7
-15 -8 6 -3 -46 -17 -11 -7
-14 -7 6 -3 -45 -16 -10 -8
-14 -7 6 -3 -45 -16 -10 -8
-14 -7 7 -2 -45 -17 -10 -7
-14 -7 7 -2 -45 -17 -10 -7
-14 -7 7 -2 -45 -17 -10 -7
-14 -6 8 0 -46 -18 -11 -6
-14 -7 7 0 -46 -18 -11 -7
-15 -8 7 -2 -46 -18 -12 -7
-15 -9 6 -2 -46 -18 -12 -8
-15 -9 6 -2 -46 -18 -12 -8
-16 -10 5 -3 -47 -19 -13 -9
-14 -9 5 -2 -47 -19 -13 -9
-13 -8 6 0 -47 -19 -13 -8
-12 -7 6 1 -47 -19 -13 -8
-11 -6 6 1 -47 -19 -13 -8
-10 -5 7 2 -47 -18 -12 -7
-11 -6 7 1 -47 -18 -12 -8
-12 -7 6 0 -48 -18 -13 -8
-13 -8 6 -2 -48 -18 -13 -9
-14 -9 6 -3 -48 -18 -13 -9
-15 -10 5 -4 -49 -19 -14 -10
-15 -10 5 -4 -49 -19 -14 -10
-15 -10 5 -4 -49 -19 -14 -10
-15 -10 5 -4 -49 -19 -14 -10
-15 -10 5 -4 -49 -19 -14 -10
-16 -10 5 -3 -50 -20 -14 -9
-16 -10 5 -3 -49 -20 -14 -9
-16 -9 5 -3 -49 -19 -14 -9
-16 -9 5 -3 -48 -19 -14 -9
-16 -9 5 -3 -48 -19 -14 -9
-15 -8 6 -4 -46 -18 -13 -9
-15 -8 6 -4 -44 -18 -13 -9
-15 -7 6 -4 -43 -18 -13 -8
-15 -7 6 -4 -40 -18 -13 -8
-15 -7 6 -4 -38 -18 -13 -8
-15 -6 6 -3 -37 -19 -13 -7
-14 -7 6 -3 -36 -19 -13 -7
-13 -8 6 -4 -35 -19 -13 -7
-12 -9 6 -4 -34 -19 -13 -7
-12 -10 6 -4 -34 -19 -13 -7
-11 -10 7 -4 -32 -18 -14 -7
-11 -8 8 -3 -29 -17 -13 -7
-12 -5 9 0 -26 -17 -13 -6
-12 -3 10 2 -24 -16 -12 -6
-12 0 10 3 -21 -16 -12 -6
-13 1 11 4 -19 -15 -11 -5
-13 2 12 4 -17 -15 -11 -5
-12 2 13 5 -14 -14 -10 -4
-12 3 14 5 -12 -14 -10 -4
-12 3 15 5 -10 -14 -10 -4
-11 4 16 6 -9 -13 -9 -3
-11 4 16 6 -8 -13 -9 -3
-11 5 16 7 -7 -13 -8 -2
-11 5 16 7 -7 -13 -8 -2
-11 5 16 7 -6 -13 -8 -2
-11 6 17 8 -5 -12 -7 0
-10 6 19 8 -4 -11 -6 1
-9 7 20 9 -3 -10 -6 2
-9 7 21 9 -3 -10 -5 2
-8 7 22 9 -2 -9 -5 3
-7 8 22 10 0 -8 -4 4
-7 8 19 9 0 -8 -4 4
-8 8 16 9 -2 -9 -4 4
-8 8 14 8 -2 -9 -4 4
-8 8 11 8 -2 -9 -4 4
-9 8 9 6 -3 -10 -4 4
-7 7 8 5 -4 -10 -4 4
-6 6 6 4 -5 -10 -4 4
-5 4 5 2 -5 -10 -4 4
-4 3 3 1 -6 -10 -4 4
-3 2 2 0 -7 -10 -5 4
-3 0 2 0 -8 -11 -6 3
-3 -2 2 -2 -9 -12 -7 2
-3 -3 2 -2 -9 -14 -9 1
-3 -4 2 -2 -10 -15 -10 0
-4 -5 2 -3 -11 -16 -11 -2
-3 -5 2 -4 -12 -16 -11 -2
-2 -4 2 -5 -12 -16 -11 -2
-2 -4 2 -5 -13 -16 -11 -2
0 -4 2 -6 -13 -16 -11 -2
0 -3 1 -7 -14 -17 -12 -3
-2 -4 2 -7 -14 -17 -12 -3
-4 -5 3 -7 -15 -18 -13 -4
-5 -6 3 -7 -15 -18 -13 -4
-7 -7 4 -7 -15 -18 -13 -4
-8 -8 5 -6 -16 -19 -14 -5
-8 -8 5 -7 -17 -20 -15 -6
-8 -9 4 -8 -17 -20 -15 -7
-8 -9 4 -8 -18 -21 -16 -7
-8 -9 4 -9 -18 -21 -16 -8
-9 -10 3 -10 -19 -22 -17 -9
-10 -11 3 -10 -19 -22 -17 -9
-10 -12 3 -10 -20 -23 -17 -9
-11 -12 3 -10 -20 -23 -17 -9
-11 -13 3 -10 -20 -23 -17 -9
-12 -14 2 -11 -21 -24 -18 -10
-12 -14 2 -11 -21 -24 -18 -10
-12 -14 2 -11 -21 -24 -18 -10
-12 -14 2 -11 -21 -24 -18 -10
-12 -14 2 -11 -21 -24 -18 -10
-11 -15 1 -12 -21 -24 -19 -11
-12 -15 1 -12 -21 -24 -19 -11
-12 -15 1 -11 -21 -24 -19 -11
-13 -15 1 -11 -21 -24 -19 -11
-13 -15 1 -11 -21 -24 -19 -11
-14 -15 1 -8 -20 -23 -19 -12
-13 -14 3 -5 -18 -21 -18 -12
-12 -13 4 0 -16 -20 -18 -11
-12 -13 6 3 -14 -18 -17 -11
-11 -12 7 6 -12 -16 -17 -11
-9 -9 9 14 -2 -4 -9 -6
-8 -6 12 23 14 14 4 0
-6 -3 15 32 28 30 15 6
-5 1 18 43 43 48 26 12
-3 5 21 52 57 65 37 18
7 12 15 51 71 90 62 33
18 22 5 45 85 118 92 52
30 32 -7 38 99 147 121 71
42 43 -17 32 112 176 151 91
54 53 -27 26 126 204 182 110
67 60 -48 -7 118 217 202 126
80 66 -72 -52 100 221 219 141
94 72 -97 -96 80 226 236 155
107 78 -120 -141 62 230 253 170
119 85 -145 -186 44 235 269 184
122 76 -158 -210 21 211 247 173
118 61 -168 -223 -4 172 206 149
114 46 -177 -236 -29 132 165 125
110 30 -185 -249 -54 93 125 100
106 15 -194 -263 -78 53 84 76
96 -3 -191 -265 -100 14 49 53
84 -22 -181 -259 -120 -25 18 30
71 -40 -171 -253 -141 -65 -14 8
59 -60 -160 -247 -160 -104 -46 -15
46 -79 -150 -241 -181 -143 -77 -37
37 -78 -134 -219 -174 -145 -81 -41
30 -67 -115 -189 -152 -128 -72 -36
23 -55 -97 -158 -131 -110 -63 -31
16 -44 -78 -129 -108 -93 -54 -25
10 -32 -60 -98 -87 -75 -45 -20
6 -27 -49 -79 -73 -65 -40 -18
3 -26 -39 -67 -63 -58 -37 -17
1 -24 -30 -54 -54 -52 -34 -17
-3 -23 -22 -41 -44 -45 -31 -16
-6 -21 -13 -29 -34 -38 -28 -16
-7 -20 -9 -22 -29 -34 -27 -15
-7 -20 -7 -19 -27 -32 -26 -15
-8 -19 -6 -15 -25 -31 -25 -15
-8 -19 -4 -12 -22 -29 -25 -15
-8 -19 -2 -9 -20 -27 -24 -15
-9 -17 1 -6 -19 -26 -23 -14
-8 -16 3 -4 -17 -26 -23 -14
-7 -14 4 -2 -16 -25 -23 -14
-7 -13 6 2 -15 -25 -23 -14
-6 -11 8 4 -14 -25 -23 -14
-6 -11 9 5 -13 -24 -22 -14
-8 -12 9 5 -13 -24 -22 -14
-10 -14 9 5 -13 -23 -23 -15
-13 -15 9 5 -13 -23 -23 -15
-15 -17 9 5 -13 -23 -23 -15
-16 -18 8 4 -14 -22 -24 -16
-16 -18 8 5 -14 -22 -24 -16
-15 -18 9 6 -14 -22 -24 -16
-14 -18 10 7 -14 -22 -24 -16
-14 -18 10 8 -14 -22 -24 -16
-13 -19 11 9 -13 -23 -23 -16
-13 -19 11 9 -13 -23 -22 -16
-12 -18 11 9 -12 -22 -21 -15
-11 -17 11 9 -12 -21 -20 -15
-11 -17 11 9 -12 -21 -19 -15
-10 -16 12 10 -11 -20 -18 -14
-10 -16 12 10 -11 -20 -18 -14
-10 -15 12 11 -10 -20 -18 -13
-10 -15 12 12 -10 -20 -18 -13
-10 -15 12 12 -10 -20 -18 -13
-11 -14 13 13 -9 -19 -18 -12
-11 -14 13 13 -9 -19 -18 -12
-10 -14 13 12 -8 -18 -18 -12
-9 -14 13 12 -8 -18 -18 -12
-9 -14 13 12 -8 -18 -18 -12
-8 -13 12 11 -7 -17 -18 -13
-8 -13 12 11 -7 -17 -18 -13
-8 -13 12 12 -8 -18 -19 -13
-8 -13 12 12 -8 -19 -19 -13
-8 -13 12 12 -8 -19 -19 -13
-8 -14 12 13 -9 -20 -20 -13
-8 -13 13 14 -8 -18 -19 -12
-7 -12 14 15 -6 -17 -18 -11
-7 -12 14 15 -5 -15 -17 -11
-7 -11 15 16 -4 -14 -16 -10
-6 -10 16 17 -3 -13 -15 -9
-6 -10 16 17 -3 -13 -15 -9
-6 -10 16 17 -2 -13 -15 -9
-6 -10 16 17 -2 -13 -15 -9
-6 -10 16 17 -2 -13 -15 -9
-7 -11 15 18 0 -14 -15 -10
-7 -12 15 18 0 -14 -15 -10
-8 -13 14 18 -2 -14 -16 -11
-8 -13 14 18 -2 -14 -16 -11
-8 -14 14 18 -2 -14 -16 -11
-9 -15 13 17 -3 -13 -17 -12
-9 -15 13 18 -2 -13 -17 -12
-9 -14 14 19 0 -12 -16 -12
-9 -13 14 19 0 -11 -16 -12
-9 -13 14 20 1 -11 -16 -12
-10 -12 15 21 2 -10 -15 -12
-8 -12 15 21 2 -9 -14 -12
-7 -11 14 21 3 -8 -13 -11
-5 -11 13 21 4 -8 -12 -11
-4 -11 13 21 4 -7 -11 -11
-3 -10 12 21 5 -6 -10 -10
-2 -10 12 21 5 -6 -10 -10
1 -9 12 22 6 -5 -10 -9
2 -9 12 23 7 -5 -10 -8
3 -9 12 23 7 -5 -10 -8
4 -8 11 24 8 -4 -9 -7
4 -8 11 24 9 -2 -8 -7
3 -8 12 24 11 1 -7 -6
2 -8 12 24 12 2 -6 -5
2 -8 12 24 13 4 -5 -5
1 -7 13 25 14 5 -4 -4
2 -7 12 25 14 5 -4 -4
4 -6 11 26 15 6 -4 -4
5 -5 10 27 15 6 -4 -4
6 -5 9 27 15 6 -4 -4
7 -4 8 28 16 8 -4 -4
7 -4 8 28 17 9 -2 -3
8 -4 8 28 18 11 1 0
9 -4 8 28 19 13 2 1
9 -4 8 28 20 15 4 2
10 -3 7 29 21 16 5 3
11 0 7 30 23 18 6 3
12 1 7 32 24 20 7 4
12 3 7 33 26 21 8 4
13 4 7 34 27 23 9 4
14 5 6 35 28 24 11 5
15 5 5 35 29 26 12 7
16 6 4 35 30 28 14 8
17 6 3 35 31 29 16 10
18 6 2 35 32 31 18 11
21 8 1 34 33 33 19 12
24 11 0 34 35 34 21 14
27 14 -2 35 36 36 23 16
31 17 -2 35 38 38 24 17
34 19 -3 35 39 40 26 19
36 21 -4 36 40 42 27 20
35 21 -5 35 40 43 29 20
33 20 -6 34 40 44 30 21
32 19 -6 34 40 45 32 22
31 19 -7 33 40 46 33 22
30 18 -8 32 42 47 34 23
31 18 -9 32 42 48 34 24
32 19 -10 32 42 49 35 25
33 20 -10 32 42 49 35 25
34 20 -11 32 42 50 35 26
35 21 -12 31 42 51 36 27
35 22 -12 31 42 51 37 28
35 23 -12 31 43 52 39 30
35 24 -12 31 43 52 40 31
35 25 -12 31 43 52 42 32
35 26 -12 30 44 53 43 33
35 26 -12 30 44 53 43 33
36 27 -12 30 44 53 43 33
36 27 -12 30 44 53 43 33
36 27 -12 30 44 53 43 33
37 28 -13 29 43 53 43 34
37 28 -13 29 43 53 43 34
36 28 -13 29 43 53 42 33
35 28 -13 29 43 53 42 32
35 28 -13 29 43 53 42 32
34 28 -12 29 43 51 40 31
33 28 -10 29 42 49 39 29
31 28 -8 29 39 46 37 28
30 28 -7 29 38 44 36 26
29 28 -5 29 37 42 35 25
27 27 -4 29 36 39 34 24
26 27 -2 29 35 38 32 24
24 27 0 29 34 36 30 23
22 27 1 29 34 35 29 23
20 27 3 29 33 34 27 23
19 25 4 29 31 31 25 21
18 22 4 29 28 28 21 19
16 19 5 28 26 24 18 16
15 16 6 27 23 21 15 14
14 13 6 27 21 17 12 12
13 11 7 26 19 15 10 10
11 11 7 24 17 13 9 9
10 11 8 22 16 12 8 8
9 11 9 21 15 11 8 7
7 11 9 19 13 9 7 6
6 9 10 18 11 7 5 4
4 6 10 16 9 4 3 3
2 3 10 14 7 1 0 1
1 0 10 13 5 -3 -3 -2
-2 -4 10 11 2 -6 -5 -4
-3 -6 10 10 1 -8 -7 -5
-4 -6 10 9 0 -8 -7 -5
-5 -5 9 8 -2 -9 -8 -6
-5 -4 9 8 -2 -9 -8 -6
-6 -4 9 7 -3 -9 -8 -6
-7 -3 8 6 -4 -10 -9 -7
-7 -3 8 6 -5 -11 -10 -7
-7 -4 8 5 -6 -12 -11 -8
-7 -4 8 4 -6 -12 -11 -8
-7 -4 8 4 -7 -13 -12 -8
-7 -5 8 3 -8 -14 -13 -9
-7 -5 8 3 -8 -14 -13 -9
-8 -5 9 3 -8 -14 -13 -9
-8 -5 10 3 -8 -14 -13 -9
-8 -5 10 3 -8 -14 -13 -9
-9 -6 11 4 -8 -14 -13 -8
-9 -6 10 3 -9 -15 -14 -9
-9 -7 9 2 -10 -16 -15 -10
-9 -8 9 1 -10 -17 -15 -10
-9 -8 8 0 -11 -18 -16 -11
-10 -9 7 -2 -12 -19 -17 -12
-10 -9 7 -2 -12 -19 -17 -12
-10 -9 7 -2 -12 -18 -16 -12
-10 -9 7 -2 -12 -17 -15 -12
-10 -9 7 -2 -12 -17 -15 -12
-11 -8 8 -2 -11 -16 -14 -11
-9 -6 8 -2 -11 -16 -14 -11
-8 -5 8 0 -11 -17 -14 -11
-7 -4 8 0 -11 -17 -14 -11
-5 -2 8 0 -11 -17 -14 -11
-4 0 9 1 -11 -18 -14 -11
-5 -3 9 1 -11 -18 -14 -11
-7 -5 9 1 -11 -18 -15 -11
-8 -6 9 1 -11 -18 -15 -11
-9 -8 9 1 -11 -18 -15 -11
-10 -9 8 0 -11 -18 -16 -11
-11 -9 8 0 -11 -18 -16 -11
-13 -9 8 0 -11 -18 -16 -11
-14 -9 8 0 -11 -18 -16 -11
-15 -9 8 0 -11 -18 -16 -11
-15 -10 8 1 -11 -19 -17 -12
-13 -8 9 2 -10 -17 -16 -11
-10 -7 10 3 -8 -16 -15 -10
-7 -6 10 4 -7 -15 -14 -9
-5 -4 11 5 -6 -13 -13 -8
-3 -3 12 6 -5 -12 -12 -7
-5 -4 12 6 -5 -13 -12 -8
-7 -5 11 5 -6 -14 -13 -9
-8 -6 10 5 -6 -14 -14 -10
-10 -7 10 5 -6 -15 -14 -11
-11 -8 9 4 -7 -16 -15 -12
-11 -8 9 4 -7 -16 -15 -12
-11 -7 9 5 -6 -15 -14 -11
-11 -6 9 5 -6 -15 -13 -11
-11 -6 9 5 -6 -15 -13 -11
-10 -5 10 6 -5 -14 -12 -10
-10 -5 10 6 -5 -14 -12 -10
-10 -5 10 7 -4 -14 -13 -10
-10 -5 10 8 -3 -14 -13 -10
-10 -5 10 8 -3 -14 -13 -10
-10 -6 11 9 -2 -14 -14 -10
-10 -6 11 9 -2 -14 -14 -10
-10 -5 11 8 -3 -14 -13 -10
-10 -4 11 8 -3 -14 -12 -10
-10 -4 11 8 -3 -14 -12 -10
-11 -3 11 7 -4 -13 -11 -10
-11 -3 11 7 -4 -13 -11 -10
-11 -3 11 8 -4 -12 -11 -9
-11 -3 11 8 -4 -12 -11 -9
-11 -3 11 8 -4 -12 -11 -9
-11 -3 12 9 -3 -11 -11 -8
-10 -3 12 9 -3 -11 -11 -8
-10 -3 12 8 -3 -11 -11 -8
-9 -2 12 7 -3 -11 -11 -8
-8 -2 12 7 -3 -11 -11 -8
-7 0 12 6 -3 -12 -11 -9
-7 0 12 6 -3 -12 -11 -9
-8 0 12 6 -3 -13 -11 -9
-9 0 11 6 -4 -14 -11 -9
-9 0 11 6 -4 -14 -11 -9
-10 0 10 5 -5 -15 -11 -10
-10 0 10 5 -5 -15 -11 -10
-10 0 10 5 -5 -15 -11 -10
-10 -2 10 5 -5 -14 -10 -10
-10 -2 10 5 -5 -14 -10 -10
-11 -3 11 5 -5 -13 -9 -9
-10 -3 11 5 -5 -14 -9 -9
-10 -3 11 5 -6 -14 -10 -9
-9 -3 11 5 -7 -15 -11 -9
-8 -3 11 5 -7 -16 -11 -9
-7 -2 11 4 -8 -17 -12 -9
-8 -2 11 4 -8 -17 -12 -9
-9 -2 11 3 -8 -17 -12 -9
-11 -3 10 2 -8 -17 -12 -10
-12 -3 10 2 -8 -17 -12 -10
-13 -4 9 1 -9 -17 -13 -11
-13 -4 9 1 -9 -18 -13 -11
-13 -4 9 1 -10 -18 -13 -11
-12 -5 9 1 -11 -19 -13 -11
-12 -5 9 1 -11 -20 -13 -11
-11 -6 8 0 -12 -21 -14 -11
-12 -6 8 0 -12 -21 -14 -11
-12 -6 8 0 -12 -21 -14 -11
-13 -6 8 0 -12 -20 -14 -11
-14 -6 8 0 -12 -20 -14 -11
-15 -6 9 0 -11 -19 -13 -10
-15 -6 9 0 -11 -19 -13 -10
-15 -6 9 0 -11 -19 -13 -10
-15 -6 9 0 -11 -20 -14 -11
-15 -6 9 0 -11 -20 -14 -11
-14 -6 9 -2 -11 -21 -15 -12
-14 -6 9 -2 -11 -21 -15 -12
-14 -6 9 -2 -11 -21 -14 -12
-14 -6 9 -2 -11 -21 -13 -12
-14 -6 9 -2 -11 -21 -13 -12
-14 -6 10 -2 -12 -20 -12 -12
-14 -6 10 -2 -12 -20 -12 -12
-14 -6 10 -2 -12 -20 -13 -12
-13 -6 10 -2 -12 -20 -14 -12
-13 -6 10 -2 -12 -20 -14 -12
