I II V1 V2 V3 V4 V5 V6
0 -5 2 -21 -32 7 -7 -9
5 5 7 -14 -22 8 7 -6
4 3 4 -14 -26 5 -2 -10
5 -4 3 -17 -28 2 -5 -11
3 -7 5 -17 -25 4 -3 -11
4 0 2 -16 -25 2 -3 -10
4 -8 -1 -16 -32 1 -13 -12
0 -10 3 -15 -25 3 -4 -8
1 -4 4 -18 -23 4 -1 -7
4 1 2 -20 -26 1 -4 -10
3 -6 0 -21 -29 -1 -8 -10
4 2 5 -15 -21 1 2 -7
3 4 1 -19 -26 -3 -7 -12
0 -1 1 -20 -26 -3 -10 -12
-1 0 2 -15 -25 -4 -8 -11
-1 -3 0 -13 -25 -5 -8 -14
0 -14 -4 -20 -35 -7 -21 -17
-1 -12 1 -19 -28 -6 -11 -13
0 -5 2 -17 -26 -5 -9 -14
3 1 -1 -18 -30 -7 -14 -17
0 -7 2 -19 -29 -4 -14 -14
0 -4 8 -11 -19 0 1 -7
2 -1 5 -17 -26 -2 -8 -10
1 -4 2 -18 -30 -5 -12 -12
2 0 2 -16 -29 -6 -10 -12
3 2 1 -16 -28 -7 -8 -12
2 -10 -2 -23 -35 -9 -20 -14
-2 -9 0 -18 -30 -8 -10 -12
-2 -1 -1 -21 -30 -10 -10 -13
0 0 -4 -22 -31 -12 -13 -14
0 -11 2 -19 -27 -8 -13 -11
2 1 4 -16 -20 -8 -2 -9
4 7 1 -20 -27 -13 -12 -14
0 -6 3 -17 -26 -12 -13 -13
-1 -10 5 -17 -25 -12 -11 -13
2 1 3 -20 -25 -14 -9 -13
2 -6 0 -24 -31 -16 -22 -15
-4 -12 5 -18 -24 -12 -10 -9
-4 -10 4 -18 -22 -13 -7 -9
-4 -8 0 -21 -26 -16 -11 -12
-4 -10 0 -24 -29 -17 -16 -12
-4 -5 5 -18 -21 -16 -3 -8
1 2 2 -21 -27 -20 -12 -12
3 0 1 -20 -30 -21 -16 -12
2 0 0 -21 -29 -23 -14 -13
1 4 1 -20 -27 -27 -13 -13
2 -8 0 -22 -30 -26 -21 -13
3 -12 5 -18 -23 -22 -12 -9
5 -5 5 -16 -21 -22 -9 -9
6 -5 3 -18 -23 -23 -14 -11
2 -3 0 -21 -28 -25 -21 -14
1 8 4 -18 -20 -25 -9 -10
0 4 3 -18 -24 -25 -15 -10
2 -2 3 -15 -25 -25 -17 -10
2 -1 5 -17 -23 -25 -16 -10
2 1 5 -19 -22 -26 -14 -9
1 -7 2 -22 -28 -27 -24 -12
0 -9 5 -20 -23 -26 -16 -10
0 -3 2 -22 -21 -27 -15 -10
2 -7 1 -22 -23 -28 -18 -11
-1 -17 0 -23 -27 -29 -22 -12
-2 -6 4 -20 -18 -27 -10 -8
-1 5 0 -25 -23 -31 -20 -14
-1 0 -1 -27 -27 -33 -26 -15
-1 -4 2 -23 -23 -31 -20 -12
0 -3 3 -20 -21 -33 -16 -10
0 -11 -1 -25 -30 -35 -28 -13
0 -9 2 -23 -25 -32 -19 -11
-1 -4 1 -23 -22 -32 -16 -11
1 -4 0 -27 -25 -32 -19 -14
1 -6 0 -29 -26 -31 -21 -13
4 4 3 -21 -18 -29 -9 -9
7 6 1 -21 -22 -31 -17 -12
5 1 -1 -22 -28 -33 -22 -14
2 -1 1 -20 -25 -31 -18 -12
4 -1 3 -22 -22 -30 -14 -11
1 -13 -1 -27 -28 -30 -26 -13
1 -13 4 -22 -21 -28 -15 -10
0 -2 3 -22 -20 -28 -12 -10
2 0 -1 -26 -26 -32 -19 -14
2 -4 -3 -27 -29 -31 -23 -15
3 -2 3 -25 -19 -28 -10 -11
4 0 -1 -29 -25 -32 -19 -13
2 -3 -1 -28 -26 -30 -21 -13
-2 -6 1 -26 -22 -27 -17 -11
0 1 0 -26 -20 -28 -15 -13
-1 -3 -3 -32 -31 -31 -30 -18
-1 -2 -1 -30 -26 -29 -22 -16
2 2 3 -23 -20 -26 -15 -12
5 4 2 -26 -23 -28 -19 -13
8 0 -1 -29 -28 -28 -24 -14
7 4 2 -24 -19 -24 -9 -10
7 5 -4 -32 -26 -29 -17 -14
6 1 -2 -33 -28 -28 -18 -13
1 -3 0 -32 -27 -26 -15 -11
2 2 -1 -29 -24 -25 -13 -10
4 -5 0 -31 -28 -23 -22 -10
3 -6 4 -26 -21 -19 -12 -7
5 3 2 -24 -20 -19 -11 -7
9 7 1 -25 -23 -20 -11 -6
9 10 0 -27 -25 -23 -16 -7
15 22 4 -22 -15 -19 -2 -4
17 20 1 -20 -17 -21 -7 -4
17 12 0 -20 -16 -18 -8 -2
21 11 2 -17 -11 -16 -3 -1
20 14 3 -12 -7 -17 -1 -1
19 2 0 -18 -16 -20 -14 -5
18 2 1 -18 -13 -18 -7 -1
14 9 -1 -16 -10 -18 -3 -1
13 14 -6 -23 -16 -21 -8 -3
12 12 -6 -27 -18 -21 -14 -6
12 15 2 -21 -9 -18 -1 -3
13 12 0 -23 -14 -20 -8 -5
10 2 -4 -28 -20 -23 -14 -8
10 5 -5 -30 -20 -23 -12 -9
12 10 -4 -28 -18 -23 -8 -7
9 -2 -8 -32 -26 -25 -20 -9
8 -7 -4 -30 -21 -21 -10 -3
10 -2 -5 -31 -21 -23 -7 -3
8 -5 -7 -30 -26 -24 -11 -5
7 -6 -6 -34 -30 -25 -15 -6
6 -1 -2 -28 -19 -21 -2 -3
10 5 -5 -26 -24 -23 -12 -9
12 11 -7 -30 -30 -27 -18 -12
12 10 -6 -35 -30 -30 -18 -13
11 10 -3 -34 -28 -28 -13 -11
9 0 -5 -39 -36 -30 -26 -15
8 -7 -2 -36 -33 -26 -19 -12
3 -8 -1 -33 -30 -23 -14 -11
1 -8 -5 -35 -34 -24 -18 -13
3 -14 -7 -36 -36 -21 -20 -12
4 -7 -1 -30 -26 -17 -7 -8
4 -4 -4 -31 -30 -21 -16 -12
2 -11 -3 -31 -33 -22 -19 -11
2 -10 -4 -33 -33 -24 -19 -14
4 -3 -4 -33 -31 -25 -15 -13
9 -8 -5 -35 -39 -26 -25 -16
9 -11 -2 -33 -35 -23 -18 -12
8 -9 -2 -32 -32 -23 -14 -11
9 -7 -2 -32 -32 -23 -16 -12
8 -14 -4 -35 -37 -24 -22 -15
7 -10 0 -29 -28 -21 -10 -11
6 -6 -5 -33 -34 -26 -20 -17
2 -13 -5 -37 -37 -26 -23 -16
-1 -18 -2 -34 -33 -24 -18 -13
-1 -14 -2 -31 -33 -26 -14 -13
2 -16 -5 -35 -41 -30 -26 -17
3 -13 -2 -33 -36 -27 -19 -14
0 -8 -2 -34 -33 -28 -18 -17
2 -11 -1 -34 -34 -26 -21 -16
1 -17 -2 -36 -37 -26 -24 -18
2 -9 1 -32 -29 -25 -13 -15
5 -6 -2 -33 -33 -29 -20 -18
2 -15 -2 -32 -37 -28 -23 -17
2 -13 -2 -31 -37 -28 -22 -16
2 -11 0 -28 -33 -28 -17 -15
-1 -20 -3 -35 -41 -30 -30 -18
-2 -23 -1 -31 -37 -27 -23 -14
-1 -13 -1 -29 -36 -30 -20 -16
3 -6 -2 -32 -39 -31 -25 -19
4 -8 -4 -36 -41 -30 -28 -19
2 -4 1 -29 -31 -26 -14 -17
5 -1 -1 -29 -33 -28 -20 -18
4 -13 -1 -26 -34 -26 -23 -16
2 -15 0 -29 -33 -28 -22 -17
5 -9 1 -26 -31 -27 -17 -16
6 -18 -1 -31 -39 -29 -29 -18
4 -22 2 -29 -37 -26 -20 -15
4 -10 0 -31 -35 -26 -18 -17
6 -3 -3 -34 -38 -28 -23 -20
7 -8 -4 -36 -42 -28 -27 -21
6 -2 -1 -31 -35 -26 -16 -20
3 -6 -2 -29 -36 -27 -22 -19
6 -11 -1 -30 -36 -27 -24 -17
4 -9 -1 -30 -36 -28 -23 -18
6 -1 0 -28 -33 -27 -19 -18
5 -14 -2 -32 -38 -28 -28 -18
1 -20 1 -29 -35 -25 -22 -15
1 -16 3 -28 -31 -23 -17 -13
4 -13 0 -29 -33 -24 -20 -14
5 -13 -1 -32 -36 -25 -24 -15
6 -2 2 -27 -29 -24 -12 -13
6 -3 -1 -30 -35 -26 -19 -17
6 -8 1 -28 -35 -28 -22 -17
9 -10 3 -27 -32 -24 -18 -15
8 -9 3 -25 -28 -24 -15 -15
6 -17 -2 -30 -35 -27 -28 -20
4 -17 -1 -29 -34 -28 -22 -19
5 -8 -2 -31 -33 -29 -21 -22
5 -8 1 -28 -31 -26 -21 -20
3 -20 2 -25 -30 -24 -23 -19
4 -19 11 -10 -21 -21 -10 -16
7 -19 18 1 -23 -25 -22 -25
7 -32 35 17 -24 -35 -36 -35
6 -37 55 39 -20 -46 -45 -45
3 -34 78 63 -11 -54 -52 -52
0 -39 94 77 -9 -59 -67 -57
0 -35 110 93 4 -49 -55 -50
-3 -19 121 103 26 -30 -39 -41
-2 0 131 115 52 -4 -22 -25
4 18 128 125 94 51 13 4
17 48 117 137 166 129 81 49
30 86 95 127 223 203 131 90
39 115 62 88 253 271 182 134
47 137 31 49 277 326 234 175
51 168 -11 -12 285 376 279 208
50 197 -73 -100 271 420 302 235
45 226 -123 -164 266 452 330 258
40 242 -155 -211 253 459 341 266
38 223 -175 -232 227 446 330 257
30 186 -180 -259 159 374 281 225
23 154 -183 -279 71 252 217 176
16 121 -208 -291 -15 137 139 125
13 87 -214 -295 -111 22 65 80
9 57 -208 -292 -197 -82 7 41
8 36 -193 -270 -222 -126 -24 16
8 11 -175 -239 -215 -133 -54 -7
3 -11 -149 -208 -189 -124 -58 -20
0 -21 -122 -175 -165 -114 -58 -30
2 -18 -106 -152 -151 -106 -60 -34
4 -19 -95 -137 -141 -101 -66 -38
4 -14 -79 -117 -116 -89 -48 -32
3 -10 -73 -105 -104 -83 -51 -34
5 -7 -66 -93 -92 -70 -49 -30
5 0 -56 -81 -78 -61 -41 -26
6 8 -45 -66 -64 -51 -31 -21
5 3 -40 -58 -61 -47 -42 -24
3 -1 -29 -45 -45 -37 -29 -19
4 3 -19 -33 -30 -27 -19 -14
7 7 -13 -21 -24 -25 -19 -13
3 -3 -10 -19 -21 -23 -24 -15
4 5 -2 -10 -10 -19 -9 -12
5 7 -2 -9 -12 -21 -16 -14
6 -3 -1 -10 -15 -22 -22 -16
7 -5 1 -8 -12 -22 -18 -15
3 -2 6 -2 -5 -19 -12 -14
0 -10 5 -1 -10 -22 -25 -18
3 -12 7 -1 -9 -22 -18 -18
5 -2 6 -2 -7 -22 -16 -19
5 0 8 1 -5 -21 -17 -19
5 -7 8 3 -3 -18 -21 -18
6 -1 12 9 4 -14 -8 -14
9 7 11 10 2 -16 -13 -15
9 1 12 9 1 -16 -17 -16
7 -3 13 11 4 -15 -14 -15
5 3 14 14 6 -16 -9 -15
2 -4 10 8 -2 -20 -22 -20
1 -8 13 11 3 -15 -15 -16
2 -4 13 12 5 -15 -10 -16
5 -5 12 12 5 -15 -13 -16
6 -10 12 13 6 -12 -16 -16
3 -5 17 20 15 -10 -2 -11
3 2 15 17 11 -15 -9 -15
7 -3 17 17 11 -11 -10 -13
8 -4 17 19 13 -11 -7 -12
9 3 19 22 15 -13 -2 -11
8 -4 15 19 7 -17 -17 -16
7 -10 16 21 12 -14 -10 -11
6 -9 17 23 16 -13 -4 -10
5 -2 15 21 14 -15 -10 -14
4 -5 12 20 11 -16 -16 -17
5 0 19 28 22 -12 -1 -9
6 2 18 28 18 -13 -6 -12
8 -2 18 29 16 -10 -7 -10
8 -3 20 29 19 -9 -3 -8
9 6 20 31 22 -8 1 -6
9 5 15 24 15 -9 -13 -12
9 0 16 26 18 -8 -8 -11
7 -2 19 30 23 -7 -3 -11
7 -5 19 30 23 -8 -7 -12
3 -11 19 30 23 -5 -10 -12
7 4 20 36 29 -3 1 -8
9 8 19 32 27 -6 -5 -12
8 1 19 32 25 -4 -9 -13
8 -2 21 37 28 -3 -4 -10
7 7 20 36 29 -4 1 -9
6 -1 16 31 23 -5 -14 -14
4 -10 21 37 29 0 -5 -8
6 -2 20 38 31 -1 -2 -11
6 4 21 38 30 -1 -4 -10
4 -8 20 37 31 2 -9 -9
3 -3 25 45 40 5 5 -4
6 7 23 45 37 2 0 -8
7 4 22 41 35 3 -5 -9
8 4 24 44 38 6 0 -6
7 5 27 49 43 7 7 -4
4 -2 24 45 38 4 -5 -6
5 -8 27 48 43 9 2 -3
7 0 27 50 48 8 7 -4
7 9 24 45 44 5 -1 -8
7 3 23 45 43 6 -7 -9
4 3 26 53 50 9 7 -4
8 8 26 54 49 8 3 -4
10 3 26 54 49 11 1 -3
7 1 27 58 52 12 6 -1
10 10 30 62 56 15 12 2
10 2 26 58 49 12 0 -2
8 -3 31 63 57 20 9 4
9 7 32 67 63 19 15 4
9 8 31 66 63 18 12 3
8 2 30 66 61 19 6 3
9 8 33 71 70 23 20 7
11 16 32 72 67 22 15 5
15 15 33 73 67 24 12 6
14 15 33 75 69 26 16 6
13 26 34 78 73 27 20 6
11 20 33 77 71 27 10 5
10 9 38 83 78 33 18 10
15 16 41 88 83 35 24 11
18 22 40 89 84 36 22 10
16 17 37 86 83 38 17 9
16 23 44 94 94 44 33 15
15 27 42 96 95 46 31 16
12 20 43 99 96 49 28 18
13 19 45 103 100 53 32 20
14 27 49 106 104 53 39 22
14 23 44 105 98 51 25 18
13 14 48 110 104 58 34 24
13 19 51 114 112 61 42 27
13 24 51 116 112 62 42 27
14 21 47 115 111 61 36 25
17 32 50 122 122 67 50 29
18 41 48 124 121 67 46 28
14 34 51 126 125 71 45 30
14 31 53 131 128 75 50 32
17 39 55 134 133 76 57 34
19 41 50 130 127 76 46 32
20 41 53 135 134 82 55 39
19 48 54 139 140 86 65 43
22 51 53 138 141 87 64 44
19 43 52 138 142 90 61 46
19 44 58 147 154 99 78 53
22 50 55 145 154 99 76 52
22 51 52 142 151 101 72 51
20 59 49 140 148 100 73 50
20 67 51 143 153 103 81 53
19 52 48 141 152 105 72 54
22 46 52 145 157 111 83 61
25 57 50 146 159 112 88 61
24 60 47 144 158 112 86 62
23 58 45 140 155 116 83 62
24 65 49 146 163 123 100 70
26 68 46 145 162 122 97 68
27 61 43 141 160 126 93 67
23 58 42 139 160 129 98 70
22 65 42 141 162 131 104 73
21 65 36 131 152 126 89 67
20 57 35 128 152 130 96 71
21 62 35 128 156 133 103 75
25 69 30 122 153 131 99 73
26 66 26 114 147 134 92 70
27 76 28 115 153 137 106 75
25 79 22 108 147 133 101 72
22 70 20 104 143 134 98 73
23 66 19 105 142 134 101 77
25 73 17 101 140 132 106 78
25 69 9 89 130 124 89 71
24 61 10 87 128 124 93 71
23 63 9 78 127 120 97 70
19 61 4 68 120 115 90 66
15 50 -3 60 110 109 78 61
16 56 -1 65 113 107 87 64
18 60 -4 63 105 100 79 59
16 47 -4 57 99 95 71 56
13 45 -6 49 93 90 68 52
14 50 -5 47 90 83 69 47
10 38 -7 42 80 77 54 41
9 30 -6 40 77 75 55 40
8 35 -7 35 73 67 53 37
8 34 -9 28 64 59 44 31
5 22 -12 22 55 53 34 26
4 27 -9 27 58 52 43 29
6 31 -9 27 50 45 36 23
5 22 -11 20 41 37 25 17
3 18 -11 17 36 33 22 14
3 20 -7 20 37 28 25 13
3 8 -9 14 26 21 10 7
2 1 -7 14 23 17 11 8
-1 9 -8 10 20 11 12 5
-2 12 -11 7 13 5 4 -1
-3 0 -11 5 9 3 -1 -2
-4 0 -5 10 16 4 12 2
-4 3 -7 10 10 -2 4 -3
-6 -3 -9 5 5 -6 -4 -6
-8 -6 -8 5 4 -7 -5 -8
-6 -1 -4 7 5 -10 -1 -7
-3 -2 -9 1 -4 -17 -15 -12
-3 -7 -7 1 -5 -17 -12 -10
-3 -7 -5 2 -4 -19 -6 -9
-5 -5 -8 -2 -9 -23 -13 -14
-8 -11 -11 -3 -14 -23 -20 -16
-8 -8 -5 6 -6 -20 -6 -12
-8 -7 -7 0 -11 -23 -12 -15
-7 -16 -5 -2 -13 -21 -16 -16
-10 -18 -5 0 -11 -22 -15 -15
-8 -7 -4 1 -9 -24 -11 -16
-8 -12 -8 -4 -17 -27 -23 -19
-12 -17 -9 -6 -17 -29 -21 -19
-11 -12 -10 -5 -17 -31 -18 -19
-9 -14 -11 -5 -17 -32 -20 -20
-8 -22 -12 -6 -20 -30 -25 -20
-10 -16 -4 0 -11 -27 -9 -14
-10 -7 -7 -1 -15 -30 -15 -16
-10 -13 -8 -1 -18 -31 -22 -19
-10 -17 -7 1 -18 -31 -17 -17
-9 -16 -5 5 -12 -30 -12 -16
-9 -23 -6 0 -19 -31 -22 -18
-10 -24 -4 -2 -19 -31 -18 -16
-11 -15 -7 -3 -19 -34 -16 -18
-11 -16 -8 -5 -18 -33 -19 -17
-11 -20 -10 -10 -22 -34 -26 -21
-10 -12 -6 -5 -16 -35 -15 -18
-8 -7 -6 -5 -18 -36 -18 -19
-10 -15 -7 -6 -20 -38 -23 -19
-10 -20 -5 -2 -18 -35 -20 -17
-10 -12 -2 5 -13 -34 -12 -16
-11 -21 -6 1 -22 -38 -25 -20
-12 -28 -7 -1 -21 -36 -21 -17
-13 -23 -5 0 -17 -37 -17 -17
-14 -20 -7 -2 -19 -38 -22 -21
-14 -23 -10 -6 -22 -41 -28 -23
-14 -17 -8 -1 -16 -38 -17 -20
-13 -10 -9 -3 -17 -41 -21 -23
-16 -15 -9 -4 -20 -41 -25 -23
-16 -18 -9 -5 -20 -40 -23 -22
-14 -15 -7 -2 -15 -39 -16 -20
-13 -17 -10 -7 -21 -41 -29 -24
-15 -21 -8 -6 -20 -40 -24 -21
-14 -18 -7 -4 -16 -39 -19 -20
-14 -18 -7 -5 -17 -40 -22 -20
-14 -25 -7 -6 -21 -39 -26 -21
-13 -21 -3 0 -13 -35 -13 -16
-13 -19 -6 -4 -15 -39 -19 -22
-15 -23 -7 -6 -18 -37 -25 -21
-17 -19 -7 -5 -18 -38 -23 -21
-15 -12 -6 -2 -13 -38 -17 -21
-14 -22 -9 -7 -19 -40 -28 -24
-19 -32 -8 -7 -18 -38 -24 -21
-18 -25 -4 -3 -11 -35 -17 -17
-15 -23 -7 -6 -15 -38 -21 -18
-14 -23 -8 -8 -22 -40 -28 -21
-12 -12 -6 -5 -16 -37 -18 -19
-11 -10 -9 -7 -17 -41 -21 -21
-11 -14 -10 -8 -20 -40 -27 -23
-12 -12 -9 -8 -19 -39 -25 -22
-11 -10 -6 -4 -13 -37 -16 -20
-13 -15 -9 -6 -19 -39 -28 -23
-16 -24 -6 -5 -18 -36 -22 -19
-15 -22 -4 -4 -12 -34 -16 -16
-15 -23 -6 -4 -13 -37 -18 -18
-21 -28 -10 -10 -19 -39 -26 -21
-20 -18 -7 -6 -14 -37 -14 -16
-18 -13 -8 -7 -16 -39 -17 -17
-20 -20 -11 -9 -21 -40 -25 -21
-19 -25 -9 -8 -18 -38 -22 -19
-16 -14 -7 -5 -13 -37 -15 -19
-16 -21 -11 -10 -20 -38 -26 -21
-17 -26 -8 -7 -18 -33 -22 -17
-17 -23 -7 -4 -14 -33 -16 -18
-15 -20 -9 -9 -15 -34 -19 -19
-17 -25 -10 -10 -17 -32 -22 -19
-20 -22 -6 -5 -10 -31 -11 -15
-19 -16 -9 -8 -15 -35 -16 -18
-21 -21 -10 -9 -20 -37 -23 -20
-22 -23 -11 -10 -21 -37 -23 -22
-17 -18 -8 -7 -16 -37 -16 -19
-19 -28 -13 -12 -22 -38 -28 -21
-20 -36 -11 -10 -22 -35 -25 -19
-18 -25 -9 -10 -19 -35 -17 -18
-18 -21 -10 -13 -20 -36 -22 -20
-19 -26 -13 -18 -23 -35 -27 -22
-17 -19 -10 -14 -17 -34 -16 -20
-17 -13 -12 -13 -19 -36 -21 -23
-19 -20 -10 -10 -19 -34 -23 -20
-18 -24 -10 -10 -22 -33 -21 -19
-17 -19 -9 -8 -19 -34 -16 -19
-21 -30 -13 -12 -26 -38 -28 -23
-22 -37 -14 -11 -28 -37 -26 -21
-19 -23 -14 -13 -25 -39 -23 -22
-19 -22 -15 -16 -26 -41 -25 -23
-21 -32 -16 -19 -27 -39 -29 -22
-22 -26 -11 -15 -20 -36 -16 -18
-20 -19 -13 -17 -24 -42 -22 -22
-18 -23 -15 -16 -25 -40 -26 -23
-20 -26 -14 -15 -25 -40 -24 -23
-23 -26 -11 -15 -22 -41 -19 -22
-25 -32 -16 -19 -30 -44 -31 -25
-27 -38 -15 -20 -31 -42 -28 -23
-23 -28 -15 -21 -29 -44 -25 -23
-24 -29 -13 -22 -28 -43 -25 -22
-26 -37 -15 -22 -33 -43 -32 -23
-21 -27 -12 -19 -24 -39 -18 -18
-20 -19 -13 -21 -26 -41 -21 -19
-21 -26 -14 -22 -30 -40 -26 -19
-17 -24 -13 -21 -30 -39 -23 -18
-16 -20 -12 -17 -26 -38 -18 -20
-20 -25 -15 -21 -34 -40 -30 -24
-22 -37 -14 -22 -33 -38 -28 -22
-23 -36 -14 -21 -30 -38 -23 -21
-22 -34 -15 -22 -30 -38 -26 -23
-25 -37 -18 -26 -36 -40 -34 -25
-27 -34 -16 -21 -30 -37 -23 -21
-27 -32 -15 -19 -29 -39 -24 -21
-27 -39 -15 -22 -31 -37 -28 -21
-25 -36 -15 -23 -32 -37 -26 -22
-26 -22 -15 -18 -28 -40 -22 -22
-27 -28 -22 -26 -38 -43 -35 -27
-30 -41 -19 -25 -36 -39 -31 -24
-32 -39 -16 -22 -29 -37 -24 -21
-28 -36 -17 -24 -32 -39 -29 -23
-25 -38 -19 -28 -36 -39 -35 -25
-26 -33 -15 -21 -28 -34 -21 -19
-25 -29 -16 -22 -30 -38 -26 -21
-24 -36 -17 -25 -32 -36 -29 -20
-26 -41 -17 -24 -31 -35 -26 -21
-26 -32 -15 -21 -29 -38 -21 -21
-25 -31 -21 -27 -39 -43 -36 -27
-26 -42 -21 -27 -39 -42 -34 -28
-28 -44 -16 -24 -34 -39 -27 -24
-28 -38 -18 -26 -34 -39 -29 -25
-28 -40 -21 -29 -38 -40 -36 -27
-28 -36 -20 -25 -33 -39 -25 -24
-32 -32 -21 -26 -35 -44 -30 -27
-32 -39 -22 -27 -36 -42 -34 -27
-30 -41 -19 -26 -34 -39 -30 -23
-26 -30 -15 -20 -28 -37 -21 -19
-28 -37 -16 -25 -35 -39 -32 -22
-33 -50 -18 -26 -38 -39 -31 -21
-30 -42 -20 -27 -37 -41 -29 -23
-29 -40 -21 -28 -36 -40 -31 -22
-27 -48 -21 -30 -38 -38 -36 -24
-27 -42 -16 -26 -31 -34 -24 -21
-30 -36 -18 -27 -33 -38 -29 -25
-29 -35 -22 -28 -38 -38 -36 -27
-28 -34 -21 -26 -36 -36 -34 -26
-30 -34 -16 -26 -30 -35 -26 -21
-30 -43 -20 -30 -39 -37 -36 -25
-28 -47 -21 -30 -40 -36 -33 -23
-29 -43 -19 -27 -37 -35 -27 -22
-29 -41 -19 -28 -38 -35 -29 -22
-31 -48 -22 -31 -43 -37 -35 -25
-31 -41 -19 -29 -38 -34 -25 -23
-29 -35 -20 -27 -38 -36 -27 -24
-31 -45 -21 -29 -40 -36 -33 -24
-29 -42 -19 -32 -40 -35 -32 -24
-30 -36 -15 -28 -33 -33 -23 -20
-31 -43 -21 -32 -43 -36 -38 -24
-33 -48 -19 -29 -41 -33 -33 -20
-34 -48 -17 -28 -37 -32 -27 -21
-34 -49 -18 -28 -37 -33 -30 -22
-33 -54 -20 -32 -40 -33 -35 -22
-31 -48 -17 -28 -34 -30 -24 -19
-26 -37 -19 -30 -35 -33 -28 -22
-23 -39 -20 -33 -40 -34 -33 -22
-25 -35 -20 -34 -42 -36 -33 -25
-23 -27 -17 -29 -33 -32 -24 -21
-22 -33 -19 -32 -40 -33 -36 -23
-23 -43 -19 -34 -42 -34 -35 -24
-23 -42 -18 -30 -36 -31 -26 -20
-23 -36 -18 -29 -36 -29 -29 -20
-22 -36 -20 -33 -41 -30 -36 -23
-26 -35 -18 -29 -36 -30 -25 -19
-24 -32 -17 -30 -35 -30 -25 -19
-22 -36 -17 -32 -38 -28 -30 -19
-23 -41 -14 -30 -36 -26 -25 -17
-22 -31 -16 -28 -33 -29 -21 -17
-21 -32 -21 -33 -41 -32 -34 -23
-23 -39 -19 -32 -42 -31 -33 -22
-22 -37 -16 -26 -35 -28 -25 -18
-20 -35 -16 -29 -35 -28 -26 -17
-19 -40 -19 -36 -42 -29 -34 -20
-20 -32 -16 -31 -34 -27 -23 -17
-22 -25 -19 -33 -36 -31 -27 -21
-22 -29 -21 -34 -41 -33 -35 -24
-23 -32 -18 -33 -38 -30 -32 -21
-22 -31 -15 -31 -35 -30 -25 -18
-20 -38 -17 -34 -41 -31 -34 -20
-20 -45 -16 -32 -42 -29 -33 -19
